-0.142942	0.693942	-0.756384	0.703927	-0.466749	-0.899533	0.122764	0.060697	0.162888	0.228314	0.405280	-0.640832	0.863738	-0.737855	1.130433	-0.845518	0.220866	-0.331786	-0.002455	-0.600017	-1.154575	1.149261	0.034841	-0.173425	-1.159989	0.858091	-0.586948	0.825107	0.305206	0.032914	0.054259	-0.094261	0.527820	-0.725277	0.184443	0.057519	0.147471	0.321933	-0.206895	0.492029	-0.409561	0.585237	-0.457064	0.445193	-0.038230	-0.624568	0.607513	-0.396048	0.570863	-0.465490	0.344889	0.061812	0.298364	-0.324162	0.002494	-0.591041	0.281864	0.044257	-0.498903	0.121671	-0.151636	-1.020319	0.026981	0.331381
-0.383586	0.304409	0.245936	-0.470261	-0.212790	-0.263418	-1.320218	0.409361	0.670076	0.130941	-0.146715	-0.293780	0.321688	-0.173196	-0.250491	0.246439	0.497328	0.079939	-0.335178	-0.082416	0.608504	-0.765835	0.484482	0.455280	-0.781434	-0.118291	-0.100609	0.231252	-0.034041	-0.353270	0.277881	-0.100357	0.359166	-0.504803	0.576743	-0.664510	-0.623925	0.394588	0.006075	0.290910	0.549888	-0.500300	-1.014248	-0.026684	0.794211	-1.576169	0.652409	-0.120988	-0.349066	0.317282	0.009961	0.627346	-1.032036	0.114436	0.078899	0.298573	-0.617667	0.329167	0.536464	-0.366721	1.014061	-0.128450	-0.534763	0.150947
-0.433784	0.212398	0.278182	0.276140	0.405884	-0.708226	-0.171777	0.170950	0.173754	0.058884	-1.068370	0.612649	-0.590277	0.717320	-0.110751	0.082634	0.162188	-0.414255	0.417306	0.355053	0.121432	-0.789632	1.042901	-0.439354	-0.375838	0.650298	0.331259	-0.311175	0.288874	-1.250396	0.744460	-0.206429	-0.818135	0.331361	-0.593670	0.553564	0.058041	0.863644	-0.706839	-0.107235	0.229799	-0.239195	-0.251090	0.163083	-0.723380	0.146987	0.116062	1.108686	-0.055273	0.576089	0.544230	-0.180955	0.134553	0.411750	-0.414843	-0.356339	-0.335314	0.160167	0.407450	-1.230338	0.584419	0.225129	0.492360	-0.399059
0.671987	-0.144487	-0.267363	0.581711	-0.657307	-0.118798	0.368811	-0.208755	-0.816641	0.506229	0.254753	-0.764352	0.469763	-0.212652	0.615340	-0.059589	-0.612748	0.543988	0.126162	-0.187490	0.821008	0.122206	-0.578147	-0.495686	0.642360	-0.517175	0.153875	-0.296092	-0.661178	-0.141032	0.813852	0.495863	0.221024	-0.994234	0.940337	-0.046574	-0.177099	-0.351259	0.083489	-0.699530	0.261066	0.965332	-0.443626	0.372176	-0.058216	0.040511	-0.424590	0.743208	-0.478601	0.211548	-1.313000	0.700900	-0.575731	0.562664	-1.089354	0.569495	-0.012977	0.305443	0.935524	-0.729215	-0.039134	-0.061454	0.182013	-0.938339
0.145390	0.618120	0.205294	-0.503856	-1.100663	0.250356	0.560125	-0.725517	-0.591079	0.775568	0.443909	-0.481370	0.707835	0.010546	-0.432805	0.245556	0.595014	-1.692016	0.395117	0.560971	0.032715	0.239601	-1.174058	1.241888	0.295951	0.896998	-1.196147	-0.232336	-0.457793	-0.071792	-0.143828	-0.560392	-0.506498	-0.810754	0.794480	-0.695210	0.400203	0.116437	0.498980	-0.119601	-0.239292	0.045486	0.395198	0.295486	-0.331757	-0.225174	-0.703330	0.331084	-0.466769	0.665093	-0.143705	-0.564463	0.344762	0.427511	-0.291036	-1.065220	-0.310946	0.362635	-1.013839	-0.005743	0.576111	-0.264835	0.548404	-0.027593
-1.075451	0.949469	-0.583336	0.690626	0.205049	0.350625	0.417271	0.135910	0.265047	0.183517	-0.772891	-0.222884	0.545992	-0.395144	0.124501	-0.124009	-0.185650	-0.464409	0.593130	-0.923207	0.643800	-0.159225	-1.474353	0.929846	-0.115298	0.283042	0.408068	0.310591	-0.133056	0.014579	-0.105054	0.383184	-0.411787	0.572624	-0.928261	0.445993	-0.341622	-0.479505	0.799068	-0.491028	0.269952	-0.213832	-0.811551	0.854935	-0.633499	0.417059	-0.956189	0.341949	0.091903	-0.375575	0.400416	0.111993	0.226404	-0.031818	0.550978	-1.282437	-0.119840	0.163375	-0.387676	0.475151	-0.436144	0.323929	0.315251	0.302762
1.423911	-0.182309	-0.170245	0.135684	-0.113968	-0.028325	-0.338286	0.202226	-0.800230	0.147619	-0.450461	-0.145748	1.439394	-0.283171	0.292134	-0.288480	-0.336123	0.173894	-0.314474	-0.017231	-0.933253	0.560143	-0.426789	-0.283549	-0.075056	-0.283698	0.658058	-0.353284	0.345947	0.210118	-0.252808	0.076987	0.707158	0.346084	-1.065408	1.107084	-0.911528	0.154223	-0.376920	-0.682886	-0.810841	-0.004400	-0.250181	-0.919796	0.600516	-0.200514	1.012281	-0.764492	0.293364	-0.047359	-0.372728	0.271399	-0.008393	-0.541592	-0.428061	0.547438	-0.291983	0.846878	0.315248	-0.240739	0.243638	0.301945	-1.187420	0.666971
-0.168554	0.263215	-0.447507	0.507951	0.407007	0.146626	-0.671651	-0.260158	0.086004	-0.016831	-0.501184	-0.668675	-0.283087	-0.303745	-0.107114	0.007851	-0.448736	-0.448864	0.117402	1.250320	-1.497302	0.758478	0.147680	-0.021734	0.528414	0.352264	-0.257469	-0.511963	0.006773	-0.024533	-0.010917	0.485286	-0.926943	-0.173607	-0.892543	-0.171149	0.480377	-0.194155	-0.277426	-0.043317	1.345106	-0.084946	0.455017	0.092341	-0.121158	0.203314	-0.209935	0.093512	-0.691715	-0.049971	0.325961	0.710098	-0.651801	0.339105	0.417640	-0.224924	0.718130	-0.195225	-0.640800	0.069926	0.218503	-1.886190	0.612675	0.676420
-0.081644	0.377383	0.115344	0.334300	0.231035	0.393724	0.068437	-0.551857	-0.052431	-0.447295	0.227888	0.591118	-0.556848	-0.045101	-0.337839	0.134399	0.117158	0.743325	-0.409373	-0.844521	0.597676	-0.021414	0.643914	-0.771871	-0.688249	-0.007346	1.110039	0.069205	-0.424271	0.145768	-0.499448	0.786443	-0.095452	0.173742	-0.560787	0.728137	0.134759	-0.811546	0.717158	-0.555970	1.136248	-0.012335	0.475718	-0.762002	0.229483	0.589414	-0.619980	0.507043	-1.374402	0.407529	-0.181330	0.320215	0.012612	0.344135	-0.811361	0.275495	0.393443	-0.047331	-0.915873	1.495327	-1.091212	0.613833	0.611910	-0.884964
0.264784	-1.223784	0.315347	-0.326448	-0.843194	-0.488707	0.720781	-0.067590	-0.810924	0.536368	-0.713051	0.319108	0.753237	-0.739013	0.209585	-0.216705	0.849441	-0.473233	0.905822	-0.461917	-0.285991	0.787995	0.253679	-0.851546	-0.364893	-0.167508	0.827799	-0.940076	0.209608	-0.566676	-0.094476	-0.068036	0.134048	0.103082	-0.591060	0.268412	-0.266206	-0.036431	-0.536411	0.170732	0.530630	-0.953367	0.312968	0.701982	-0.809595	0.607874	0.393376	-0.181013	-0.637710	0.544832	-0.633770	-0.173537	0.787962	-0.258251	0.763470	0.483816	-0.294255	0.300431	0.133797	-0.282083	0.022827	0.315824	-1.268663	-0.077619
-1.296314	-0.154691	0.275398	-0.903515	0.887935	-0.014487	0.655912	-0.090867	0.969196	0.524525	-0.554351	0.363930	0.036073	-0.688408	-0.535872	0.633546	-0.497678	-0.158573	0.118697	-0.011386	0.261641	1.163120	0.452870	-1.470541	0.242561	0.439841	0.063751	-0.397357	0.750930	-0.608500	0.166508	0.459224	0.014891	-0.521858	0.704995	-0.352584	-0.464809	0.243441	0.146561	0.283227	-0.274795	0.689993	-0.413562	-0.081287	0.074992	0.258743	-1.031723	-0.311242	0.180210	-0.433942	0.215757	0.097138	-0.593333	0.006166	0.411890	-0.320811	-0.384788	0.618514	0.192272	-1.257778	1.424333	-1.016344	0.561254	0.682365
-0.480464	0.107007	-0.554502	-0.798327	1.013756	-0.400657	-0.078550	-0.706968	0.085764	-0.082787	0.583968	0.018822	0.076429	0.315111	0.238971	0.225742	0.321080	-0.833667	0.124641	-0.410723	-0.069083	-1.069277	0.485140	-0.081611	-0.956588	1.700955	-0.281648	-0.231854	-0.196891	0.614638	-0.138182	-0.902291	1.005118	-1.255347	0.125888	0.626064	0.534613	-0.110768	0.128852	0.437605	-0.523225	0.372478	0.251239	0.158149	0.756637	-0.290806	-1.019801	-0.035709	-0.502918	0.982421	-1.113093	-0.520595	0.486614	-0.838586	1.108963	0.004262	-0.213815	0.029748	0.041490	0.134127	0.251659	-0.119243	-0.000339	-0.749833
-0.355165	-0.140590	0.359154	0.452352	0.598544	0.648486	-0.932374	-0.188852	0.685500	-0.756888	0.412153	-0.689112	0.510894	-0.325055	-0.074014	0.333264	-0.797948	0.428968	0.077109	-0.070309	0.599439	0.225505	0.051767	-0.728469	0.340624	0.125730	-0.089879	-0.105585	-0.302445	0.500137	0.227733	-0.416352	-0.306928	-0.036181	0.026824	-0.502298	0.756661	-0.697151	0.358191	0.288492	-0.752588	0.379542	-0.010035	0.429656	-0.124716	1.527667	-0.699499	0.287317	1.024701	-0.435415	1.148283	0.496318	-0.038723	0.760150	-0.540652	-0.247344	-1.184068	0.049576	-0.184764	0.131229	-0.490663	0.636456	-1.186478	0.298089
0.222894	-0.328812	-0.815716	0.750263	0.894993	-0.164462	0.477285	-0.873039	-0.353125	0.357595	-0.066010	0.408583	-0.919455	-0.262763	-0.242365	0.586940	0.615016	-0.608502	0.256969	-0.775896	0.132259	-1.236224	0.347315	-0.029643	-0.370461	0.412797	-0.554924	-0.119667	0.057597	1.727053	-0.342197	-0.119109	0.237994	1.202214	-0.104169	0.092682	0.028020	-0.535062	-0.387400	0.362247	-0.609839	-1.025307	-0.401454	0.808639	-0.012688	-0.902383	1.468997	-0.096399	-0.197781	0.518485	-0.119645	-0.307654	-0.503771	0.527399	-0.557982	-0.209395	-0.515275	0.435759	-0.015031	-0.183587	-0.115054	-0.073312	-0.264845	0.702377
-0.282476	1.202059	-0.327583	0.278812	-0.308984	0.391234	-0.532621	-0.072396	0.344927	-0.357256	-0.510809	0.583662	-0.730477	0.778527	0.315371	0.611330	-0.668224	-0.560674	0.630891	0.079927	0.275450	0.307015	-0.820815	-0.329538	0.324943	0.196898	-0.265419	0.717485	-0.099259	-0.635354	0.342318	-0.427405	0.287621	-0.417667	0.127442	-1.036886	0.522769	-0.508195	0.368031	0.359730	0.241323	0.432888	0.205999	-0.400005	0.848440	-1.019868	1.071778	-0.811005	-0.376205	-0.392251	0.537945	-0.320940	-0.198459	0.517754	-1.334360	-0.260121	-0.045400	1.021026	-0.737162	0.067662	0.375903	0.299059	0.250376	0.716027
-0.279355	0.106980	-0.538540	0.639676	-1.223903	0.689971	-0.269861	0.636497	-0.106749	0.122729	-0.051704	-0.014214	0.212983	-0.054277	-0.482490	0.298082	1.050837	0.020650	-0.112851	-0.635281	-0.218227	-1.042504	1.509728	-0.302186	-1.316627	0.369966	-0.389712	0.171875	0.215374	-0.204252	-0.766236	0.043954	0.346801	-0.043381	-0.332670	0.415063	0.179448	-0.265470	0.444834	-0.115575	-0.988625	0.615742	-0.688241	-0.073076	-0.039057	-0.880385	0.432333	0.602691	0.869493	-0.276964	-0.101609	0.271670	0.445450	-0.084794	-1.308105	0.148613	0.372988	-0.395450	0.178276	-0.306047	-0.490838	0.550768	0.631878	-0.323912
0.476812	0.567239	-1.093673	0.183373	0.046277	-0.830069	-0.198230	0.751520	-0.265872	-0.088102	0.806704	0.727916	-0.088258	0.538572	-0.878045	0.969373	-0.385479	-0.516154	-0.697390	-0.282292	0.128921	-0.979901	0.550457	-1.474090	-0.011579	0.365472	-0.042683	-0.371900	0.653672	0.962397	-0.610826	0.876510	-0.054736	0.024243	-0.383881	0.608212	-0.075230	-0.555341	0.642719	-0.203575	0.175538	0.068246	0.321885	-1.207158	0.236428	-0.454139	-0.656445	0.410673	-0.381462	0.387345	0.125708	-0.023942	-0.061337	0.823331	0.545819	-0.395436	0.130578	0.108118	-0.823514	0.011126	0.103043	-0.050836	-1.037247	0.253512
0.767166	-0.640780	-0.687310	0.208646	-0.376770	0.747275	0.261348	-0.838292	-0.267634	0.137345	0.181409	-0.025411	0.615207	-0.539718	-0.908864	0.808222	-0.279168	0.693853	0.000656	0.399878	-0.550438	0.797591	-0.158518	0.250444	-0.514359	-0.340447	0.755169	-0.685501	-0.501389	-0.531502	0.948645	-0.945274	0.687027	-0.222709	-0.080506	0.377524	0.840793	-0.284003	-0.032951	0.862197	-0.193760	0.354667	-0.525669	-0.482661	-0.181661	-0.920007	0.502589	-0.126124	-0.752392	0.619284	1.262951	-0.546922	0.619621	-0.236653	0.260192	-0.914526	0.211150	-0.676001	-0.042246	-0.034382	-0.070659	0.629242	-0.537473	0.649817
0.150777	-0.278856	0.460240	0.397705	-1.283039	1.091416	-0.221657	-0.560677	-0.159921	-0.316871	0.178702	-0.311130	0.398279	0.301582	-0.407953	-0.287642	-0.367710	-0.358664	0.038947	-0.648466	0.471923	-0.273951	-0.259067	0.776904	-0.094594	0.664238	0.029207	1.386345	0.465018	-0.399153	0.237411	-0.825481	-0.061659	-0.613392	-0.130710	-0.887056	-0.191419	0.109510	-0.259467	0.961467	0.225638	-0.449768	1.041909	-0.224322	-1.626263	0.271347	0.557868	-0.855639	-0.214317	0.381891	-1.180459	0.257499	0.996116	1.101681	-0.211045	0.259364	0.084924	-0.408845	0.253038	-0.329920	0.265623	-0.664254	-0.708397	0.495063
-0.789283	-0.277259	-0.329357	0.294398	0.106462	0.622183	-0.271428	0.114312	-0.481345	0.762464	0.608764	0.140037	-1.316788	0.436040	-0.290789	0.742052	0.495665	1.117564	-0.487315	-0.151039	0.218883	0.230691	0.349920	-0.963392	-0.218854	0.098128	-0.254057	1.059432	-0.525753	-0.232973	0.271804	-0.256761	1.114280	-0.552685	-0.414447	0.143907	-0.733294	1.212447	-0.989039	1.454168	-1.006965	-0.011329	-0.003177	0.309043	-0.177742	-0.203241	0.419219	-0.564296	0.622749	-0.015826	0.374782	0.395114	-0.937533	0.831813	0.143777	-0.449829	-0.740181	0.465047	-0.678895	1.034287	-0.097131	0.053567	-0.314458	0.031025
-0.020078	0.623845	0.158984	-0.104343	0.564940	0.384426	-0.765360	-0.361560	-1.097607	-1.067191	-0.054546	-0.185221	-0.498146	-0.298157	-0.103984	0.436832	1.395768	0.072919	0.275200	0.064285	0.583263	-0.886094	0.529546	0.061392	-0.094190	0.852474	-0.188823	-1.253093	0.562935	-0.052985	-0.297215	-0.188421	-0.367746	-0.113670	-0.060208	0.519823	-1.513602	0.358370	-0.589689	-0.128298	-0.443398	0.408404	1.026152	-1.120861	0.925754	-0.019332	0.100203	-0.258733	-0.555664	-0.441316	-0.748213	0.863673	0.103895	-0.352161	0.322446	-0.545167	1.174350	0.182837	-0.588888	0.002815	0.127999	0.427941	-0.450400	0.073547
0.049447	-0.856956	-0.534108	0.193846	0.029967	0.052894	-0.369858	0.446448	-0.166400	0.752561	-0.217856	0.205211	0.528502	-1.316009	-0.256447	-0.340271	-0.669958	-0.459249	-0.141470	0.699062	-0.026472	-0.271803	-0.327057	1.444474	0.609742	0.042854	-0.317058	-0.167573	-0.067562	0.504934	0.163246	-0.844037	-0.311031	0.489971	-0.252380	-0.014475	-0.812436	-0.030029	-0.628835	0.320128	-0.431278	-0.075295	0.435213	-0.118057	-0.309171	0.295795	0.726007	-0.613617	-0.180415	0.437770	-0.367432	0.118463	-0.588234	0.321402	-0.769536	1.274523	0.128494	0.452193	-0.839013	0.881586	-0.266809	0.185195	0.550292	-0.571304
