-0.133397	0.004321	-0.009494	0.354034	0.032222	0.480977	0.264734	0.283778	-0.164094	0.497070	-3.169662	-0.092514	0.067606	0.160479	-0.051083	0.620163	-0.061765	0.667820	-0.025632	0.077185	-0.140387	0.056668	0.586059	-4.059412	-0.092407	-0.793086	0.160377	-0.060460	0.092126	0.060885	-0.023744	1.652438	0.681499	0.103293	0.139815	0.308357	-0.040654	-0.129744	0.589912	-0.382312	0.347088	0.170846	-1.620473	0.625750	-0.034933	0.172076	0.714440	-0.010436	0.379484	-61.153646	-1582.479866	-86.063173	1.354182	-0.265576	0.541264	0.350345	0.057335	1.474567	-3.027515	0.816804	0.381207	-0.138594	0.241397	-0.059157
0.821108	1.868890	-13.302785	1.569107	0.729483	0.776511	0.327370	0.123196	1.498302	-15.448124	-1677.550425	-5.698598	0.515787	0.050341	1.046134	2.213393	0.471730	-1.255690	-6.221481	0.614348	0.740669	0.262464	0.722266	-21.582935	1.850449	0.660513	0.099283	0.684359	-0.349267	0.086089	1.815809	2.786460	-0.263540	0.455048	0.272716	0.271691	0.687904	0.294555	1.256448	2.347457	0.367452	0.213091	-0.121563	-0.266661	0.692033	0.693400	0.282392	0.588106	0.066942	0.111412	1.863502	0.015348	0.514482	0.765876	0.175488	0.246933	0.247134	1.473367	0.772663	0.380035	2.112128	0.607798	0.996973	0.289992
-0.002836	0.355089	0.331775	-13.175809	-1646.432059	-1.611049	0.018454	0.275267	0.024637	0.039022	-2.555847	0.125419	-1.588646	-0.239942	0.024640	0.283134	0.131654	-0.001732	-0.025062	-0.035276	-0.018301	-0.123215	-0.029605	-3.083367	0.315472	0.054443	-0.062650	0.152977	-0.019017	-0.052020	0.249624	1.269151	0.015094	0.120572	-0.103608	0.126682	0.153405	0.037896	-0.075030	0.145846	-0.069499	0.101608	-0.073819	0.038392	0.358219	-0.155066	0.054836	0.084712	0.077801	-0.069643	0.097068	0.226633	0.036706	0.114946	0.068895	0.109448	0.084300	0.350878	0.349101	0.156463	-1.382694	-0.117111	0.102969	-0.019192
-0.171240	-0.073339	0.662694	-0.121330	0.179104	0.096898	0.011110	0.055816	0.031019	0.227739	-2.968095	-0.048962	0.094534	-0.007383	0.013643	0.289674	0.215277	0.292886	-0.073690	0.326488	0.136750	0.112593	0.230722	-3.716473	-0.080322	-0.082064	-0.013492	0.274128	0.049255	-0.027853	-0.234790	1.074216	0.152564	0.160800	0.155092	0.001541	-1.866620	0.231319	0.349230	0.314656	-0.050746	0.022862	0.028654	-0.860933	-1630.699757	-40.484642	0.248963	-0.160531	0.281299	0.364169	0.229506	1.191939	-13.527314	0.356763	0.640098	0.067331	-0.204254	0.126852	0.235999	0.360758	0.423439	0.095785	-0.211225	0.155869
-0.003702	0.356106	0.323412	-11.874091	-1625.338895	-1.601154	0.016693	0.273573	0.025410	0.041444	-2.554339	0.134584	-1.627670	-0.237891	0.024077	0.281801	0.131347	-0.001063	-0.026761	-0.034004	-0.016842	-0.122572	-0.027779	-3.083002	0.314885	0.054390	-0.062388	0.152252	-0.018805	-0.051306	0.249385	1.270640	0.016546	0.121714	-0.102812	0.127882	0.154204	0.038215	-0.075763	0.145962	-0.069651	0.101481	-0.073336	0.038136	0.356731	-0.154237	0.056009	0.083792	0.078310	-0.070191	0.099386	0.225677	0.036585	0.114038	0.068126	0.109720	0.083901	0.351282	0.350082	0.155013	-1.379946	-0.118374	0.102041	-0.019223
-0.847647	-750.883327	-877.189199	-4.352243	0.361174	0.659694	-0.164440	-0.566142	0.659347	-1.328524	-751.136919	1.365998	-0.172926	0.399153	0.419460	2.005987	-0.235816	-0.087402	-1.554557	-1.404991	0.484183	0.818851	-0.840013	-8.024858	0.918479	0.149256	0.682797	0.382472	0.422169	0.343543	0.529202	1.289653	-0.114341	-0.302938	0.018955	-0.506998	-0.812118	-0.418052	0.234313	1.550799	-0.034334	-0.141125	0.593429	0.013443	1.094308	0.327879	0.211109	-0.428202	-0.228023	0.407047	0.239762	-0.245418	0.658317	-0.977343	0.456185	-0.365514	0.704372	-1.516992	-0.293073	0.474013	1.479304	-0.280080	0.492588	0.810603
-0.256375	1.115153	-6.920259	-1623.906022	-43.197515	0.869173	0.151666	0.190716	-0.225469	1.369255	-4.498140	-2.178489	1.775483	0.418453	-0.069127	0.155646	0.293672	0.699996	0.943924	-0.124582	0.275351	-0.257949	-0.291064	-4.053378	-0.536088	-0.343223	-0.203652	-0.166043	0.062090	0.070142	0.819404	1.367609	0.516730	0.330678	-0.142089	0.121344	0.130937	-0.021383	-0.366026	0.546336	0.078613	-0.051460	0.337032	-0.263825	-0.140738	-0.042034	0.319795	-0.552682	0.422144	-0.234411	0.293383	0.917894	0.191638	-0.256585	0.154864	0.098019	-0.090351	0.317630	1.110088	-3.470209	0.234279	-0.123245	-0.150461	-0.132938
0.597094	-0.189642	1.254997	0.424305	-0.250473	-0.147565	-0.265722	0.387331	-0.350544	-0.086744	-4.067478	0.235507	0.069811	0.220226	0.605189	0.364744	0.545361	0.183154	-0.109882	0.146543	-0.089906	-0.099488	0.235206	-4.931711	0.055180	-0.691143	0.612995	-0.222990	-0.229743	0.061210	-0.076588	1.956715	0.411401	0.622252	-0.153809	0.321057	0.444977	0.600526	0.188513	0.353220	-0.037085	-0.061031	-0.274193	0.046908	1.964036	-0.432268	-2.269699	-0.429497	0.496146	-0.257098	0.689370	-0.109771	-0.433796	-4.058821	-1603.224859	-1.851335	0.662421	-0.104580	0.058695	-0.200146	0.505624	0.749036	-1.927030	0.329481
0.006472	1.179253	2.055959	0.525302	-0.092836	0.351065	0.345559	0.295809	0.039788	0.969647	-5.063801	0.131178	0.171256	0.246620	0.273055	0.594295	-0.190116	0.824593	0.384803	0.081595	-0.118518	0.120801	0.671643	-5.246824	-0.285462	-1.037646	-0.250014	-0.009634	-0.090215	0.244975	-0.150025	1.579962	0.871388	0.097866	0.037823	0.262005	0.148276	-0.156653	0.510643	-0.361764	0.430905	0.370465	-2.119707	0.362303	-0.015905	0.171877	0.689523	0.351040	0.742229	-30.417094	-1392.510904	-255.538699	0.708741	-0.388764	0.619022	0.364139	0.248394	-53.720280	-115.279414	1.464341	0.229540	-0.176148	0.426563	-0.150526
0.095098	0.668772	0.510088	1.490546	0.014759	1.025358	-0.392864	-0.557597	0.227027	-0.674693	-4.217835	0.458240	-0.417163	-0.076944	-0.105412	0.158020	-0.924446	-0.283742	-0.046922	-0.033644	0.220224	-0.423445	-0.825312	-691.870003	0.377978	-0.215574	0.332857	-0.206947	-0.185136	-1.483621	-741.983974	-933.348507	-0.262754	0.627564	0.493790	-0.607788	-0.399170	-0.242739	-0.896338	-0.541452	-0.121194	0.096444	-0.247352	-0.231797	-0.541349	0.064586	0.171507	0.418568	0.119070	-0.124400	0.467908	0.120376	1.359718	0.675058	-0.228317	-0.237153	0.108167	0.405482	-0.534687	-0.144042	-0.483795	-0.074556	0.091660	-0.030347
-0.435061	0.481976	-0.691454	-0.212175	-0.417373	0.161900	0.466367	-0.483841	0.205104	0.994362	-3.565219	0.577873	0.498876	-0.020835	0.187468	0.576894	0.225015	0.113364	-0.220212	0.944400	0.066863	0.154929	-0.524397	-3.831082	2.754185	-0.164510	-0.543949	0.225507	-0.047292	0.112612	-78.166472	2.067837	0.746254	-0.016491	-0.201291	-0.086216	-0.421122	-1.895968	-1522.249609	-26.572065	-0.216184	0.393741	0.092372	0.692859	1.500020	-0.331953	-42.419396	-0.051470	-0.178728	0.098284	1.101741	-0.912509	0.011805	-0.080635	0.646276	0.176408	-0.652293	-0.180972	0.497732	-0.544323	1.120800	-0.186051	0.114925	-0.048196
0.198406	0.287830	0.757560	0.851685	0.198231	-0.046689	0.015439	0.225263	0.476103	0.263075	-9.353784	-0.510504	-0.276620	0.178747	0.308463	3.673841	1.659599	1.053056	0.387115	0.129146	-0.216487	-0.102300	1.067939	-47.694579	-60.289223	1.603756	0.324469	0.227761	0.353440	0.109699	-28.620875	-1495.221102	-1.477321	0.980497	-0.001379	0.160553	0.196650	0.068919	0.790828	-166.562901	0.398993	0.345327	-0.184812	0.092440	0.033449	0.548559	-0.161387	0.200674	0.044822	-0.197341	0.318248	0.472941	1.021621	0.052961	0.379417	0.468132	0.258862	0.589524	0.178596	-0.088573	-0.213802	0.041748	0.344297	0.381812
-0.002670	0.354033	0.324172	-6.045366	-1642.818377	-1.611204	0.018775	0.275555	0.024768	0.038813	-2.550930	0.124057	-1.594278	-0.240172	0.024921	0.283037	0.131693	-0.001257	-0.027176	-0.035865	-0.018380	-0.123612	-0.028431	-3.083193	0.315629	0.054445	-0.062746	0.153012	-0.019106	-0.051822	0.249833	1.269989	0.015625	0.121029	-0.103500	0.127029	0.153237	0.038161	-0.075538	0.145486	-0.069189	0.101675	-0.073632	0.038527	0.358384	-0.155010	0.054684	0.084758	0.077961	-0.069323	0.098047	0.227078	0.036291	0.115192	0.069417	0.109708	0.084414	0.349630	0.346973	0.155117	-1.383131	-0.117410	0.103054	-0.019312
0.109884	-0.436096	0.445127	0.323718	0.110032	-0.204414	0.252479	0.124527	0.071326	0.635956	-3.078727	0.210380	0.065551	0.118869	0.045555	0.179556	0.430210	0.161254	0.132927	0.164452	0.245338	0.117410	0.682983	-3.562629	0.342781	0.064456	-0.161483	0.311872	0.163693	0.049531	0.715930	0.667922	0.268032	0.282663	0.177712	0.094583	0.060345	0.240164	0.012092	-0.264363	-2.362692	0.025480	0.159621	0.474310	0.296272	-0.366706	0.131264	-0.347952	-1605.731907	-2.101596	0.191212	0.019485	-0.471218	0.080376	0.131222	-2.064955	-1.578518	-0.174648	0.194296	-0.091709	0.192901	0.081413	0.407253	-0.148206
-0.002724	0.354378	0.326706	-6.460781	-1663.703501	-1.611155	0.018668	0.275459	0.024729	0.038875	-2.552551	0.124496	-1.592354	-0.240097	0.024828	0.283070	0.131681	-0.001415	-0.026474	-0.035669	-0.018355	-0.123480	-0.028820	-3.083246	0.315578	0.054445	-0.062712	0.153001	-0.019077	-0.051889	0.249765	1.269704	0.015447	0.120876	-0.103536	0.126911	0.153293	0.038072	-0.075367	0.145604	-0.069293	0.101653	-0.073696	0.038483	0.358329	-0.155029	0.054734	0.084744	0.077908	-0.069428	0.097719	0.226928	0.036428	0.115110	0.069242	0.109622	0.084377	0.350039	0.347678	0.155566	-1.382976	-0.117308	0.103027	-0.019271
-0.033667	0.544259	0.507016	0.644849	0.265343	-0.000797	-0.022112	0.124827	0.274157	-0.510501	-4.975568	-0.018592	-0.093548	0.092615	0.401851	2.936455	0.153415	-0.149015	0.156416	-0.031044	0.034925	-0.066962	1.272215	-30.559542	-1.371803	0.138062	-0.088513	0.176301	0.072326	0.223453	-35.052418	-1637.710402	0.345370	-0.168442	-0.203267	-0.023894	0.135754	0.141837	0.446593	-38.982095	0.200786	-0.079224	-0.160657	-0.014392	0.016762	0.435558	0.143292	-0.132635	-0.171197	0.100243	0.464635	0.498540	0.523310	0.107913	0.199329	0.121366	0.003909	0.346268	0.219251	0.054427	0.114851	0.078720	-0.045454	0.269518
0.109885	-0.436101	0.445138	0.323712	0.110037	-0.204412	0.252479	0.124526	0.071331	0.635954	-3.078744	0.210379	0.065550	0.118869	0.045556	0.179555	0.430211	0.161254	0.132931	0.164453	0.245339	0.117410	0.682981	-3.562646	0.342781	0.064455	-0.161484	0.311875	0.163694	0.049531	0.715940	0.667925	0.268038	0.282670	0.177713	0.094583	0.060344	0.240162	0.012099	-0.264375	-2.362751	0.025486	0.159621	0.474312	0.296271	-0.366707	0.131265	-0.347949	-1586.427034	-2.101607	0.191211	0.019489	-0.471218	0.080376	0.131220	-2.064964	-1.578524	-0.174650	0.194298	-0.091711	0.192903	0.081412	0.407254	-0.148207
0.079228	-0.125764	0.471593	0.318365	0.058357	0.009886	0.145041	0.447059	0.390038	0.931680	-3.342294	-0.023905	-0.148621	-0.140342	-0.094724	0.553952	-0.078001	-2.947897	-0.354993	0.301284	0.330569	-0.045476	0.321793	-4.762355	-2.550845	-1568.579367	-2.155906	0.154528	0.098441	0.075948	0.276117	1.893427	0.324036	-17.350813	0.411124	0.347456	0.292773	0.033177	-0.106307	0.432822	0.084473	0.411302	-0.024817	0.351353	0.075534	-0.168248	-0.064386	-0.011985	0.139295	0.556206	-0.966119	0.111400	0.768544	0.190405	-0.331320	-0.150785	0.253359	-0.154233	0.306364	0.269287	0.190894	0.139032	0.317071	0.121618
0.126207	-0.052738	0.283436	0.561742	-0.145638	-1.927373	-1580.853228	-3.043305	0.515531	0.441036	-3.073277	-0.261751	0.264712	-0.188858	-2.737548	-0.133302	0.206647	-0.029984	0.240082	0.049142	-0.021702	0.085875	0.583032	-3.642793	0.374001	-0.030328	-0.066400	0.002878	0.331971	-0.097227	0.327220	1.258257	0.103292	0.070538	-0.080930	-0.081920	0.231541	-0.180981	-0.011684	-0.246781	0.060605	0.170312	0.185839	0.015786	0.019419	-0.326438	0.250554	0.008335	0.077900	-0.194000	0.461385	0.177155	0.319489	0.187534	-0.233802	0.190677	0.690865	0.083922	0.036921	0.286780	0.126978	-0.159059	-0.867458	0.046908
0.151791	0.467524	0.611953	1.021989	-0.002002	0.086227	0.281778	0.159495	0.647047	-0.000186	-11.646194	0.466292	0.119970	0.081203	0.130592	-5.952368	-2.221389	-0.043100	-0.018735	0.094277	0.104177	-0.060881	-3.043651	-1647.741953	0.990191	-0.173871	0.166168	0.010138	-0.078575	0.038032	2.454275	-24.895192	-0.004673	0.324203	0.250693	0.048692	-0.101933	-0.075493	0.851749	2.920537	0.259991	-0.235444	-0.047633	-0.003655	0.230175	0.140102	0.261800	0.251254	-0.042971	0.156365	0.784138	0.298646	0.391565	-0.048964	-0.026921	-0.065026	0.066991	0.333947	-0.004582	-0.026515	0.542732	0.165850	0.154830	-0.136985
