0.008733	-0.020932	-0.004406	0.039624	0.062671	0.081976	0.035067	0.017528	0.038822	-0.020637	-0.022995	0.028177	0.054976	0.072638	0.025535	0.045515	0.016091	-0.059730	-0.064900	-0.016327	0.045623	0.120744	0.091128	0.057955	-0.013618	-0.060332	-0.081145	-0.071206	0.037272	0.118602	0.082864	0.051132	-0.031181	-0.091097	-0.112720	-0.086208	0.001956	0.086863	0.088961	0.032105	0.006689	-0.070971	-0.115683	-0.074352	0.013516	0.055195	0.085634	0.063566	0.017917	-0.052832	-0.104594	-0.072610	-0.005026	0.059233	0.059367	0.091294	0.024775	-0.045337	-0.047678	-0.008142	0.040663	0.047518	0.027890	0.034187
-0.059779	-0.062596	-0.019354	0.022866	0.043563	0.046328	0.010998	-0.028837	0.004518	-0.012679	-0.005475	0.026419	0.034832	0.042882	0.000569	0.010500	0.018283	0.001882	-0.016937	-0.020892	0.024534	0.076631	0.062122	0.020030	0.002957	-0.018908	-0.025340	-0.037075	0.039938	0.086281	0.072435	0.019101	-0.047553	-0.081798	-0.047186	-0.035817	0.033136	0.086716	0.055736	-0.011924	-0.084368	-0.114177	-0.101594	-0.059426	0.026146	0.064907	0.049956	-0.013081	-0.098961	-0.135106	-0.140362	-0.111137	-0.022137	0.043769	0.041353	0.004998	-0.073038	-0.122962	-0.090119	-0.048393	-0.002152	0.011414	0.007777	-0.018752
-0.025528	-0.078773	-0.051275	0.014171	0.061091	0.077740	0.015919	-0.013287	0.000755	-0.085177	-0.100009	-0.014025	0.065650	0.076438	0.038651	0.032479	-0.029706	-0.091215	-0.077081	-0.008665	0.073647	0.102934	0.070584	0.023449	-0.033483	-0.055448	-0.047386	-0.011507	0.067446	0.102492	0.068927	0.034128	-0.012345	-0.038750	-0.024025	0.004035	0.073752	0.088815	0.096128	0.051207	0.055295	-0.006825	-0.003776	0.042787	0.088519	0.111712	0.101966	0.071864	0.000743	-0.013731	0.000692	0.049547	0.070681	0.096404	0.060873	0.031015	-0.009352	-0.043976	-0.010227	0.039761	0.073608	0.077739	-0.005166	-0.028289
0.043165	0.004946	-0.040799	-0.103088	-0.128713	-0.116861	-0.052801	-0.008754	0.033097	-0.016176	-0.027830	-0.041765	-0.049508	-0.062716	0.017484	0.058165	0.077071	0.037463	0.009127	0.006353	-0.020161	-0.014955	0.045042	0.103788	0.078155	0.089449	0.062369	0.056037	0.006738	-0.007357	0.029048	0.093959	0.099566	0.114263	0.107760	0.075865	0.018948	-0.027835	-0.001659	0.070935	0.067781	0.111446	0.124227	0.054773	-0.045094	-0.059849	-0.014827	0.027823	0.039876	0.084450	0.090043	0.020276	-0.090668	-0.104346	-0.058990	0.007187	0.036858	0.064740	0.016849	-0.057564	-0.123793	-0.123165	-0.064835	-0.013355
-0.030601	-0.002463	-0.036893	-0.062243	-0.084493	-0.048759	-0.025785	-0.010372	-0.067096	-0.033890	-0.011570	-0.041091	-0.069914	-0.065668	-0.059613	-0.038404	-0.060718	-0.039189	-0.025151	-0.034851	-0.041702	-0.017992	-0.063968	-0.078065	-0.041893	-0.012805	-0.031989	-0.060401	-0.067229	-0.041755	-0.084345	-0.082487	0.008448	0.005635	-0.039845	-0.111648	-0.120136	-0.066962	-0.081737	-0.032758	0.017402	0.042475	-0.006562	-0.085581	-0.130807	-0.102839	-0.062577	-0.003414	0.047273	0.053122	-0.010836	-0.074167	-0.094801	-0.089423	-0.007228	0.031352	-0.009466	0.008324	-0.028122	-0.077680	-0.096905	-0.071435	0.018460	0.016351
0.069984	0.009115	-0.029931	-0.081663	-0.118447	-0.092039	-0.024556	0.059996	0.040984	0.025309	0.005407	-0.074745	-0.130285	-0.128271	-0.053487	0.044821	0.026938	0.041504	0.012189	-0.041046	-0.072053	-0.081110	-0.067509	0.005237	0.009152	0.015969	-0.017721	-0.050558	-0.078685	-0.081648	-0.072457	-0.030165	0.003293	0.002868	-0.045316	-0.089882	-0.086374	-0.055828	-0.071773	-0.043959	-0.022766	-0.012235	-0.036569	-0.100131	-0.093558	-0.083911	-0.040196	-0.020749	0.027788	0.025667	-0.009803	-0.065309	-0.082943	-0.086814	-0.031837	0.014352	0.024812	0.002199	-0.013529	-0.075275	-0.074423	-0.066992	0.022831	0.041175
-0.055003	-0.108893	-0.089028	-0.007531	0.058573	0.068739	0.025259	-0.010784	-0.021013	-0.101405	-0.105177	-0.016926	0.054971	0.065833	0.059246	0.033753	-0.041248	-0.087598	-0.079978	-0.018733	0.043545	0.095865	0.082202	0.020857	-0.047134	-0.047285	-0.012425	0.013786	0.062746	0.091679	0.070992	0.040807	-0.005327	-0.017834	0.017059	0.032990	0.042813	0.047818	0.080594	0.064608	0.031198	0.005022	0.014039	0.038172	0.043349	0.067648	0.058825	0.035505	-0.028431	-0.030063	-0.029011	0.022362	0.057682	0.090588	0.049378	-0.011093	-0.048447	-0.087646	-0.064498	0.010468	0.054377	0.074053	0.002416	-0.036300
-0.006050	-0.026680	-0.062679	-0.075999	-0.043717	0.026788	0.039035	0.029501	0.025356	-0.025062	-0.051878	-0.072646	-0.039557	0.002261	0.002793	0.018963	0.013808	-0.038291	-0.033722	-0.042169	-0.017414	0.013837	0.051184	0.054029	0.017045	-0.016761	0.003784	0.016362	0.064215	0.074257	0.085608	0.079392	-0.000784	-0.017266	0.014881	0.054551	0.102940	0.094949	0.102676	0.055099	0.001702	-0.019690	0.008121	0.033189	0.085241	0.100882	0.070349	0.034823	0.007703	-0.019854	-0.034581	-0.017892	0.042936	0.100205	0.075840	0.050033	0.018439	-0.025250	-0.054029	-0.054240	0.005730	0.081420	0.068484	0.042926
-0.023099	-0.029877	-0.035046	-0.020977	-0.000895	-0.022951	-0.066685	-0.073851	-0.056334	-0.055092	-0.047757	0.002109	0.070291	0.051664	0.033723	-0.022237	-0.032212	-0.052132	-0.051822	-0.029020	0.070475	0.074416	0.019274	-0.013612	-0.014487	-0.003186	0.016846	0.009333	0.053035	0.065922	0.020451	-0.003952	-0.013661	0.026761	0.095800	0.090486	0.062477	0.012602	-0.038590	-0.013713	0.001957	0.048675	0.107116	0.109867	0.025453	-0.021683	-0.081185	-0.057664	-0.025329	0.035776	0.088600	0.059652	-0.034033	-0.091676	-0.116067	-0.079413	0.003931	0.016597	0.037118	0.027868	-0.022254	-0.072121	-0.110032	-0.059170
0.025139	-0.042457	-0.034576	0.010219	0.033056	0.031374	0.047278	0.045318	0.075958	0.003110	-0.040562	0.006376	0.001900	-0.006024	0.008905	0.071336	0.079918	0.048513	0.011527	-0.004281	0.000930	0.011186	0.012233	0.041512	0.053172	0.044868	0.038278	-0.003130	0.000670	0.009594	0.005247	0.020032	0.002353	-0.002024	0.004841	-0.021297	-0.024856	0.032825	0.045309	-0.001968	-0.046884	-0.029996	-0.052639	-0.050262	-0.010751	0.037125	0.059050	-0.018258	-0.062015	-0.073441	-0.096358	-0.080550	-0.032239	0.029149	0.055896	0.008520	-0.033465	-0.080441	-0.082691	-0.060853	-0.010112	0.015985	0.061416	0.029196
-0.066037	-0.029718	-0.007392	0.019711	0.017002	-0.013626	-0.050990	-0.072012	-0.103281	-0.017192	0.027026	0.027291	-0.004159	-0.009497	-0.057513	-0.100718	-0.056869	0.025142	0.047355	0.004317	-0.001691	-0.031662	-0.097220	-0.127814	-0.045657	0.016660	0.022910	-0.004895	-0.033986	-0.078612	-0.125175	-0.132194	-0.037996	-0.005681	0.017028	-0.024711	-0.051602	-0.068592	-0.126510	-0.091173	-0.050992	-0.001201	0.015991	-0.013048	-0.048816	-0.066647	-0.083680	-0.078452	-0.053314	-0.016063	-0.002355	-0.011330	-0.010153	-0.056231	-0.047373	-0.071037	-0.064359	-0.050531	-0.014194	0.003750	-0.000123	-0.037444	-0.029070	-0.035631
-0.002236	0.029986	-0.017569	-0.049802	-0.073633	-0.096800	-0.067403	-0.029938	-0.056873	-0.010656	0.014591	-0.029170	-0.058100	-0.078258	-0.034121	-0.061618	-0.023271	-0.003475	0.031752	0.012080	-0.027675	-0.100899	-0.085252	-0.050989	-0.018637	0.007421	0.040681	0.071771	0.000571	-0.061518	-0.079549	-0.085071	0.010284	0.052569	0.077957	0.094510	0.063987	-0.026493	-0.087535	-0.051453	0.045890	0.081199	0.123684	0.119506	0.049129	-0.022251	-0.097685	-0.036354	0.066044	0.098485	0.145105	0.128403	0.050407	-0.060942	-0.094642	-0.033360	0.020209	0.063425	0.054720	0.031177	-0.005958	-0.043971	-0.057387	-0.007757
-0.082454	-0.026991	-0.024010	-0.003109	0.001626	0.033756	-0.017776	-0.047969	-0.096643	-0.028062	-0.020364	-0.017938	-0.028744	0.005361	-0.040879	-0.067243	-0.115340	-0.078090	-0.053184	-0.057670	-0.006445	0.012770	-0.031660	-0.116710	-0.138002	-0.097192	-0.062615	-0.063951	-0.025243	-0.019977	-0.077980	-0.164510	-0.150864	-0.123650	-0.065118	-0.074185	-0.015087	-0.000493	-0.083138	-0.124101	-0.082133	-0.060294	-0.045855	-0.062545	-0.031150	-0.005458	-0.044201	-0.041885	-0.021842	-0.013950	-0.032072	-0.060309	-0.016105	0.006572	0.011294	-0.010081	-0.066237	-0.037096	-0.014606	-0.037251	-0.012153	0.018256	0.012964	-0.021347
-0.020064	0.016630	-0.013073	-0.075467	-0.143062	-0.148511	-0.076358	-0.024652	-0.060993	-0.012497	0.011644	-0.063019	-0.120106	-0.143783	-0.057853	-0.029318	-0.026625	0.026455	0.015787	-0.062671	-0.086696	-0.085484	-0.050260	-0.041961	0.039596	0.063961	-0.005429	-0.058877	-0.082113	-0.076765	-0.032585	-0.017136	0.112849	0.080463	0.009275	-0.058007	-0.093985	-0.070867	-0.027142	0.024356	0.096414	0.094622	0.056922	-0.029405	-0.091251	-0.085403	-0.026516	0.039525	0.091434	0.090399	0.075184	0.016521	-0.081471	-0.114851	-0.048346	0.014189	0.021415	0.057391	0.033602	-0.022650	-0.118231	-0.146947	-0.046613	-0.020377
0.056788	0.040074	0.052326	0.043202	0.045914	0.056542	0.059879	0.061866	0.085013	0.079869	0.059167	0.045584	0.056067	0.049168	0.069415	0.079750	0.099105	0.079928	0.065256	0.040512	0.034071	0.024451	0.077247	0.095970	0.094032	0.056954	0.054590	0.039717	0.028939	0.039866	0.078349	0.100503	0.041423	0.036103	0.030278	0.038715	0.031795	0.022211	0.049608	0.029885	-0.044897	-0.035298	-0.033054	0.004883	0.022804	0.002657	0.005287	-0.045017	-0.082253	-0.075510	-0.053144	-0.027266	-0.009480	0.022552	-0.011698	-0.054744	0.000441	-0.012376	-0.006357	0.006921	0.016651	0.036104	0.026179	0.004090
0.069151	0.022973	-0.012340	-0.062573	-0.084659	-0.052902	0.005349	0.029351	0.049975	0.007946	-0.008647	-0.051441	-0.057573	-0.051367	0.007071	0.036733	0.071167	0.031071	0.008831	-0.002070	-0.023315	-0.042190	0.028949	0.079045	0.098954	0.082108	0.074088	0.052539	0.020850	0.013345	0.058347	0.117289	0.102394	0.099150	0.117238	0.096976	0.047285	0.025450	0.063631	0.098515	0.078183	0.091559	0.122217	0.091891	0.028049	0.016185	0.020165	0.050588	0.037388	0.051314	0.071591	0.049119	-0.029827	-0.037850	-0.028653	0.004579	0.052960	0.057316	0.024906	-0.030885	-0.074982	-0.059723	-0.035396	0.003390
0.036131	0.061041	0.065994	0.060689	0.022208	-0.022198	-0.029008	-0.003543	0.009411	0.066728	0.074955	0.040808	-0.003012	-0.019182	-0.027274	-0.017027	-0.008019	0.048828	0.076592	0.023410	0.000743	-0.026781	-0.029222	-0.038122	-0.019035	0.007336	0.031464	0.015207	-0.008396	-0.041414	-0.020899	-0.053013	-0.029764	-0.017092	-0.005382	-0.001777	0.016224	0.001018	-0.003246	-0.044595	-0.025675	-0.036726	-0.020710	0.001350	0.031876	0.013725	0.015544	-0.006140	-0.023293	-0.043159	-0.012654	0.012051	0.051868	0.020290	-0.006709	-0.020607	0.019550	0.014134	0.023172	0.044873	0.042153	0.008635	0.002245	0.005010
-0.045287	-0.016113	0.001962	-0.002214	-0.014250	0.004724	0.006102	-0.040798	-0.058811	-0.023676	0.006849	0.013241	0.005993	0.000695	-0.005310	-0.047197	-0.034999	-0.006281	-0.002767	-0.002761	0.017267	0.002391	-0.004795	-0.035299	-0.024109	-0.013876	0.006276	0.019739	0.008530	-0.007783	-0.013173	-0.024053	-0.025581	-0.015957	0.057479	0.059279	0.030814	-0.004397	-0.031443	-0.012804	-0.056773	-0.030883	0.025051	0.051255	0.013319	0.012333	-0.021061	-0.043978	-0.062981	-0.030189	-0.017747	-0.005983	-0.024890	-0.015255	-0.017376	-0.054638	-0.051370	-0.023527	0.014253	0.007863	-0.027103	-0.010842	-0.016405	-0.035131
-0.040192	-0.021729	0.015634	0.094383	0.090963	0.039047	-0.005280	-0.028203	-0.030007	-0.033101	-0.016532	0.067804	0.066160	0.046555	0.002866	-0.017176	-0.057797	-0.084288	-0.033903	0.035244	0.076097	0.030847	-0.004711	-0.045444	-0.088172	-0.124792	-0.031151	0.049622	0.053666	0.020748	-0.020167	-0.064738	-0.119967	-0.087996	0.013537	0.070248	0.086430	0.046728	-0.005240	-0.063571	-0.100556	-0.082019	-0.024263	0.067977	0.121258	0.089963	0.005059	-0.072684	-0.062759	-0.070943	-0.026110	0.044234	0.141989	0.119178	0.031461	-0.035309	-0.030080	-0.043766	0.006195	0.075463	0.127530	0.095724	0.021997	0.006316
0.050202	0.050301	0.039179	0.015886	-0.014153	-0.045562	-0.037285	0.010020	0.035206	0.045384	0.049054	0.040350	0.009384	-0.023761	-0.015699	0.018891	0.034961	0.019474	0.026139	0.052458	0.038318	-0.005994	0.002119	0.031562	0.009923	-0.006835	0.009764	0.040446	0.022935	-0.002667	0.029266	0.040428	-0.001627	0.023961	0.037217	0.064942	0.048060	0.012823	0.012313	0.020923	0.023812	0.039372	0.067848	0.076450	0.035582	0.002525	0.007237	0.015533	0.041729	0.053375	0.068529	0.056612	0.000577	-0.035649	-0.033239	0.014776	0.066425	0.071017	0.052920	0.021038	-0.011498	-0.035953	-0.028274	0.011051
-0.084441	-0.019000	-0.026680	-0.001283	-0.019913	-0.055776	-0.088177	-0.107375	-0.116275	-0.046975	-0.022226	0.016496	-0.002336	-0.039328	-0.057539	-0.125072	-0.112092	-0.056871	-0.021087	0.006817	0.058779	-0.022268	-0.115896	-0.160502	-0.073826	-0.036234	0.009911	0.051427	0.068252	0.030967	-0.068367	-0.130113	-0.056971	-0.015330	0.054986	0.052041	0.066258	0.027935	-0.061414	-0.045576	-0.002352	0.041888	0.090589	0.073443	0.039997	0.002944	-0.055800	-0.022329	-0.014224	0.048063	0.067164	0.045913	0.042614	-0.026369	-0.062878	-0.061638	-0.068174	-0.022220	-0.009831	0.013365	0.010249	-0.034571	-0.081404	-0.095188
