-1.630110	-1.848741	-0.358089	-0.356947	0.165529	-0.013118	-1.426527	-1.469737	-0.549883	-1.661936	-1.569211	-0.277811	0.190700	0.086635	0.026152	-0.186249	-0.608220	-0.477708	-0.879418	0.297360	-1.758386	-0.954340	-1.120628	-0.349000	-0.264627	-0.162135	-1.263347	-1.219821	-1.086991	-0.523554	-0.562147	-0.148180	-1.014493	-0.226530	-0.607380	-1.042695	-1.000754	-0.736057	-1.247554	-0.276817	-0.855570	0.033908	-0.918477	-1.201585	-0.838390	-1.003796	-0.734084	-0.393978	0.031028	0.303110	-0.877710	-0.820455	0.485992	0.127676	-0.914301	-1.319780	-0.900948	-1.685602	-0.789386	0.241615	-0.742090	-0.546856	-0.568440	-1.470349
-5.009722	-4.065526	-3.373952	-1.682933	0.038923	-2.038410	-3.216245	-0.832766	0.523968	3.825002	3.872734	-4.613016	-1.664490	0.216001	-2.544044	-3.001459	-0.955313	-0.710190	-2.029792	-9.204821	-3.009390	-1.741522	0.039433	-1.195089	-2.211808	-3.045771	-7.309629	-4.189950	-4.417142	-1.537476	-2.606382	-1.744119	5.574731	-0.790283	-5.555838	-2.394910	-7.559819	-12.149055	4.031087	3.457437	-1.117102	5.948424	-1.956320	-3.829417	-1.015077	-9.163790	-1.722605	-7.688107	-9.691704	6.648816	-1.460258	-12.978488	-6.575926	0.321233	1.792857	-0.134920	0.381483	-2.050050	-3.954470	-3.034885	0.356633	0.789283	5.975365	1.770667
0.459473	-7.696302	-2.587300	-1.481605	-0.310181	-3.472441	0.730413	-5.814462	1.853762	-2.718219	-6.531528	-2.104931	2.411847	3.975445	-3.286857	-2.832441	-1.330742	-2.891830	-1.468772	-2.971558	0.664385	2.566859	-5.971040	-7.092250	-4.663883	2.243747	-11.120487	0.089633	5.480524	-1.201749	-4.544744	-10.039903	-2.804279	-11.427421	-0.456775	0.432149	-11.750225	-0.865051	-0.728988	-13.454654	1.234063	-5.478627	0.128617	-6.403182	-10.350590	-10.942000	2.875360	0.056247	-2.938304	-4.124545	-3.123173	-2.970256	-10.003933	-7.488496	2.104240	0.010806	-1.927599	3.964544	0.857775	-10.901071	-2.991384	-1.005269	-1.197054	0.158629
-0.754948	-1.730695	4.992876	4.972544	7.779632	-0.543338	-2.006976	-0.886831	-21.153065	-1.039979	-2.621366	-1.826993	-0.299455	-2.708820	-1.718189	-0.861892	1.664665	-1.567593	-0.911729	7.364102	4.459646	-0.307520	-17.388510	-3.925875	-25.008617	-13.679378	-0.928705	-0.453665	-0.774019	-18.069780	0.278588	-1.668960	-1.667921	-1.773258	-22.423518	3.814686	1.882646	1.014714	2.223866	-1.193462	2.025697	-0.229656	-3.328558	2.566758	1.114136	0.839189	-1.347758	-1.026351	-0.914523	0.053727	-2.843712	-1.189828	4.981863	-0.759210	0.235819	-0.440063	-2.596110	-2.861321	2.069774	7.178959	0.109339	0.198966	-3.378469	-1.115599
-0.101763	-1.277965	1.179703	-23.246620	-3.204214	-0.412269	-4.197805	-0.175856	-1.747735	-16.559625	-0.588956	-2.125245	-18.239386	0.126538	0.896774	-1.701779	-11.649820	-3.308388	5.160565	0.575048	-3.432709	-4.290807	-15.492347	-4.007784	-2.913954	0.032920	-1.587665	-0.958269	0.319241	0.427623	2.621183	-21.246885	-0.431413	-15.670088	1.164169	-2.201296	-2.203643	0.783048	2.718537	0.360024	-20.100918	-2.730795	-1.194607	0.778159	-0.817986	-1.625457	-0.841018	2.457639	-0.536825	0.560009	2.262921	8.194689	-1.406001	-0.206628	6.336459	-0.587865	2.125809	7.040234	-1.472611	-1.449994	-15.300106	-0.686491	-0.185356	-2.577942
-0.351436	0.564206	-1.261298	0.185482	-1.003122	-2.952917	-2.610384	-0.165287	-1.949229	-1.100001	-1.793265	-0.660699	-0.458027	-0.973677	-1.463036	-1.287991	-1.481447	-1.456917	-1.040884	-0.984222	-0.175689	-0.094636	-0.349431	-0.404163	-0.545673	-0.406750	-0.801350	-0.245400	-0.141416	-0.503770	0.174620	-0.131005	-1.085058	-1.468347	-0.229930	-0.596686	-0.649727	-0.785058	-0.253151	-0.903107	-0.099765	-0.878812	-0.517024	-1.807987	-1.141367	-0.516050	-1.858558	-0.387884	1.088460	0.029293	-0.027188	-0.325203	-0.358851	-0.626773	-0.972725	-0.568756	-0.414207	-0.591081	-0.202134	-1.445090	-1.431305	-1.779223	-1.312673	-0.694600
-1.160298	-1.371686	-1.524325	-0.906630	-0.232570	-0.547105	-1.096342	-0.565612	-1.440037	-1.425226	-0.470355	-0.551467	-0.496669	-0.345450	0.540189	-0.391057	-0.302143	-0.234846	-0.657584	0.049548	-2.103457	-0.787804	-0.723137	-0.433503	-1.095907	-0.895106	-1.446442	-0.972681	-0.212413	-0.001736	-0.856671	-1.056994	-0.567562	-0.461039	-1.536147	-0.468238	0.183164	-0.830668	-1.191677	-0.727798	-0.724012	0.237301	-0.625723	-0.737981	-0.455346	-0.978748	-0.880718	-1.331376	-0.200903	-0.896604	-0.557025	0.321011	0.799719	0.336502	0.085094	-0.925411	-0.759542	-1.566081	-0.653642	0.258768	-0.645544	-0.917290	0.406521	-0.652512
-0.285733	-1.592673	-1.474948	-2.513521	-1.577427	-1.144941	-0.967106	0.778399	-1.492553	0.374264	-0.543059	-1.590127	-0.037800	-1.019894	-0.594315	-0.899883	-0.809788	0.319096	-0.559421	0.661776	-0.365392	-0.552492	-0.810152	-0.850252	-1.526520	-0.798592	-0.067635	-0.023786	-0.625723	-0.772521	-1.179277	-0.839499	-0.739513	-0.895859	-0.872364	-0.316852	0.380932	-1.820433	-1.378472	0.869394	-1.231898	-0.375774	0.464505	0.514340	0.015652	-0.807203	-0.917628	0.102744	-1.377936	-0.062801	-0.802189	-1.148164	-0.976284	-0.378810	-0.530774	0.066707	-1.326776	-0.383739	-1.392780	-2.652053	-2.008301	-0.830839	-0.279812	-0.390637
-1.908312	-0.821625	-1.024837	-0.177867	-0.117015	-0.448728	-0.850503	-0.449205	-1.735215	-0.525175	-0.406679	-0.344945	0.693397	0.386628	-1.156704	-0.637574	-1.440826	-0.965335	-1.696329	-1.213339	-1.159981	-0.121849	-1.548159	0.066151	-1.026028	-0.262627	-0.949117	-1.491679	-1.405167	-0.572677	-0.384897	-0.360192	-0.404954	-1.517487	-0.674416	-0.616851	0.408107	-0.281600	-0.756336	-0.071307	-0.987828	-0.040236	-1.180306	-0.396690	-1.315246	0.329013	0.333521	-0.148769	-0.803950	-0.398419	-0.772717	-1.382082	-1.338957	0.639020	-0.368984	0.322595	-1.263267	-0.718644	-0.832153	-0.544518	-0.558326	0.533367	-0.074619	0.446077
-0.972155	-1.518687	-1.627065	-0.828344	-1.508679	-0.347327	-1.155065	-0.936273	-0.977993	-1.146473	-0.240727	-1.563877	-1.095418	-0.557192	-0.160401	-0.846912	-1.103969	-0.416446	-0.132626	-0.121578	-1.093344	-1.423134	-0.793012	-1.082180	-0.804297	-0.488372	-0.409949	-0.664097	-0.765621	0.189984	0.150007	-0.174161	0.445849	-0.776756	-1.346087	-0.956115	-1.809389	-0.877514	-0.130131	-0.125053	-0.237339	-1.036342	-0.802272	-0.147788	-1.303003	-1.612222	-0.026583	0.181543	-0.506507	-0.063450	-1.057862	0.171265	-0.121895	-0.842059	-0.593740	-0.185736	-0.663470	-1.113592	-0.457804	-0.984213	-1.999330	-0.895469	0.233477	0.107305
-0.087987	-0.586097	-0.967617	-0.893967	-0.650076	-0.216597	-0.676869	-0.697495	-0.461410	-0.756329	-0.211665	-0.980936	-0.931166	-0.238318	-0.813158	-0.551328	-0.992423	-0.803343	-0.581100	-0.967188	-0.980788	-0.817599	-0.249538	-0.325153	-0.525003	-1.092517	-0.272143	-0.144648	-0.927026	-0.865849	-0.525789	-0.160237	-0.775719	-0.370250	-0.385848	-0.236522	-0.467484	-1.058109	-0.262862	-0.647815	-0.472691	-0.848842	-0.965687	-0.906769	-0.922924	-0.392409	-0.372365	-0.858994	-0.631928	-0.454070	-0.967108	-0.151894	-0.584430	-0.432219	-0.687570	-0.597058	-0.810667	-0.563134	-0.791945	-0.400794	-0.820620	-1.014192	-0.795144	-0.591304
2.720036	3.623747	-1.381674	-0.492861	-12.757451	-8.838403	-5.263051	4.513529	0.062797	2.241091	1.983903	-7.501048	-1.801296	-10.951766	0.104575	-0.020401	-0.472570	0.291413	1.495421	-2.678498	-1.060723	-1.836186	0.357386	-1.763322	-5.812363	0.320907	-1.038642	-0.476111	-1.648891	-1.771570	-5.566404	-9.456632	-0.168243	2.430214	1.114939	1.379401	0.946139	-1.549205	-2.754019	-1.738022	0.729089	0.202713	-1.960926	1.641903	1.823166	0.805014	-0.091181	0.570988	-1.567216	-3.977824	1.798607	1.772615	0.740010	-1.597542	-1.481559	-1.327594	-9.994250	-4.850999	0.811043	-0.267700	-0.896686	-12.801251	-2.128524	-1.198491
-0.144109	0.117115	0.270043	0.141637	-0.939926	0.564465	-0.946181	-0.147423	-0.661573	-0.263120	0.055994	0.062883	-0.435102	-0.086556	-0.461537	-0.867641	-0.496267	-1.375853	-1.070353	-1.369525	0.002843	0.304524	-0.614573	-0.348128	-1.337305	-0.588675	-0.240656	-0.471785	-1.011384	-0.648232	0.189045	-1.505455	-0.775013	-0.868219	-0.852173	-0.376197	-1.561319	-0.141187	-0.648019	-1.696105	-0.951824	0.403501	-0.523589	-0.112671	-0.992826	-1.023966	-0.787843	-0.559490	-1.121817	-0.315011	-1.075640	-0.827923	-0.585661	-0.406310	-0.844652	-1.213010	-0.929248	-1.224789	-0.443928	-0.900530	-0.605964	-0.706795	-1.172490	-0.264632
-0.845411	-0.360588	-0.830834	-0.820707	-0.421592	-0.944644	-0.976170	-0.400689	-0.611093	-0.670071	-0.017443	-0.726123	-0.858051	-0.734006	-0.191085	-0.632766	-0.502858	-0.604583	-0.234191	-0.056809	-0.478308	-0.568839	-0.203962	-0.696457	-0.774479	-0.777150	-0.142597	-0.112147	-0.209075	-0.539636	-0.488384	-0.655680	-0.558807	-0.462405	-0.491447	-0.182578	-0.765828	-0.699875	-0.777265	-0.733497	-0.412638	-0.220263	-0.539464	-0.405884	-0.175546	-0.699721	-0.615019	-0.854365	-0.805132	-0.404344	-0.777875	-0.481912	-0.815730	-0.698528	-0.625683	-0.779685	-0.579807	-0.541656	-0.368494	-0.554928	-0.667761	-0.557933	-0.321771	-0.372201
-0.997225	-0.355044	-0.434128	-0.790851	-0.295999	-0.920205	-0.789009	-0.310320	-0.146810	-0.882162	-0.353563	-0.958544	-0.825384	-0.625910	-0.717353	-0.496678	-0.347387	-1.030241	-0.896596	-0.990554	-0.396299	-0.766168	-0.425326	-0.603449	-0.949733	-0.392341	-0.381166	-0.794398	-0.947628	-1.091222	-0.354975	-0.722648	-0.545170	-0.585109	-0.686111	-0.483973	-0.992034	-0.392609	-0.695580	-0.923036	-0.267837	-0.390744	-0.711763	-0.595527	-0.474247	-0.660429	-0.287676	-1.093020	-1.016046	-0.836104	-0.825624	-0.499002	-1.051784	-0.859736	-0.550300	-0.384945	-0.687589	-0.302656	-1.081137	-1.121557	-0.733717	-0.760730	-0.228509	-0.658554
-0.742144	-0.882706	-0.133510	-0.608710	-0.447211	-0.500322	-0.070574	-0.598453	-0.756641	-0.661848	-0.107422	-0.491794	-0.195716	-0.745221	-0.690710	-0.783495	-0.593811	-0.987933	-0.069847	-0.009701	-0.691926	-0.861811	-0.039629	-0.647749	-0.055938	-0.462241	-0.126092	-0.050799	-1.006625	-0.512377	-0.672848	-0.419191	-0.338469	-0.342919	-0.120014	-0.157504	-0.740515	-0.690840	-0.372508	-0.754884	-0.407126	-0.889464	-0.825729	-0.104975	-0.989723	-0.619936	-0.590419	-0.698286	-0.748052	-0.058481	-0.041751	-0.450484	-0.729058	-0.530891	-0.763075	-0.458032	0.021452	-0.315799	-0.130325	-0.555348	-0.758256	-0.114061	-0.195665	-0.551424
-0.702306	-0.364921	-0.016556	-0.317973	-0.487351	-0.399562	-0.214893	-0.699356	-0.150502	-0.718307	-0.092700	-0.170459	-0.176887	-0.228325	-0.773294	-0.630359	-0.341927	-0.427730	-0.257406	-0.775803	-0.701638	-0.147438	-0.335074	-0.567189	-0.693970	-0.517805	-0.398435	-0.329821	-0.805472	-0.625503	-0.433739	-0.720010	-0.546115	-0.265241	-0.494138	-0.569763	-0.825182	-0.044445	-0.943859	-0.280792	-0.480880	-0.623581	-0.613215	-0.665473	-0.845797	-0.214015	-0.632127	-0.472985	-0.541834	-0.548862	-0.638595	-0.710055	-0.614749	-0.586496	-0.381002	-0.665457	-0.584553	-0.429485	-0.857319	-0.695369	-0.504439	-0.479766	-0.080164	-0.495939
-0.110565	-0.574720	-0.965142	-0.872540	-0.640880	-0.180906	-0.668940	-0.716364	-0.465884	-0.737918	-0.220785	-0.966486	-0.930399	-0.191643	-0.814994	-0.539615	-0.988168	-0.802295	-0.578487	-0.987740	-0.977471	-0.817562	-0.202996	-0.324248	-0.510694	-1.083723	-0.275908	-0.151307	-0.902117	-0.868663	-0.505848	-0.185798	-0.786671	-0.386531	-0.374539	-0.241074	-0.446471	-1.052253	-0.247967	-0.660981	-0.472273	-0.815500	-0.965177	-0.890624	-0.915850	-0.374847	-0.381942	-0.850890	-0.608042	-0.460580	-0.947979	-0.157772	-0.578082	-0.402322	-0.676224	-0.586896	-0.823989	-0.537346	-0.774120	-0.400369	-0.836940	-1.000129	-0.798616	-0.597838
-2.131865	-1.771217	-0.502364	-0.089729	-0.400945	-0.235079	-1.362929	-0.723111	-0.725015	-2.520889	-2.136225	-0.479111	0.545586	-0.800012	0.370960	0.078420	-0.766085	-0.799540	-1.299220	-0.247614	-2.243659	-0.723123	-1.868465	-0.518013	-0.521561	-0.250393	-1.588500	-1.906682	-1.075382	-0.652704	-0.361882	-0.594304	-0.165027	-0.890952	-0.691375	-0.702080	-0.477312	-1.002799	-1.102059	-0.042865	-0.812469	-0.212445	-1.412704	-0.740434	-0.122353	-0.688786	-0.292111	0.191995	0.262219	-0.938141	-0.439515	-0.177118	0.684747	-0.231703	-1.001833	-1.018096	-1.388428	-0.518345	-0.696441	-0.316178	-0.548101	-0.969348	-0.814775	-0.688094
0.921426	-0.899714	-0.586837	4.602399	2.331096	0.873589	0.874104	-0.138292	0.310609	-3.096322	-4.745026	-17.029365	5.159319	1.519096	-1.572651	-1.176297	-1.691284	-0.654157	2.023347	1.292768	-0.115185	-1.303212	1.097602	-1.097242	0.761022	-4.845634	-5.838298	-22.770022	-17.882808	-1.061786	1.822130	-1.737011	0.981405	-0.509226	-5.336091	-2.527811	-0.092414	2.879558	-2.464980	-1.882440	-3.096532	0.381627	-8.271091	-2.308069	1.969064	1.381414	-1.913516	-3.856860	-0.008456	-0.753991	-1.212319	-0.545780	1.598538	-7.510500	-1.288462	1.189981	3.173367	-1.668631	2.664815	0.087695	-0.706634	-13.960090	0.292010	2.101012
-1.406435	-0.777565	0.740928	1.353612	-0.151943	-0.614865	-0.991134	-1.157576	-0.886382	-0.552385	-0.905015	-0.245618	-0.462795	-0.411783	-0.264775	-0.884381	-0.437554	-1.125180	-0.653925	0.218374	-0.796802	-1.636798	0.409710	-0.305972	-0.358037	-1.125921	-1.377684	-0.986755	-0.547541	-0.356999	0.418267	0.041105	-0.782256	-1.003988	-1.257878	0.354043	-1.262161	-1.170622	-0.423061	-0.901117	-0.017036	0.001586	-0.332445	-0.043454	0.177661	-0.044555	-0.028493	-1.572581	-0.166231	-0.882833	-0.715272	-0.703141	-0.383906	-0.673360	-0.073908	-0.044746	-1.002084	-0.856853	-1.018632	-0.283937	-1.092652	-0.711715	0.080348	-0.845244
0.397469	-1.823037	-14.029481	-2.769818	1.079976	-14.202876	-2.170097	0.061358	-12.534072	-1.435385	-6.501992	-2.077479	-1.467051	-0.730499	-2.387679	0.171228	2.457014	2.390625	4.032626	6.416292	-1.166137	-1.054867	-13.047129	2.243999	0.755272	3.521928	-1.878974	-1.989431	-0.509089	-3.271599	-0.282374	-2.010503	0.811939	4.636210	-13.949880	-4.348287	-14.292204	-0.918460	1.963943	-0.979751	2.530005	1.703436	-1.362524	-1.585740	-9.508953	-2.162644	-3.630425	1.577404	-5.888146	-2.560648	-2.442946	-2.235051	6.182708	4.412050	-3.189572	-0.136358	-1.861855	-5.342265	2.593734	1.846684	-1.376327	-0.309820	-0.648169	3.067349
-0.833628	-0.300525	-0.795548	-0.998637	-0.590524	-0.921833	-0.931891	-0.344226	-0.433900	-0.931770	-0.010892	-0.721691	-0.864236	-0.745293	0.000896	-0.617439	-0.437458	-0.595231	-0.343619	-0.170324	-0.610705	-0.582627	-0.186546	-0.816631	-1.047810	-0.802083	-0.019560	-0.067776	-0.291818	-0.673523	-0.471326	-0.873771	-0.695534	-0.664534	-0.297165	-0.048451	-0.748920	-0.833670	-0.765044	-0.702359	-0.417612	-0.217504	-0.294532	-0.688367	-0.223218	-0.814664	-0.641004	-0.838263	-0.800865	-0.504184	-0.852540	-0.166013	-0.834065	-0.408722	-0.300835	-0.860317	-0.910561	-0.476110	-0.408052	-0.584395	-0.405856	-0.455516	0.021849	-0.398258
-0.983804	-0.633184	-0.848931	-0.792498	-0.099656	-1.003796	-0.998746	-0.597859	-0.632388	-0.652918	-0.069051	-0.834798	-0.922317	-0.769130	-0.657557	-0.648260	-0.890099	-0.680726	-0.390541	-0.190025	-0.552128	-0.741415	-0.323876	-0.842728	-0.657371	-0.947480	-0.175465	-0.097221	-0.200763	-0.302142	-0.529627	-0.636781	-0.699831	-0.289461	-0.661284	-0.198954	-0.931325	-0.318240	-0.805730	-0.876689	-0.441359	-0.366663	-0.674418	-0.343496	-0.151980	-0.847534	-0.762273	-0.976835	-0.926370	0.002308	-0.648795	-0.869654	-0.897545	-0.823475	-1.011021	-0.664826	-0.315404	-0.895744	-0.382833	-0.710931	-0.782453	-0.611559	-0.850942	-0.409482
0.631856	-5.968489	-6.749722	-8.653681	-1.714231	-6.871023	3.437444	-9.361378	-7.354948	-1.945261	-5.805501	-7.119020	-7.074200	-2.282467	-4.682049	3.170137	1.266533	4.068633	4.628809	-3.503114	-8.610264	3.257788	3.305991	0.945519	-7.149606	-0.267755	2.273404	1.892938	-0.609476	-10.221251	3.953494	-2.931859	3.870624	3.448453	-1.884447	2.039166	4.518599	0.186695	3.364456	-7.449730	3.619563	3.220549	-0.151162	-0.061649	-1.987910	-3.644225	2.219457	-2.408826	-8.494852	-9.516372	-6.695741	2.602894	2.795008	-2.744951	-0.524005	3.629411	3.552914	1.174299	2.753075	-0.184499	-10.670530	-9.330623	-0.442408	0.319020
-1.116408	-0.194912	-0.344939	-0.301043	-1.530186	-1.202571	-2.526396	-2.293668	-1.619800	0.803213	-0.199858	-24.153465	1.439386	0.530615	-2.111855	-1.231400	-0.466251	14.241554	0.335641	-1.960792	-1.825175	-1.361452	-2.548441	-2.012990	-2.923268	-1.147692	-1.595417	-33.448562	-29.222541	-1.238154	-2.660828	-3.218015	1.310348	0.121822	-1.404184	-2.782488	-0.601331	-1.702039	-1.293170	-0.975037	0.323065	-1.576189	-0.017000	1.309330	-1.619711	-1.674659	0.307492	-1.371000	0.497160	-1.744945	1.279373	-0.114234	-1.942399	-16.794166	-1.786424	0.971063	-1.527790	-1.082019	3.879474	2.517095	-2.853007	-5.441298	1.214630	-1.213436
