0.253960	2.151563	-4.296209	1.578914	0.565812	0.974396	-0.017561	-0.391607	-0.145697	1.179879	-0.214127	-0.069046	-0.709349	-0.034855	-0.114296	0.489428	-0.698053	0.457061	1.237576	0.367914	0.027823	0.270196	0.320496	0.607122	0.162785	-0.668433	-0.236187	-0.366057	0.116404	-0.159330	-0.666719	1.046523	0.472661	0.069875	0.455207	-0.051490	0.170863	0.216573	-0.110751	0.057491	0.823146	-1.076096	-0.423541	-0.729033	0.630884	-0.257952	0.052630	-0.303759	-1.209151	-3610.132259	-4677.685439	-3752.447350	-0.018448	0.503968	0.496585	0.533547	-0.188701	-2.702745	-1.756856	-0.210132	-0.302318	-0.958985	1.782501	-3.903628
0.979869	26.793597	-78.644258	18.633451	3.666595	0.447038	0.695883	-0.411476	5.215902	-47.010857	-8464.456628	-13.190082	0.120783	-0.137957	1.110510	1.269754	-0.524073	-1.938815	-9.562484	0.114488	1.328344	0.309603	-0.237801	-1.433637	1.562963	0.718798	-0.448173	1.160949	-0.817553	-0.391064	0.666042	1.019115	-1.562910	0.345382	0.410299	-0.018382	1.284240	0.322298	0.870349	1.146612	0.796417	0.488317	-0.151262	-0.392679	1.179486	1.690212	-0.116091	0.824310	-0.255677	-0.253571	2.608690	-0.280458	1.538026	0.914755	0.245680	0.047761	0.890460	7.523039	5.079916	1.705930	5.217724	1.168878	5.570227	-29.434526
0.019086	2.882233	-5.006278	-13.357732	-8382.519045	-2.185212	-0.007750	0.097028	0.012599	0.508415	1.724900	0.235711	-2.103702	-0.203003	0.087950	0.291624	0.111543	-0.011373	0.032056	-0.071163	-0.002801	-0.086415	0.037343	0.040177	0.365037	0.162773	-0.033704	0.122958	0.093634	0.017854	0.267100	-0.145385	0.179117	0.031202	-0.079859	0.091046	0.192086	0.111670	0.308223	0.116057	0.083822	0.037736	-0.060320	-0.006986	0.175509	-0.026631	0.060830	0.192611	0.041938	0.054081	0.011710	0.339553	0.290743	0.107303	-0.024767	-0.029681	0.147339	0.761545	1.440553	-0.015863	-1.619803	0.031491	1.366185	-4.803816
0.414952	1.266656	-6.395779	1.640473	0.944993	0.917236	0.271898	-0.019969	0.329444	0.293519	0.926483	0.277634	0.493809	-0.113465	-0.200805	0.266420	0.100841	-0.103384	-0.148716	0.117481	-0.025085	0.211197	-0.102753	0.453179	0.722184	0.260167	0.071390	-0.237102	0.007500	0.339774	0.671536	0.984247	-0.336489	0.086995	0.014056	0.139727	0.131939	0.257106	0.065074	-0.208058	-0.213855	-0.143378	0.258904	0.600099	-4.334219	0.906750	0.349668	0.221311	-0.170844	0.318600	0.799514	-5.384745	-8394.528048	-4.679261	-0.203155	-0.083302	0.120255	0.302200	1.341239	0.162965	-6.414229	0.238875	1.430721	-5.645446
0.019045	2.883753	-5.005889	-12.564570	-8372.613732	-2.185081	-0.007765	0.097028	0.012448	0.508398	1.723404	0.235731	-2.103702	-0.203003	0.087943	0.291625	0.111461	-0.011224	0.032490	-0.071208	-0.002854	-0.086423	0.037412	0.040291	0.365023	0.162741	-0.033773	0.122945	0.093605	0.017845	0.267121	-0.145374	0.179134	0.031140	-0.079865	0.091068	0.192081	0.111680	0.308177	0.116077	0.083784	0.037783	-0.060291	-0.006920	0.175503	-0.026584	0.060774	0.192610	0.041929	0.054089	0.011735	0.339574	0.290698	0.107240	-0.024759	-0.029669	0.147391	0.761468	1.440053	-0.015913	-1.619694	0.031500	1.366111	-4.803755
-2.219746	-8156.320659	-128.043397	25.167992	4.843248	1.576677	1.058744	1.811102	-0.851323	-38.132585	35.331354	8.899785	0.947110	-0.120302	-0.629102	3.371753	0.542070	2.612744	3.698153	-0.105220	-0.684952	0.080493	-0.351689	2.391475	-0.379425	0.442252	0.993688	-0.068121	0.386145	-0.065150	-0.851473	6.588292	1.055458	0.170183	-0.353688	0.594529	-1.051497	0.092556	0.789009	2.112476	0.613031	0.402184	0.282278	-0.083903	0.796678	0.531673	0.462394	-0.284537	-0.157160	0.591904	2.560614	1.754568	3.207363	0.455041	0.506249	0.652136	-0.015895	-30.951662	14.189502	6.848650	-0.492491	0.894856	4.899992	-53.529792
-0.492961	14.746058	-88.352955	-8218.971154	-180.896091	2.850328	1.254119	1.657296	-0.317115	9.214726	31.693241	-16.122861	1.470404	0.369091	0.043353	-0.408476	0.134116	1.589380	2.508612	-0.437762	0.478393	-0.743596	-0.663140	3.164086	-1.715766	0.078927	-0.424034	-0.016460	0.215895	0.178641	1.961528	1.125624	2.690840	1.112421	-0.107780	0.342439	0.332280	0.195520	-0.063140	0.864513	0.820150	-0.165352	0.561265	-0.557303	-0.363410	-0.021834	0.753000	-0.987497	0.559964	-0.207239	2.188672	2.182376	0.882681	-0.543001	0.735238	0.180364	0.019370	5.551377	13.708941	-15.290517	1.126228	0.760852	3.217444	-24.867500
0.880710	1.789505	-8.123912	3.938990	-0.116265	0.245622	0.008224	1.514711	-0.618319	-0.376611	0.713865	0.600471	-0.562898	0.564949	0.324723	0.730653	0.804521	-0.091658	-0.252967	0.297594	-0.531417	-0.176005	0.408565	-0.538267	0.235119	-1.560125	1.202588	-0.425878	-0.461484	0.250292	-0.201790	0.912474	0.774582	1.372427	-0.536772	0.762860	0.806301	1.279580	0.273340	0.142652	-0.520226	-0.311879	-0.770870	-0.393733	2.634343	-0.940773	-4.940181	-0.851959	0.906994	-0.442193	1.458025	-0.427428	-0.084438	-8.128882	-8206.844730	-4.863623	2.472226	0.566888	0.054612	-0.240731	1.128885	2.890857	-3.132183	-8.190254
0.007729	1.026444	-4.993451	1.888208	0.280329	0.024969	0.199003	0.050720	0.147120	0.282938	0.099993	0.642732	0.075846	-0.089336	-0.334274	0.131836	0.101405	0.183455	0.114894	0.183748	-0.120932	0.150610	0.147651	-0.197591	0.287163	-0.140322	0.129990	-0.087316	0.102269	0.051739	0.098808	0.111516	-0.374937	0.065731	0.182583	0.025206	0.145125	-0.143519	-0.349190	-0.156373	0.058077	-0.033025	0.172453	-1.108978	0.870560	0.071405	-0.082837	0.183102	0.001074	0.334218	-36.634166	-8391.555752	-5.441352	0.918643	-0.125270	0.349540	0.304611	0.484141	1.197589	-1.704670	0.498885	0.178083	1.340412	-5.044699
0.179467	0.764790	-4.193869	2.923973	0.103835	1.055989	-0.340479	-0.442086	-0.058533	-0.480951	0.571419	0.295392	-0.226736	0.064873	-0.222221	-0.154879	-0.442834	-0.260638	-0.136024	0.059028	0.256528	-0.248712	-0.332117	-3658.738625	-0.238901	-0.115339	0.282355	-0.030187	-0.131836	-1.141145	-3715.875768	-4717.013318	-0.519298	0.873112	0.464786	-0.477519	-0.299142	-0.152659	-0.783518	-1.457482	-0.152259	-0.051697	-0.055730	0.078291	-0.191160	0.018619	0.188342	0.238180	0.227660	0.033096	0.323759	0.248994	1.993325	0.674635	-0.177414	-0.249994	-0.020834	0.794091	-0.679286	0.029248	-0.059972	0.034964	0.592273	-3.601291
-0.585106	1.262066	-11.132376	1.101635	-0.343303	0.186849	0.689115	-0.609502	-0.521533	2.943357	3.175955	1.194868	0.655144	0.205696	-0.277894	-0.369560	-0.131029	-0.347728	-0.830187	1.696281	0.363848	0.442461	0.028794	4.704933	2.455043	-0.242455	-0.525972	0.470543	-0.119222	0.120787	-138.458359	-0.308127	0.793140	-0.106093	-0.033085	-0.220449	-0.757338	-3.031893	-8074.172939	-10.011049	-0.311625	0.365402	0.105043	1.075300	1.715908	-1.040607	-6.223140	-0.000058	-0.206946	0.162146	2.324639	-2.173400	0.422305	-1.169597	0.214068	0.646322	-1.757886	-0.492079	2.037624	-1.064516	3.125074	-0.128092	2.506930	-9.343560
0.080822	1.334735	-4.527433	1.687894	0.403646	-0.045214	-0.138751	0.145472	0.125701	-0.181093	0.748478	0.041896	-0.011284	0.117640	0.173110	0.605847	0.227222	0.086463	0.170172	0.035581	0.120452	0.005575	0.315758	-140.036982	-2.059690	0.103991	-0.053535	0.195613	0.074566	0.111096	-162.256961	-8227.227333	0.218586	0.118879	-0.150990	-0.080746	0.202724	0.166521	0.188904	-199.924850	0.256898	-0.100551	-0.064374	0.127938	0.177673	0.304033	0.181055	-0.034865	-0.009499	0.102993	0.201715	0.693588	1.127452	0.278225	0.019915	-0.101148	-0.192134	0.021508	0.357010	-0.281225	0.349625	0.085942	0.318467	-4.026207
0.018994	2.884916	-5.005356	-11.942404	-8348.170385	-2.184891	-0.007800	0.097022	0.012292	0.508353	1.722220	0.235638	-2.103768	-0.203001	0.087947	0.291662	0.111367	-0.011086	0.032935	-0.071245	-0.002911	-0.086423	0.037464	0.040383	0.364999	0.162734	-0.033820	0.122932	0.093577	0.017855	0.267162	-0.145338	0.179142	0.031100	-0.079867	0.091083	0.192055	0.111691	0.308148	0.116100	0.083760	0.037825	-0.060241	-0.006843	0.175499	-0.026520	0.060720	0.192606	0.041896	0.054125	0.011728	0.339614	0.290706	0.107164	-0.024749	-0.029670	0.147438	0.761469	1.439346	-0.016014	-1.619561	0.031504	1.366063	-4.803621
0.300136	-0.366422	-6.888640	2.355514	0.259285	-0.746819	0.214487	0.569416	0.121261	1.166697	1.094729	0.316401	0.019449	0.068920	-0.043307	-0.011550	0.403295	-0.037604	0.265950	0.317686	0.340339	0.128431	0.686906	-0.328990	0.771793	-0.082700	-0.246264	0.472002	0.027247	0.007185	1.299308	-1.059963	0.241522	0.777901	0.223164	0.202022	0.194202	0.307456	-0.327511	-0.595926	-3.990013	-0.022722	0.260917	0.517507	-0.151833	-0.609045	0.016742	-0.428890	-8147.863117	-3.197496	0.514980	0.092888	-0.982699	-0.111573	0.098889	-3.269101	-2.285568	-0.556661	0.770284	0.253112	0.095099	0.234211	2.130492	-6.931197
0.018992	2.884950	-5.005336	-11.923930	-8393.104070	-2.184883	-0.007801	0.097022	0.012287	0.508351	1.722186	0.235633	-2.103771	-0.203001	0.087948	0.291664	0.111364	-0.011081	0.032950	-0.071246	-0.002913	-0.086423	0.037465	0.040386	0.364998	0.162734	-0.033821	0.122932	0.093577	0.017856	0.267164	-0.145337	0.179142	0.031099	-0.079867	0.091084	0.192053	0.111691	0.308147	0.116101	0.083759	0.037826	-0.060238	-0.006840	0.175499	-0.026518	0.060718	0.192606	0.041894	0.054127	0.011727	0.339615	0.290707	0.107162	-0.024749	-0.029670	0.147440	0.761471	1.439319	-0.016018	-1.619556	0.031504	1.366062	-4.803615
0.080822	1.334735	-4.527433	1.687894	0.403646	-0.045214	-0.138751	0.145472	0.125701	-0.181093	0.748478	0.041896	-0.011284	0.117640	0.173110	0.605847	0.227222	0.086463	0.170172	0.035581	0.120452	0.005575	0.315758	-126.240705	-2.059690	0.103991	-0.053535	0.195613	0.074566	0.111096	-161.479373	-8271.745682	0.218586	0.118879	-0.150990	-0.080746	0.202724	0.166521	0.188904	-171.365795	0.256898	-0.100551	-0.064374	0.127938	0.177673	0.304033	0.181055	-0.034865	-0.009499	0.102993	0.201715	0.693588	1.127452	0.278225	0.019915	-0.101148	-0.192134	0.021508	0.357010	-0.281225	0.349625	0.085942	0.318467	-4.026207
0.300136	-0.366422	-6.888640	2.355514	0.259285	-0.746819	0.214487	0.569416	0.121261	1.166697	1.094729	0.316401	0.019449	0.068920	-0.043307	-0.011550	0.403295	-0.037604	0.265950	0.317686	0.340339	0.128431	0.686906	-0.328990	0.771793	-0.082700	-0.246264	0.472002	0.027247	0.007185	1.299308	-1.059963	0.241522	0.777901	0.223164	0.202022	0.194202	0.307456	-0.327511	-0.595926	-3.990013	-0.022722	0.260917	0.517507	-0.151833	-0.609045	0.016742	-0.428890	-8093.432573	-3.197496	0.514980	0.092888	-0.982699	-0.111573	0.098889	-3.269101	-2.285568	-0.556661	0.770284	0.253112	0.095099	0.234211	2.130492	-6.931197
0.564924	2.782959	-16.529018	8.481655	-2.230533	1.023468	-0.102315	0.763351	0.860486	3.578486	0.400753	1.173177	-0.170869	0.812321	0.262932	0.488957	0.414066	0.856667	-1.456897	0.881658	0.945778	-0.307691	-0.090037	1.557480	-13.132351	1.481757	1.159343	-0.119823	0.239139	-0.303720	6.128281	-0.459629	-8038.988285	-192.898315	0.399356	0.553405	1.633857	-0.103040	0.776342	-167.164040	-12.977923	-0.690071	0.192534	-0.031098	0.626842	0.187636	0.518461	-0.245156	1.493720	1.701984	3.066451	-0.785792	-0.395404	0.366754	-0.367073	0.016953	-0.039154	-0.534119	-1.637652	0.929018	1.178146	0.646445	1.077532	-15.709178
-0.126007	1.887503	-6.164094	5.658189	-8.099857	-3184.698152	-1.992824	1.086795	-0.351841	0.516314	2.374118	1.066405	2.239736	-2.698099	1.429549	1.411236	-0.041828	0.716214	-0.418588	0.200200	-0.265786	0.088209	-0.127507	0.533641	-0.060690	-1.092904	-0.025404	0.437061	-0.531657	-0.840329	0.175403	-0.336195	1.414017	0.412001	0.190572	-0.181222	0.159491	-0.437501	0.021896	0.343985	-0.058663	0.160641	-0.361957	0.120480	0.812012	-0.500767	0.428452	-0.062387	-0.819799	0.447468	2.121804	0.203254	-3.462251	-3643.584881	-2.146388	0.525788	0.121853	0.534622	-0.062267	0.990818	-0.319380	-4326.770035	-1.611289	-5.290039
-0.153959	0.795964	-5.656412	2.284423	-0.058672	0.288999	0.242459	0.290454	-0.090437	-0.876159	-0.573151	0.107658	0.050101	0.029881	-0.520014	-2.829164	-1.066858	-0.047985	-0.015965	0.050008	-0.061484	-0.121442	-1.933305	-8302.929027	0.554415	-0.024644	0.042738	0.101497	0.018875	0.036690	0.813120	-96.597320	0.298456	0.239414	0.063720	0.207255	-0.153075	-0.065053	0.584614	0.923265	0.053311	-0.374326	-0.077585	-0.058913	0.243699	0.198253	0.120327	-0.117950	-0.073189	-0.053575	0.600606	-0.047449	0.595687	0.027315	0.144674	-0.194733	0.040670	0.251579	-0.106660	0.072229	0.399607	0.440982	0.874603	-4.817184
