-0.556987	-0.545540	-1.438684	0.821661	-1.297537	-1.703050	0.740342	-0.374624	0.657753	-1.496576	0.398612	-0.917819	-1.269450	-0.259689	-0.495381	-1.625679	-1.496679	-0.105417	-1.217438	0.985081	-1.109991	0.227121	-0.502553	0.340850	0.266103	-0.489301	-0.030480	-0.843565	-0.146609	-1.127787	-0.273392	-0.677884	-0.590103	-0.389195	-0.625401	-0.338328	-0.652182	-0.587828	1.005408	-1.866305	0.584112	-1.667066	-0.120261	-1.255258	-0.070670	0.653327	-2.162605	0.175587	-0.268006	-1.158197	-0.152081	-0.381444	-0.538223	0.085968	-0.586942	0.318044	-1.309240	0.430960	-0.022670	-0.506637	-1.440536	-0.786183	-0.428421	-0.225604
-0.611870	-0.320975	-0.379722	-0.476737	-0.427656	-0.548395	-0.318620	-0.492758	-0.395893	-0.653465	-0.539977	-0.580239	-0.569710	-0.414409	-0.646923	-0.548938	-0.592972	-0.597528	-0.472229	-0.545016	-0.553253	-0.512406	-0.567400	-0.237288	-0.509319	-0.344551	-0.764843	-0.482810	-0.698537	-0.346190	-0.410705	-0.524750	-0.485603	-0.668722	-0.267994	-0.690173	-0.184421	-0.562213	-0.636255	-0.455346	-0.536747	-0.430862	-0.508955	-0.350935	-0.539615	-0.569464	-0.367628	-0.388280	-0.263186	-0.495014	-0.480349	-0.417792	-0.546560	-0.402568	-0.607175	-0.494032	-0.518876	-0.626231	-0.585930	-0.690289	-0.452886	-0.634371	-0.662863	-0.506075
-0.608632	-0.422759	-0.388603	-0.417626	-0.474891	-0.542419	-0.575921	-0.317497	-0.511458	-0.595380	-0.619501	-0.565542	-0.416914	-0.423120	-0.696147	-0.712541	-0.585698	-0.636667	-0.458505	-0.595950	-0.542069	-0.428012	-0.535470	-0.491003	-0.505568	-0.361074	-0.443808	-0.479548	-0.807289	-0.443243	-0.417981	-0.330157	-0.490902	-0.674769	-0.433559	-0.620696	-0.346296	-0.623147	-0.414875	-0.489056	-0.583394	-0.435477	-0.575231	-0.425635	-0.631694	-0.542500	-0.380352	-0.405432	-0.259809	-0.592928	-0.623282	-0.376793	-0.551679	-0.411744	-0.512242	-0.333176	-0.474270	-0.303751	-0.561061	-0.271344	-0.545047	-0.639005	-0.341525	-0.730322
-0.266687	-0.509960	-0.448964	-0.495566	-0.410778	-0.554284	-0.393820	-0.567030	-0.594436	-0.498118	-0.472324	-0.467146	-0.521939	-0.456916	-0.560625	-0.486005	-0.402812	-0.437422	-0.674066	-0.546238	-0.581721	-0.398823	-0.452458	-0.667520	-0.532202	-0.451633	-0.349575	-0.627296	-0.357305	-0.632338	-0.484869	-0.471215	-0.414559	-0.591264	-0.531065	-0.571719	-0.450695	-0.515129	-0.471409	-0.489386	-0.443715	-0.443928	-0.569049	-0.382796	-0.740468	-0.359413	-0.543531	-0.459233	-0.488187	-0.628107	-0.310657	-0.679178	-0.184808	-0.828924	-0.352588	-0.435103	-0.502280	-0.365015	-0.674664	-0.329631	-0.766818	-0.228362	-0.551633	-0.450678
-0.585254	-0.338615	-0.385271	-0.434462	-0.447618	-0.523205	-0.552219	-0.653053	-0.495213	-0.602240	-0.557944	-0.568879	-0.567707	-0.402019	-0.673624	-0.365128	-0.561965	-0.587518	-0.432985	-0.525137	-0.537554	-0.548768	-0.561680	-0.271667	-0.469286	-0.335801	-0.759884	-0.437435	-0.703537	-0.586318	-0.487486	-0.593091	-0.485535	-0.655442	-0.221630	-0.732993	-0.380412	-0.580080	-0.460829	-0.454304	-0.544264	-0.433304	-0.531222	-0.275335	-0.619329	-0.530734	-0.391427	-0.400868	-0.271057	-0.428156	-0.686807	-0.374241	-0.547487	-0.420065	-0.588932	-0.483671	-0.463439	-0.679632	-0.298323	-0.721781	-0.555600	-0.617231	-0.415624	-0.494036
-0.544561	-0.448406	-0.401935	-0.468881	-0.428551	-0.599281	-0.554773	-0.505081	-0.553691	-0.522683	-0.404182	-0.560865	-0.395528	-0.374801	-0.382597	-0.345567	-0.588976	-0.681907	-0.370417	-0.641314	-0.532105	-0.609588	-0.425513	-0.591923	-0.433461	-0.385887	-0.579580	-0.505716	-0.475879	-0.589599	-0.456819	-0.488821	-0.493303	-0.675122	-0.617611	-0.433554	-0.428481	-0.591717	-0.468940	-0.297654	-0.629841	-0.457121	-0.458966	-0.493621	-0.581265	-0.616159	-0.333385	-0.478085	-0.232402	-0.687543	-0.432757	-0.443797	-0.542659	-0.547298	-0.450362	-0.378286	-0.641975	-0.217504	-0.612353	-0.480557	-0.514347	-0.606810	-0.580650	-0.560292
-0.281048	0.175077	-0.852013	-0.280713	1.273707	-2.047328	0.778920	-1.670574	-0.447445	-0.383225	-0.253777	0.005327	-0.856293	0.497100	-1.306914	0.716438	-0.930339	-0.408603	-0.131866	-1.080574	-0.215526	-0.221872	-0.415138	-1.055820	-0.022307	-0.975279	-1.457110	0.206971	0.074408	-1.094358	0.198399	-1.171074	-0.301230	0.201383	-1.144169	-0.191372	-0.550290	-0.097280	-0.692149	-0.646498	-0.944110	1.244219	-1.145464	-0.147877	-1.655173	-0.280651	-0.717589	0.532141	-1.006453	-0.610434	1.304402	-1.834018	2.078594	-1.778942	0.526198	-1.008393	0.077724	0.207168	-1.297833	1.451727	-1.602033	1.423300	-0.871234	0.104156
-0.466284	-0.488234	-0.408013	-0.462099	-0.593398	-0.602005	-0.579730	-0.506308	-0.609871	-0.421446	-0.418930	-0.564506	-0.382093	-0.560818	-0.403170	-0.506551	-0.569665	-0.512871	-0.541636	-0.503604	-0.507535	-0.388012	-0.449094	-0.490601	-0.459260	-0.360209	-0.493017	-0.549649	-0.416333	-0.554055	-0.638953	-0.398512	-0.447551	-0.764776	-0.446503	-0.518496	-0.410478	-0.555393	-0.446652	-0.512307	-0.587538	-0.314700	-0.497922	-0.478433	-0.559384	-0.656321	-0.506433	-0.444539	-0.224668	-0.660565	-0.520825	-0.509350	-0.552027	-0.548048	-0.439067	-0.417506	-0.550503	-0.381851	-0.551025	-0.394485	-0.472221	-0.617610	-0.578734	-0.441156
-0.501191	-0.515780	-0.443532	-0.650205	-0.532216	-0.476372	-0.477057	-0.575871	-0.285737	-0.555082	-0.519849	-0.361427	-0.523889	-0.432870	-0.560997	-0.379177	-0.388965	-0.491018	-0.510167	-0.589106	-0.526108	-0.488397	-0.590625	-0.509855	-0.569314	-0.513246	-0.492397	-0.630050	-0.519745	-0.553471	-0.429810	-0.601200	-0.361987	-0.489486	-0.480065	-0.442724	-0.501457	-0.581427	-0.486392	-0.505163	-0.735720	-0.368853	-0.514879	-0.446947	-0.504157	-0.413533	-0.536809	-0.536667	-0.126160	-0.686259	-0.505702	-0.389845	-0.461957	-0.450679	-0.666664	-0.297030	-0.590622	-0.560845	-0.409495	-0.452144	-0.501345	-0.499438	-0.434076	-0.772045
-0.545358	-0.475179	-0.407800	-0.451966	-0.563382	-0.614923	-0.556945	-0.458897	-0.565610	-0.470202	-0.409676	-0.590071	-0.385994	-0.375095	-0.342517	-0.327686	-0.611165	-0.475569	-0.506022	-0.617303	-0.564359	-0.470233	-0.430699	-0.621777	-0.455539	-0.394988	-0.462417	-0.569510	-0.461302	-0.565108	-0.587668	-0.417971	-0.451172	-0.731520	-0.490695	-0.620790	-0.415971	-0.540484	-0.479153	-0.435463	-0.674117	-0.385922	-0.484393	-0.475929	-0.567896	-0.663335	-0.297427	-0.478885	-0.187528	-0.698473	-0.482009	-0.507834	-0.552333	-0.573849	-0.454896	-0.365033	-0.669054	-0.187305	-0.553623	-0.398959	-0.498849	-0.613329	-0.593656	-0.412346
-1.017051	-1.630217	0.566359	-1.930760	-0.151613	-1.513262	0.210290	-1.935592	-0.526004	-0.495965	-1.968867	0.080440	-1.157467	1.163500	-1.500761	1.025114	0.493869	-2.187449	0.185019	-1.009781	0.237797	-2.706316	0.594960	-1.526406	-0.741519	0.365273	-1.863372	0.431186	-2.285304	0.068037	-0.577880	-0.812310	-0.630332	-1.802875	0.507592	-2.240107	0.943309	-2.233135	0.074464	-1.066711	-1.652310	-0.013753	-2.197023	0.092294	-1.368265	0.492611	-1.632294	0.193219	0.018528	-0.523399	-0.534086	-1.395152	0.446578	-1.026494	-0.107985	-0.714036	-0.650948	-0.453924	0.640569	-1.478040	-0.472856	-0.766821	0.018879	-1.187271
-0.401348	-0.501910	-0.494305	-0.448407	-0.574946	-0.592583	-0.571302	-0.529606	-0.662173	-0.385368	-0.427568	-0.560491	-0.363331	-0.714887	-0.425039	-0.559262	-0.525052	-0.540813	-0.534762	-0.473507	-0.551270	-0.381738	-0.474521	-0.490192	-0.480469	-0.302978	-0.540111	-0.548578	-0.410564	-0.555595	-0.536812	-0.379210	-0.408326	-0.773767	-0.400429	-0.432930	-0.409018	-0.542665	-0.420607	-0.528262	-0.558650	-0.342423	-0.562705	-0.480339	-0.539042	-0.653005	-0.582862	-0.429582	-0.214262	-0.671176	-0.546522	-0.517346	-0.553277	-0.490270	-0.437567	-0.512190	-0.561903	-0.426550	-0.555003	-0.349213	-0.453796	-0.602924	-0.591662	-0.435130
-0.553593	-0.425930	-0.411351	-0.456789	-0.441014	-0.561846	-0.576971	-0.563719	-0.550647	-0.533449	-0.435133	-0.581832	-0.354278	-0.391025	-0.395288	-0.356611	-0.620879	-0.685053	-0.408951	-0.623233	-0.497842	-0.507116	-0.516605	-0.513735	-0.415625	-0.385008	-0.709068	-0.390468	-0.530414	-0.532625	-0.422806	-0.512492	-0.526645	-0.671211	-0.711323	-0.309623	-0.388087	-0.646967	-0.428818	-0.378723	-0.612448	-0.431093	-0.464641	-0.464158	-0.618641	-0.574155	-0.353764	-0.456538	-0.253600	-0.660848	-0.525203	-0.336089	-0.552024	-0.459404	-0.457817	-0.374561	-0.614011	-0.334062	-0.534763	-0.598625	-0.542879	-0.596843	-0.605729	-0.660925
-0.419679	-0.518162	-0.406225	-0.473501	-0.563114	-0.620638	-0.557295	-0.533329	-0.634144	-0.382243	-0.447680	-0.549669	-0.393216	-0.651023	-0.426279	-0.567891	-0.564372	-0.532103	-0.557976	-0.466339	-0.505353	-0.349870	-0.453401	-0.449735	-0.476019	-0.326197	-0.498037	-0.568106	-0.411686	-0.552458	-0.616744	-0.365873	-0.423659	-0.785514	-0.414481	-0.455422	-0.425974	-0.538074	-0.461736	-0.537215	-0.574061	-0.289424	-0.497784	-0.477149	-0.543812	-0.636771	-0.589587	-0.440229	-0.220795	-0.676398	-0.541966	-0.515503	-0.551215	-0.497485	-0.443945	-0.417444	-0.523154	-0.437516	-0.582739	-0.375818	-0.455272	-0.641792	-0.573214	-0.471375
-0.459310	-0.487213	-0.402760	-0.453679	-0.598965	-0.606425	-0.565005	-0.518000	-0.609374	-0.409215	-0.422833	-0.569965	-0.373464	-0.567380	-0.407897	-0.511363	-0.570175	-0.519833	-0.553850	-0.483727	-0.515123	-0.373563	-0.446271	-0.474252	-0.461850	-0.365349	-0.490181	-0.556607	-0.413292	-0.549524	-0.628940	-0.400596	-0.438153	-0.759051	-0.455655	-0.501338	-0.409064	-0.555375	-0.459630	-0.499018	-0.600938	-0.271332	-0.523376	-0.473699	-0.557506	-0.651012	-0.499939	-0.463561	-0.205900	-0.711034	-0.509622	-0.504845	-0.545268	-0.522962	-0.448251	-0.403686	-0.580507	-0.373638	-0.564768	-0.364314	-0.485358	-0.617806	-0.590496	-0.454072
-2.022465	1.101647	-1.028948	0.385022	-0.654702	-0.972659	0.857643	-0.659077	0.757423	-1.511924	-0.299588	-0.287715	-0.663261	0.073076	-1.357211	0.629545	-1.328435	0.840343	-1.096736	0.492497	0.480889	-1.106424	0.807192	-1.832003	0.108063	-0.652974	0.598246	-0.372902	-1.285379	0.759772	-2.009215	1.011197	-0.267020	-0.609861	-1.247079	-1.703271	1.181848	-1.447431	0.586917	-1.277100	-0.278008	-0.594698	0.666600	0.230386	-1.906371	0.274560	-0.377316	0.127356	-0.278759	0.095235	0.082607	-0.964830	0.877071	0.000939	-1.113207	-0.472072	-1.180229	0.499093	-0.844257	-0.022056	-0.585913	-1.736705	0.457236	-0.610009
-0.397074	-0.548273	-0.451120	-0.489409	-0.462611	-0.500668	-0.428062	-0.532984	-0.676953	-0.510945	-0.443447	-0.406170	-0.581850	-0.464364	-0.536968	-0.455737	-0.488511	-0.536903	-0.549293	-0.448850	-0.514643	-0.474101	-0.463580	-0.487714	-0.506362	-0.420405	-0.552733	-0.513846	-0.627762	-0.491487	-0.381065	-0.575164	-0.470387	-0.539705	-0.546458	-0.506448	-0.426263	-0.468664	-0.655376	-0.437534	-0.516762	-0.568295	-0.486942	-0.461774	-0.515405	-0.483381	-0.433617	-0.635015	-0.582901	-0.446903	-0.623645	-0.413214	-0.456148	-0.513554	-0.616630	-0.475251	-0.424799	-0.497839	-0.520251	-0.489001	-0.582420	-0.393770	-0.737036	-0.228840
-0.567881	-0.343063	-0.361272	-0.474548	-0.424286	-0.528734	-0.498429	-0.695816	-0.488260	-0.585937	-0.571834	-0.535834	-0.579956	-0.413823	-0.704468	-0.337681	-0.565953	-0.576723	-0.428363	-0.560890	-0.500635	-0.568936	-0.578979	-0.254877	-0.482153	-0.317414	-0.789637	-0.420398	-0.710394	-0.580238	-0.485576	-0.610387	-0.481454	-0.651587	-0.214326	-0.715728	-0.378993	-0.559688	-0.472457	-0.423018	-0.537979	-0.430656	-0.511009	-0.281703	-0.597720	-0.549938	-0.385381	-0.391867	-0.268365	-0.434377	-0.713787	-0.339915	-0.561534	-0.407964	-0.605774	-0.509135	-0.467150	-0.695154	-0.296231	-0.760947	-0.529816	-0.645805	-0.444201	-0.474258
-0.521844	-0.463971	-0.614332	-0.433220	-0.512431	-0.445054	-0.363836	-0.528115	-0.644160	-0.567297	-0.471711	-0.420117	-0.572260	-0.458734	-0.518937	-0.526448	-0.487574	-0.573174	-0.574073	-0.463284	-0.512707	-0.488586	-0.411757	-0.476207	-0.397403	-0.441344	-0.547501	-0.529781	-0.619159	-0.468281	-0.632926	-0.510999	-0.454530	-0.499790	-0.399981	-0.484346	-0.462515	-0.484935	-0.635797	-0.553827	-0.508487	-0.609960	-0.487264	-0.467129	-0.505533	-0.488985	-0.424808	-0.607602	-0.575958	-0.579962	-0.614968	-0.400724	-0.470356	-0.517006	-0.461146	-0.501408	-0.430447	-0.480745	-0.515614	-0.492906	-0.574679	-0.434468	-0.597068	-0.246761
-0.497753	-0.492692	-0.412365	-0.440145	-0.612152	-0.611804	-0.564280	-0.473105	-0.601303	-0.454413	-0.404338	-0.562611	-0.368496	-0.425517	-0.321011	-0.371115	-0.576620	-0.460369	-0.546684	-0.602789	-0.569152	-0.400183	-0.433884	-0.620169	-0.445883	-0.389402	-0.461384	-0.546297	-0.456408	-0.558186	-0.642478	-0.407498	-0.438159	-0.727123	-0.485772	-0.638336	-0.406267	-0.551273	-0.466272	-0.504354	-0.663685	-0.380014	-0.500561	-0.466448	-0.562365	-0.664728	-0.330288	-0.459572	-0.201820	-0.689138	-0.523347	-0.491284	-0.547332	-0.562556	-0.469740	-0.385161	-0.652634	-0.227236	-0.510442	-0.410726	-0.486316	-0.605291	-0.586173	-0.405811
-0.648403	-0.480450	0.301940	0.127440	-0.244433	0.660397	-2.103193	0.666455	0.044638	-1.029861	-0.256884	0.258208	-0.385773	-1.532731	0.939677	-2.145815	-0.119015	0.165642	-0.840246	0.019849	-0.831181	0.250159	-1.152022	0.575131	-0.956538	0.182690	-0.423156	-0.965678	-0.341962	0.757900	-0.172280	-0.499252	0.642498	-1.835618	0.185052	0.290330	-0.041437	-1.463471	-0.512628	0.393877	0.114979	0.395957	-1.284799	-0.149030	0.508629	-0.166667	-1.126183	-1.263694	-0.964223	-0.755293	0.157103	-0.944175	-0.674139	0.629358	-1.525202	0.801150	0.265881	0.024895	-1.008051	1.482985	-1.095356	-1.345422	1.176028	-1.568595
-0.550539	-0.422893	-0.683397	-0.440079	-0.521162	-0.475801	-0.338289	-0.565779	-0.655530	-0.572313	-0.476613	-0.390926	-0.588960	-0.442831	-0.551421	-0.485371	-0.450196	-0.600355	-0.537246	-0.477388	-0.496032	-0.506574	-0.388532	-0.508606	-0.390344	-0.379058	-0.616840	-0.502187	-0.634606	-0.456012	-0.676156	-0.481669	-0.475889	-0.456607	-0.344970	-0.452868	-0.501773	-0.462203	-0.631690	-0.618011	-0.474728	-0.650002	-0.456328	-0.493933	-0.480634	-0.504849	-0.403111	-0.616215	-0.601878	-0.524341	-0.646383	-0.386763	-0.497895	-0.481232	-0.428256	-0.529322	-0.475837	-0.506938	-0.499640	-0.511967	-0.533597	-0.504742	-0.559629	-0.224132
-0.579426	-0.459859	-0.375492	-0.472221	-0.443982	-0.562569	-0.572869	-0.307625	-0.528094	-0.587556	-0.504926	-0.563114	-0.417088	-0.396008	-0.704481	-0.721512	-0.587138	-0.669901	-0.419986	-0.631526	-0.507509	-0.416954	-0.553199	-0.481311	-0.509728	-0.336078	-0.603898	-0.464064	-0.701558	-0.509506	-0.264262	-0.344001	-0.494797	-0.702553	-0.529729	-0.381343	-0.367533	-0.616339	-0.521383	-0.466884	-0.625490	-0.377226	-0.523574	-0.485251	-0.623444	-0.551384	-0.358373	-0.467969	-0.202973	-0.694058	-0.647412	-0.354337	-0.556626	-0.397426	-0.451344	-0.332613	-0.565004	-0.228221	-0.634441	-0.210389	-0.539516	-0.669422	-0.333956	-0.742790
-0.426620	-0.504347	-0.495550	-0.456535	-0.568000	-0.588210	-0.576463	-0.540926	-0.646521	-0.373489	-0.424232	-0.564911	-0.378123	-0.691277	-0.420059	-0.571039	-0.519503	-0.541797	-0.534677	-0.475480	-0.535556	-0.375937	-0.460912	-0.484589	-0.486825	-0.310561	-0.545097	-0.543843	-0.412745	-0.551915	-0.544981	-0.389330	-0.417061	-0.767474	-0.399096	-0.436177	-0.415911	-0.532601	-0.441164	-0.537362	-0.556620	-0.343094	-0.544124	-0.478838	-0.544222	-0.640562	-0.603891	-0.418482	-0.223573	-0.659118	-0.545610	-0.513910	-0.546647	-0.489904	-0.434562	-0.499313	-0.527312	-0.451370	-0.569669	-0.354936	-0.445409	-0.612144	-0.587494	-0.450376
-0.607208	-0.349300	-0.489894	-0.462273	-0.548073	-0.487630	-0.304889	-0.626298	-0.303252	-0.608003	-0.508553	-0.395858	-0.555355	-0.442219	-0.608674	-0.422692	-0.510382	-0.566727	-0.459793	-0.562948	-0.496841	-0.513021	-0.359981	-0.498425	-0.539357	-0.311122	-0.738302	-0.412739	-0.662784	-0.485207	-0.722173	-0.440129	-0.431919	-0.654876	-0.237645	-0.671623	-0.409651	-0.474384	-0.441294	-0.681827	-0.432850	-0.693278	-0.541918	-0.416209	-0.460228	-0.514580	-0.432775	-0.362350	-0.600713	-0.453164	-0.712366	-0.420173	-0.549748	-0.440857	-0.488623	-0.477526	-0.440849	-0.658635	-0.355075	-0.616949	-0.498414	-0.637917	-0.382019	-0.515907
-0.874394	0.095103	-1.500658	1.929475	-0.777681	1.935694	-1.367068	-0.671207	0.737180	-0.185662	0.024535	-0.628728	0.099291	-1.507647	-0.009383	0.093666	-0.357374	-0.464445	0.281501	0.311392	-0.688025	0.434631	-0.769418	-0.149734	-1.247147	-0.045545	0.476243	-1.475699	-0.290395	-0.220788	-0.216416	-0.859703	0.338487	-1.548300	-0.585095	-0.661017	0.538854	-1.181179	-0.313127	0.131632	-0.744338	-0.327630	0.605131	-0.484186	-1.040808	0.354683	-1.716401	-0.617679	0.281101	-0.214058	-0.102605	-0.375716	0.748703	-0.355044	0.358177	-0.022309	-0.560017	0.010872	-0.906269	-0.267187	0.021690	-1.144953	0.276821	-0.821991
-0.279524	0.618880	0.342195	-0.279764	0.682098	-0.013444	-0.822121	-1.557084	0.249894	-1.702547	0.283813	-1.147828	-0.106246	0.759983	-1.936415	0.076326	-0.316058	-0.110751	-1.291890	0.406188	-0.900042	-1.836294	0.277142	-0.381506	-0.427420	-1.137262	-0.070358	-0.895682	-0.107186	-0.066221	-1.631682	-0.013860	-0.799853	-0.314452	-0.170947	-0.396425	-1.337708	-0.271959	0.365949	-0.634906	-0.270795	-1.374025	-0.958291	0.947606	-2.499252	0.149276	0.375833	-0.568399	-0.602965	-0.326166	-0.302630	-0.446133	-0.129361	0.353300	-1.238647	0.597201	-0.443955	-0.006081	-1.436802	1.208832	-1.483508	-0.417932	0.917119	-2.038857
-0.506400	-0.536611	-0.455969	-0.641920	-0.519756	-0.479760	-0.479166	-0.576379	-0.264989	-0.565219	-0.534335	-0.364099	-0.521242	-0.437975	-0.533297	-0.357672	-0.407056	-0.486620	-0.523548	-0.574779	-0.543929	-0.486852	-0.629433	-0.519188	-0.549724	-0.508558	-0.485263	-0.623296	-0.522771	-0.539402	-0.435727	-0.577657	-0.365465	-0.490709	-0.469958	-0.451733	-0.499079	-0.568726	-0.491492	-0.511960	-0.754370	-0.364767	-0.539643	-0.440783	-0.505699	-0.433508	-0.529018	-0.546158	-0.125318	-0.688957	-0.470233	-0.406747	-0.445526	-0.463092	-0.655211	-0.300176	-0.578951	-0.549430	-0.435426	-0.417153	-0.507249	-0.476104	-0.433536	-0.774644
-1.085553	0.147787	-0.370158	-2.117617	0.742614	-0.265800	0.551371	-1.824604	-0.100388	-0.823854	-1.262985	1.230444	-1.445671	1.432029	-1.463197	0.591375	-0.589105	-0.063151	0.144610	-0.611676	0.695767	-0.637807	0.847623	-0.670195	-0.185744	-1.677414	0.194737	-0.918920	-0.738132	-0.764188	-0.370665	-0.330745	-1.543417	0.782096	-1.382703	1.243384	-0.880480	1.070944	-1.385118	-0.547527	0.342704	-0.750088	-0.229699	-0.779934	0.253120	-1.641305	1.360983	-0.086755	0.294033	-1.179194	1.043506	-0.192599	-0.452462	0.762521	-1.063179	-0.457619	-0.975212	0.569270	-2.043216	-0.340818	0.211401	-1.111108	0.275898	-1.233662
-0.570581	-0.387248	-0.725928	-0.453428	-0.532114	-0.457529	-0.335302	-0.577645	-0.639892	-0.568949	-0.486979	-0.399630	-0.591852	-0.432075	-0.569032	-0.449058	-0.460326	-0.585578	-0.509900	-0.507241	-0.481381	-0.518883	-0.381086	-0.535105	-0.368800	-0.366637	-0.639613	-0.481760	-0.647196	-0.457069	-0.685475	-0.466472	-0.472873	-0.463250	-0.328589	-0.456640	-0.503385	-0.458041	-0.658946	-0.631088	-0.459401	-0.674390	-0.454283	-0.512684	-0.477254	-0.513389	-0.405144	-0.629225	-0.612901	-0.509380	-0.672038	-0.381326	-0.508554	-0.497267	-0.380763	-0.533073	-0.457086	-0.549060	-0.451401	-0.555497	-0.533290	-0.519879	-0.521007	-0.195758
-0.440792	-0.505345	-0.393697	-0.468903	-0.575515	-0.599361	-0.572829	-0.515916	-0.640242	-0.384993	-0.453401	-0.558015	-0.381556	-0.636409	-0.415112	-0.563383	-0.554732	-0.524000	-0.556528	-0.456761	-0.501787	-0.369389	-0.464128	-0.441650	-0.471383	-0.336828	-0.485992	-0.566506	-0.406833	-0.548310	-0.616155	-0.363497	-0.428682	-0.771283	-0.419665	-0.473262	-0.409384	-0.548445	-0.446166	-0.532368	-0.571424	-0.286788	-0.504123	-0.499394	-0.557207	-0.639804	-0.565329	-0.449157	-0.220206	-0.694860	-0.543410	-0.516570	-0.559195	-0.523270	-0.443257	-0.417487	-0.535842	-0.430396	-0.564807	-0.356238	-0.474405	-0.619631	-0.576899	-0.472520
-0.477641	-0.466051	-0.411620	-0.447575	-0.628077	-0.588935	-0.573539	-0.509240	-0.606152	-0.437415	-0.419110	-0.583640	-0.369905	-0.509563	-0.372467	-0.438920	-0.592904	-0.499647	-0.535191	-0.544506	-0.536509	-0.400423	-0.430047	-0.557851	-0.439284	-0.375819	-0.504839	-0.528736	-0.452254	-0.557031	-0.627807	-0.417507	-0.466339	-0.744447	-0.450861	-0.578845	-0.401268	-0.559343	-0.453170	-0.479080	-0.594407	-0.356751	-0.490524	-0.464787	-0.573874	-0.645623	-0.423601	-0.456385	-0.248576	-0.661377	-0.538202	-0.489673	-0.537222	-0.561001	-0.418809	-0.404654	-0.579305	-0.315145	-0.514704	-0.423862	-0.507454	-0.609583	-0.624477	-0.410752
0.672298	-2.311788	0.784184	-1.054221	-0.070216	-0.852439	0.361645	0.080479	-0.713755	0.693336	-0.921136	0.061498	-0.148396	0.165657	-0.369414	0.008132	-0.639316	0.441982	-0.933266	0.709485	-1.824538	0.163394	-0.146067	-0.627576	-0.900155	0.215557	0.604954	-1.560914	0.602280	-1.289597	-0.758831	-0.086350	-0.406097	-0.835484	-1.490968	0.087835	0.005107	-0.259738	-1.447686	-0.353569	-2.152882	1.369857	-1.170795	-0.383712	-0.328207	-0.359409	0.601810	-0.856059	1.223884	-2.066392	1.064051	-0.448620	-0.228364	-0.903601	-0.462046	-0.590242	-1.381120	0.433667	0.128047	-0.011843	-0.066681	-0.601109	-0.441952	-0.653227
-0.371699	-0.550009	0.043914	-0.062666	-1.388506	0.906516	-0.893719	0.405346	-0.437508	-1.043226	-0.343595	-0.683669	0.816017	-0.391322	-0.717443	-0.795251	-0.074029	-0.035468	-0.143376	-0.243217	-0.316975	-1.316300	0.725714	-0.819020	-0.519304	-0.547573	-0.569157	-1.005950	-0.087420	0.182229	0.075781	-0.199707	-1.879265	0.372723	0.579828	-0.741582	0.019165	-1.618516	0.898738	-1.607928	0.558592	-1.156802	-0.437003	-0.629320	-1.886914	0.790777	-1.348808	0.447015	-1.137183	0.532971	-0.584098	-1.905350	1.199889	-1.003112	0.270300	-1.164617	0.302218	-1.135944	-0.211752	0.703471	-1.758255	0.644499	-1.054820	1.102365
-0.501253	-0.464551	-0.420094	-0.443509	-0.610960	-0.600927	-0.573206	-0.503218	-0.586480	-0.440524	-0.407055	-0.583528	-0.374730	-0.503978	-0.364953	-0.438317	-0.589244	-0.479907	-0.551645	-0.556959	-0.541377	-0.407201	-0.441783	-0.537297	-0.445197	-0.377665	-0.486899	-0.541789	-0.433135	-0.566622	-0.640434	-0.402066	-0.462569	-0.755101	-0.464915	-0.570514	-0.403957	-0.559942	-0.444181	-0.495565	-0.618155	-0.332533	-0.496907	-0.446138	-0.568439	-0.640119	-0.440137	-0.445553	-0.226378	-0.680639	-0.512861	-0.482674	-0.538080	-0.565490	-0.432053	-0.411555	-0.579835	-0.314703	-0.528214	-0.399215	-0.512446	-0.589157	-0.622114	-0.421766
-0.581177	-0.374340	-0.376761	-0.421234	-0.424226	-0.571425	-0.518498	-0.429353	-0.525882	-0.587178	-0.586043	-0.536953	-0.579179	-0.382948	-0.728959	-0.573309	-0.568485	-0.591683	-0.432240	-0.569475	-0.502320	-0.443548	-0.558101	-0.517915	-0.477249	-0.347537	-0.516318	-0.427886	-0.756573	-0.639929	-0.543601	-0.532651	-0.475078	-0.643489	-0.217016	-0.776799	-0.376454	-0.594623	-0.432390	-0.466451	-0.545036	-0.602914	-0.550664	-0.199524	-0.568123	-0.554433	-0.386221	-0.408098	-0.277916	-0.430818	-0.702893	-0.368796	-0.561717	-0.405374	-0.619217	-0.308037	-0.428752	-0.659952	-0.266339	-0.688862	-0.507605	-0.656663	-0.331608	-0.698198
-0.126214	-1.040930	0.459133	-0.419541	-2.449805	-0.035929	-0.656051	0.171471	-0.401197	0.040187	-1.038417	-0.025891	0.727130	-1.876397	0.379893	-1.784539	-1.067646	-0.818869	0.876964	0.430628	-1.054319	1.044527	-0.729844	-0.009227	-0.133609	0.049893	-2.209486	0.025229	0.400375	-1.304901	-0.961354	-0.379047	-0.136234	-1.517788	-0.064350	-0.854505	0.682324	-0.487626	0.437854	-1.836186	-0.065652	-1.311703	-1.301615	-0.390537	-1.732137	-0.344781	-0.843614	0.217329	0.554033	0.320005	-0.042249	-1.373713	-0.313902	0.024919	-0.146377	-0.347326	-1.451443	0.518036	0.722599	-0.884014	-0.628148	-0.137801	-0.737451	-0.602189
