-0.185486	-0.051902	-0.251604	-0.061150	-0.179034	-0.062124	-0.197747	-0.089119	-0.060231	-0.205048	-0.007778	-0.271379	-0.052571	-0.216901	-0.027617	-0.208618	-0.065442	-0.086487	-0.267915	0.029146	-0.394238	-0.067326	-0.258093	-0.066670	-0.200948	-0.038856	-0.122199	-0.188429	-0.132510	-0.364788	-0.088621	-0.173770	-0.018694	-0.143235	-0.103541	-0.014716	-0.368903	-0.092640	-0.278071	-0.100946	-0.269089	0.039622	-0.016888	-0.459358	0.183221	-0.281811	-0.098267	-0.065318	0.046400	-0.200571	-0.209905	0.129705	-0.349898	0.106288	-0.229740	-0.148981	-0.208267	-0.052953	-0.098951	-0.235656	0.028589	-0.263077	-0.075897	-0.148336
-0.129798	-0.152844	-0.278231	-0.102004	-0.212665	-0.139787	-0.163892	-0.113064	-0.158829	-0.298288	-0.148973	-0.233287	-0.092547	-0.215122	-0.110175	-0.194593	-0.080312	-0.120335	-0.329631	-0.087884	-0.281486	-0.161637	-0.164703	-0.099025	-0.136009	-0.160884	-0.153358	-0.157039	-0.166047	-0.179022	-0.197863	-0.142927	-0.191841	-0.009331	-0.354586	0.015078	-0.275981	-0.234285	0.073041	-0.250508	-0.132491	-0.228958	0.117173	-0.455494	0.145765	-0.036986	-0.246355	-0.008584	-0.157646	-0.031054	-0.450859	0.204455	-0.220433	-0.063979	-0.044068	-0.158454	-0.097949	-0.248221	0.022073	-0.281065	-0.045125	-0.123384	-0.109373	-0.134368
-0.138784	-0.139122	-0.051494	-0.086472	-0.190005	-0.102406	-0.202998	-0.084739	-0.175348	0.008676	-0.195797	-0.220419	-0.117127	-0.205762	-0.086959	-0.195329	-0.077575	-0.202524	0.025119	-0.166038	-0.079441	-0.148361	-0.216969	-0.049114	-0.066171	-0.135689	-0.389780	-0.204371	-0.244999	0.050866	-0.125009	-0.213734	-0.347252	-0.370693	-0.032789	-0.588542	0.052652	-0.175748	0.030004	-0.059588	-0.019631	-0.110489	-0.518471	0.124909	-0.519403	-0.013052	0.003490	-0.228579	-0.274155	-0.088513	-0.099911	-0.360901	-0.094049	-0.170806	-0.014419	0.012651	-0.011112	-0.271747	-0.030984	-0.172128	-0.008164	-0.148723	-0.035908	-0.142887
0.041318	-0.365834	-0.095310	-0.102401	-0.221428	-0.063047	-0.249589	-0.083567	-0.195034	-0.027108	-0.026070	-0.338544	0.104261	-0.208402	-0.011029	-0.171557	-0.230814	-0.096269	-0.270915	0.120068	-0.297137	0.046091	-0.211019	-0.091908	-0.078654	-0.182698	0.054912	-0.154550	-0.042063	0.026183	-0.111503	-0.062229	-0.220290	0.046554	-0.106733	-0.151100	0.099355	-0.326346	0.030720	-0.263610	-0.137080	-0.087794	-0.280570	0.110656	-0.670666	0.147776	-0.428235	-0.129932	-0.124362	-0.239040	0.027755	-0.591176	0.037832	-0.709599	0.094819	-0.237365	-0.197651	-0.031423	-0.358350	-0.026309	-0.462350	0.023274	-0.388485	-0.082751
-0.068168	-0.221099	-0.130705	-0.011446	-0.339935	0.048118	-0.288171	-0.096937	-0.176754	-0.061322	-0.161121	-0.446683	0.243245	-0.404583	0.072741	-0.343501	-0.113760	-0.173992	-0.037844	0.031824	-0.275026	0.051541	-0.308902	-0.087737	-0.346944	-0.068031	-0.266869	-0.219374	-0.037198	-0.099659	-0.066418	-0.177791	-0.193758	-0.473638	0.071978	-0.440798	0.081735	-0.117729	-0.131407	-0.113263	-0.173119	-0.039383	-0.663868	0.321359	-0.377352	-0.006734	0.064169	-0.271781	-0.254039	-0.321493	-0.069544	-0.522314	-0.075479	-0.157162	-0.095145	0.077718	-0.040091	-0.253087	-0.037784	-0.308172	-0.034728	-0.154543	-0.005037	-0.246111
-0.130863	-0.242905	0.401892	-1.055132	0.894736	-1.198306	0.709145	-0.694692	-0.117952	0.009441	-0.372120	0.390505	-1.131322	0.718840	-0.714088	0.187906	-0.273010	-0.122700	-0.138606	-0.596054	0.714602	-0.894448	-0.078143	-0.173684	-0.190921	-0.453605	-0.050914	0.036698	-0.658724	0.265422	0.046542	-0.324676	-0.518735	0.462687	-0.650054	-0.368898	-0.026172	-0.100648	-0.364021	0.128237	0.703166	-1.321971	0.444989	-0.554597	0.014126	-0.374114	0.209171	-0.443408	-1.082664	0.737476	-0.648577	0.308288	-0.645775	0.249903	-0.223258	-0.011172	0.462450	-0.782494	0.368892	-0.764884	0.293754	-0.660925	0.220797	-0.271697
-0.059795	-0.180491	-0.088647	-0.259482	-0.012811	-0.261885	-0.022643	-0.197909	-0.225799	0.000737	-0.112458	-0.026378	-0.244880	0.013603	-0.206294	-0.074624	0.017347	-0.206349	-0.072517	-0.134242	-0.148300	-0.194285	-0.058284	-0.196084	-0.188328	-0.048475	-0.064290	-0.175899	-0.082596	-0.288302	-0.126943	-0.110960	-0.062106	-0.111762	-0.189169	-0.013774	-0.400620	-0.027419	-0.364241	-0.179992	-0.196303	-0.111973	-0.071542	-0.367210	0.207266	-0.415115	-0.098488	-0.116982	-0.056512	-0.223093	-0.057372	-0.036623	-0.268975	0.106278	-0.375142	-0.129641	-0.245839	-0.033020	-0.216943	-0.156630	-0.071752	-0.263248	-0.139725	-0.189307
0.263383	-0.496802	-0.075234	-0.400712	-0.350018	-0.151322	-0.155957	-0.336651	-0.710819	0.413777	-0.771674	-0.018834	-0.027937	-0.265139	-0.327064	0.189278	0.442679	-0.853792	0.305697	-0.340286	-0.125483	-0.064948	0.035627	-0.821794	-0.795638	0.314050	-0.151327	-0.273175	-0.146046	0.058831	-0.376423	0.622781	0.342763	-0.715667	-0.186937	0.094043	-0.297256	-0.230874	0.315524	-0.906323	-0.625582	0.410247	-0.210696	-0.668808	0.555427	-0.737923	-0.274820	0.321202	0.145653	-0.495062	-0.290705	0.399504	-1.062131	0.597272	-0.588067	-0.253404	-0.282564	-0.029239	0.153030	-0.498394	0.548495	-1.036972	0.451229	-0.524184
-0.089273	-0.159802	-0.068028	-0.035777	-0.241959	0.007835	-0.317636	-0.017897	-0.245097	0.027857	-0.301758	-0.187807	0.099219	-0.354296	0.071528	-0.324876	0.042028	-0.376446	0.179342	-0.206120	-0.170351	0.088896	-0.363151	0.117010	-0.238716	-0.026767	-0.509540	-0.077268	-0.085636	-0.134586	0.080708	-0.348178	-0.278472	-0.472376	0.056479	-0.619267	0.053953	-0.080087	-0.121201	0.096546	0.028980	-0.100802	-0.637186	0.242278	-0.419636	-0.002978	0.012059	-0.268892	-0.313507	-0.019914	-0.112471	-0.348839	-0.062788	-0.179349	0.068744	-0.056270	0.052330	-0.314133	0.070236	-0.208214	-0.017274	-0.072924	-0.196696	-0.014652
-0.109439	-0.182248	-0.027794	-0.318877	-0.071693	-0.226562	-0.091724	-0.155526	-0.296479	-0.017214	-0.231621	-0.030058	-0.245730	0.004859	-0.185077	-0.102164	0.016989	-0.356728	0.025884	-0.167716	0.010324	-0.148116	-0.099596	-0.226379	-0.320392	-0.048861	-0.158056	-0.059870	-0.047666	-0.193173	-0.090700	-0.152846	-0.144921	-0.224389	-0.066700	-0.006389	-0.318915	0.071712	-0.398644	-0.160248	-0.292320	0.016547	-0.272397	-0.119314	0.255215	-0.332815	-0.155406	-0.163230	-0.108137	-0.330068	0.052793	-0.147371	-0.111566	0.089256	-0.279982	-0.161717	-0.262182	0.026890	-0.300801	-0.123780	-0.170942	-0.138784	-0.179921	-0.205809
-0.040580	-0.241705	-0.146193	-0.171476	-0.146595	-0.148231	-0.165361	-0.099410	-0.179035	-0.202095	-0.142623	-0.192734	-0.150509	-0.187920	-0.109127	-0.174929	-0.091998	-0.096702	-0.353678	-0.024728	-0.320422	-0.136036	-0.184925	-0.111427	-0.118296	-0.192483	-0.089813	-0.221539	-0.130835	-0.261952	-0.152355	-0.123792	-0.192380	0.025058	-0.292265	-0.003211	-0.352762	-0.129152	-0.106477	-0.160825	-0.115831	-0.210733	0.025805	-0.418329	0.142972	-0.160347	-0.105951	-0.053420	-0.128876	-0.073255	-0.265670	0.076380	-0.187513	-0.064977	-0.101643	-0.172503	-0.126507	-0.183496	-0.073376	-0.201201	-0.100208	-0.076847	-0.108307	-0.118060
-0.146755	-0.162600	-0.172617	-0.183370	-0.109286	-0.147424	-0.171607	-0.120144	-0.112972	-0.244986	-0.143781	-0.155486	-0.136793	-0.164533	-0.115118	-0.142363	-0.107432	-0.096088	-0.319925	-0.049756	-0.337627	-0.144924	-0.153987	-0.147786	-0.137847	-0.151028	-0.103138	-0.212117	-0.141110	-0.301578	-0.115060	-0.140476	-0.146959	-0.055787	-0.226155	0.006194	-0.355605	-0.143164	-0.168448	-0.142753	-0.148137	-0.114218	-0.013662	-0.365702	0.094824	-0.171067	-0.104812	-0.057660	-0.082080	-0.165793	-0.192740	0.037138	-0.165051	0.030646	-0.138792	-0.167361	-0.185771	-0.079587	-0.196637	-0.112305	-0.117713	-0.115197	-0.087138	-0.170787
-0.116254	-0.179726	-0.061929	-0.313743	0.008788	-0.338608	-0.003067	-0.196253	-0.126263	-0.148811	-0.217940	0.020135	-0.335442	0.059922	-0.307299	-0.108681	-0.152726	-0.118282	-0.169081	-0.193291	-0.129454	-0.330851	0.080222	-0.278878	-0.087997	-0.247053	-0.016655	-0.231287	-0.159653	-0.101948	-0.334378	0.047658	-0.192182	-0.053127	-0.357013	-0.022570	-0.342226	-0.178898	-0.049810	-0.290820	-0.170776	-0.260770	-0.018488	-0.470496	0.139980	-0.229571	-0.137702	-0.027997	-0.067828	-0.192357	-0.237991	0.016344	-0.186852	0.079794	-0.259132	-0.126780	-0.261333	-0.064514	-0.148483	-0.217149	-0.106133	-0.157631	-0.113864	-0.168099
0.003156	-0.299545	-0.163495	-0.094521	-0.217007	-0.121849	-0.227157	-0.214428	-0.332590	-0.024360	-0.189202	-0.202854	-0.042150	-0.171033	-0.154174	-0.071665	-0.149441	-0.183312	-0.082404	-0.142775	-0.149762	-0.136372	-0.161515	-0.273978	-0.071126	-0.210376	-0.020487	-0.133337	-0.105624	-0.042646	-0.226731	-0.094376	-0.289524	0.088772	-0.201724	-0.094740	0.054810	-0.239276	0.013171	-0.294322	-0.052337	-0.269344	-0.020563	0.011789	-0.505463	0.059658	-0.469790	-0.202983	-0.326854	0.019105	-0.218213	-0.328401	-0.037230	-0.650262	0.001660	-0.295435	-0.064693	-0.347936	-0.085924	-0.189662	-0.338904	-0.074392	-0.365816	-0.127661
-0.241410	-0.126313	-0.216317	-0.202073	-0.084555	-0.333432	-0.073028	-0.333236	-0.217378	-0.222069	-0.232957	-0.057119	-0.265498	-0.108714	-0.399649	-0.048697	-0.102480	-0.132723	-0.041559	-0.260527	-0.030938	-0.286038	-0.095022	-0.392238	-0.148750	-0.213514	-0.081597	-0.066171	-0.194699	-0.112512	-0.213655	-0.179047	-0.189564	-0.046153	-0.200070	-0.050248	-0.022057	-0.130394	-0.032651	-0.195877	-0.118415	-0.223808	0.012839	-0.087723	-0.347633	-0.020051	-0.333878	-0.180380	-0.319678	0.041984	-0.314103	-0.129961	-0.063347	-0.371838	-0.020197	-0.286332	-0.136833	-0.416984	0.039725	-0.356988	-0.137622	-0.117352	-0.248073	-0.175832
-0.091504	-0.127143	-0.185632	-0.022704	-0.205400	-0.076228	-0.201798	-0.171077	-0.163548	-0.147692	-0.066288	-0.218631	-0.068455	-0.117344	-0.162883	-0.050870	-0.233304	-0.064990	-0.077470	-0.134339	-0.065879	-0.285339	-0.071560	-0.303677	0.015987	-0.177139	-0.136058	-0.063892	-0.266509	0.069101	-0.427423	-0.046961	-0.266931	0.028230	-0.120358	-0.240672	0.168008	-0.424760	0.111143	-0.353658	-0.063657	-0.260108	-0.050684	0.019851	-0.583273	0.051968	-0.491915	-0.163229	-0.365882	0.092627	-0.244843	-0.218410	-0.072168	-0.555185	-0.035406	-0.275417	0.025571	-0.375721	0.017378	-0.236129	-0.136566	-0.156836	-0.203686	-0.167217
-0.303770	0.007144	-0.347693	-0.126109	-0.197098	-0.012084	-0.166462	-0.248109	0.005559	-0.404069	0.107554	-0.222396	-0.033267	-0.155930	-0.196301	0.062690	-0.311082	0.076765	-0.322035	0.069775	-0.097336	-0.251636	0.080991	-0.308210	0.102879	-0.186133	-0.003372	0.054797	-0.264950	0.135706	-0.391026	-0.044249	-0.282504	0.178515	-0.050673	-0.254987	0.315921	-0.453376	0.169472	-0.347604	0.122333	-0.397985	-0.013868	0.190215	-0.559998	0.197871	-0.678039	-0.062171	-0.311986	0.063526	-0.110425	-0.236940	0.148810	-0.683404	0.021626	-0.300678	-0.079406	-0.161339	-0.141747	-0.080921	-0.423322	0.045920	-0.386093	-0.082539
-0.172168	-0.062843	-0.031341	-0.114929	-0.101037	-0.085065	-0.134740	-0.141635	-0.125677	-0.013554	-0.192314	-0.001243	-0.211134	-0.029189	-0.210661	-0.022466	-0.051958	-0.219963	0.126043	-0.284188	0.067631	-0.227982	-0.016426	-0.141714	-0.037166	-0.074998	-0.395389	-0.029451	-0.288816	0.000067	-0.093258	-0.162671	-0.229695	-0.371023	0.078110	-0.719620	0.165986	-0.148399	-0.006055	-0.068247	-0.048803	-0.034844	-0.552932	0.274786	-0.597949	0.066706	-0.048576	-0.140179	-0.147907	-0.157734	0.105683	-0.459987	0.131876	-0.176302	0.008150	-0.002482	-0.156635	-0.050338	-0.230311	0.039456	-0.257101	0.065322	-0.131782	-0.102992
-0.286907	-0.127430	-0.205433	-0.205073	-0.133806	-0.329953	-0.102218	-0.282014	-0.231315	-0.189292	-0.193417	-0.059331	-0.296110	-0.103345	-0.362504	-0.106138	-0.141555	-0.150062	-0.013688	-0.328896	0.003807	-0.314542	-0.103850	-0.331386	-0.172505	-0.188396	-0.137580	-0.067152	-0.154350	-0.143129	-0.124410	-0.207022	-0.211040	-0.068504	-0.155120	-0.075367	-0.038620	-0.099772	-0.120504	-0.102381	-0.106637	-0.221148	-0.092354	-0.078999	-0.344368	-0.082547	-0.229254	-0.204841	-0.293315	-0.040010	-0.237286	-0.215944	-0.101660	-0.318023	-0.065299	-0.232957	-0.145908	-0.382648	-0.035909	-0.316548	-0.186792	-0.158456	-0.229969	-0.189025
-0.114360	-0.163172	-0.206385	-0.035544	-0.235073	-0.093554	-0.242685	-0.137816	-0.264525	-0.074277	-0.139171	-0.262549	-0.044864	-0.193784	-0.146693	-0.123409	-0.161582	-0.160556	-0.029982	-0.199248	-0.095499	-0.263259	-0.165810	-0.251530	-0.107477	-0.178052	-0.148450	-0.069294	-0.234246	0.016348	-0.228110	-0.127864	-0.229092	-0.050639	-0.169819	-0.159147	0.072791	-0.269207	0.009455	-0.238976	-0.146797	-0.247874	-0.058687	-0.052832	-0.465998	-0.011062	-0.366654	-0.213284	-0.332876	0.016196	-0.318098	-0.268083	-0.148098	-0.452085	-0.063763	-0.245874	-0.070719	-0.407934	0.008298	-0.316919	-0.154018	-0.187180	-0.192299	-0.217683
0.025502	-0.205955	-0.195205	-0.002756	-0.202382	-0.070719	-0.102623	-0.231204	-0.190412	-0.041859	-0.009566	-0.264421	0.004085	-0.127286	-0.206171	0.050723	-0.262151	-0.088918	-0.171318	0.000062	-0.120123	-0.280933	0.017151	-0.310848	0.073401	-0.203615	-0.018591	-0.156919	-0.198876	0.132693	-0.431922	0.063025	-0.290319	0.045279	-0.092183	-0.246945	0.173622	-0.485967	0.169406	-0.399995	-0.082640	-0.184453	-0.147921	0.086829	-0.700103	0.150334	-0.579579	-0.044948	-0.259710	-0.051494	-0.085070	-0.356417	0.010507	-0.685792	0.046771	-0.318425	-0.045082	-0.198276	-0.079405	-0.121479	-0.244767	-0.077687	-0.289351	-0.068760
0.055615	-0.340330	0.073173	-0.424588	-0.017104	-0.132727	-0.094911	-0.152490	-0.329710	0.105628	-0.240432	0.108699	-0.080752	-0.051795	-0.020759	-0.087218	0.080626	-0.414744	0.112236	-0.182621	-0.034828	0.020546	-0.197978	-0.158457	-0.447402	0.135220	-0.055278	-0.115620	0.159553	-0.408583	0.174494	-0.310338	-0.012946	-0.403768	-0.042219	0.170249	-0.623256	0.434805	-0.752158	0.093612	-0.425385	0.188329	-0.408745	-0.115819	0.464881	-0.654044	0.140598	-0.298875	-0.073253	-0.528458	0.359151	-0.292433	-0.078978	0.221659	-0.381488	-0.092127	-0.161316	0.197844	-0.537081	0.138527	-0.207628	-0.050560	-0.112797	-0.191742
-0.007112	-0.283352	0.028761	-0.394044	-0.074902	-0.140776	-0.095387	-0.121705	-0.403981	0.124537	-0.305732	0.090285	-0.254494	-0.028794	-0.086592	-0.141515	0.093844	-0.454684	0.151691	-0.338089	0.111139	-0.107953	-0.117960	-0.148770	-0.395672	0.102039	-0.236695	0.012142	-0.030681	-0.166964	0.034998	-0.208966	-0.060155	-0.291720	-0.006575	0.052597	-0.306614	0.188513	-0.575657	0.000845	-0.252245	-0.014047	-0.193223	-0.141645	0.411402	-0.451615	0.106065	-0.253472	-0.187139	-0.134712	-0.050751	-0.020019	-0.282934	0.264075	-0.482951	-0.064774	-0.037887	-0.136360	-0.131870	-0.102792	-0.067023	-0.227300	-0.068270	-0.250349
-0.164216	-0.088428	-0.047898	-0.089424	-0.150331	-0.162782	-0.149623	-0.166122	-0.126546	-0.054395	-0.196379	-0.116367	-0.115348	-0.140262	-0.140678	-0.093863	-0.057433	-0.211000	0.063268	-0.147528	-0.040338	-0.113940	-0.168331	-0.090747	-0.148793	-0.155744	-0.371852	-0.163330	-0.158726	-0.021257	-0.026153	-0.250966	-0.229026	-0.490826	0.015495	-0.606060	0.048841	-0.053729	-0.056795	0.034945	-0.153129	0.000503	-0.619179	0.233240	-0.415286	-0.059029	0.076576	-0.294006	-0.130522	-0.224795	0.019252	-0.428925	-0.008365	-0.067526	-0.044394	0.012511	-0.168055	-0.105882	-0.158872	-0.043046	-0.081588	-0.060175	-0.072451	-0.109841
0.036295	-0.134739	-0.199788	-0.061731	-0.184584	-0.054328	-0.221337	-0.080331	-0.332912	0.066009	-0.046353	-0.153078	-0.018723	-0.268557	0.054097	-0.190494	0.160112	-0.231066	-0.051058	-0.011655	-0.276767	-0.016176	-0.277704	-0.036415	-0.310887	0.064246	-0.168957	-0.173086	-0.073267	-0.393014	-0.067376	-0.171976	-0.047716	-0.074359	-0.162811	-0.038067	-0.390780	-0.065151	-0.287718	-0.089789	-0.080881	-0.159686	0.080710	-0.557232	0.270736	-0.476017	-0.061922	-0.093829	-0.170650	0.076004	-0.387883	0.223072	-0.524626	0.158662	-0.429084	-0.169904	0.000841	-0.331202	0.138239	-0.440963	0.129564	-0.411624	-0.045180	-0.143496
0.121119	-0.259694	-0.108308	-0.046136	-0.364032	0.311232	-0.559897	0.124561	-0.365920	0.135401	-0.090613	-0.174280	0.149472	-0.619535	0.513488	-0.469282	0.043224	-0.192231	-0.020387	0.002365	-0.321520	0.183545	-0.615660	0.201736	-0.219160	0.035588	-0.180737	-0.118197	0.000960	-0.553078	0.156997	-0.451779	-0.095616	-0.024068	-0.071263	-0.036797	-0.356083	0.161708	-0.665047	0.152577	0.107807	-0.254343	0.090153	-0.462088	0.371752	-0.751710	0.151925	-0.329359	-0.363094	0.203976	-0.344916	0.230527	-0.656518	0.369463	-0.730204	-0.063373	0.178062	-0.419102	0.124857	-0.367641	0.182278	-0.552179	0.164549	-0.331533
