-0.011268	-0.034309	-0.081030	0.093382	0.123713	0.064647	-0.206762	0.203973	0.098783	-0.230284	0.319417	-0.279800	0.202225	0.078008	-0.110323	0.050832	0.023364	0.246038	-0.177013	0.283262	-0.110018	-0.091939	0.351460	-0.303234	-0.188611	0.227757	-0.292279	0.144021	-0.091069	0.023993	-0.224009	0.326581	0.325582	-0.571324	0.954259	-0.780337	0.257537	0.075234	0.061381	-0.156669	-0.090344	0.289170	-0.553214	0.635968	-0.399271	0.014551	0.171932	0.134362	0.008495	0.228344	-0.051493	-0.439490	0.558185	-0.105001	0.063803	-0.005548	-0.101386	-0.090263	0.284502	0.150234	-0.420917	0.208083	0.094853	-0.027603
-0.307118	0.590204	-0.481389	0.242016	-0.509398	0.751762	-0.723274	0.227246	0.227653	-0.261405	0.042141	-0.096785	0.313318	-0.855925	0.654146	-0.371374	-0.074441	0.059927	-0.087967	0.177944	-0.361887	0.132009	-0.100108	0.329799	-0.266139	0.161400	-0.053727	-0.206847	0.092721	0.104549	-0.156439	-0.389239	0.240944	0.006569	0.009622	-0.056811	0.168121	-0.388727	0.061113	0.374432	0.161926	-0.408887	0.088023	0.036714	-0.186725	0.176109	-0.234372	-0.056646	0.034679	-0.170972	0.004439	-0.134939	0.137098	-0.224797	0.266451	-0.094912	-0.189550	0.286955	0.104662	-0.295094	-0.036313	0.264677	-0.295422	0.001024
-0.170502	0.187057	0.018581	-0.342452	0.243814	-0.124077	-0.132481	0.519782	0.118311	0.039942	0.045336	0.170442	-0.247350	0.130824	0.052881	-0.116097	0.046036	-0.142624	0.220275	-0.154261	0.072596	-0.283985	0.716106	-0.915719	-0.269883	0.421382	0.017470	-0.131704	0.050334	0.422715	-1.152880	1.375818	0.162217	-0.062830	-0.190477	0.081503	-0.084623	-0.136015	0.525483	-0.653991	0.125620	-0.497159	0.572957	-0.102807	-0.103241	0.053378	0.198570	-0.278852	-0.229907	0.318781	-0.114967	-0.144852	0.142277	-0.182050	-0.110094	0.504081	-0.036908	-0.027035	-0.172678	0.222032	-0.251592	0.227966	0.028076	-0.259648
-0.222680	0.057093	0.036209	-0.056402	0.146889	-0.028832	0.100565	-0.043702	0.343951	-0.215732	0.332458	-0.183664	-0.056430	-0.018845	0.188274	-0.221366	-0.205724	0.178302	-0.490510	0.599358	-0.008524	-0.100302	-0.352030	0.523012	0.178645	-0.038624	0.290075	-0.723318	0.148988	0.028285	0.333345	-0.287137	0.178311	-0.227412	-0.194443	0.657111	-0.005265	-0.025206	-0.329831	0.398681	-0.275307	0.506578	-0.029455	-0.352891	0.016045	0.091388	0.114842	-0.051752	0.147005	-0.095320	0.124121	0.196483	0.003033	0.242309	-0.173391	-0.101293	0.042783	-0.046876	-0.221210	0.385509	0.083399	-0.397966	0.539106	-0.066225
-0.346042	0.348410	-0.212866	0.106538	0.072472	-0.229703	0.348940	-0.094353	0.442848	-0.141297	0.024706	0.089978	-0.016661	0.071988	0.020805	-0.085116	0.014008	-0.113738	0.171535	0.132930	-0.149780	-0.068235	-0.118497	0.233156	-0.324842	0.293611	-0.284272	0.007034	0.200102	0.179293	-0.226156	-0.059616	0.135013	0.085478	-0.021136	0.083728	0.048158	-0.122799	0.213037	0.169123	0.240201	-0.502516	0.484249	-0.261389	0.228765	-0.352336	0.357979	-0.061075	-0.167282	0.448745	-0.394806	0.381087	-0.358468	0.558028	-0.256708	-0.056139	0.128995	-0.243810	0.226374	-0.169000	0.111185	-0.005584	0.064902	0.174666
0.325295	-0.422594	0.160448	-0.231003	0.314025	-0.230188	0.364005	-0.496611	-0.514849	0.560735	0.083931	-0.237161	0.185083	0.060765	-0.343342	0.628125	0.560926	-0.275348	-0.257038	0.376717	-0.212359	-0.079421	0.522239	-0.369983	-0.221447	-0.259458	0.650695	-0.243879	0.058317	0.097820	-0.179073	0.062584	0.134088	0.407254	-0.455574	0.140237	-0.073685	0.011660	0.176189	-0.108197	-0.224886	-0.264516	0.443833	-0.049315	0.008801	0.288652	-0.349658	0.041054	0.411544	-0.017542	-0.246667	0.135332	-0.147655	0.093791	-0.034212	0.147873	-0.540028	0.411316	-0.069529	-0.010541	0.335817	-0.600034	0.641844	-0.412585
-0.170400	-0.032146	0.079467	0.382410	-0.521103	0.209489	0.169721	-0.245341	0.250051	-0.027962	0.173373	-0.663949	0.411886	-0.044277	-0.012523	0.105132	-0.071775	0.195006	-0.306692	0.265379	0.093829	-0.103001	-0.062636	-0.089931	-0.162805	-0.077926	0.224979	-0.214713	-0.270970	0.228805	0.079391	0.099082	0.021082	0.053540	-0.245157	0.211999	-0.034571	0.211796	-0.211318	-0.063471	0.053881	0.148807	-0.015082	-0.018721	0.178206	-0.255473	0.237652	-0.331352	-0.169271	-0.129186	0.194918	0.056492	-0.253700	0.145190	-0.182180	0.403610	0.118275	0.144648	-0.261145	-0.113608	0.166172	-0.042608	0.176735	-0.241079
0.037513	-0.374569	0.739984	-0.157315	-0.104945	0.088919	0.162161	-0.061785	0.004375	0.321856	-0.670871	0.546466	-0.066324	0.008303	0.173060	-0.007245	0.200724	-0.208474	0.826281	-0.491122	0.307938	-0.241791	-0.051558	0.507230	-0.119245	0.204165	-0.455278	0.498633	-0.336531	0.486342	-0.076694	-0.363531	0.377495	-0.292586	0.408223	0.024842	0.285296	-0.434805	0.049145	0.219399	-0.380372	0.402680	0.257131	-0.159750	0.057618	0.454887	-0.397096	0.164194	0.106119	-0.031700	-0.151338	0.070476	0.184175	-0.430626	0.259221	0.015719	0.147291	0.008648	-0.272762	0.639843	-0.419869	0.087943	0.328320	-0.185793
0.294952	-0.489561	0.130090	0.427321	-0.520655	0.324116	-0.052958	0.095374	0.257522	-0.046635	-0.007021	-0.276582	0.425409	-0.247013	0.165890	-0.008446	-0.793260	0.605658	0.058711	-0.122253	0.076358	0.037030	0.255605	-0.154517	0.568718	-0.522568	0.157174	0.217146	-0.033666	0.114190	-0.295338	0.140604	-0.098429	0.150100	-0.292194	0.339493	-0.212535	-0.065868	0.138300	-0.240398	-0.149761	-0.008467	0.293032	-0.117622	0.005565	0.131407	-0.061621	0.224116	-0.036099	0.198707	-0.382279	0.168413	-0.025231	-0.182771	0.080680	-0.128365	0.115942	-0.249741	0.298895	-0.170266	0.206767	-0.011355	-0.144128	0.193468
-0.191863	0.123655	0.085159	-0.043970	0.045366	-0.017598	-0.102240	-0.023546	0.441090	-0.381264	0.228726	-0.246059	-0.036369	0.023294	0.063107	0.015039	-0.754833	0.656379	-0.390501	0.108952	0.029870	-0.026501	0.027276	-0.209629	0.714966	-0.739067	0.142635	0.102713	-0.266503	-0.002547	-0.124282	0.250024	-0.546472	0.190862	0.280881	-0.379372	0.061099	0.299190	-0.193744	0.068741	0.293148	-0.080285	-0.256867	0.168703	0.157690	-0.556602	0.486636	-0.312755	-0.336643	0.109471	0.033422	-0.088911	0.036846	0.001579	-0.195701	0.418655	0.143326	-0.214163	0.162787	-0.118808	-0.196265	0.413443	-0.211034	-0.162096
-0.123236	-0.123964	0.310550	-0.240927	0.302907	-0.239981	0.140503	-0.009014	0.056122	-0.046715	-0.281911	0.282967	-0.460902	0.171580	-0.176685	-0.227489	-0.016022	0.024663	0.077740	-0.118987	0.142399	-0.224465	0.107235	0.373679	-0.169302	-0.060898	-0.031263	-0.012969	-0.145101	-0.136379	0.056818	-0.385805	0.292883	-0.144182	-0.268820	0.408766	-0.346685	0.184344	-0.162643	0.053676	-0.281543	-0.078899	0.417037	-0.571041	0.345834	-0.210170	-0.223559	0.246383	-0.160146	-0.000521	-0.364998	0.505990	-0.514051	0.139217	-0.122154	-0.173634	0.041924	0.079625	-0.002776	-0.225862	0.270692	-0.158519	0.165692	-0.169358
0.065814	0.325693	-0.748067	0.679567	-0.460645	0.189464	0.011665	0.209834	0.049059	-0.388211	0.796403	-0.461144	0.310989	0.104505	-0.069368	-0.001050	-0.286205	0.381116	-0.521114	0.112133	0.108125	-0.247891	0.256930	-0.057895	0.457462	-0.537332	0.574890	-0.132366	0.028935	0.039364	0.059770	-0.097060	-0.140608	0.586116	-0.349660	0.036612	0.266457	-0.024589	-0.184452	-0.111788	-0.249376	0.037560	0.087897	0.188102	-0.207404	0.269702	-0.238969	0.378937	0.510361	-0.185951	-0.025299	-0.401558	0.470261	-0.115077	0.050198	-0.138102	-0.186896	0.119870	-0.133182	0.568255	-0.300820	-0.268028	0.283097	-0.076411
0.136699	-0.128092	0.029964	-0.212680	0.556314	-0.773483	0.559558	-0.086389	-0.166547	-0.010676	0.219634	-0.275675	0.090237	0.297115	-0.267293	-0.085731	0.197069	0.168005	-0.684721	0.822036	-0.692631	0.178845	0.164721	0.015490	-0.488401	0.069366	0.546803	-0.968945	0.628561	-0.088614	-0.413349	0.239198	0.493766	-0.359724	-0.199632	0.260012	-0.159370	-0.151647	0.521845	-0.447008	-0.336993	0.157559	0.001618	0.094881	-0.222236	0.142936	-0.001525	-0.023495	0.109934	-0.247093	-0.000218	-0.035538	0.301754	-0.243278	-0.128624	0.394432	0.233212	-0.226335	0.163118	-0.146420	-0.013333	-0.051129	0.195664	-0.469569
0.223470	-0.227793	0.407463	-0.304332	0.282175	-0.301321	0.618344	-0.780079	0.228971	-0.053839	-0.119199	0.220604	-0.148526	0.035994	-0.137693	0.542385	-0.444109	0.273908	0.099347	-0.054955	-0.099451	0.344621	-0.064500	-0.051761	0.269719	-0.206499	-0.116617	0.160891	0.381147	-0.646857	0.446305	-0.159708	-0.183172	0.257586	0.023554	-0.065664	-0.292867	0.511180	-0.422935	0.115835	0.297699	-0.174462	-0.046306	0.180795	-0.062205	-0.074320	0.137107	0.141351	-0.151497	-0.029023	0.267849	-0.273818	0.173154	0.108216	-0.093854	-0.054789	-0.074160	0.364783	-0.188264	0.000316	0.204989	-0.404188	0.353510	-0.095874
-0.026795	-0.168078	0.028499	0.011576	0.053507	-0.374248	0.241821	-0.241935	-0.254333	0.223319	-0.166620	0.007733	-0.284466	0.290301	-0.147541	-0.108021	0.081358	-0.174677	0.060328	-0.147581	0.145463	-0.008855	-0.228862	0.222613	0.477627	-0.502052	0.246325	-0.065404	-0.240429	-0.200788	0.111050	-0.147799	-0.903562	0.964028	-0.635666	0.155955	0.275837	0.095235	-0.149157	-0.138883	0.560722	-0.754356	0.452303	-0.075974	-0.105116	-0.250931	-0.018024	0.369579	0.166410	0.127612	-0.246748	-0.030650	-0.143333	0.302476	0.006849	-0.656728	-0.280578	-0.065053	-0.061297	-0.047873	0.140207	-0.131889	-0.479728	0.602543
-0.025974	-0.234805	0.575823	-0.728792	0.452359	0.094291	-0.387396	0.492700	0.118368	-0.005956	-0.333848	0.811938	-0.643616	0.419368	-0.041050	-0.362577	-0.091257	0.084964	0.012270	-0.230551	0.492853	-0.564550	0.166806	0.332996	0.178024	-0.160385	0.149678	-0.062046	-0.093216	0.331627	0.305197	-0.364640	-0.251200	0.168780	0.038635	0.020387	0.043088	-0.021234	-0.081559	0.143065	0.308343	-0.155175	-0.088802	0.180461	-0.126769	0.159971	-0.009992	0.207700	-0.328879	0.333537	0.111362	-0.202414	0.164200	0.144028	-0.090047	-0.014148	0.433979	-0.465977	0.232934	0.132650	0.045921	-0.171125	0.246222	-0.080440
0.715390	-0.461268	0.132529	-0.083437	-0.159085	0.170191	-0.262560	0.340033	-0.530651	0.124186	0.049713	0.165922	0.102986	-0.214178	0.407733	-0.227250	0.267126	0.067335	-0.099282	0.019918	0.081326	0.180609	-0.070006	0.029645	0.187325	-0.202046	0.190115	0.139308	0.049970	0.037508	-0.172726	0.336822	-0.277809	0.238347	0.092868	0.040711	-0.056113	0.029666	0.338071	-0.378202	0.272832	0.212195	-0.133354	-0.185531	0.586865	-0.383996	0.192882	-0.040929	-0.054389	-0.061075	-0.071640	0.422074	-0.401288	0.415404	-0.345740	0.245242	-0.004586	0.040153	0.286245	-0.281823	0.265116	-0.361169	0.349803	-0.228348
-0.178428	0.393571	0.111418	-0.519840	0.830019	-0.542358	0.118645	0.069439	0.231602	-0.280106	-0.129086	0.474158	-0.343345	0.180778	-0.115464	0.021975	-0.179810	0.019745	0.327747	-0.649839	0.345525	0.110680	-0.049283	0.212865	0.179626	0.065502	-0.510932	0.707119	-0.060038	-0.432586	0.366000	-0.475168	-0.413267	0.277635	0.248835	-0.627939	0.024204	0.369229	-0.335379	0.509701	0.596070	-0.250587	-0.243398	0.458503	-0.002247	-0.210459	0.246676	-0.474585	-0.483951	0.169671	0.196247	-0.336647	-0.055254	0.256522	-0.316614	0.198136	0.402926	-0.082591	-0.236675	0.392536	-0.039196	-0.501693	0.340951	0.002932
0.007571	0.111796	-0.145836	-0.197216	0.230316	-0.083023	-0.091735	0.086936	-0.245091	0.194594	-0.172954	0.477296	-0.200991	-0.044401	0.066037	-0.215254	0.389781	-0.516334	0.258632	-0.225148	-0.128551	0.144456	-0.056053	0.071312	-0.289638	0.325106	-0.182598	0.196057	0.065465	-0.069823	-0.192148	0.172945	-0.000414	-0.007115	-0.137387	-0.048383	0.168565	-0.325158	0.533165	-0.438135	0.347173	-0.433966	0.123288	0.049732	-0.200581	0.080231	-0.448065	0.385617	-0.128696	-0.096781	0.183499	-0.213333	0.230629	0.166148	-0.057213	-0.195742	-0.202641	0.381008	-0.448347	0.486932	-0.380567	-0.089161	-0.018469	0.140175
0.893254	-1.613363	0.979687	-0.452665	0.173186	-0.081791	-0.074070	0.124375	-0.472765	0.578451	-0.420413	-0.016447	-0.091763	0.155337	-0.077699	-0.326275	-0.195638	-0.044268	-0.058317	0.447598	-0.235587	-0.133693	-0.073902	0.344058	0.316112	-0.038870	-0.210007	-0.229099	0.165615	0.061405	-0.099989	-0.166489	-0.245311	-0.143173	0.220160	-0.079070	0.109166	-0.274110	0.104679	0.128885	0.149034	-0.145913	0.196235	-0.247040	-0.111637	0.270823	-0.137299	0.126184	-0.224138	0.344594	-0.460545	0.364500	-0.283727	-0.016658	0.028566	-0.177555	-0.099866	-0.257523	0.269069	-0.321784	0.137966	-0.045032	0.061568	-0.005640
-0.614209	0.446940	-0.423791	0.232704	0.119034	-0.093839	0.101593	-0.062702	0.502184	-0.082023	0.093851	0.008259	-0.138949	-0.135562	0.073565	-0.110739	-0.113297	-0.202249	0.131394	-0.221541	-0.015147	0.118021	-0.220743	0.062691	-0.166796	0.141036	0.031389	0.085629	-0.159791	-0.276672	0.157023	-0.011507	0.179519	0.144914	-0.350561	0.063152	0.195380	0.274356	-0.231143	-0.023011	-0.028624	-0.670902	0.715539	-0.219761	-0.093032	-0.202702	0.160010	0.139214	0.030648	0.536524	-0.580924	0.251261	-0.089063	0.161310	-0.047888	-0.281243	0.050944	-0.285540	0.048129	0.148201	-0.030355	-0.028473	-0.174457	0.159497
-0.453523	0.281218	0.065346	-0.543083	0.197737	0.062246	-0.011954	-0.217759	0.368327	-0.296793	-0.275806	0.503631	-0.225736	-0.153674	-0.047465	0.304175	-0.099004	0.086419	0.090795	-0.168151	0.142663	-0.031213	-0.087043	-0.291412	0.005260	-0.165749	0.239636	-0.239216	-0.146316	0.228064	-0.174850	0.051648	0.026317	-0.103777	-0.126719	-0.059645	0.162471	-0.388871	0.273402	-0.176028	-0.201845	0.156245	-0.361960	0.355311	-0.339036	0.311166	-0.178206	-0.043883	-0.055873	0.052110	0.314246	-0.408214	0.266798	0.011210	-0.331470	0.572988	0.306192	-0.394783	0.088179	0.145002	-0.020568	-0.441762	0.795770	-0.860436
0.252063	-0.423395	0.130513	-0.362517	0.153687	0.135781	-0.133911	-0.047589	-0.327236	0.144352	-0.067310	0.424405	-0.439858	0.072372	0.041609	-0.257006	0.139275	-0.229484	0.087213	-0.247096	0.113904	-0.010128	-0.197707	0.093119	-0.424392	0.471251	0.022694	-0.059447	-0.011815	-0.175794	0.061527	0.236972	0.622443	-0.549287	0.169926	-0.065402	0.249651	-0.042804	0.013033	-0.295931	-0.440478	0.125761	-0.083552	0.063250	-0.458748	0.056782	0.163819	0.196268	0.515331	-0.160414	0.090711	-0.394836	0.446424	0.165649	-0.327747	-0.127782	-0.362697	0.211669	-0.216007	0.320086	-0.172087	-0.090661	0.245764	-0.226211
0.319993	0.066461	-0.307322	-0.051853	0.286212	-0.020719	-0.253178	0.473693	-0.662604	0.399057	0.034849	-0.040552	-0.031599	-0.138448	0.401520	-0.602124	0.750724	-0.676317	0.480285	-0.258367	0.070776	0.183400	-0.338133	0.523916	-0.470367	0.598513	-0.313376	-0.008453	0.313568	-0.493240	0.277061	-0.110527	0.057423	-0.002529	0.032742	-0.057603	-0.416840	0.711872	-0.251719	-0.131852	0.218152	-0.170623	-0.126062	0.362134	0.081615	-0.070205	-0.042496	0.038423	0.050599	0.102634	0.204209	-0.389118	0.197593	-0.264873	0.050849	0.234155	-0.226003	-0.041414	-0.021324	0.168840	0.078045	-0.248096	0.227648	-0.295675
0.123604	-0.308821	0.098725	0.250581	-0.435284	0.273300	-0.062852	-0.267371	-0.194311	0.162516	-0.374582	0.056215	0.158307	-0.000216	-0.208956	0.425620	-0.246349	0.055998	0.193654	-0.042250	-0.057506	-0.308250	0.266561	-0.227760	0.221755	-0.184378	0.246682	-0.333463	0.186691	0.152509	-0.170405	0.147751	0.043748	-0.103236	-0.198367	0.314153	-0.470691	0.093111	-0.009045	-0.220144	-0.098079	0.219183	-0.276254	0.050684	0.184327	-0.362149	-0.030945	0.149393	-0.315025	-0.145496	0.860710	-0.714727	0.346386	-0.002957	-0.025127	0.174567	0.427859	0.004102	-0.754960	0.840648	-0.587362	0.183837	0.218285	-0.376169
0.218941	-0.395359	0.172656	0.093163	-0.175930	-0.020128	0.052668	0.097750	-0.335867	0.592151	-0.519474	0.140608	-0.141153	0.015928	0.156435	-0.269867	0.145208	-0.539516	0.569242	-0.429314	0.324801	-0.193822	0.121226	-0.102959	-0.081561	0.260283	-0.090415	0.130926	-0.151671	0.281563	-0.545185	0.413102	0.056983	-0.034732	-0.316162	0.278018	-0.034992	-0.134735	0.289912	-0.325976	-0.288847	0.177735	0.056337	-0.112808	0.073408	-0.097547	0.153086	-0.279562	0.010321	-0.103048	0.129938	0.076938	-0.294059	-0.001022	-0.167416	0.270409	0.107392	-0.105065	-0.043539	-0.249291	0.326918	0.045571	-0.216630	0.025862
-0.169786	0.055161	-0.078552	0.054894	-0.062750	0.118057	-0.117850	0.161668	0.080751	0.137652	-0.195347	0.212779	-0.238466	-0.057387	-0.137380	-0.042459	-0.284211	0.026723	0.067381	-0.207814	-0.007374	0.074220	-0.163145	0.131255	0.245323	-0.150120	0.111160	-0.079217	0.096522	-0.285607	0.182801	-0.436627	-0.012835	-0.045798	-0.042563	-0.066738	0.070660	0.186239	-0.351651	0.529077	-0.073960	-0.201996	0.125553	0.036793	-0.389869	-0.069653	0.465786	-0.553654	-0.056197	0.353618	-0.413617	-0.042304	0.580159	-0.379236	-0.160839	0.473632	0.218049	-0.653036	0.384823	0.171753	-0.756506	0.858160	-0.548278	-0.166671
0.109173	-0.574334	0.380076	-0.193535	-0.216160	0.395473	-0.618720	0.453912	0.310886	0.326836	-0.409578	0.037993	0.277536	-0.308470	0.425475	-0.316014	-0.926816	0.434955	-0.014113	0.172825	-0.276764	-0.013058	-0.067499	-0.032820	0.689790	-0.671924	0.129524	-0.104902	0.056555	0.354183	-0.236015	0.060923	-0.265810	0.250860	-0.008964	0.049151	0.091463	-0.245803	0.073516	-0.009525	-0.016962	-0.322089	0.269400	-0.198594	-0.017925	0.007659	-0.107368	0.158915	-0.260719	0.571926	-0.464412	0.312834	-0.084312	-0.076158	0.023876	-0.189594	0.215991	-0.551421	0.358579	-0.081718	0.077398	-0.266510	0.060616	0.152349
0.366577	0.087428	-0.101953	0.281015	-0.439756	0.281901	0.441991	-0.686405	-0.570982	0.247765	-0.040693	-0.263198	0.406586	-0.147653	-0.396817	0.899104	0.413812	-0.411534	0.437296	-0.158334	0.008276	0.096666	0.181639	-0.486124	-0.256570	0.559265	-0.568678	0.364348	-0.132349	-0.061759	0.025112	0.112140	0.059774	-0.109340	0.299889	-0.164713	-0.083248	0.243856	-0.218678	0.124188	0.252525	-0.165667	0.093891	-0.161305	0.163541	0.092406	-0.031745	-0.290883	-0.337584	0.395781	-0.345510	0.372192	-0.065059	-0.364273	0.349194	0.248792	0.278162	-0.206318	0.398997	-0.376715	0.028994	0.279098	0.011852	-0.165419
0.229999	0.104130	-0.197423	-0.220853	0.441893	-0.356481	0.057079	-0.130601	-0.599012	0.066750	0.059051	0.229209	-0.421768	0.350764	-0.307652	0.229385	0.698212	-0.140181	-0.243036	0.077660	0.238805	-0.409127	0.327012	-0.056280	-0.350363	-0.160718	0.229404	-0.280645	-0.241860	0.223139	0.018038	-0.296848	0.289975	-0.135912	0.098649	-0.139338	0.137088	-0.062630	-0.488158	0.598926	-0.206313	0.381245	-0.361988	0.054559	0.188982	-0.131434	0.147495	-0.248513	-0.247835	-0.166475	0.162037	-0.007602	-0.276804	0.070106	-0.058235	0.070386	0.493317	-0.211015	0.097326	-0.300521	0.530014	-0.620201	0.390413	-0.201244
0.415531	-0.121130	-0.158711	-0.153970	0.423991	-0.365730	0.027809	0.148533	-0.555659	0.127311	0.151979	0.121745	-0.434564	0.247510	0.085453	-0.336776	0.264635	0.074050	-0.378976	-0.061017	0.368747	-0.423562	0.012804	0.132801	-0.210257	-0.243550	0.248267	0.032658	-0.403184	0.259385	0.091844	-0.154803	0.215073	0.144508	-0.068931	-0.375522	0.428107	-0.260405	-0.031185	0.120700	-0.096979	-0.015839	-0.336509	0.346499	-0.243049	0.069556	0.020765	-0.037716	0.118876	-0.113170	-0.002248	-0.206888	0.261592	-0.267377	0.110254	-0.276438	-0.164778	-0.062559	0.297981	-0.252059	0.021243	-0.029753	-0.239476	0.298086
-0.580367	0.620705	-0.460595	0.404054	-0.198929	0.321391	-0.201699	0.004629	0.421918	-0.295429	0.282367	-0.112351	-0.229178	0.223949	-0.130415	0.039712	-0.082761	0.030829	0.016199	-0.055341	0.076572	-0.362684	0.102290	0.204420	0.326085	-0.046614	-0.031830	-0.142720	0.333166	-0.104511	0.047606	-0.012780	-0.460986	0.306847	-0.104619	0.276452	-0.419234	0.111724	0.344376	-0.544946	0.214970	0.080394	-0.110265	-0.173696	-0.027607	0.589790	-0.697575	0.739156	-0.035057	-0.057547	0.207471	0.015717	0.330811	-0.469649	0.475908	-0.449701	-0.193288	0.283222	-0.223826	0.115387	-0.339325	0.461694	-0.166261	-0.046860
-0.432022	-0.009817	0.655721	-0.550461	0.085165	-0.074837	0.222040	-0.382226	0.495177	-0.358928	-0.166223	0.338968	-0.210729	0.262991	-0.643114	0.671681	-0.459366	0.462131	-0.072470	-0.019300	-0.030759	-0.484095	0.422530	-0.423283	0.467503	-0.415126	0.028487	-0.040321	0.012407	0.279001	-0.071326	-0.174905	-0.371825	0.295045	-0.243898	0.223396	0.030402	-0.314462	0.005867	0.240828	-0.117648	-0.143023	0.235075	-0.149087	0.115093	-0.153760	0.061750	-0.036404	0.419363	-0.247655	-0.157579	-0.079553	-0.087154	0.328081	-0.448225	0.400416	-0.358456	-0.005232	0.427866	-0.007617	-0.229986	-0.124129	0.640720	-0.559017
-0.152730	0.066817	0.272414	-0.429843	0.559579	-0.692997	0.691201	-0.374788	0.464687	-0.291646	-0.070035	0.052946	-0.218269	0.376029	-0.196621	-0.076540	-0.298134	0.061299	-0.046394	0.036964	-0.108297	-0.066893	-0.196872	0.150646	-0.013728	0.086909	-0.341688	0.007677	-0.112223	0.047537	0.225017	-0.252146	0.042690	-0.119169	-0.075087	0.027419	-0.031111	0.148776	-0.484115	0.535430	0.240733	-0.478812	0.130898	0.060170	-0.392413	0.057896	0.342448	-0.741000	0.024799	-0.083963	0.152631	-0.065596	0.152785	-0.226912	0.164344	0.590353	-0.584575	0.928198	-1.032273	0.410758	-0.386133	0.329602	-0.083057	-0.436544
0.079568	-0.114214	0.329531	-0.509788	0.461139	-0.141872	-0.152429	0.140579	-0.214879	0.187736	0.035995	0.200385	-0.274825	0.031576	0.128968	0.176477	0.018526	0.030326	-0.175686	-0.137828	0.174781	-0.029527	0.002312	-0.247562	-0.023057	-0.066677	0.130169	0.077484	-0.203263	-0.146909	0.230337	0.027684	0.092805	-0.074280	0.062051	-0.148197	-0.019863	0.338288	-0.349367	0.148201	-0.092504	-0.044965	-0.065062	0.139980	-0.118243	0.022534	-0.031627	-0.010376	0.034008	0.169590	0.015801	-0.155233	0.520006	-0.797220	0.507506	-0.076540	0.112787	-0.217600	0.062526	0.293487	-0.693318	0.917659	-0.699242	0.202064
0.061804	0.326930	-0.297794	0.127691	0.014690	-0.096385	0.008150	0.140318	-0.071140	-0.498930	0.550278	-0.285829	0.215899	-0.287577	0.518616	-0.543034	-0.070217	0.337138	-0.615215	0.483240	-0.184517	0.604116	-0.778745	0.703956	0.123143	-0.040655	0.056059	0.056060	-0.152190	-0.211646	0.522219	-0.384763	0.233885	-0.154662	0.095466	0.094251	0.153078	-0.160787	-0.312533	0.336580	-0.401878	0.465040	-0.012771	-0.409778	0.288901	0.149078	-0.177354	-0.071071	0.250214	-0.325972	-0.239372	0.527513	-0.475576	0.128506	-0.020323	-0.167356	-0.177066	0.185631	0.047122	-0.051788	0.344779	-0.256639	0.161465	0.266476
-0.222030	0.189416	-0.037307	-0.238278	0.193945	0.059206	-0.231332	0.226369	0.122667	-0.165110	0.108737	0.115830	-0.052472	-0.178709	0.328478	-0.394964	0.001156	-0.103002	0.050845	0.040449	-0.315992	0.590919	-0.616444	0.488471	-0.049955	0.281074	0.076134	-0.169475	0.326565	-0.305216	0.115904	-0.078376	0.209340	-0.254946	-0.295677	0.372033	-0.328863	-0.073744	0.414106	-0.463412	-0.161932	-0.138607	0.713178	-0.612307	0.210692	0.328243	-0.397851	0.153514	0.455306	0.102178	-0.666783	0.633710	-0.157497	-0.199683	-0.007686	0.182412	-0.424877	-0.021376	0.309841	-0.143757	-0.191284	0.211565	0.261614	-0.480643
0.520571	-0.182682	0.102233	-0.231024	0.565051	-0.824121	0.475307	0.146779	-0.503608	0.204066	-0.131368	0.194354	-0.334030	0.600557	-0.311331	-0.277013	0.140576	-0.123031	0.048434	-0.127119	-0.009916	-0.358627	0.085751	0.215237	0.093344	-0.084356	-0.095626	-0.079707	0.266467	0.059280	-0.094830	-0.053792	-0.097222	-0.015566	0.209461	-0.164528	-0.072900	-0.038172	0.088975	0.013324	-0.163473	0.287400	-0.317187	-0.003776	0.236443	0.001043	-0.056651	-0.083291	0.267605	-0.210802	-0.141552	0.174388	0.124856	-0.418233	0.235344	0.082359	-0.116352	-0.164512	0.399897	-0.281469	-0.108747	0.280108	-0.328868	0.103468
0.452013	-0.544715	0.332415	-0.398843	0.326747	-0.064657	-0.399885	0.474360	-0.090064	-0.109084	0.398853	-0.100611	-0.093539	-0.084154	0.532651	-0.506945	0.030343	0.212493	-0.429300	0.133633	0.114506	0.215111	-0.281670	0.182523	-0.191683	-0.081625	-0.038617	0.302291	-0.018464	-0.226120	0.138921	0.189225	0.099389	-0.065274	0.199958	-0.064168	-0.204183	0.240154	0.010598	-0.194802	-0.001492	0.277671	-0.090750	-0.210942	0.377813	-0.397140	0.079051	0.184766	-0.053529	-0.404341	0.411153	-0.129399	0.169116	-0.205881	0.297928	-0.440830	-0.128777	0.522381	-0.646715	0.388965	-0.290998	0.471858	-0.616308	0.588018
