-1.002778	-0.171540	-0.329242	-0.575142	-0.808621	-0.543916	-0.514894	-0.484061	-0.489811	-0.571030	-0.445453	-0.584583	-0.159520	-0.575309	-0.521821	-0.462451	-0.609123	-0.426046	-0.241122	-0.442336	-0.388291	-0.596671	-0.574370	-0.613047	-0.115901	-0.793694	-0.528667	-0.532369	-0.752125	-0.567446	-0.430768	-0.595687	-0.465704	-0.248971	-0.595299	-0.548841	-0.346176	-1.038804	-0.210139	-0.171627	-0.694928	-0.460131	-0.797056	-0.472342	-0.425230	-0.445699	-0.822312	-0.595187	-0.420192	-0.574672	-0.768610	-0.432501	-0.386806	-0.990005	-0.378088	-0.529780	-0.606250	-0.475232	-0.357595	-0.544544	-0.951253	-0.433627	-0.510627	-0.622212
-0.871457	-0.291918	-0.492022	-0.883834	-0.526442	-0.480561	-0.792114	-0.095822	-0.491829	0.064284	-0.660648	-0.301899	-0.342082	-1.125623	-0.638352	-0.700820	-0.332752	-0.544789	-0.517157	-0.623326	-0.563579	-0.944059	-0.511655	-0.431428	-0.282854	-0.972081	-0.459844	0.134637	-0.946945	-0.558295	-0.689555	-0.600418	-0.583406	-0.752960	-0.601514	-0.783353	-0.161021	-1.058532	-0.383016	-0.379672	-0.153795	-0.293870	-0.562237	-0.303152	-0.650977	-0.450256	-0.603249	-0.665997	-0.478384	-0.726638	-0.538658	-0.445398	-0.437115	-0.190581	-0.625469	-0.576767	-0.449639	-0.462245	-0.541219	-0.436782	-0.889984	-0.464268	-0.465627	-0.663028
-0.291644	-0.711954	-0.687552	-0.809843	-0.403509	-0.178848	-0.393171	-0.432897	-0.552373	-0.413230	-0.552178	-0.436326	-0.344307	-0.587323	-0.630300	-0.399181	-0.509290	-0.931118	-0.359445	-0.682743	-0.996599	-0.778869	-0.560809	-0.305196	-0.079731	-0.810981	-0.510005	-0.217294	-0.799211	-0.822590	-0.726393	-0.605147	-0.462842	-0.184769	-0.612711	-0.735343	-0.433552	-0.707291	-0.383903	-0.647242	-0.073178	-0.400753	-0.584269	-0.490800	-0.841514	0.038053	-0.194678	-0.587329	-0.486800	-0.505067	-0.054354	-0.419293	-0.850613	-0.704773	-0.093277	-1.017314	-0.917896	-0.846658	-0.217255	-0.646296	-0.561460	-0.995628	-0.338550	-0.728539
-0.481963	-0.847685	-0.865536	-0.546402	-0.734877	-0.730576	-0.732269	-0.309726	-0.394706	-0.239966	-0.769612	-0.799339	-0.579554	-0.370880	-1.007512	-0.693580	-0.213085	-0.885502	-0.918840	-0.337944	-0.522090	-0.689199	-0.266073	-0.984074	-0.517600	-0.478242	-0.928071	-0.207362	-0.530613	-0.941436	-0.717677	-0.424485	-0.857065	-0.292048	-0.636784	-0.427691	-0.262401	-0.579767	-0.152142	-0.592851	-0.607544	-0.497946	-0.490413	-0.130165	-0.568193	-0.439577	-1.050146	-0.652337	-0.373428	-0.537629	-0.267384	-0.409432	-0.702648	-0.477072	-0.411261	-0.900176	-0.330309	-0.400681	-0.547846	-0.457334	-0.639814	-0.575272	-0.766138	-0.663895
-0.435206	-0.180226	-0.709447	-0.791686	-0.789089	-0.329642	-0.412375	-0.435484	-0.461371	-0.324318	-0.546943	-0.532602	-0.227268	-0.926362	-0.436421	-0.467969	-0.530248	-0.909575	-0.324461	-0.967731	-0.751475	-0.896698	-0.510241	-0.696714	-0.344625	-0.832325	-0.333310	-0.104743	-0.836708	-0.756657	-0.455525	-0.459824	-0.438190	-0.658702	-0.730977	-0.634333	-0.418695	-0.839019	-0.214386	-0.643992	-0.441495	-0.534255	-0.428254	-0.623766	-0.361340	-0.238167	-0.525534	-0.538151	-0.458020	-0.593240	-0.159258	-0.271657	-0.699930	-0.395760	-0.477744	-0.821713	-0.917534	-0.782107	-0.315156	-0.709116	-0.748816	-0.321915	-0.754757	-0.519887
-0.216408	-0.709480	-0.443144	-0.477955	-0.341219	-0.500559	-0.285338	-0.913402	-0.431106	-0.632381	-0.672092	-0.522827	-0.059399	-0.504244	-0.628370	-0.231849	-0.869293	-0.618286	-0.530795	-0.760731	-0.667802	-1.029696	-0.216821	-0.509837	-0.615520	-0.677881	-0.773750	-0.542981	-0.541115	-0.749778	-0.494156	-0.706940	-0.476220	-0.677351	-0.215916	-0.813226	-0.664778	-1.000212	-0.555185	-0.416755	-0.466684	-0.501797	-0.478793	-0.634475	-0.907011	-0.361469	-0.205839	-0.431548	-0.524213	-0.525169	0.012159	-0.237361	-0.471657	-0.595406	-0.713354	-0.618244	-0.374125	-0.232181	-0.661397	-0.855372	-0.041192	-0.400407	-0.359180	-0.900416
-0.654449	-0.346291	-0.761780	-0.372439	-0.127931	-0.019499	-0.654852	-0.699005	-0.361612	-0.648334	-0.858019	-0.658617	-0.409786	-0.538007	-0.687382	-0.442438	-0.318355	-0.738375	-0.527690	-0.209922	-0.544444	-0.533406	-0.162969	-0.431240	-0.582885	-0.419514	-0.576287	-0.049413	-0.326315	-1.019073	-0.035376	-1.010685	-0.466160	-0.496610	-0.500690	-0.774396	-0.350618	-0.292781	-0.670561	-0.566882	-0.910244	-0.544782	-0.503348	-0.524667	-0.449233	-0.389644	-0.753234	-0.691681	-0.644466	-0.705548	-0.939818	-0.669529	-0.399449	-0.461605	-0.772070	-0.675352	-0.506695	-0.507025	-0.927699	-0.529169	-0.367382	-0.307944	-0.457295	-0.520878
-0.772496	-0.602554	-0.649929	-0.850663	-0.362812	0.450198	-2.280767	-0.292557	-1.248629	0.038958	0.006680	-1.835343	0.289125	-0.614283	-0.616768	-0.704203	-0.465662	-1.467872	-0.209148	-1.308499	0.099260	-0.534781	-0.172830	-1.028073	-0.453415	-0.152488	-1.017203	-0.107880	-1.393067	-0.893707	-0.732877	-1.241891	-0.805654	-0.920067	-0.971948	-0.820262	-0.452091	-0.854462	-0.311954	-0.154435	-1.127257	-2.297122	0.492557	-1.532427	-0.300126	-0.556101	-0.411146	-1.189346	-1.227667	-1.540829	-0.319778	-0.024344	-1.189505	1.043327	-1.224685	-0.100240	-0.416664	-1.109275	-1.633312	-0.617640	-0.403367	-1.397568	0.113119	-0.739521
-1.020743	-0.120057	-0.364940	-0.593235	-0.451951	-1.043027	-0.504548	-0.158658	-0.475659	-0.762748	-0.585750	-0.422522	-0.488369	-0.540407	-0.630311	-0.398507	-0.476646	-0.518208	-0.320835	-0.352311	-0.816699	-0.372672	-0.623157	-0.299565	-0.712136	-0.619524	-0.531646	-0.444235	-0.194845	-0.438884	-0.724979	-0.402495	-0.286087	-0.561307	-0.561242	-0.704282	-0.554143	-0.485448	-0.424393	-0.588836	-0.847727	-0.775335	-0.314722	-0.124012	-0.614807	-0.253986	-0.733172	-0.326182	-0.617386	-0.575782	-0.256538	-0.799391	-0.375517	-0.814316	-0.709876	-0.267209	-0.765278	-0.657185	-0.845776	-0.380245	-0.322997	-0.738952	-0.764974	-0.737625
-0.334934	-0.514647	-0.503309	-0.519117	-0.567147	-0.853262	-0.672914	-0.528768	-0.034896	-0.163740	-0.896430	-0.346819	-0.390887	-1.067698	-0.543243	-0.678861	-0.669799	-0.529133	-0.637822	-0.587251	-0.473032	-0.457217	-0.581468	-0.485995	-0.142765	-0.884648	-0.495323	-0.350085	-1.120602	-0.395123	-0.577786	-0.614224	-0.501734	-0.990529	-0.140283	-0.575433	-0.465305	-0.574034	-0.594583	-0.541079	-0.496506	-0.327755	-0.742129	0.048460	-0.901097	-0.132973	-0.571902	-0.238154	-0.117813	-0.444192	-0.950124	-0.071426	-0.556697	-0.611246	-0.718231	-0.609535	-0.510655	-0.383331	-0.576289	-0.763610	-0.390772	-0.600196	-0.448272	-0.723819
-0.591309	-0.527379	-0.433826	-0.573317	-0.627356	-0.676790	-0.507308	-0.971732	-0.667307	-0.377983	-0.749295	-0.975698	-0.605966	-0.431796	-0.519775	-0.402516	-0.397046	-0.582500	-0.379029	-0.258077	-0.742225	-0.506056	-0.429607	-0.583904	-1.000670	-0.323173	-0.651916	-0.392197	-0.428249	-0.939544	-0.282556	-0.664301	-0.084635	-0.920651	-0.964905	-0.104438	-0.575210	-0.627051	-0.774520	-0.170441	-0.652644	-0.356983	-0.204841	-0.462671	-0.708300	-0.628207	-0.694182	-0.616831	-0.412204	-0.662091	-0.473874	-0.285022	-0.345389	-0.484864	-0.541506	-0.502885	-0.211093	-0.870904	-0.225847	-0.622535	-0.494499	0.006423	-0.690009	-0.272243
-0.579198	-0.543668	-0.894835	-0.282604	-0.574605	-1.040666	-0.531830	-0.238901	-0.546231	-0.526201	-0.548222	-0.376203	-0.760205	-0.651678	-0.625191	-0.324962	-0.672925	-0.944369	-0.325340	-0.380046	-0.931128	-0.422444	-0.123441	-0.317965	-0.981288	-0.588725	-0.614184	-0.391229	-0.271057	-0.476590	-0.836930	-0.348816	-0.350440	-0.606076	-0.662568	-0.503255	-0.599201	-0.597617	-0.236766	-0.665753	-0.934963	-0.788959	-0.397102	-0.805243	-0.667942	-0.627903	-0.846422	-0.260938	-0.573649	-0.630630	-0.192890	-0.890910	-0.400204	-0.994825	-0.640677	-0.375252	-0.849606	-0.760745	-0.709636	-0.410796	-0.380866	-0.688044	-0.744721	-0.679239
-0.779930	-0.280021	-0.860472	-0.513978	-1.061688	-0.094593	-0.843150	-0.532299	-0.442680	-0.152272	-1.035056	0.262874	-0.141207	-0.969153	-0.554004	-0.499618	0.064705	-0.696824	-0.701975	-0.352667	-1.061818	-0.514092	0.135625	-0.333678	-0.234223	-0.402247	-0.797434	-0.927999	-1.026761	-0.925154	-0.907454	-1.004114	-1.182132	-0.439734	-0.276755	-0.388084	-0.692243	-0.639955	-1.049625	-0.067386	-0.561818	-1.002804	-0.481891	-0.069529	-0.412818	-0.413341	-0.168814	-0.690426	-0.049325	0.001482	-0.887634	-0.577742	-0.625497	-0.565922	-0.931836	-0.375003	-1.094901	-0.296251	-0.396679	-0.855129	-0.812423	-0.565842	-0.442199	-0.419999
-0.267485	-0.378797	-0.802522	-0.431937	-0.459023	-0.837790	-0.687980	-0.639335	-0.732915	-0.292070	-0.388321	-0.785519	-0.409306	-0.593785	-0.473287	-0.166196	-0.276262	-0.997526	-0.500139	-0.797022	-0.513539	-0.670000	-0.308887	-0.045120	-0.733796	-0.563634	-0.429116	-0.873723	-0.642206	-0.440745	-0.118820	-0.753547	-0.831200	-0.475951	-0.275337	-0.362572	-0.565664	-0.514181	-0.624601	-0.448150	-0.682189	-0.536760	-0.543912	-0.551127	-0.331857	-0.790902	-0.613354	-0.007630	-0.467022	-0.753903	-0.473944	-0.120656	-0.872217	-0.385758	-0.647843	-0.993519	-0.966204	-0.441143	-0.448453	-0.889893	-0.393310	-0.420219	-1.020913	-0.265738
-0.534185	-0.169173	-0.937615	-0.517821	-0.905861	-0.147837	-0.521738	-0.450572	-0.681233	-0.365899	-0.131145	-0.572340	-0.536425	-0.877835	-1.075352	-0.401675	-0.650564	-0.355920	-0.597786	-0.569616	-0.347648	-0.180272	-0.599611	-0.413874	-0.435606	-0.587824	-0.610968	-0.801797	-0.601843	-0.609045	-0.574432	-0.432168	-0.785026	-0.675442	-0.366886	-0.448450	-0.357206	-0.675529	-0.627722	-0.674174	-0.672991	-0.341438	-0.691250	-0.335525	-0.698910	-0.326462	-0.543099	-0.452343	-0.386321	-0.063049	-0.418925	-0.368810	-0.948821	-0.581807	-0.632771	-0.911619	-0.625322	-0.715783	-0.508735	-0.425266	-0.604025	-0.959336	-0.084136	-0.216736
-0.938344	-0.272027	-0.532751	-0.877588	-0.508371	-0.783464	-1.003234	-0.088761	-0.561279	-0.494002	-0.732289	-0.290658	-0.291863	-0.603623	-0.742055	-0.218279	-0.261719	-0.537128	-0.479131	-0.486499	-0.398046	-0.950041	-0.528001	-0.483640	-0.312728	-0.946153	-0.481224	-0.523971	-0.913572	-0.532746	-0.500341	-0.582481	-0.593989	-0.737912	-0.635607	-0.493900	-0.163924	-1.087372	-0.458377	-0.420550	-0.666075	-0.326266	-0.518895	-0.171848	-0.637089	-0.481224	-0.633525	-0.761427	-0.197984	-0.705893	-0.624355	-0.414234	-0.473190	-0.222289	-0.609283	-0.513043	-0.074309	-0.492685	-0.486123	-0.467574	-0.885651	-0.428524	-0.510385	-0.618008
-0.489118	-0.218403	-0.893981	-0.533610	-0.845869	-0.205101	-0.473885	-0.337056	-0.729548	-0.327858	-0.154389	-0.514499	-0.584625	-0.874048	-0.982270	-0.474646	-0.629108	-0.349130	-0.582521	-0.544083	-0.304282	-0.134413	-0.638305	-0.443098	-0.450794	-0.557221	-0.618024	-0.788370	-0.588789	-0.591812	-0.601492	-0.433112	-0.767944	-0.699765	-0.324094	-0.476982	-0.363895	-0.694989	-0.597974	-0.743427	-0.722105	-0.253885	-0.734448	-0.306897	-0.738491	-0.305634	-0.566345	-0.540519	-0.430025	-0.050187	-0.391230	-0.380535	-0.938299	-0.655225	-0.587183	-0.873403	-0.586889	-0.742241	-0.559257	-0.411247	-0.658299	-0.934975	-0.117804	-0.254731
-0.834898	-0.905952	-0.564609	-0.297459	-0.668437	-0.505110	-0.313959	-0.352186	-0.571282	-0.395407	-0.372796	-0.533979	-0.371463	-0.300438	-0.667359	-0.819600	-0.939035	-0.789516	-0.382377	-0.461761	-0.650401	-0.243805	-0.612187	-0.372943	-0.156512	-0.979165	-0.783116	-0.408755	-0.698261	-0.610095	-0.330506	-0.462152	-0.465636	-0.909750	-0.635092	-0.215733	-0.230216	-0.276089	-0.247202	-0.788481	-0.358421	-0.689836	-0.482378	-0.304074	-0.814819	-0.308369	-0.675237	-0.440320	-0.711223	-0.677952	-0.617878	-0.510611	-0.171529	-0.304260	-0.702498	-0.535240	-0.765027	-0.386298	-0.546852	-0.453900	-0.625401	-0.543125	-0.571093	-0.699817
-0.668761	-0.324677	-0.845791	-0.133118	-0.813345	-0.235626	-0.378961	-0.763567	-0.307401	-0.663756	-0.335558	-0.398326	-0.716154	-0.799151	-0.409261	-0.781445	-0.444750	-0.663107	-0.282946	-0.919069	-0.707118	-0.342804	-0.491885	-0.306594	-0.617815	-0.273917	-1.047559	-0.313111	-0.183790	-0.521090	-0.539198	-0.153648	-0.548147	-0.748930	-0.770301	-0.533379	-0.267795	-0.316938	-0.565700	-0.289837	-0.795994	-0.819029	-0.790509	-0.241726	-0.823121	-0.216618	-0.826220	-0.782069	-0.365436	-0.111414	-0.951276	-0.591573	-0.530252	-0.743204	-0.335284	-0.506826	-0.444580	-0.252667	-0.543880	-0.788090	-0.778454	-0.875733	-0.353136	-0.458748
-0.838831	-0.460755	-0.459902	-0.664744	-0.260918	-0.441321	-0.270516	-0.877383	-0.129457	-0.490168	-0.419771	-0.343683	-1.109255	-0.991367	-0.095440	-0.519759	-0.610995	-0.673227	-1.005283	-0.740668	-0.217359	-0.443275	-0.550912	-0.584009	-0.598050	-0.628466	-0.629603	-0.561554	-0.316676	-0.527189	-0.183665	-0.663441	-0.942738	-0.084574	-0.779595	-0.646052	-0.823166	-0.730261	-0.330791	-0.905194	-0.152912	-0.379061	-0.595925	-0.371308	-0.347654	-0.628458	-0.626779	-0.751267	-0.542496	-0.446623	-0.550675	-0.675631	-0.457099	-0.425599	-0.754578	-0.873838	-0.131229	-0.477944	-0.893022	-0.035012	-0.641633	-0.621318	-0.450939	-0.021389
-0.393783	-0.883038	-0.589690	-0.388927	-0.689913	-1.109548	0.011431	-0.788614	-0.723626	-0.423343	-0.287300	-0.779750	-0.498040	-0.378898	-0.418395	-0.319891	-0.344283	-0.605617	-0.407083	-0.327483	-0.286338	-0.978863	-0.609883	-0.356772	-0.463811	-0.667314	-0.385057	-0.544504	-0.567917	-0.617812	-0.671210	-0.666795	-0.679912	-0.787722	-0.191392	-0.079460	-0.275499	-0.484011	-0.629696	-0.687953	-0.666331	-0.344417	-0.483460	-0.218090	-0.753849	-0.315892	-0.878818	-0.503306	-0.653427	-0.604495	-0.626534	-0.896338	-0.799147	-0.185863	-0.788549	-0.682698	-0.753733	-0.399401	-0.632978	-0.431625	-0.781849	-0.647033	-0.318058	-0.288426
-0.560443	-0.783586	-0.913948	-0.453552	-0.878264	-0.678234	-0.093669	-0.373997	-0.662772	-0.309244	-0.025358	-0.558218	-0.499398	-0.900249	-0.308504	-0.371647	-0.717073	-0.261307	-0.586560	-0.401690	-0.295067	-0.084584	-0.725112	-0.913744	-0.395931	-0.549664	-0.569847	-0.780532	-0.512763	-0.559469	-0.480372	-0.413770	-0.784698	-0.632025	-0.335943	-0.716952	-0.354466	-0.647404	-0.642159	-0.589690	-0.658265	-0.347225	-0.645524	-0.310153	-0.673050	-0.373134	-0.451488	-0.763037	-0.538729	0.004096	-0.418429	-0.321295	-0.937669	-0.566305	-0.613946	-0.927060	-0.707201	-0.419914	-0.501126	-0.397140	-0.562141	-0.924813	-0.667026	-0.748322
-0.249443	-0.445810	-0.732437	-0.473196	-0.442275	-0.350509	-0.599954	-0.539357	-0.659156	-0.352921	-0.399052	-0.406669	-0.430068	-0.741741	-0.767125	-0.227587	-0.744373	-0.638600	-0.681752	-0.906490	-0.357539	-0.799710	-0.379526	-0.768039	-0.353155	-0.266384	-0.426661	-0.170252	-0.473303	-0.422884	-0.849878	-0.679730	-0.557099	-1.023291	-0.690561	-0.330105	-0.479005	-0.428855	-0.690539	-0.667682	-0.458306	-0.381771	-0.804732	-0.520743	-0.746346	-0.306835	-0.696077	-0.421246	-0.160274	-0.360217	-0.714890	-0.795738	-0.309482	-0.754068	-0.190729	-0.828458	-0.353356	-0.390868	-0.578594	-0.785638	-0.415592	-0.683679	-0.494372	-0.631889
-0.549987	-0.823037	-0.453908	-0.453251	-0.911116	-0.646554	-0.499049	-0.959612	-0.676008	-0.357100	-0.696753	-0.996917	-0.601009	-0.223945	-0.506890	-0.374536	-0.409953	-0.557141	-0.449592	-0.235251	-0.738431	-0.496450	-0.471034	-0.587596	-0.996636	-0.201475	-0.609412	-0.515122	-0.396298	-0.924851	-0.260283	-0.626030	-0.130484	-1.116776	-0.935773	-0.101939	-0.565418	-0.636000	-0.759616	-0.175465	-0.597999	-0.312526	-0.197759	-0.463614	-0.660702	-0.632006	-0.665250	-0.588210	-0.372449	-0.654460	-0.388890	-0.274274	-0.273434	-0.455953	-0.882790	-0.510877	-0.178200	-0.873057	-0.222107	-0.592327	-0.498344	-0.265967	-0.661524	-0.270286
-0.691409	-0.685563	-0.327036	-0.372684	-0.616274	-0.770475	-0.308099	-0.225567	-0.375599	-0.458697	-0.886314	-0.660467	-0.454169	-0.226178	-0.782102	-0.729814	-0.976714	-0.895673	-0.550966	-0.323332	-0.446953	-0.343836	-0.526719	-0.237000	-0.384041	-0.986528	-0.812258	-0.412517	-0.767745	-0.746388	-0.393157	-0.487631	-0.944178	-0.558276	-0.778074	-0.276525	-0.118900	-0.366421	-0.224256	-0.663829	-0.300237	-0.876789	-0.342039	-0.210815	-0.862247	-0.194230	-0.431420	-0.863652	-0.878574	-0.558971	-0.583107	-0.726677	-0.370849	-0.350303	-0.333673	-0.673804	-0.689824	-0.446380	-0.596802	-0.665643	-0.608091	-0.476362	-0.477138	-0.840174
-0.704044	-0.387541	-0.751843	-0.284154	-0.592240	-0.361518	-0.792493	-0.818235	-0.646272	-0.688498	-0.309060	-0.297897	-0.859278	-0.352839	-0.721773	-0.150694	-0.340327	-0.147979	-0.759582	-0.651963	-0.454219	-0.768675	-0.456062	-0.713331	-0.630629	-0.293491	-0.889608	-0.796326	-0.702042	-0.421558	-0.592342	-0.479408	-0.150356	-0.447526	-0.599439	-0.757012	-0.205653	-0.733486	-0.505101	-0.436970	-0.548281	-0.448855	-0.240025	-0.662177	-0.757271	-0.449475	-0.217601	-0.822337	-0.665642	-0.495590	-0.565842	-0.782118	-0.355166	-0.614024	-0.361596	-0.581579	-0.379562	-0.409128	-0.484728	-0.247960	-0.779292	-0.435076	-0.745774	-0.352800
-1.474363	-0.365714	-0.305652	-0.703445	-0.902491	-0.137348	0.053420	-0.582459	-0.237541	-0.802345	-1.156164	-0.569972	-0.591673	-0.588559	-1.137054	-0.370145	-1.471993	-0.487504	-1.368714	-0.493325	-0.713385	-0.724129	-0.170219	-1.182071	-0.987131	-1.834120	0.962454	-1.013160	-0.346587	-0.885330	-0.964736	-1.126346	-1.075693	0.329784	-2.330272	0.866059	-0.221301	-2.078922	0.873270	0.240007	0.264425	-1.287804	0.368597	-1.648262	-0.575932	-0.731822	-0.985526	-1.330990	-1.756182	-0.575724	-0.688964	-1.418781	-1.462462	-0.173142	-0.765561	-0.368902	-0.374890	-0.021832	-1.101866	0.089871	-0.923084	-0.697311	-0.281077	-0.015712
-0.825189	-0.698951	-0.204321	-0.899423	-0.282923	-0.424570	-0.628645	-0.355137	-0.423873	-0.870333	-0.758990	-0.372330	-0.905891	-0.666778	-0.350094	-0.785802	-0.834515	-0.188690	-0.614376	-0.428175	-0.722870	-0.259397	-0.780036	-0.246090	-0.867609	-0.202887	-0.834068	-0.240159	-0.400856	-0.593289	-0.173155	-0.589529	-0.570486	-0.690610	-0.190941	-0.430352	-0.697883	-0.459994	-0.578949	-0.492736	-0.006587	-0.634745	-0.690520	-0.577098	-0.559525	-0.409734	-0.598163	-0.176749	-0.609383	-0.091235	-0.444761	-0.413776	-0.573316	-0.537964	-0.511291	-0.643473	-0.462922	-0.781856	-0.506930	-0.760292	-0.463280	-0.658258	-0.555920	-0.389332
