0.141361	-0.309520	-0.281338	-0.317824	-0.221287	-0.240371	-0.010179	-0.357851	-0.176951	-0.327801	0.262289	-0.277966	0.059351	0.080480	-0.370712	0.092155	-0.400827	0.299454	-0.963362	0.357436	-0.558624	-0.049603	-0.042297	-0.387549	-0.203305	-0.365499	0.163192	-0.515375	0.055608	0.009726	-0.547716	0.175028	0.083721	-0.547236	0.191636	-0.454529	0.421677	-0.778751	0.351147	-0.957443	-0.107400	-0.029897	-0.725149	0.537958	-1.059572	0.362072	-0.906196	0.372654	-0.614992	0.048517	-0.108333	-0.553155	0.376477	-1.083181	0.297683	-0.384295	0.436334	-0.643645	0.384157	-0.040300	-0.278484	-0.013448	-0.514986	-0.070331
-0.240685	-0.735113	-0.483336	-0.549818	-0.401033	-0.500743	-0.516025	-0.276230	-0.712728	-0.266400	-0.630893	-0.276773	-0.727997	-0.508710	-0.435305	-0.700201	-0.367803	-0.484670	-0.531404	-0.654429	-0.651638	-0.368940	-0.710906	-0.350662	-0.451372	-0.585714	-0.388596	-0.487039	-0.132439	-0.655576	-0.287275	-0.634939	-0.487513	-0.356074	-0.554335	-0.413627	-0.813474	-0.282031	-0.711679	-0.232412	-0.391847	-0.483692	-0.727524	-0.282875	-0.489080	-0.462341	-0.407395	-0.538681	-0.472314	-0.634758	-0.005017	-1.241390	-0.234713	-0.630692	-0.479355	-0.546259	-0.426425	-0.310729	-0.692440	-0.130305	-0.832371	-0.253877	-0.722449	-0.325416
-0.655556	-0.429050	-0.591953	-0.759215	-0.303323	-0.408943	-0.566021	-0.513583	-0.263356	-0.606021	-0.330134	-0.405288	-0.787292	-0.279642	-0.773829	-0.448555	-0.663309	-0.323110	-0.520993	-0.707945	-0.185307	-0.793585	-0.400422	-0.664864	-0.435832	-0.400439	-0.699467	-0.238048	-1.106425	-0.499938	-0.641463	-0.353022	-0.353632	-0.826612	-0.081335	-0.807111	-0.348228	-0.338952	-0.377018	-0.640011	-0.664996	-0.347195	-0.837411	-0.233804	-0.560473	-0.661155	-0.506940	-0.241166	-0.368087	-0.302898	-0.544272	-0.480599	-0.545535	-0.424231	-0.459071	-0.581816	-0.531350	-0.466176	-0.385317	-0.399301	-0.536334	-0.517353	-0.568763	-0.363787
-0.228761	-0.262488	-0.220893	-0.189936	-0.250227	-0.027146	-0.501341	-0.093878	-0.313662	-0.164613	-0.134592	-0.371536	-0.111100	-0.377935	0.023094	-0.526563	-0.116279	-0.243511	-0.187887	-0.069949	-0.274465	-0.126061	-0.508516	0.025418	-0.163387	-0.153953	-0.462461	-0.052218	-0.179088	-0.390763	0.023271	-0.624140	-0.378336	-0.193298	-0.101019	-0.408448	-0.179170	0.124272	-0.350500	0.001919	-0.241045	-0.311688	-0.253324	-0.073489	-0.328950	-0.126875	-0.209925	-0.460215	-0.389546	-0.058394	-0.326963	-0.157478	-0.121170	-0.226863	-0.088427	-0.191701	-0.213351	-0.390436	-0.093716	-0.335932	-0.198444	-0.043756	-0.335442	-0.246720
-0.223173	-0.503752	-0.447855	-0.241103	-0.725325	-0.280277	-0.663787	-0.293608	-0.881324	-0.187578	-0.736903	-0.580656	-0.211034	-0.845029	-0.382958	-0.582599	-0.009804	-0.993638	-0.250841	-0.486922	-0.670876	-0.306251	-0.717046	-0.393055	-0.619895	-0.078310	-0.643784	-0.414061	-0.329510	-0.684361	-0.231688	-0.445971	-0.233728	-0.537837	-0.391619	-0.419968	-0.565389	-0.576591	-0.352457	-0.815038	-0.398411	-0.173230	-0.473524	-0.514982	-0.491916	-0.268725	-0.692589	-0.254954	-0.178673	-0.590097	-0.464749	-0.623512	-0.447587	-0.823591	-0.048618	-0.679230	-0.566576	-0.418839	-0.361947	-0.333212	-0.665467	-0.170400	-0.723069	-0.278247
-0.512269	0.356030	-0.255449	0.085144	-0.325025	-0.467582	0.159161	-0.376426	0.134964	-0.223460	-0.379978	-0.080697	-0.192940	-0.263956	-0.173688	0.030163	-0.297097	0.288982	-0.200300	-0.080272	-0.488519	-0.233271	0.299160	-0.371841	-0.453883	-0.179953	-0.168338	-0.255883	-0.446648	0.013368	-0.467814	-0.069762	-0.016080	-0.599909	0.246236	-0.740281	0.337088	-0.089565	-0.065488	-0.357776	0.324278	-0.500039	-0.401400	0.197029	-0.435951	-0.714350	0.713180	-0.587451	-0.901107	0.488998	-0.244028	-0.056767	-0.439137	0.437861	-2.000147	0.200113	0.316806	-0.256831	0.147355	-1.129458	0.219752	-0.989831	0.691246	-1.211342
-0.064287	-0.634570	-0.840366	-0.416387	-0.483399	-0.516428	-0.391846	-0.560227	-0.942456	-0.089434	-0.345821	-0.482376	-0.447540	-0.601008	-0.558187	-0.112875	-0.202521	-0.828112	-0.589971	-0.593523	-0.659349	-0.423387	-0.516199	-0.675040	-0.497360	-0.355485	-0.530593	-0.398350	-0.669902	-0.620872	-0.330178	-0.539898	-0.605110	-0.451999	-0.204405	-1.011238	-0.232102	-0.418853	-0.660248	-0.428368	-0.304428	-0.604340	-0.669531	0.146591	-1.175465	-0.378846	-0.421632	-0.606254	-0.880540	-0.170319	-0.445682	-1.035177	-0.078026	-1.188186	-0.254447	-0.380343	0.008942	-0.834774	-0.351571	-0.414222	-0.772896	-0.329431	-0.725336	-0.321559
-0.120418	-0.317376	-0.270767	-0.153190	-0.408580	0.009323	-0.493819	-0.142710	-0.475728	0.055570	-0.310941	-0.305288	-0.043012	-0.495903	-0.038534	-0.312393	-0.087865	-0.382879	-0.026460	-0.239876	-0.242475	-0.177480	-0.255509	-0.215617	-0.162576	-0.214515	-0.330626	-0.027008	-0.029179	-0.298787	-0.161167	-0.236809	-0.499952	-0.058785	-0.318902	-0.239928	-0.298727	0.161772	0.037124	-0.416701	-0.070870	-0.509582	-0.034928	-0.208948	-0.245747	0.008420	-0.616322	-0.004494	-0.533482	0.042754	-0.534456	-0.083564	-0.158803	-0.357065	0.212372	-0.554832	-0.208846	-0.512210	-0.037397	-0.338371	-0.232725	0.004983	-0.655221	-0.036514
-0.436472	-0.107604	-0.490845	0.061284	-0.582050	0.079863	-0.449764	-0.111563	0.002811	-0.506859	0.080190	-0.746169	0.042668	-0.500706	-0.113896	-0.198827	-0.569998	0.093613	-0.554577	0.068647	-0.420285	-0.160810	-0.303343	-0.085538	0.036037	-0.454106	-0.218497	-0.446835	-0.077624	-0.230801	-0.223456	-0.225678	-0.434634	-0.057308	-0.343286	-0.188417	-0.236295	-0.028128	-0.107786	-0.236000	-0.191752	-0.111049	-0.194905	-0.264765	-0.165566	-0.075066	-0.309391	-0.116717	-0.281230	-0.072853	-0.337146	-0.148011	-0.111013	-0.227956	-0.119805	-0.025795	-0.112344	-0.306791	-0.142375	-0.233723	-0.077329	-0.114740	-0.228962	-0.230920
-0.415841	-0.516246	-0.615190	-0.600124	-0.384069	-0.498947	-0.468577	-0.439337	-0.508565	-0.292958	-0.586651	-0.430690	-0.697380	-0.410408	-0.589705	-0.576113	-0.336824	-0.713408	-0.364404	-0.770763	-0.213397	-0.727152	-0.654580	-0.431900	-0.606533	-0.132934	-0.834772	-0.394868	-0.626778	-0.596565	-0.389775	-0.576361	-0.359582	-0.626725	-0.379999	-0.572779	-0.432902	-0.340300	-0.523621	-0.449466	-0.471233	-0.577996	-0.371346	-0.434839	-0.451876	-0.495072	-0.499040	-0.474310	-0.469301	-0.174191	-0.669251	-0.537736	-0.625569	-0.449649	-0.409358	-0.608201	-0.189070	-0.737856	-0.389352	-0.372700	-0.483386	-0.575547	-0.706543	-0.296291
-0.375410	-0.124394	-0.543588	0.087211	-0.807479	0.221961	-0.489681	-0.157194	0.023531	-0.684871	0.035600	-0.779601	0.040522	-0.491028	-0.222197	-0.062046	-0.679423	0.141523	-0.674093	0.128521	-0.391612	-0.061229	-0.362356	0.037156	0.276205	-0.628434	-0.062671	-0.530113	-0.053506	-0.147871	-0.152806	-0.319203	-0.732100	0.086645	-0.527756	-0.040206	-0.122513	-0.321544	0.150795	-0.357182	-0.056601	-0.200655	-0.051103	-0.339046	-0.065385	0.079735	-0.508782	0.023872	-0.370045	0.012268	-0.434921	-0.059881	-0.061537	-0.279625	-0.033594	-0.104172	-0.044302	-0.343880	-0.039288	-0.164302	-0.087888	-0.057752	-0.292381	-0.211050
-0.195965	-0.294682	-0.099278	-0.304807	-0.026818	-0.178830	-0.141518	-0.363490	-0.330459	-0.161974	-0.183752	-0.199078	-0.277919	-0.086780	-0.219344	-0.260437	-0.066568	-0.260261	-0.210156	-0.095083	-0.143188	-0.198166	-0.426562	-0.031046	-0.266267	-0.079730	-0.412747	-0.058638	-0.129363	-0.353224	0.070147	-0.681927	-0.231340	-0.267477	-0.178792	-0.246634	-0.289656	0.116173	-0.559287	0.093993	-0.322917	-0.258082	-0.219967	-0.159342	-0.274738	-0.341123	0.006119	-0.580714	-0.314786	-0.184766	-0.234842	-0.112338	-0.298946	-0.034317	-0.368428	-0.053044	-0.275939	-0.298957	-0.119740	-0.465392	-0.094822	-0.207355	-0.152213	-0.413580
-0.088513	-0.265963	0.001255	-0.417328	0.075882	-0.727919	0.141269	-0.570888	-0.390496	-0.113462	-0.496199	-0.196284	-0.336707	0.118105	-0.774960	0.055242	0.083381	-0.514638	-0.012652	-0.228478	-0.048997	-0.541202	0.165409	-0.716787	-0.682616	0.069394	-0.472065	0.013604	-0.496416	0.115637	-0.288627	0.051391	-0.051541	-0.680237	0.083347	-0.433736	0.024201	-0.441057	0.069891	-0.136676	-0.676231	0.072920	-0.530523	-0.009359	-0.144941	-0.093215	-0.223613	-0.079759	-0.172624	-0.400163	-0.018695	-0.119129	-0.182027	0.143385	-0.090429	-0.098282	-0.145695	-0.176990	-0.113461	-0.415011	0.147565	-0.398889	0.054064	-0.228678
-0.422989	-0.513323	-0.693054	-0.600752	-0.557483	-0.671698	-0.677929	-0.407572	-0.601352	-0.595996	-0.617568	-0.495594	-0.737035	-0.577284	-0.488698	-0.775211	-0.628472	-0.487454	-0.649288	-0.379745	-0.739861	-0.403872	-0.922590	-0.279942	-0.527770	-0.603178	-0.603770	-0.912520	0.017315	-1.004138	-0.388985	-0.766573	-0.606748	-0.449627	-0.700078	-0.484484	-0.816678	-0.265649	-0.778069	-0.538631	-0.458348	-0.547952	-0.639600	-0.717932	-0.481819	-0.861201	-0.368849	-0.618531	-0.533763	-0.450408	-0.436292	-0.674819	-0.942315	-0.498846	-0.829625	-0.609300	-0.507874	-0.523288	-0.682960	-0.434770	-0.493245	-0.676401	-0.713335	-0.604599
-0.281405	-0.196820	-0.384959	-0.105884	-0.307726	-0.073000	-0.276781	-0.201780	-0.136327	-0.323950	-0.051333	-0.513963	-0.058030	-0.376492	-0.139476	-0.178562	-0.354113	-0.071978	-0.539183	0.072478	-0.558414	-0.122231	-0.256010	-0.202583	-0.162949	-0.355872	-0.106636	-0.602913	0.180389	-0.380603	-0.178179	-0.167549	-0.246806	-0.155828	-0.384700	-0.054141	-0.449478	0.128836	-0.139386	-0.310324	-0.200041	-0.100385	-0.224573	-0.289989	-0.053293	-0.171652	-0.325028	0.003875	-0.203131	-0.162108	-0.270441	-0.220087	-0.116251	-0.303441	0.056332	-0.220340	-0.247547	-0.219373	-0.249147	-0.155962	-0.173516	-0.014453	-0.437815	-0.123963
0.003769	-0.396367	0.080548	-0.531826	0.040451	-0.564879	0.040699	-0.531689	-0.748069	0.094052	-0.590989	-0.019990	-0.395441	0.101107	-0.641631	0.094532	0.194900	-0.718985	0.128713	-0.355521	-0.032919	-0.320593	0.059846	-0.723855	-0.650452	0.048346	-0.490966	0.016656	-0.437907	-0.013669	-0.216922	0.006390	-0.067599	-0.606746	-0.019929	-0.241574	-0.228212	-0.142961	-0.061451	-0.195800	-0.569053	0.070646	-0.451275	-0.145111	0.008317	-0.187356	-0.248566	-0.102277	-0.223480	-0.458613	0.029204	-0.219929	-0.095021	-0.011895	-0.018798	-0.030108	-0.193036	-0.073173	-0.292471	-0.201060	-0.051081	-0.232033	-0.059201	-0.262576
-0.428850	-0.050014	-0.490732	-0.056091	-0.615092	0.173275	-0.347379	-0.313672	-0.070245	-0.410848	-0.083408	-0.454068	-0.074897	-0.570583	-0.269706	0.127150	-0.515574	0.073998	-0.387013	-0.054751	-0.284659	-0.221223	-0.053465	-0.331095	0.056586	-0.461457	-0.188191	-0.300644	0.069162	-0.269443	-0.217863	-0.109636	-0.690259	0.036921	-0.537305	-0.077345	-0.337385	0.031786	0.123804	-0.501788	0.028806	-0.437837	0.043601	-0.374625	-0.009230	-0.039798	-0.637797	0.166460	-0.483038	-0.037185	-0.512934	-0.033997	-0.245078	-0.215379	0.020234	-0.353957	-0.099080	-0.399930	-0.002824	-0.334560	-0.109543	-0.090551	-0.437102	-0.056945
-0.657040	-0.523624	-0.567131	-0.608377	-0.458164	-0.431458	-0.716207	-0.247407	-0.431117	-0.642097	-0.568961	-0.463012	-0.672602	-0.586396	-0.450275	-0.815465	-0.500151	-0.434070	-0.408163	-0.623613	-0.423045	-0.392431	-0.824737	-0.214953	-0.672009	-0.444870	-0.709367	-0.435153	-0.630734	-0.660333	-0.367754	-0.828364	-0.262460	-0.999257	-0.385927	-0.568037	-0.571421	-0.402577	-0.572255	-0.308936	-0.688157	-0.250991	-0.738185	-0.439310	-0.675173	-0.391940	-0.628556	-0.517143	-0.314495	-0.859522	-0.450952	-0.618377	-0.494880	-0.499351	-0.687087	-0.434389	-0.661624	-0.339042	-0.480688	-0.430910	-0.469286	-0.436135	-0.388815	-0.675220
-0.247518	-0.164132	-0.583303	0.052773	-0.587453	0.135183	-0.785358	0.000332	-0.435507	-0.120438	-0.181987	-0.523272	0.097732	-0.785409	0.067807	-0.306967	-0.096321	-0.257871	-0.081723	-0.290890	-0.194276	-0.221799	-0.367950	-0.024650	-0.025566	-0.161930	-0.465318	0.242247	-0.288173	-0.254346	-0.090961	-0.552174	-0.733595	0.050900	-0.387484	-0.321212	-0.183052	-0.023400	0.148687	-0.340501	0.022358	-0.736141	-0.012809	-0.290173	-0.228360	0.027290	-0.767386	0.005278	-0.745966	0.202587	-0.818857	0.139401	-0.313585	-0.376990	0.115048	-0.567206	-0.049795	-0.820702	0.199267	-0.558982	-0.020930	-0.150086	-0.527980	-0.057619
0.047719	-0.244671	0.168018	-0.518401	0.009395	-0.314281	0.081956	-0.348864	-0.185224	-0.187917	-0.072939	0.250892	-0.267469	-0.108580	-0.330940	0.083991	-0.292882	0.036538	0.002160	-0.189888	-0.122737	-0.005921	-0.081162	-0.138815	0.006104	-0.290649	-0.037138	0.143590	-0.426226	-0.138187	-0.179278	-0.064813	-0.310511	0.223262	-0.045156	-0.741047	0.246017	-0.851634	-0.189949	0.027505	0.263959	-0.130325	-0.647175	0.203688	-1.263227	0.266088	-0.029078	-0.261671	-0.354409	-0.366469	0.297288	-1.554319	0.256784	-0.865563	-0.007584	0.067642	-0.303538	0.240910	-0.928212	0.408028	-1.109098	0.189257	-0.350057	-0.179336
-0.251982	-0.637501	-0.318754	-0.580626	-0.202143	-0.518970	-0.350632	-0.432945	-0.552462	-0.065816	-0.606931	-0.040428	-0.989014	-0.191336	-0.602137	-0.297339	-0.431317	-0.564637	-0.181301	-1.043280	-0.123498	-0.698841	-0.265992	-0.484747	-0.122994	-0.343018	-0.748158	-0.038645	-0.410097	-0.385928	-0.330887	-0.588046	-0.530562	-0.490077	-0.270067	-0.504624	-0.758732	-0.074571	-0.466005	-0.444057	-0.309562	-0.500762	-0.601216	-0.028452	-0.421882	-0.360461	-0.549678	-0.459475	-0.492337	-0.464597	-0.236859	-1.074271	-0.243861	-0.333488	-0.613949	-0.432127	-0.377907	-0.526718	-0.664316	-0.077343	-0.680807	-0.564011	-0.480144	-0.201989
-0.653651	-0.414246	-0.721615	-0.667547	-0.414285	-0.401257	-0.563658	-0.547403	-0.371454	-0.714025	-0.461292	-0.531913	-0.482482	-0.547788	-0.770071	-0.417909	-0.757065	-0.309670	-0.787162	-0.692587	-0.568602	-0.825839	-0.504525	-0.438938	-0.371979	-0.597120	-0.320841	-0.640626	-0.686294	-0.520298	-0.834906	-0.535847	-0.709825	-0.264704	-0.900894	-0.227115	-0.625934	-1.012763	-0.075771	-0.942419	-0.520689	-0.763353	-0.192485	-0.824065	-0.410027	-0.354304	-1.124524	-0.140373	-0.462126	-0.620214	-0.850387	-0.484983	-0.621071	-0.692053	-0.499074	-0.887527	-0.536775	-0.490393	-0.350690	-0.625730	-0.535584	-0.441331	-0.747587	-0.382088
-0.173845	-0.351396	-0.072028	-0.408694	-0.007448	-0.444440	0.086773	-0.553907	-0.446583	-0.157226	-0.275355	-0.139988	-0.338815	0.118141	-0.417652	-0.092119	0.063306	-0.370390	-0.041564	-0.232033	0.001548	-0.311296	-0.124570	-0.287948	-0.415709	-0.044453	-0.245937	0.017950	-0.228119	-0.042900	-0.034201	-0.490460	-0.079276	-0.326447	-0.138756	-0.204546	-0.119641	-0.147034	-0.345923	-0.009931	-0.440133	-0.130492	-0.298477	-0.155894	-0.212974	-0.398530	0.152941	-0.546385	-0.277057	-0.310982	-0.215265	-0.035580	-0.420111	0.135095	-0.525468	0.007119	-0.340657	-0.224381	-0.065555	-0.619774	0.115481	-0.496278	-0.003794	-0.569986
0.013523	-0.548529	0.133272	-0.478749	-0.071605	-0.086354	-0.199152	-0.377121	-0.507595	0.024426	-0.517296	0.141976	-0.159021	-0.185249	-0.017344	-0.291846	-0.115826	-0.423285	0.131063	-0.351674	0.068993	0.006923	-0.545128	0.170198	0.186835	-0.120869	-0.243263	0.124030	-0.088694	-0.391331	0.120062	-0.729882	-0.332495	-0.098226	-0.207253	-0.229634	-0.404914	-0.000176	-0.809783	0.165073	-0.132534	-0.262825	-0.184198	-0.419277	-0.229706	-0.647257	0.142670	-0.605377	-0.293721	-0.062612	-0.190652	-0.016262	-0.864101	0.051104	-0.741508	-0.086399	0.043883	-0.413354	0.080128	-0.437210	0.145836	-0.761368	0.030754	-0.541905
-0.621900	-0.532514	-0.532161	-0.634638	-0.490140	-0.458683	-0.709601	-0.325575	-0.480489	-0.386961	-0.811389	-0.501956	-0.619665	-0.678690	-0.418729	-0.675742	-0.478818	-0.678829	-0.372143	-0.678801	-0.570516	-0.378792	-0.727297	-0.449910	-0.738154	-0.439873	-0.681855	-0.483165	-0.869795	-0.739883	-0.438418	-0.563838	-0.338632	-1.039731	-0.397690	-0.697537	-0.603303	-0.477783	-0.510982	-0.502895	-0.551372	-0.391965	-0.670900	-0.451280	-0.695706	-0.524697	-0.595129	-0.433288	-0.485993	-0.505891	-0.506563	-0.674872	-0.586393	-0.435875	-0.548334	-0.510798	-0.495829	-0.497876	-0.483469	-0.450035	-0.480493	-0.511808	-0.442982	-0.563177
-0.651710	-0.384537	-0.759586	-0.376438	-0.595279	-0.460836	-0.737751	-0.373812	-0.573530	-0.640703	-0.487899	-0.753457	-0.483249	-0.654855	-0.340587	-0.791920	-0.350909	-0.545249	-0.505359	-0.395954	-0.504189	-0.411407	-0.930897	-0.279689	-0.765341	-0.403900	-0.613403	-0.506347	-0.538480	-0.743332	-0.245777	-0.639436	-0.355503	-0.766143	-0.465277	-0.552704	-0.611681	-0.444211	-0.673251	-0.323007	-0.570232	-0.439185	-0.564551	-0.491903	-0.602128	-0.628564	-0.333769	-0.650226	-0.440104	-0.738155	-0.510262	-0.815603	-0.580511	-0.473521	-0.788247	-0.458949	-0.530854	-0.436924	-0.610074	-0.455425	-0.526651	-0.510330	-0.436600	-0.638522
-0.215795	-0.292325	-0.166903	-0.199623	-0.163124	-0.105737	-0.329901	-0.071164	-0.091132	-0.249901	-0.078829	-0.501529	-0.017134	-0.358629	0.032716	-0.279839	-0.221681	-0.116034	-0.614490	0.115131	-0.713280	-0.093756	-0.481443	-0.141540	-0.217979	-0.241376	-0.088646	-0.706044	0.198171	-0.653775	-0.081659	-0.240475	-0.049821	-0.259963	-0.182094	-0.083343	-0.640666	0.232915	-0.498042	-0.103113	-0.364309	0.024273	-0.405690	-0.119493	-0.079594	-0.354458	-0.041330	-0.145655	-0.036009	-0.230882	-0.032829	-0.407158	-0.034204	-0.304563	0.072162	-0.217552	-0.272626	-0.076052	-0.435141	0.002004	-0.257328	0.139883	-0.396324	-0.150946
0.249612	-0.513343	0.000687	-0.879056	-0.130002	-0.641818	-0.169779	-0.219724	-0.669173	0.175636	-0.995591	0.050405	-0.160238	0.113996	-0.411601	0.060445	0.063274	-0.818716	0.288342	-0.469083	-0.134911	-0.372666	0.152524	-0.942747	-0.390763	0.027148	-0.119027	-0.154295	0.081696	0.215634	-0.516328	0.320363	-0.019406	-0.053448	-0.418139	0.090757	-0.285800	-0.356691	0.136722	-0.300966	-0.288545	-0.269015	0.167376	-0.550936	0.046902	-0.648860	0.292233	-0.011359	-0.029108	-0.411456	-0.314280	0.034630	-0.646598	0.173828	-0.579163	-0.115066	-0.085379	-0.166456	-0.057812	-0.231851	-0.100362	-0.758515	0.073512	-0.324619
-0.127504	-0.455151	0.007920	-0.553251	-0.137117	-0.286832	-0.067919	-0.350992	-0.443814	0.026783	-0.618326	0.015778	-0.297868	-0.005994	-0.243998	-0.179175	0.021838	-0.446864	0.193970	-0.455931	0.008158	-0.203215	-0.031207	-0.373857	-0.188743	-0.087772	0.047115	-0.016649	-0.302759	0.063442	-0.127528	-0.304469	-0.147078	-0.276987	-0.210153	-0.171987	-0.028738	-0.201678	-0.464976	-0.025160	-0.269289	-0.097279	-0.311904	-0.177522	-0.032812	-0.677145	0.422959	-0.588217	-0.224141	-0.396366	-0.085317	-0.087344	-0.592677	0.166256	-0.826107	0.065135	-0.200279	-0.123672	-0.136180	-0.379326	-0.035391	-0.641192	0.112411	-0.729049
-0.715456	-0.546603	-0.671531	-0.466792	-0.890698	-0.350307	-0.778323	-0.555330	-0.229532	-0.721815	-0.405314	-0.650262	-0.564310	-0.707111	-0.905075	-0.580200	-0.717797	-0.254358	-0.772153	-0.564351	-0.690720	-0.736423	-0.693118	-0.465724	-0.369890	-0.797969	-0.322488	-0.716319	-0.273461	-0.777812	-0.486766	-0.669152	-0.762939	-0.249225	-0.874874	-0.407448	-0.814817	-0.511673	-0.416181	-0.644312	-0.487696	-0.842501	-0.127408	-0.859933	-0.328030	-0.468148	-0.762880	-0.590655	-0.685685	-0.319211	-0.850935	-0.490417	-0.764599	-0.637922	-0.577828	-0.487860	-0.227795	-0.978969	-0.350717	-0.751844	-0.506677	-0.550393	-0.447212	-0.645962
0.349367	-0.529564	-0.421851	0.115580	-0.367511	-0.477472	0.153773	-0.372649	-1.070214	0.726578	-0.342352	-0.662324	-0.093587	-0.101041	-0.653036	0.222227	0.753605	-1.160537	0.134981	0.098355	-0.387652	-0.380688	0.513139	-0.974917	-1.393804	0.423866	-0.561988	-0.174962	-0.346259	0.010976	-0.654145	0.504791	0.288954	-0.792963	0.245147	-0.619940	-0.169739	-0.213282	0.126132	-0.696681	-0.509080	0.040589	-0.491494	0.197558	-0.597209	-0.356858	-0.196676	-0.203001	0.131568	-0.429528	-0.129879	-0.526302	-0.232720	-0.013641	0.002733	-0.565653	-0.115460	-0.338235	-0.260807	-0.231384	0.055776	-0.605758	-0.412210	0.110880
-0.507752	-0.345344	-0.554235	-0.612170	-0.214209	-0.399054	-0.546770	-0.435009	-0.161671	-0.600270	-0.166994	-0.411631	-1.023623	-0.146556	-0.668890	-0.454792	-0.794865	-0.210962	-0.642439	-0.826208	0.060054	-0.957957	-0.507245	-0.461926	-0.174228	-0.491741	-0.721504	-0.109050	-1.361884	-0.302339	-0.274160	-0.686254	-0.517727	-0.514258	-0.314998	-0.673234	-0.325943	-0.070756	-0.583629	-0.348041	-0.368701	-0.650022	-0.563345	-0.123809	-0.578782	-0.545887	-0.528018	-0.274303	-0.640939	-0.124211	-0.489701	-0.536240	-0.411665	-0.489877	-0.389126	-0.613549	-0.348903	-0.569769	-0.457264	-0.265681	-0.420123	-0.432892	-0.649838	-0.192428
-0.566907	-0.296875	-0.435580	-0.476985	-0.565470	-0.332949	-0.607022	-0.413498	-0.369641	-0.408827	-0.557387	-0.765751	-0.393626	-0.769248	-0.415353	-0.676259	-0.218594	-0.485492	-0.429988	-0.316380	-0.609618	-0.162348	-0.921177	-0.062048	-0.671166	0.031564	-0.806217	-0.414626	-0.501596	-0.758322	-0.162536	-0.674125	-0.136861	-1.148678	-0.019840	-0.771826	-0.470220	-0.362366	-0.454611	-0.438598	-0.630384	-0.146376	-0.787471	-0.251229	-0.679987	-0.250173	-0.604630	-0.415737	-0.084519	-0.367839	-0.557385	-0.362199	-0.527022	-0.625657	-0.266460	-0.345777	-0.541931	-0.508835	-0.152002	-0.705514	-0.369370	-0.269553	-0.734780	-0.385845
0.359153	-0.756979	0.090476	-0.409571	-0.038142	-0.520741	0.300545	-0.707772	-0.877471	0.126530	-0.518860	-0.283193	-0.021513	0.114514	-0.660218	0.212416	0.370314	-0.768703	-0.045541	-0.160478	-0.131919	-0.252129	-0.073921	-0.462194	-0.906080	0.142303	-0.169249	-0.208382	-0.015260	-0.184567	-0.007289	-0.284173	0.237885	-0.762219	-0.151636	-0.073503	-0.212079	-0.018449	-0.234894	-0.110063	-0.869915	0.272221	-0.462017	-0.089913	-0.217041	-0.186574	-0.099655	-0.236284	-0.046704	-0.740204	-0.022842	-0.105516	-0.022849	-0.097544	-0.248961	0.231849	-0.481001	0.019192	-0.151363	-0.431149	0.011225	-0.020608	-0.072602	-0.363954
-0.261101	-0.128502	-0.000080	-0.495144	0.068584	-0.826026	0.317407	-0.827467	-0.069071	-0.330924	-0.276526	-0.072094	-0.480763	0.222207	-0.892374	0.108544	-0.168522	-0.079272	-0.105284	-0.122354	0.056408	-0.526500	0.157956	-0.468872	-0.215807	-0.358927	0.013006	-0.106363	-0.335235	0.043488	-0.036638	-0.256206	-0.266072	-0.193138	-0.208801	-0.202066	0.052464	-0.293918	-0.168624	-0.127454	-0.397533	-0.053670	-0.519420	0.003999	-0.104016	-0.359780	-0.036693	-0.370341	-0.160972	-0.544855	-0.025566	-0.153687	-0.325874	0.191239	-0.647799	0.073718	-0.493577	0.120111	-0.165997	-0.529572	-0.085067	-0.501702	0.053482	-0.640150
-0.455808	-0.499361	-0.633018	-0.612858	-0.392275	-0.715564	-0.216293	-0.557453	-0.438028	-0.518889	-0.373236	-0.410946	-0.658218	-0.226138	-0.808003	-0.383038	-0.417039	-0.372825	-0.707947	-0.561308	-0.545437	-0.561915	-0.468956	-0.708205	-0.700347	-0.643856	-0.321328	-0.608772	-0.276160	-0.593161	-0.723820	-0.338028	-0.095013	-0.798944	-0.525110	-0.466980	-0.695474	-0.284196	-0.435448	-0.535952	-0.842141	-0.149618	-0.684694	-0.479145	-0.454380	-0.550848	-0.575659	-0.448665	-0.132762	-1.017243	-0.278960	-0.857340	-0.442945	-0.406343	-0.648644	-0.396764	-0.646570	-0.288743	-0.588670	-0.297871	-0.672096	-0.507024	-0.388315	-0.639858
-0.251566	-0.151477	-0.103741	-0.222688	-0.137974	-0.335270	-0.154167	-0.330047	-0.475925	-0.108501	-0.259310	-0.107898	-0.339845	-0.041698	-0.249206	-0.172499	0.056262	-0.546427	0.125374	-0.351319	-0.009953	-0.245765	-0.032588	-0.562221	-0.456311	-0.015636	-0.466803	0.102751	-0.603116	0.057802	-0.348107	0.002592	-0.235044	-0.355795	0.025291	-0.545471	0.018075	-0.543460	0.039876	-0.399423	-0.313485	-0.126127	-0.391621	-0.010937	-0.226494	-0.016248	-0.325729	-0.118677	-0.352626	-0.191464	-0.148010	-0.307626	-0.084931	-0.218864	-0.015915	-0.263146	-0.234594	-0.171930	-0.286182	-0.274297	-0.243020	-0.062300	-0.245516	-0.247432
