-0.147094	-0.183115	-0.193099	-0.169950	-0.042774	-0.102280	-0.179089	-0.164630	-0.202679	-0.072221	-0.076367	-0.318034	-0.190787	-0.267730	-0.101906	-0.183575	-0.037070	-0.246586	-0.372103	0.139780	-0.394108	-0.130292	-0.273801	-0.116533	-0.255691	0.131668	-0.260345	-0.370533	-0.197965	-0.310487	-0.192244	-0.125476	0.041492	-0.511204	-0.027316	0.100657	-0.295021	-0.159862	-0.270742	-0.085172	-0.383878	0.067011	0.011723	-0.446703	0.001702	-0.200191	-0.185119	-0.059076	-0.041669	-0.284979	-0.124210	0.116335	-0.351174	-0.060920	-0.019673	-0.314465	-0.172791	0.001477	-0.336839	-0.090668	-0.100209	-0.124675	-0.305284	-0.003829
-0.051295	-0.223399	-0.204907	-0.113553	-0.218142	-0.187933	-0.115116	-0.103001	-0.247624	-0.216898	-0.165962	-0.263825	-0.111228	-0.277439	-0.155189	-0.206537	-0.077275	-0.157336	-0.310253	-0.159291	-0.234475	-0.212798	-0.132832	-0.111645	-0.213131	-0.044044	-0.240978	-0.169420	-0.236436	-0.111257	-0.276346	-0.116241	-0.139956	-0.269905	-0.268402	0.038363	-0.162180	-0.333212	0.081075	-0.245695	-0.144325	-0.075847	0.043460	-0.387114	-0.050424	-0.052431	-0.270473	-0.163022	-0.207113	-0.107241	-0.328335	0.124595	-0.228265	-0.135849	-0.143690	-0.085785	-0.064117	-0.236382	-0.070216	-0.189164	-0.184621	-0.139823	-0.145116	-0.149536
-0.372242	-0.067037	0.158707	-0.447926	-0.017968	-0.235339	-0.225898	0.041395	-0.005990	-0.141759	-0.320671	0.116725	-0.375619	-0.022719	-0.117713	-0.402644	-0.257269	-0.005297	-0.067831	-0.324992	-0.011460	-0.457499	-0.105906	-0.067147	0.117062	-0.419666	-0.019469	-0.222351	-0.280912	0.013993	-0.244846	-0.169556	-0.414838	-0.150826	-0.237976	-0.280200	-0.217547	-0.171693	-0.187458	-0.129426	0.089759	-0.390499	-0.193559	-0.279208	-0.433320	-0.007942	-0.290009	-0.161735	-0.492045	0.010119	-0.174350	-0.182507	-0.165397	-0.162504	-0.046170	-0.289298	0.113846	-0.378341	-0.077493	-0.184456	0.002862	-0.310773	-0.114444	-0.133018
-0.122102	-0.272161	-0.118638	-0.184056	-0.055102	-0.105819	-0.249505	-0.068045	-0.288368	-0.001606	-0.125620	-0.323646	-0.040180	-0.145943	-0.059965	-0.273073	0.039938	-0.287115	-0.132374	0.135821	-0.335205	-0.043961	-0.247100	-0.207997	-0.344186	0.034692	-0.175875	-0.354656	-0.017140	-0.150962	-0.209125	-0.173810	-0.152392	-0.311264	-0.032281	-0.116021	-0.382988	-0.089679	-0.207312	-0.133681	-0.328400	-0.164176	-0.279085	-0.072157	-0.062618	-0.194959	-0.129021	-0.238750	0.024481	-0.393159	-0.103424	-0.453662	-0.062030	-0.211066	0.041024	-0.199348	-0.433215	0.003861	-0.295872	-0.060391	-0.420645	0.102533	-0.391092	-0.072676
0.204429	-0.663336	0.110345	0.369313	-1.553952	2.238040	-2.016160	1.271040	-0.543280	0.555800	-0.153225	-0.806869	1.506266	-2.016054	1.281749	-0.678793	0.636540	-0.732138	0.864697	0.046284	-0.816432	0.938482	-0.138538	-0.202587	-0.610462	0.869664	-0.670005	0.183064	0.717573	-0.547636	-0.455293	0.441925	0.286518	-0.488756	0.288291	0.256177	-0.970937	0.562566	-0.206048	-0.106232	0.082984	0.292141	-0.080055	-0.373205	0.900809	-0.684214	-0.128954	-0.506796	-0.323701	-0.317813	0.040043	0.168840	-0.985831	0.289155	-0.187713	0.601380	0.167559	0.292681	-0.266950	0.001470	0.291980	-0.231926	0.587413	-0.771968
-0.167006	-0.126464	-0.269076	-0.161277	-0.171763	-0.142120	-0.192057	-0.205343	-0.226701	-0.131586	-0.137243	-0.134338	-0.209733	-0.123989	-0.193604	-0.200280	-0.055995	-0.261090	-0.130352	-0.157464	-0.135718	-0.156829	-0.137418	-0.210273	-0.251119	-0.091189	-0.161500	-0.156674	-0.111829	-0.131870	-0.189847	-0.121914	-0.228823	-0.169259	-0.129604	-0.247234	-0.173568	-0.166143	-0.132918	-0.235526	-0.103740	-0.165898	-0.261745	-0.133370	-0.181391	-0.174514	-0.153870	-0.194569	-0.204717	-0.132077	-0.211838	-0.162089	-0.258129	-0.116943	-0.268100	-0.156866	-0.212490	-0.236437	-0.062930	-0.351433	-0.063025	-0.344159	-0.110573	-0.192475
-0.121302	-0.180170	-0.115730	-0.330877	0.000282	-0.318785	-0.003605	-0.256598	-0.165478	-0.182813	-0.151747	-0.095449	-0.302417	-0.036950	-0.353962	-0.028023	-0.151351	-0.256630	-0.234953	-0.147221	-0.238886	-0.218950	-0.115572	-0.201449	-0.186469	-0.101353	-0.245798	-0.276066	-0.078312	-0.285558	-0.110315	-0.134433	-0.163372	-0.239662	-0.169358	-0.043094	-0.347395	-0.103525	-0.257264	-0.141891	-0.090949	-0.193996	-0.089715	-0.286414	-0.036190	-0.192398	-0.131581	-0.147434	-0.176287	-0.129542	-0.112662	-0.049448	-0.158456	-0.150879	-0.181436	-0.098245	-0.150401	-0.092486	-0.219474	-0.106319	-0.222890	-0.104324	-0.181633	-0.122469
-0.161760	-0.170944	-0.289493	-0.106010	-0.254902	-0.085366	-0.225787	-0.194344	-0.250426	-0.144562	-0.137858	-0.211731	-0.146101	-0.189225	-0.172132	-0.196271	-0.082653	-0.200302	-0.143530	-0.124213	-0.108897	-0.152567	-0.115845	-0.243238	-0.234389	-0.115601	-0.164667	-0.121314	-0.177311	-0.111040	-0.195083	-0.122326	-0.237514	-0.151072	-0.122102	-0.284537	-0.070946	-0.235721	-0.098206	-0.247647	-0.075835	-0.200600	-0.221857	-0.105823	-0.261511	-0.125841	-0.154415	-0.198209	-0.245180	-0.119687	-0.226410	-0.169834	-0.227179	-0.144995	-0.237082	-0.171368	-0.200956	-0.263525	-0.040168	-0.378407	-0.079130	-0.353943	-0.059870	-0.251134
-0.593926	0.422216	-0.514260	0.260424	-0.185047	0.200681	-0.270698	0.003686	0.097467	0.084260	0.066591	0.065921	-0.309394	0.100882	-0.155252	-0.191499	0.357577	-0.732148	0.668618	-1.316807	0.673068	-0.893233	-0.089106	0.352544	-0.598786	0.426694	-1.062265	1.080546	-0.423386	-0.224284	0.517494	-1.379573	-0.150118	0.387654	-0.283069	-0.272035	-0.217184	0.398435	-0.946739	1.893432	0.363350	-0.740303	0.579253	-0.484180	0.337220	-0.270327	0.211357	-1.110265	-0.519549	0.622774	-0.753235	0.664582	-0.491907	-0.438029	0.716217	-0.913011	0.322781	-0.394534	-0.015695	-0.471646	0.134262	0.598825	-1.437490	1.606415
1.081127	-0.698269	-1.004395	1.307896	-1.003853	-0.197407	-0.115243	0.035006	-1.401309	0.557433	0.405545	-1.402748	0.565061	0.101332	0.165356	-0.636222	0.633021	-0.744570	-0.662163	0.764636	-0.326297	-0.504568	-0.320343	0.156621	-0.688509	-0.243442	0.684913	-0.622125	-0.604633	0.655420	-0.411941	0.393750	0.266413	-0.236250	-0.192768	-0.416168	0.635802	-0.256347	-0.442326	-0.386743	-0.204188	0.072005	-0.573058	0.669218	-0.627284	-0.631684	1.136576	0.005797	-0.347058	0.330521	0.141990	-1.063382	0.233385	0.024893	0.063489	-0.802128	0.161207	-0.253988	-0.566861	0.447802	-0.063180	0.244261	-1.067798	0.973229
0.068201	-0.421452	0.045158	-0.302403	-0.088356	-0.184789	-0.161306	-0.117810	-0.288317	-0.104434	-0.207539	-0.207878	-0.212049	-0.222392	-0.164761	-0.129155	-0.145737	-0.147916	-0.396328	-0.029762	-0.320949	-0.213100	-0.124829	-0.207228	-0.168102	-0.143498	-0.186480	-0.270578	-0.200624	-0.209094	-0.210252	-0.089533	-0.129400	-0.197934	-0.194215	0.002635	-0.282436	-0.215031	-0.143379	-0.143417	-0.134354	-0.078112	-0.061175	-0.334105	-0.039822	-0.154697	-0.160807	-0.139279	-0.224909	-0.114605	-0.112335	-0.024074	-0.151569	-0.205609	-0.133066	-0.190912	-0.049864	-0.217724	-0.177475	-0.086236	-0.258981	-0.029549	-0.192390	-0.080150
-0.080843	-0.273105	-0.062591	-0.301994	-0.056080	-0.199405	-0.141888	-0.159998	-0.186841	-0.191435	-0.233059	-0.184239	-0.194170	-0.237046	-0.175336	-0.104031	-0.164106	-0.208037	-0.335919	-0.061721	-0.328866	-0.183154	-0.152627	-0.214005	-0.193335	-0.071486	-0.251379	-0.290184	-0.203144	-0.225849	-0.179215	-0.127029	-0.119461	-0.263629	-0.166812	0.056234	-0.227927	-0.254597	-0.174218	-0.131046	-0.147596	-0.083501	-0.027085	-0.263655	-0.125598	-0.094915	-0.198039	-0.122380	-0.191289	-0.153001	-0.124778	-0.011231	-0.144661	-0.107206	-0.135379	-0.185484	-0.107395	-0.120210	-0.268779	-0.048812	-0.215467	-0.102505	-0.169432	-0.109440
-0.418166	0.404377	-0.633147	0.178370	0.187293	-1.434355	0.912649	0.194662	-0.087298	0.107702	-0.081425	0.198148	-0.753740	0.673279	-0.649758	-1.084131	-0.099083	-0.458397	0.655213	-1.018475	0.420426	-0.892521	-0.051593	0.269547	0.174758	-0.368768	0.068796	-0.436414	0.168318	-0.338875	-1.079915	0.705967	-0.069261	0.275515	-0.562433	0.450173	-0.397069	0.303456	0.474348	-1.609515	-1.055614	-0.383755	0.532523	-0.303958	-0.593995	0.165545	0.064114	0.108413	1.188202	0.035546	-0.641061	-0.115099	0.643682	-1.024076	-0.321751	0.513383	-0.738207	-0.077048	-0.400438	0.182272	-0.926979	1.159884	-0.854940	-0.600069
-0.096676	-0.258982	-0.206477	-0.167205	-0.162431	-0.144921	-0.196907	-0.230252	-0.301499	-0.057232	-0.173293	-0.197472	-0.120992	-0.142572	-0.150696	-0.175571	-0.066718	-0.279297	-0.118474	-0.119298	-0.193551	-0.067103	-0.194551	-0.254313	-0.235445	-0.097526	-0.154031	-0.196758	-0.057444	-0.221942	-0.138127	-0.151175	-0.264967	-0.144633	-0.112059	-0.205694	-0.227240	-0.121071	-0.209885	-0.195259	-0.116751	-0.161637	-0.280021	-0.071475	-0.166723	-0.160297	-0.165959	-0.230695	-0.221593	-0.189382	-0.139745	-0.287241	-0.142762	-0.227707	-0.184488	-0.189965	-0.188825	-0.200514	-0.161445	-0.227279	-0.214833	-0.193739	-0.180908	-0.153381
-0.180553	-0.167609	-0.263972	-0.166355	-0.126153	-0.165778	-0.186186	-0.223963	-0.185143	-0.162452	-0.174562	-0.176067	-0.154757	-0.167899	-0.193162	-0.152988	-0.102164	-0.205728	-0.145001	-0.070009	-0.188426	-0.101350	-0.170497	-0.222611	-0.218184	-0.119864	-0.153739	-0.189839	-0.095560	-0.212958	-0.156869	-0.180578	-0.210184	-0.241739	-0.054050	-0.204084	-0.199450	-0.159901	-0.137302	-0.203295	-0.210910	-0.056107	-0.326413	-0.101596	-0.187532	-0.122640	-0.190895	-0.153763	-0.158228	-0.214723	-0.160743	-0.211189	-0.205304	-0.190313	-0.171936	-0.207372	-0.252588	-0.174072	-0.102594	-0.331150	-0.076661	-0.298696	-0.107774	-0.176317
-0.225660	0.012343	-0.029791	-0.347427	-0.009631	-0.232771	-0.143560	-0.179563	-0.259079	-0.210878	-0.107752	-0.055668	-0.256864	-0.101458	-0.164361	-0.131383	-0.049667	-0.096444	-0.107009	-0.226050	-0.063919	-0.340396	-0.039936	-0.346980	-0.115103	-0.293768	-0.033445	-0.040406	-0.348785	-0.048081	-0.357602	-0.137314	-0.241449	-0.004541	-0.189306	-0.524271	-0.026620	-0.248896	-0.138522	-0.173476	0.030638	-0.458581	-0.095865	-0.206450	-0.341797	-0.247752	-0.329717	-0.115175	-0.576679	0.153550	-0.269917	-0.070245	-0.101856	-0.174466	-0.068443	-0.445089	0.169072	-0.485605	0.042526	-0.283214	-0.076787	-0.334866	-0.000617	-0.129854
-0.230371	-0.143247	-0.329244	-0.125570	-0.169986	-0.177625	-0.154916	-0.125617	-0.075439	-0.247726	-0.021751	-0.313826	-0.015082	-0.176439	-0.091813	-0.362920	-0.194518	-0.116819	-0.169233	0.046987	-0.247203	-0.022854	-0.226310	0.004417	-0.224293	-0.161584	-0.223433	-0.006098	-0.127828	-0.119670	-0.159470	-0.242348	-0.207106	-0.202164	0.013424	-0.480406	-0.003466	-0.299173	-0.065181	-0.206638	-0.240969	-0.121826	-0.457284	0.005586	-0.402282	-0.035959	-0.213301	-0.137852	-0.050983	-0.274172	-0.102601	-0.367467	-0.147903	-0.191807	-0.175331	-0.162930	-0.299736	-0.138217	-0.154528	-0.264834	-0.152266	-0.357164	-0.060828	-0.161206
-0.220939	-0.000729	0.604831	-0.355819	-0.366398	-0.124370	-0.475000	0.231174	-0.026623	-0.453800	-0.658077	0.015425	-0.295342	0.790393	-0.976862	0.027570	-0.255998	0.153539	0.309763	-0.367374	-0.246999	-1.263277	1.114041	-0.570824	0.856368	-0.871749	-0.561971	-0.064876	0.413020	-0.310469	-0.466352	-0.045231	-1.645408	0.725546	0.058061	-0.796110	-0.189004	-0.257542	-0.361131	0.398213	0.751687	-0.325642	-1.096029	0.857567	-0.613071	-0.001394	-0.343832	0.120507	0.014793	-0.734399	0.476955	-0.620322	-0.134551	0.209566	-0.133500	-0.253962	-0.694009	0.694561	0.042395	-0.900483	0.710825	-0.667999	-0.103159	0.143850
-0.022576	-0.270450	-0.211038	-0.150532	-0.213487	-0.065095	-0.141737	-0.312216	-0.399359	0.085091	-0.205042	-0.097528	-0.125673	-0.162604	-0.196796	-0.016567	0.022121	-0.365198	-0.038766	-0.132903	-0.131170	-0.117487	-0.139755	-0.327414	-0.265566	-0.006489	-0.142893	-0.190063	-0.098724	-0.316313	-0.119705	-0.130670	-0.182815	-0.306563	-0.024712	-0.010098	-0.425611	-0.009892	-0.353424	-0.154195	-0.240975	-0.009098	-0.336456	-0.256267	0.049342	-0.385513	-0.151808	-0.150276	-0.170911	-0.311115	-0.004107	-0.054166	-0.339334	-0.009144	-0.230755	-0.284702	-0.220563	-0.006044	-0.301234	-0.170184	-0.105158	-0.265162	-0.136418	-0.180769
-0.204493	-0.167229	-0.234044	-0.131154	-0.218734	-0.114927	-0.234658	-0.155897	-0.258853	-0.067806	-0.145506	-0.204655	-0.128422	-0.141287	-0.173056	-0.206286	-0.096180	-0.239496	-0.090468	-0.114760	-0.170525	-0.191777	-0.125655	-0.259222	-0.193217	-0.159431	-0.194261	-0.146944	-0.129034	-0.118022	-0.151209	-0.126452	-0.251741	-0.182017	-0.127015	-0.372468	-0.168816	-0.157920	-0.141924	-0.205651	-0.105155	-0.214786	-0.290665	-0.094017	-0.287114	-0.188562	-0.182010	-0.179408	-0.313128	-0.077515	-0.216130	-0.276008	-0.202120	-0.128426	-0.189582	-0.250555	-0.111384	-0.279778	-0.066197	-0.307917	-0.098774	-0.310809	-0.094054	-0.179940
0.006198	-0.170465	-0.231395	-0.278835	0.048623	-0.197664	-0.115713	-0.283665	-0.340910	-0.174438	-0.015004	-0.021604	-0.185661	-0.175439	-0.153555	-0.012142	-0.148532	-0.019818	-0.172347	-0.237930	-0.101437	-0.352822	-0.119333	-0.271890	0.000404	-0.460075	0.126016	-0.074450	-0.253488	-0.020662	-0.396357	-0.134521	-0.167505	0.180412	-0.169760	-0.401850	0.016876	-0.368148	-0.150735	-0.270896	-0.226924	-0.406199	-0.036371	0.004806	-0.411641	-0.102223	-0.542385	0.004954	-0.233629	0.105865	-0.245328	-0.266407	-0.000699	-0.453721	-0.008202	-0.568249	-0.163752	-0.345016	0.162246	-0.222577	-0.014280	-0.222912	-0.234520	-0.066575
-0.038674	-0.274583	-0.097694	-0.232909	-0.081923	-0.208420	-0.134492	-0.259264	-0.254089	-0.081698	-0.196987	-0.187887	-0.192556	-0.166472	-0.171207	-0.118122	-0.102127	-0.278062	-0.207021	-0.023160	-0.266873	-0.123341	-0.231512	-0.199419	-0.222639	-0.053319	-0.169422	-0.283048	-0.137233	-0.287861	-0.166573	-0.193668	-0.134010	-0.295563	-0.090186	-0.059934	-0.275232	-0.176493	-0.218163	-0.184208	-0.205451	-0.056244	-0.194618	-0.199519	-0.043031	-0.193492	-0.184162	-0.110056	-0.187808	-0.234981	-0.074918	-0.115639	-0.140908	-0.153423	-0.155870	-0.227404	-0.154863	-0.104599	-0.246458	-0.132353	-0.183927	-0.129585	-0.185557	-0.112442
-0.168337	-0.147069	-0.287462	-0.144208	-0.195923	-0.145450	-0.168604	-0.195984	-0.237857	-0.191130	-0.089691	-0.199064	-0.184637	-0.177054	-0.164975	-0.234590	-0.113104	-0.185628	-0.173395	-0.168806	-0.117309	-0.157034	-0.157615	-0.202040	-0.208171	-0.101924	-0.217189	-0.088628	-0.176756	-0.163259	-0.148377	-0.206942	-0.225922	-0.165844	-0.086241	-0.237558	-0.095046	-0.210821	-0.200531	-0.129642	-0.126988	-0.185206	-0.182065	-0.098828	-0.249465	-0.110109	-0.128658	-0.237662	-0.204200	-0.100855	-0.279895	-0.173188	-0.177872	-0.210857	-0.218514	-0.179007	-0.204328	-0.259755	-0.037787	-0.293991	-0.169244	-0.250543	-0.117159	-0.197284
-0.307566	-0.173678	0.115485	-0.127326	-0.356994	-0.027857	-0.229755	-0.186160	0.056099	-0.089947	-0.401586	-0.092750	-0.203563	0.003363	-0.221543	-0.049170	-0.339244	-0.091174	0.121698	-0.293063	0.015691	-0.295684	-0.102542	-0.142752	0.200378	-0.464968	-0.205318	-0.210534	-0.253481	-0.068846	-0.140314	-0.205381	-0.409271	-0.271081	-0.110504	-0.351419	-0.215452	0.060521	-0.265086	-0.078815	-0.038725	0.002477	-0.540172	0.000266	-0.241128	-0.288106	0.044581	-0.305927	-0.304326	-0.166536	0.039039	-0.257896	-0.316347	0.141801	-0.292198	-0.064199	-0.039809	-0.106607	-0.118136	-0.335827	0.163205	-0.283920	-0.116775	-0.103999
0.211960	-0.289049	-0.352005	-0.761350	0.563167	-0.604243	-0.445433	0.335562	-0.409520	0.053655	0.412880	0.848729	-1.232878	1.165915	-0.242492	-0.296821	-0.109116	0.030712	-0.627112	-0.126544	-0.118182	-0.311710	-0.284122	0.171103	-0.502718	0.038304	0.470720	-1.096945	1.064450	-0.543475	0.473094	-0.437910	0.852872	-0.463714	-0.403806	1.048690	-1.449671	1.336789	-0.839688	0.437253	-1.044217	0.550921	-0.129272	-1.156483	1.820902	-1.711227	0.658762	0.076626	0.140102	-0.251642	-0.080189	0.703180	-1.533870	0.953834	-0.559652	0.103977	-0.092338	-0.346432	-0.073450	-0.414863	0.692428	-0.657017	-0.361645	-0.252602
0.235166	-0.466745	0.510651	-0.823948	0.498606	-0.726436	0.054779	-0.374984	0.076762	0.109524	-0.812908	-0.107029	0.092407	-0.698112	0.648513	-0.206171	-0.951430	-0.415126	0.358690	-0.226967	-0.083540	1.878533	-2.373891	0.370185	1.326126	-1.049257	-0.153231	0.266773	-0.441993	-1.152124	1.035016	-0.157122	-0.873367	-0.035179	0.509047	-0.998010	0.359166	0.385993	-0.667673	-0.184855	0.025418	0.254350	-1.102742	0.404693	-0.444868	0.182130	-0.561120	-0.385394	0.088103	-0.119378	-0.041394	0.336137	-0.880835	0.123803	0.430600	0.225943	-0.168054	-0.285784	0.194506	-0.863253	0.717414	-0.494959	-0.525069	-0.007897
