-0.136493	-0.140339	-0.126221	-0.144785	-0.132515	-0.130905	-0.132671	-0.161925	-0.110258	-0.117550	-0.151035	-0.122744	-0.103815	-0.124136	-0.140327	-0.132633	-0.155627	-0.015110	-0.146071	0.126495	-0.133193	-0.002350	-0.120705	-0.123847	0.080581	-0.161530	0.194560	-0.213743	0.209735	-0.117794	-0.043235	-0.146320	-0.151582	0.363870	-0.323928	0.408314	-0.236539	0.174842	-0.117340	-0.063811	0.142825	-0.222071	0.422206	-0.315562	0.386427	-0.189897	0.082236	-0.121356	-0.172267	0.278119	-0.152322	0.393135	-0.327783	0.315419	-0.137199	-0.022371	-0.023513	-0.181157	0.058225	-0.161771	0.174962	-0.126893	0.009578	-0.118685
-0.122765	-0.153541	-0.106399	-0.149497	-0.111524	-0.137026	-0.123924	-0.154630	-0.163541	-0.123705	-0.114893	-0.101971	-0.123351	-0.129994	-0.146185	-0.115190	-0.111003	-0.035680	-0.116369	0.124162	-0.118979	-0.028424	-0.117878	-0.159376	0.056424	-0.096769	0.167690	-0.205292	0.207144	-0.113725	-0.047167	-0.115510	-0.104279	0.301655	-0.276974	0.373486	-0.227895	0.165626	-0.134935	-0.091681	0.132446	-0.162752	0.374461	-0.305042	0.374244	-0.228515	0.106282	-0.138246	-0.112593	0.234803	-0.169887	0.376751	-0.303200	0.334505	-0.160622	-0.034294	-0.020854	-0.131739	0.031066	-0.134912	0.144480	-0.147271	0.038509	-0.125155
-0.173175	-0.108766	-0.178731	-0.097712	-0.183451	-0.100414	-0.185799	-0.096981	-0.097385	-0.172054	-0.091360	-0.199886	-0.051471	-0.180701	-0.063600	-0.187504	-0.150631	0.030123	-0.173575	0.199904	-0.177018	0.063085	-0.179911	-0.088613	0.108472	-0.181157	0.193208	-0.248843	0.236908	-0.170086	0.005629	-0.167352	-0.161379	0.348665	-0.305067	0.394033	-0.274163	0.207909	-0.146282	-0.073230	0.115838	-0.176554	0.397398	-0.337078	0.391826	-0.220883	0.109272	-0.178050	-0.134728	0.250976	-0.150295	0.379700	-0.318674	0.306688	-0.138111	0.003274	-0.052495	-0.136569	0.046400	-0.124939	0.178376	-0.134119	0.032427	-0.122264
-0.118272	-0.156491	-0.101711	-0.142165	-0.123033	-0.161245	-0.106210	-0.150599	-0.139944	-0.116465	-0.125499	-0.105748	-0.107824	-0.095145	-0.175205	-0.105216	-0.112830	-0.019256	-0.132291	0.118317	-0.130313	-0.020820	-0.106943	-0.179080	0.082396	-0.146467	0.172379	-0.192905	0.205468	-0.096319	-0.077114	-0.097439	-0.171519	0.363545	-0.309567	0.412166	-0.251839	0.157804	-0.105568	-0.117919	0.158617	-0.222094	0.433889	-0.339257	0.397856	-0.195594	0.084006	-0.112425	-0.162191	0.252573	-0.189361	0.382570	-0.319409	0.289660	-0.128077	-0.027086	-0.016040	-0.159902	0.056807	-0.146309	0.188572	-0.142285	0.033066	-0.145736
-0.159516	-0.105118	-0.186108	-0.112101	-0.173046	-0.110790	-0.166939	-0.098814	-0.091866	-0.197530	-0.082510	-0.172421	-0.051424	-0.169729	-0.080352	-0.164545	-0.180190	0.041120	-0.194708	0.189656	-0.202001	0.079309	-0.197470	-0.089683	0.109551	-0.212452	0.233574	-0.303377	0.274891	-0.179760	-0.009089	-0.172276	-0.155889	0.361105	-0.363462	0.469405	-0.278575	0.225943	-0.173174	-0.042599	0.137535	-0.213084	0.446606	-0.342348	0.436132	-0.262843	0.161325	-0.181391	-0.163462	0.253982	-0.166223	0.430778	-0.348126	0.341425	-0.177129	0.016875	-0.069713	-0.157045	0.057225	-0.181375	0.198356	-0.176912	0.071151	-0.144554
-0.155983	-0.118709	-0.151517	-0.126276	-0.142387	-0.135341	-0.152526	-0.123215	-0.103664	-0.165635	-0.097523	-0.161475	-0.074673	-0.133594	-0.129289	-0.135531	-0.168606	0.014742	-0.163223	0.155592	-0.157217	0.011087	-0.148493	-0.134087	0.101165	-0.182428	0.212233	-0.237693	0.250240	-0.154798	-0.046057	-0.149663	-0.178332	0.368117	-0.341024	0.421299	-0.275309	0.205932	-0.137738	-0.086898	0.157682	-0.223407	0.440595	-0.355343	0.426420	-0.246318	0.113395	-0.136447	-0.169345	0.302391	-0.183330	0.413823	-0.341115	0.307656	-0.149352	-0.018077	-0.006784	-0.171759	0.069825	-0.173015	0.219359	-0.163867	0.062417	-0.128638
-0.131206	-0.129925	-0.131978	-0.155483	-0.141275	-0.124722	-0.131725	-0.155715	-0.128769	-0.121279	-0.106830	-0.145271	-0.074237	-0.140511	-0.158265	-0.143264	-0.132313	0.000395	-0.154788	0.153133	-0.129155	0.041555	-0.111157	-0.139587	0.096158	-0.189905	0.226222	-0.255351	0.237589	-0.157522	-0.043171	-0.144530	-0.170166	0.354728	-0.335666	0.442833	-0.280263	0.202622	-0.129879	-0.089747	0.140609	-0.204619	0.444241	-0.338593	0.407993	-0.219515	0.103021	-0.133568	-0.150108	0.250161	-0.187622	0.406397	-0.331062	0.340538	-0.158431	0.000056	-0.058514	-0.155807	0.059242	-0.170741	0.183785	-0.167420	0.045416	-0.145921
-0.185189	-0.136991	-0.171548	-0.099186	-0.200088	-0.113410	-0.163579	-0.107373	-0.109236	-0.164922	-0.091513	-0.204931	-0.046705	-0.164699	-0.108336	-0.110235	-0.196217	0.045524	-0.184759	0.186921	-0.180974	0.043791	-0.170692	-0.117861	0.086425	-0.177134	0.217199	-0.275201	0.249338	-0.153818	-0.021300	-0.150210	-0.179542	0.372565	-0.328469	0.463071	-0.284934	0.222547	-0.164083	-0.053664	0.137394	-0.188852	0.423084	-0.344879	0.420747	-0.232414	0.126677	-0.156405	-0.135072	0.258548	-0.160849	0.407702	-0.349374	0.339786	-0.150262	0.020805	-0.046427	-0.147544	0.031934	-0.161427	0.201196	-0.166892	0.053255	-0.152999
-0.071661	-0.209404	-0.051971	-0.240558	-0.071107	-0.205894	-0.069158	-0.157754	-0.187923	-0.036351	-0.220247	-0.031453	-0.142655	-0.071203	-0.167742	-0.109826	-0.080045	-0.088435	-0.055649	0.053188	-0.053053	-0.045756	-0.076718	-0.171894	0.001597	-0.088983	0.099443	-0.154616	0.136320	-0.055663	-0.066023	-0.101396	-0.085047	0.280250	-0.245881	0.358115	-0.200974	0.167844	-0.102086	-0.090819	0.088583	-0.175948	0.378733	-0.291857	0.357876	-0.178261	0.121325	-0.122669	-0.130471	0.227119	-0.168273	0.387910	-0.318491	0.298539	-0.139336	-0.007509	-0.064368	-0.144548	0.043361	-0.127451	0.198713	-0.171126	0.053140	-0.160717
-0.135327	-0.121886	-0.155742	-0.093901	-0.171169	-0.131976	-0.151922	-0.113445	-0.126350	-0.190336	-0.108153	-0.157324	-0.050338	-0.156893	-0.124936	-0.130254	-0.186949	0.016548	-0.162596	0.174676	-0.166278	0.035908	-0.173749	-0.137392	0.111403	-0.191265	0.213904	-0.234139	0.229564	-0.140787	-0.046178	-0.135531	-0.161853	0.364921	-0.329662	0.427196	-0.246070	0.164848	-0.120254	-0.091733	0.158589	-0.183843	0.406804	-0.336030	0.395147	-0.216636	0.124266	-0.140854	-0.163926	0.256830	-0.185864	0.402504	-0.315070	0.303855	-0.132337	-0.024791	-0.047117	-0.146491	0.080748	-0.151650	0.182650	-0.130740	0.009104	-0.103714
-0.169671	-0.082340	-0.184643	-0.077278	-0.159916	-0.103633	-0.153334	-0.126319	-0.077118	-0.182335	-0.105980	-0.197963	-0.058887	-0.163791	-0.114334	-0.142181	-0.212531	0.042222	-0.213823	0.197337	-0.182169	0.053122	-0.176557	-0.104999	0.134221	-0.195490	0.230856	-0.258725	0.244778	-0.157064	0.001850	-0.140838	-0.197456	0.384803	-0.361735	0.449691	-0.271713	0.187960	-0.172748	-0.077900	0.160245	-0.226583	0.438902	-0.340284	0.408631	-0.233657	0.131537	-0.130497	-0.172231	0.252532	-0.170225	0.406836	-0.329583	0.327632	-0.172748	0.010013	-0.027451	-0.159241	0.053325	-0.152437	0.158473	-0.132696	0.035178	-0.136395
-0.127891	-0.141056	-0.133399	-0.132501	-0.130265	-0.154060	-0.137801	-0.137027	-0.114699	-0.140376	-0.123571	-0.156986	-0.078629	-0.156214	-0.114503	-0.149131	-0.189924	0.006876	-0.168059	0.147728	-0.176086	0.042873	-0.138330	-0.119140	0.093306	-0.170297	0.209974	-0.259427	0.242303	-0.182102	-0.022310	-0.145903	-0.169289	0.367702	-0.349616	0.459928	-0.301915	0.232378	-0.174025	-0.074447	0.144018	-0.219006	0.462926	-0.355391	0.451433	-0.239903	0.125103	-0.160293	-0.180215	0.291463	-0.209341	0.453064	-0.349126	0.369527	-0.172735	0.017368	0.011397	-0.173868	0.058729	-0.197142	0.224289	-0.198015	0.054221	-0.146656
-0.164347	-0.102216	-0.172303	-0.081534	-0.185056	-0.113408	-0.170558	-0.111070	-0.088275	-0.174783	-0.072409	-0.202712	-0.032403	-0.153281	-0.104187	-0.137614	-0.201255	0.026121	-0.198293	0.192779	-0.195102	0.055968	-0.149439	-0.112632	0.114539	-0.204847	0.211885	-0.242141	0.253776	-0.164870	-0.024944	-0.177539	-0.190261	0.384772	-0.345422	0.426304	-0.254813	0.182976	-0.151209	-0.066445	0.145763	-0.159328	0.387873	-0.311964	0.389999	-0.204376	0.112000	-0.153464	-0.148327	0.214070	-0.150811	0.391747	-0.305189	0.312753	-0.133525	-0.013194	-0.053032	-0.147545	0.053303	-0.124400	0.161154	-0.138243	0.010913	-0.118052
-0.157585	-0.085719	-0.182336	-0.108031	-0.166473	-0.101359	-0.162976	-0.130609	-0.090071	-0.170145	-0.096424	-0.169983	-0.039315	-0.172520	-0.107782	-0.153681	-0.190382	0.033354	-0.218600	0.204148	-0.211336	0.076064	-0.175840	-0.119177	0.101302	-0.198003	0.251417	-0.305959	0.281324	-0.173524	-0.027014	-0.167504	-0.155391	0.356313	-0.360466	0.465797	-0.286765	0.204996	-0.160054	-0.086026	0.159568	-0.187919	0.435417	-0.346563	0.440755	-0.230884	0.106105	-0.146997	-0.131188	0.234542	-0.177099	0.418374	-0.336473	0.308749	-0.139465	0.023798	-0.036443	-0.156726	0.033919	-0.153679	0.197296	-0.150221	0.036622	-0.152606
-0.158938	-0.115181	-0.132184	-0.149762	-0.118551	-0.129291	-0.115643	-0.157095	-0.132463	-0.155299	-0.107572	-0.129110	-0.076874	-0.142687	-0.147304	-0.121451	-0.171925	0.031756	-0.165208	0.180891	-0.150750	0.031794	-0.154517	-0.133503	0.104129	-0.176679	0.204237	-0.250767	0.246406	-0.186201	-0.013779	-0.160227	-0.181293	0.341632	-0.350927	0.419944	-0.285941	0.237558	-0.167627	-0.066614	0.156714	-0.198597	0.424479	-0.353809	0.433272	-0.211256	0.105737	-0.163843	-0.162168	0.240324	-0.162685	0.401547	-0.308762	0.337577	-0.150659	0.012569	-0.018191	-0.154418	0.041608	-0.152736	0.197034	-0.154988	0.022870	-0.154557
-0.152730	-0.124297	-0.127587	-0.140685	-0.143866	-0.111310	-0.115246	-0.140632	-0.106349	-0.152010	-0.108520	-0.158788	-0.073551	-0.177358	-0.122275	-0.140307	-0.175228	0.042214	-0.174602	0.157868	-0.134417	0.018763	-0.154169	-0.135394	0.120179	-0.187909	0.198455	-0.253458	0.228213	-0.151345	-0.029673	-0.135761	-0.204788	0.388013	-0.338395	0.452799	-0.265451	0.209414	-0.138880	-0.072563	0.170565	-0.219718	0.464718	-0.337434	0.416960	-0.233524	0.089376	-0.131380	-0.169919	0.257244	-0.185598	0.437050	-0.326771	0.299425	-0.137441	-0.031841	-0.028710	-0.166454	0.057467	-0.177857	0.185166	-0.154438	-0.011714	-0.103084
-0.118789	-0.144327	-0.124468	-0.159373	-0.107142	-0.119179	-0.128897	-0.125327	-0.132422	-0.147223	-0.139668	-0.125557	-0.104869	-0.128805	-0.141633	-0.136064	-0.140301	-0.018818	-0.143108	0.122304	-0.120433	-0.013714	-0.119573	-0.119239	0.081843	-0.190187	0.186305	-0.221456	0.204351	-0.138622	-0.020249	-0.131199	-0.167621	0.333106	-0.315849	0.411957	-0.247584	0.185875	-0.138294	-0.054700	0.158853	-0.199034	0.417999	-0.334836	0.419379	-0.229627	0.117054	-0.143515	-0.167722	0.240457	-0.169908	0.408902	-0.325077	0.314956	-0.135879	-0.013481	-0.004162	-0.175828	0.064210	-0.149947	0.179633	-0.151804	0.058883	-0.170388
-0.133152	-0.161618	-0.156893	-0.108002	-0.159855	-0.135576	-0.152601	-0.103605	-0.150369	-0.158484	-0.101680	-0.135314	-0.075901	-0.169541	-0.097609	-0.134283	-0.145871	-0.006280	-0.158286	0.156435	-0.158505	0.052086	-0.146365	-0.137675	0.108024	-0.172044	0.214644	-0.227082	0.225506	-0.157535	-0.030848	-0.168271	-0.166026	0.393487	-0.353931	0.432966	-0.267641	0.207735	-0.160243	-0.087443	0.153655	-0.217130	0.408351	-0.335194	0.431782	-0.237300	0.128923	-0.144746	-0.162092	0.270648	-0.190772	0.439238	-0.346289	0.335887	-0.181119	0.007168	-0.039824	-0.166127	0.055058	-0.182766	0.225134	-0.156073	0.074259	-0.169313
-0.137828	-0.149627	-0.138701	-0.154529	-0.112974	-0.147272	-0.117719	-0.131135	-0.101113	-0.157469	-0.114663	-0.121338	-0.108508	-0.119805	-0.133656	-0.142843	-0.156639	-0.011995	-0.119628	0.145015	-0.134796	0.012259	-0.153341	-0.116128	0.070257	-0.167739	0.194507	-0.231496	0.228995	-0.145896	-0.015932	-0.138946	-0.171194	0.349384	-0.304910	0.433880	-0.284222	0.214486	-0.183915	-0.065102	0.171034	-0.211191	0.412203	-0.327541	0.397720	-0.243964	0.139605	-0.164980	-0.161706	0.263209	-0.167620	0.414968	-0.343240	0.337794	-0.164891	0.011992	-0.037121	-0.151769	0.041281	-0.156533	0.184389	-0.178180	0.054311	-0.149831
-0.119812	-0.151854	-0.119833	-0.143095	-0.123671	-0.154551	-0.128311	-0.138786	-0.143521	-0.151406	-0.140913	-0.103564	-0.104246	-0.138213	-0.138577	-0.132263	-0.120281	-0.034674	-0.123146	0.140297	-0.140837	0.015895	-0.123893	-0.129101	0.058777	-0.143444	0.180493	-0.222397	0.216587	-0.140295	-0.027993	-0.138605	-0.165741	0.335522	-0.309151	0.423394	-0.249446	0.177961	-0.115281	-0.079801	0.155924	-0.197951	0.417687	-0.320690	0.413970	-0.213654	0.123368	-0.149264	-0.164150	0.249167	-0.160008	0.398669	-0.321180	0.336151	-0.163092	-0.016823	-0.037520	-0.144819	0.042101	-0.139344	0.190077	-0.158690	0.023378	-0.159508
-0.117695	-0.175891	-0.103067	-0.152072	-0.087474	-0.119612	-0.125228	-0.145359	-0.131145	-0.098814	-0.164958	-0.143428	-0.107097	-0.117148	-0.139590	-0.115575	-0.149558	-0.042703	-0.116914	0.127697	-0.157227	0.012335	-0.118600	-0.144032	0.079351	-0.159935	0.186290	-0.238008	0.210370	-0.123483	-0.041799	-0.127095	-0.171142	0.355695	-0.344589	0.425033	-0.237356	0.171353	-0.142792	-0.080999	0.169052	-0.212445	0.426355	-0.362716	0.410606	-0.196922	0.116793	-0.140274	-0.161883	0.265459	-0.195636	0.433130	-0.337982	0.325710	-0.159869	0.008138	-0.014857	-0.167860	0.080558	-0.172089	0.190034	-0.167698	0.021555	-0.134583
-0.174993	-0.122491	-0.180763	-0.109737	-0.154203	-0.119266	-0.156417	-0.137242	-0.098114	-0.167366	-0.093428	-0.173153	-0.063782	-0.136595	-0.111287	-0.149792	-0.163070	0.021814	-0.167389	0.170212	-0.163586	0.042733	-0.162768	-0.133193	0.093548	-0.200122	0.206461	-0.245115	0.236340	-0.146501	-0.022103	-0.164232	-0.165666	0.385615	-0.346203	0.447346	-0.279984	0.209293	-0.160707	-0.096856	0.159699	-0.211860	0.438489	-0.357164	0.414015	-0.217923	0.116940	-0.135943	-0.176144	0.285899	-0.198220	0.431665	-0.320694	0.330118	-0.145018	-0.014051	-0.003658	-0.177890	0.059591	-0.164978	0.209825	-0.147463	0.027460	-0.136430
-0.145484	-0.139581	-0.120532	-0.153072	-0.113843	-0.128218	-0.114609	-0.145986	-0.123855	-0.157832	-0.132091	-0.131207	-0.075798	-0.143012	-0.144738	-0.131762	-0.167715	0.011530	-0.153226	0.146068	-0.145053	0.006265	-0.129949	-0.142155	0.090189	-0.177277	0.203198	-0.209120	0.221217	-0.120410	-0.058564	-0.128166	-0.173921	0.338552	-0.325320	0.432078	-0.241291	0.191067	-0.153682	-0.087184	0.154167	-0.195715	0.399764	-0.339794	0.400860	-0.207488	0.084689	-0.139062	-0.158275	0.263922	-0.163220	0.415648	-0.336319	0.295336	-0.148075	0.005228	-0.011786	-0.142917	0.062222	-0.149272	0.180728	-0.154375	0.059757	-0.152246
-0.078856	-0.180471	-0.068969	-0.195883	-0.093118	-0.170866	-0.127908	-0.147477	-0.163678	-0.095953	-0.194973	-0.091565	-0.125242	-0.095947	-0.145788	-0.121005	-0.072996	-0.054044	-0.091855	0.080549	-0.111018	-0.012532	-0.101401	-0.142985	0.020947	-0.112137	0.156724	-0.170239	0.199507	-0.108414	-0.049476	-0.120592	-0.097155	0.285773	-0.277528	0.371269	-0.232167	0.196349	-0.144697	-0.108207	0.101669	-0.152913	0.390402	-0.303374	0.387886	-0.241602	0.126577	-0.156312	-0.101971	0.226496	-0.159795	0.380967	-0.328082	0.317222	-0.143368	0.006003	-0.062969	-0.104729	0.039064	-0.139126	0.180478	-0.153778	0.052360	-0.174334
-0.094346	-0.138743	-0.120568	-0.162204	-0.128404	-0.129264	-0.139310	-0.122857	-0.150759	-0.096803	-0.138577	-0.140422	-0.073331	-0.124519	-0.083638	-0.166616	-0.113047	-0.057682	-0.112448	0.125806	-0.119750	0.023003	-0.176206	-0.119382	0.034170	-0.122321	0.147955	-0.214310	0.201698	-0.156835	0.006569	-0.152960	-0.142753	0.328150	-0.296999	0.417445	-0.280447	0.221132	-0.200442	-0.061559	0.122584	-0.172662	0.410177	-0.346599	0.404998	-0.239397	0.140992	-0.176918	-0.148573	0.250796	-0.173680	0.408857	-0.314730	0.317165	-0.193909	0.029211	-0.047712	-0.144526	0.041267	-0.159757	0.215805	-0.158150	0.072005	-0.178783
-0.148553	-0.168902	-0.142669	-0.120255	-0.133079	-0.135062	-0.133180	-0.148111	-0.125481	-0.128987	-0.143096	-0.141328	-0.072552	-0.142825	-0.127087	-0.099977	-0.150192	0.004111	-0.156405	0.155610	-0.146431	0.027293	-0.150095	-0.134875	0.103651	-0.159776	0.211067	-0.238090	0.239028	-0.143518	-0.042977	-0.132969	-0.165488	0.337552	-0.310774	0.419923	-0.274481	0.211549	-0.140664	-0.088449	0.119287	-0.184872	0.398331	-0.317637	0.394029	-0.244161	0.111973	-0.146851	-0.138945	0.226961	-0.131352	0.365151	-0.300485	0.309594	-0.134970	-0.003849	-0.027514	-0.139402	0.023629	-0.120963	0.171462	-0.143466	0.049755	-0.153250
-0.112415	-0.159602	-0.116670	-0.152209	-0.139940	-0.159942	-0.104239	-0.137568	-0.151439	-0.112648	-0.154616	-0.103921	-0.107891	-0.115714	-0.137437	-0.134539	-0.108692	-0.043518	-0.101749	0.122116	-0.130832	-0.018321	-0.127392	-0.160531	0.064924	-0.152614	0.192067	-0.214673	0.215341	-0.139723	-0.061523	-0.103446	-0.160449	0.365274	-0.314996	0.412300	-0.240916	0.201194	-0.136907	-0.094143	0.143654	-0.195455	0.432693	-0.335393	0.414812	-0.206591	0.117570	-0.137074	-0.176998	0.224142	-0.176042	0.414541	-0.348656	0.329029	-0.152999	0.005660	-0.027456	-0.164389	0.074206	-0.168938	0.206169	-0.169024	0.035654	-0.142118
-0.135101	-0.124944	-0.134483	-0.152198	-0.141823	-0.116901	-0.139708	-0.132001	-0.114493	-0.145395	-0.141081	-0.140784	-0.086427	-0.151281	-0.127504	-0.133215	-0.143794	0.003394	-0.121524	0.147812	-0.143268	0.025329	-0.152588	-0.132730	0.080188	-0.154259	0.226345	-0.236906	0.226116	-0.146128	-0.018615	-0.140165	-0.135580	0.322152	-0.339339	0.416219	-0.245061	0.186055	-0.186271	-0.058979	0.149941	-0.202789	0.407684	-0.336363	0.407789	-0.228466	0.132223	-0.183150	-0.163269	0.240302	-0.167593	0.399782	-0.311663	0.296215	-0.146406	0.009702	-0.004749	-0.152164	0.059973	-0.168825	0.156681	-0.135676	0.040927	-0.127066
-0.182987	-0.098797	-0.150987	-0.092800	-0.171747	-0.099482	-0.186189	-0.093570	-0.100515	-0.172672	-0.104735	-0.199016	-0.032810	-0.180040	-0.084374	-0.168390	-0.208843	0.048720	-0.196186	0.196002	-0.181556	0.035574	-0.168623	-0.088047	0.131046	-0.203261	0.243380	-0.259432	0.254846	-0.174770	-0.019424	-0.139445	-0.201984	0.401744	-0.347575	0.433906	-0.262759	0.197802	-0.140012	-0.084249	0.171359	-0.214528	0.447624	-0.370763	0.397508	-0.204785	0.106469	-0.147384	-0.194205	0.261710	-0.212446	0.420610	-0.335329	0.301013	-0.141378	-0.008897	0.009803	-0.187078	0.082593	-0.148143	0.173338	-0.144881	0.024664	-0.130985
-0.108419	-0.133154	-0.119091	-0.144025	-0.145877	-0.145456	-0.103556	-0.167732	-0.148058	-0.124900	-0.145795	-0.139885	-0.098437	-0.138209	-0.159822	-0.110663	-0.154261	-0.025858	-0.138790	0.149590	-0.135264	0.004818	-0.121571	-0.167043	0.094739	-0.155958	0.185668	-0.208752	0.205374	-0.116490	-0.043912	-0.130024	-0.162576	0.357769	-0.301294	0.405753	-0.261756	0.204235	-0.143463	-0.073641	0.180087	-0.213933	0.440793	-0.347797	0.417596	-0.217811	0.119444	-0.145858	-0.188353	0.275258	-0.208941	0.416876	-0.324282	0.324444	-0.120065	0.002601	-0.026001	-0.159895	0.069205	-0.181961	0.185274	-0.159454	0.013898	-0.133683
-0.136006	-0.157722	-0.124626	-0.134861	-0.124308	-0.149675	-0.118041	-0.134807	-0.128877	-0.144215	-0.127421	-0.119385	-0.104735	-0.101799	-0.151000	-0.132313	-0.149019	-0.003528	-0.161485	0.140336	-0.155816	0.016885	-0.121502	-0.131039	0.053943	-0.137026	0.199632	-0.241517	0.231455	-0.140161	-0.044315	-0.133977	-0.162540	0.348241	-0.328889	0.410163	-0.263697	0.209341	-0.143825	-0.066925	0.151326	-0.208798	0.440961	-0.359268	0.408820	-0.246997	0.139672	-0.138357	-0.154500	0.270785	-0.192321	0.426807	-0.347354	0.347664	-0.162707	-0.004770	-0.023165	-0.144719	0.054438	-0.165398	0.190155	-0.198313	0.053529	-0.141599
-0.110494	-0.177118	-0.109797	-0.186191	-0.089917	-0.174393	-0.092099	-0.141366	-0.160442	-0.122938	-0.149532	-0.117121	-0.116513	-0.106458	-0.181568	-0.140957	-0.118763	-0.034083	-0.119253	0.125089	-0.095292	-0.016557	-0.109012	-0.147890	0.052181	-0.141371	0.177203	-0.190862	0.165014	-0.114438	-0.073906	-0.112396	-0.136462	0.350843	-0.299293	0.382074	-0.212908	0.168078	-0.101260	-0.096480	0.123522	-0.203503	0.382975	-0.300791	0.392628	-0.180051	0.103650	-0.109388	-0.157853	0.228762	-0.153249	0.396491	-0.314600	0.306108	-0.124849	-0.007410	-0.016999	-0.139168	0.059900	-0.142536	0.174055	-0.132194	0.007809	-0.113316
-0.172997	-0.102464	-0.169351	-0.102029	-0.144320	-0.148162	-0.123596	-0.148071	-0.087047	-0.165575	-0.093569	-0.169922	-0.084620	-0.137426	-0.130639	-0.103754	-0.182523	0.039537	-0.191938	0.149418	-0.155592	-0.001723	-0.140256	-0.144902	0.108028	-0.179949	0.219839	-0.229783	0.223038	-0.124918	-0.070891	-0.099785	-0.177357	0.348397	-0.319409	0.396560	-0.241157	0.171780	-0.104316	-0.124222	0.147088	-0.182945	0.413123	-0.283292	0.383747	-0.166748	0.057147	-0.093043	-0.156468	0.237907	-0.155055	0.392433	-0.285941	0.266968	-0.090968	-0.050244	-0.028357	-0.146822	0.043265	-0.124282	0.142774	-0.090856	-0.024036	-0.110207
-0.155836	-0.107394	-0.159384	-0.120365	-0.140374	-0.138304	-0.116688	-0.132192	-0.092409	-0.181955	-0.101765	-0.164733	-0.094971	-0.133693	-0.148627	-0.125682	-0.192255	0.049391	-0.187612	0.171288	-0.149242	0.013944	-0.127866	-0.156592	0.131125	-0.196960	0.215198	-0.257491	0.245948	-0.153919	-0.046994	-0.138556	-0.196658	0.394186	-0.347883	0.443933	-0.265302	0.185194	-0.145734	-0.077119	0.153722	-0.194941	0.440205	-0.329041	0.401204	-0.233243	0.103771	-0.137890	-0.154794	0.225668	-0.174032	0.409078	-0.333034	0.332673	-0.140543	0.002668	-0.036924	-0.139531	0.070859	-0.138867	0.168360	-0.154805	0.026795	-0.132656
-0.131464	-0.140294	-0.132099	-0.161973	-0.108124	-0.148267	-0.124923	-0.144185	-0.108110	-0.178172	-0.118997	-0.138286	-0.099867	-0.108238	-0.150042	-0.122827	-0.147942	0.020375	-0.159486	0.145891	-0.134491	0.027338	-0.155461	-0.137544	0.092979	-0.157069	0.196457	-0.272861	0.241139	-0.164092	-0.046620	-0.175728	-0.143429	0.349209	-0.320622	0.440475	-0.258227	0.226309	-0.171171	-0.070956	0.119500	-0.188935	0.408008	-0.317437	0.405331	-0.217881	0.131434	-0.121362	-0.148961	0.228178	-0.152683	0.385952	-0.302707	0.315026	-0.155588	-0.005738	-0.030009	-0.138214	0.033102	-0.120550	0.168213	-0.148908	0.048400	-0.163398
-0.127055	-0.152069	-0.120610	-0.151652	-0.123376	-0.126752	-0.122010	-0.135866	-0.136473	-0.141445	-0.113423	-0.144642	-0.106070	-0.124133	-0.147950	-0.146493	-0.160178	-0.014490	-0.140592	0.143682	-0.128459	0.021681	-0.137987	-0.139198	0.086450	-0.143176	0.187493	-0.228324	0.204079	-0.155643	-0.029806	-0.129688	-0.145986	0.337870	-0.290602	0.400140	-0.240782	0.188133	-0.149341	-0.076680	0.143301	-0.185638	0.406342	-0.321188	0.419708	-0.199739	0.114907	-0.137141	-0.141027	0.247340	-0.162698	0.389606	-0.318471	0.265823	-0.134082	-0.020810	-0.017047	-0.144202	0.030950	-0.145961	0.161582	-0.136439	0.029048	-0.121424
-0.164334	-0.110993	-0.175387	-0.100186	-0.154448	-0.100986	-0.159816	-0.108320	-0.090684	-0.165635	-0.094110	-0.184065	-0.066670	-0.166630	-0.090417	-0.166122	-0.161878	0.011451	-0.176937	0.181544	-0.193191	0.071743	-0.178170	-0.099098	0.077546	-0.161738	0.220903	-0.244393	0.241617	-0.165964	-0.020100	-0.160582	-0.143539	0.360374	-0.321096	0.423608	-0.267639	0.215513	-0.189420	-0.053656	0.136141	-0.169653	0.405631	-0.375162	0.422999	-0.226133	0.107789	-0.164729	-0.109130	0.235938	-0.156413	0.406716	-0.359837	0.324909	-0.155599	-0.003396	-0.044514	-0.134288	0.050787	-0.169724	0.199280	-0.179084	0.020384	-0.132770
-0.152394	-0.111606	-0.181774	-0.114410	-0.169839	-0.124179	-0.170892	-0.105844	-0.091264	-0.173259	-0.083792	-0.200330	-0.045700	-0.182692	-0.099600	-0.168843	-0.154926	0.012733	-0.172138	0.179734	-0.185723	0.057187	-0.184911	-0.108696	0.105709	-0.183630	0.224608	-0.253959	0.272955	-0.186210	-0.000316	-0.173518	-0.170415	0.382497	-0.367391	0.454234	-0.295131	0.209621	-0.148113	-0.074972	0.150216	-0.212984	0.455838	-0.362394	0.444559	-0.229270	0.099936	-0.162990	-0.174796	0.274111	-0.225060	0.464709	-0.343541	0.333346	-0.145894	0.030176	-0.013895	-0.151944	0.071806	-0.172025	0.194562	-0.175154	0.040270	-0.164992
