-0.525662	-0.485424	-0.543326	-0.463341	-0.580931	-0.434447	-0.451018	-0.331249	-0.394197	-0.584478	-0.083397	-0.715108	-0.214490	-0.414756	-0.250004	-0.587237	-0.475794	-0.613029	-0.416846	-0.854575	-0.468518	-0.524156	-0.327046	-0.161890	-0.234919	-0.453242	-0.447263	-0.397473	-0.395341	-0.249576	-0.457155	-0.512829	-0.400404	-0.327794	-0.422968	-0.415326	-0.398109	-0.713247	-0.377153	-0.362444	-0.445971	-0.490078	-0.368631	0.044188	-0.507955	-0.436968	-0.363134	-0.483587	-0.497697	-0.834828	-0.381958	-0.122238	-0.433126	-0.500136	-0.461695	-0.499038	-0.315811	-0.656331	-0.647125	-0.069713	-0.652509	-0.552207	-0.446403	-0.388580
-0.113935	-0.428276	-0.490011	-0.314987	-0.309188	-0.015697	-0.535706	-0.802902	-0.700813	-0.457164	-0.427744	-0.685566	-0.197084	-0.766658	-0.406628	-0.213239	-0.485091	-0.429587	-0.257085	-0.300823	-0.426756	-0.489729	-0.624619	-0.515850	-0.265746	-0.614973	-0.490845	-0.700167	-0.465407	-0.812550	-0.773226	-0.035759	-0.342676	-0.523340	-0.329394	-0.501339	-0.649814	-0.507898	-0.630785	-0.496134	-0.507445	-0.465997	-0.432227	-0.490324	-0.446587	-0.178209	-0.051176	-0.079240	-0.716993	-0.317199	-0.373111	-0.477044	-0.651370	-0.847335	0.069458	-0.718102	-0.384794	-0.653445	-0.330517	-0.706289	-0.128627	0.056000	-0.901074	-0.031388
-0.629815	-0.558040	-0.425787	-0.398252	-0.318838	-0.490514	-0.207481	-0.818026	-0.351364	-0.357829	-0.356392	-0.324008	-0.605354	-0.294168	-0.321315	-0.266056	-0.376837	-0.339778	-0.547592	-0.131386	-0.367950	-0.402712	-0.163880	-0.446569	-0.420290	-0.223773	-0.332072	-0.517918	-0.441755	-0.517151	-0.111718	-0.624202	-0.290612	-0.560874	-0.193056	-0.621617	-0.256511	-0.703148	-0.593036	-0.259745	-0.178828	-0.448010	-0.599494	-0.633349	-0.552707	-0.520878	-0.642370	-0.352545	-0.291165	-0.363900	-0.671937	-0.829546	-0.415710	-0.389724	-0.235410	-0.472244	-0.419435	-0.815160	-0.246518	-0.115395	-0.614761	-0.561831	-0.807149	-0.564655
-0.633150	-0.307721	-0.535767	-0.818206	-0.578763	-0.276841	-0.279444	-0.697765	-0.484510	-0.187478	-0.329634	-0.191447	0.113002	-0.826284	-0.694004	-0.182858	-0.246564	-0.827384	-0.367723	-0.307427	-0.885269	-0.060664	0.100231	-0.384098	-0.604127	-0.474950	-0.810019	-0.088460	-0.292320	-0.584352	-0.314228	-0.390606	-0.412123	-0.338991	-0.530372	-0.603808	-0.535784	-0.218541	-0.455978	-0.192989	-0.557707	-0.691987	-0.336868	-0.260764	-0.580843	-0.483863	-0.719598	-0.374567	-0.518663	-0.252731	-0.283694	-0.536855	-0.402668	-0.788703	-0.458770	-0.731678	-0.477295	-0.321938	-0.919028	0.001102	-0.659343	0.031874	-0.866478	-0.146487
-0.150195	-0.632778	-0.417180	-0.134134	-0.819262	-0.127366	-0.370875	-0.387662	-0.787113	-0.284282	-0.443538	-0.669500	-0.287910	-0.695097	-0.488535	-0.664763	0.125031	-0.353911	-0.389580	-0.397908	-0.431222	-0.543495	-0.367393	-0.827350	-0.296685	-0.644984	-0.510623	-0.707433	-0.761517	-0.700978	-0.459150	-0.098479	-0.469151	-0.481410	-0.339030	-0.103519	-0.511199	-0.545514	-0.331494	-0.417810	-0.469364	-0.458087	-0.592975	-0.480643	-0.476883	-0.414933	-0.747159	-0.196625	-0.176947	-0.459225	-0.396392	-0.105811	-0.620693	-0.444894	-0.097264	-0.490178	-0.457205	-0.693042	-0.352342	-0.441190	-0.195435	-0.798614	-0.154880	-0.731189
-0.283269	-0.648050	-0.289551	-0.438530	-0.370394	-0.567883	-0.447289	-0.357163	-0.458148	-0.269267	-0.585885	-0.441362	-0.534322	-0.313736	-0.288952	-0.206406	-0.678591	-0.609375	-0.307531	-0.664822	-0.363323	-0.558192	-0.099751	-0.711662	-0.690530	-0.698302	-0.572037	-0.457139	-0.558503	-0.662771	-0.666514	-0.410180	-0.409772	-0.490775	-0.193300	-0.369092	-0.281815	-0.601314	-0.223880	-0.247295	-0.629254	-0.230510	-0.506656	-0.409631	-0.703975	-0.352506	-0.628661	-0.310034	-0.557202	-0.724047	-0.275261	-0.440470	-0.721603	-0.673573	-0.250241	-0.672162	-0.292535	-0.290620	-0.444208	-0.306248	-0.318596	-0.497367	-0.397924	-0.551660
-0.463793	-0.534758	-0.341051	-0.336162	-0.703234	-0.452426	-0.463792	-0.382400	-0.416966	-0.314037	-0.139426	-0.386918	-0.438147	-0.415054	-0.315617	-0.450858	-0.866397	-0.434610	-0.555672	-0.124504	-0.834375	-0.431652	-0.127414	-0.350150	-0.428645	-0.302061	-0.552228	-0.769737	-0.158638	-0.729712	-0.314234	-0.227875	-0.282199	-0.647636	-0.517558	-0.159944	-0.612354	-0.494554	-0.290197	-0.253907	-0.564405	-0.349264	-0.435340	-0.326003	-0.611249	-0.388311	-0.481608	-0.373831	-0.542632	-0.233043	-0.403076	-0.464153	-0.526086	-0.478698	-0.690812	-0.440453	-0.359519	-0.855454	-0.171813	-0.468992	-0.426629	-0.519748	-0.562812	-0.449149
0.690457	-1.878102	-0.448646	-1.750190	-0.626119	-1.637575	0.577094	-1.432801	-1.788570	0.588048	-1.102647	-1.005171	-0.720765	0.799304	-1.654374	0.574056	0.264527	-2.432253	0.318639	-0.057188	-0.061589	-2.194082	-0.951940	-1.439969	-1.658212	0.081285	-2.218969	0.151097	-0.830994	0.230141	-0.453859	-0.199554	-1.351308	-0.815731	-0.961056	-0.790926	-0.353867	-0.806725	-0.495741	-2.041430	-1.202267	-0.022187	-0.815129	-0.524888	-0.547153	-0.632264	-0.665896	-0.341352	-0.756639	-0.244614	-0.704529	-1.049506	-0.444674	-1.068196	-0.678483	-0.264847	-0.900764	-0.431425	0.310953	-1.228543	0.080737	-0.213484	-0.483013	-1.461539
-0.277102	-0.202337	-0.504853	-0.325751	-0.586707	-0.240315	-0.268697	-0.692580	-0.451217	-0.240264	-0.249958	-0.652835	-0.313372	-0.602582	-0.881426	-0.622754	-0.643014	-0.760730	-0.554942	-0.845017	-0.078283	-0.424424	-0.622919	-0.257684	-0.653415	-0.363429	-0.288646	-0.436321	-0.550919	-0.861840	-0.171488	-0.342852	-0.384449	-0.336052	-0.362528	-0.460347	-0.450213	-0.490635	-0.452907	-0.198049	-0.519895	-0.224531	-0.867981	-0.389346	-0.240169	-0.664994	-0.480976	-0.127418	-0.486069	-0.354115	0.039937	-0.583027	-0.737554	-0.447123	-0.436980	-0.661234	-0.648015	-0.344165	-0.404579	-0.639317	-0.455988	-0.047395	-0.299507	-0.315635
-0.417497	-0.420993	-0.425429	-0.265476	-0.347869	-0.224619	-0.555128	-0.356053	-0.148075	-0.734195	-0.218501	-0.387195	-0.604804	-0.375758	-0.540664	-0.780538	-0.714587	-0.178088	-0.559750	-0.579810	-0.347715	-0.341818	-0.339534	-0.474465	-0.144754	-0.259506	-0.555546	-0.593758	-0.347217	-0.559491	-0.011884	-0.802711	-0.128987	-0.312269	-0.502150	-0.538819	-0.455606	-0.322836	-0.773108	-0.128847	-0.777302	-0.252549	-0.308535	-0.622160	-0.481792	-0.523516	-0.488344	-0.278688	-0.240453	-0.891183	0.050666	-0.598764	-0.168285	-0.456411	-0.329153	-0.386768	-0.475326	-0.108347	-0.638528	-0.547576	-0.906556	-0.008729	-0.654887	-0.213108
-0.782546	-0.691142	-0.785361	-0.676783	-0.483725	-0.560526	-0.537277	-0.153684	-0.102024	-0.564788	0.039022	-0.158708	-0.750733	-0.738156	-0.154678	-0.334860	-0.399115	-0.683551	-0.699346	-0.114362	-0.685884	-0.176911	-0.419880	-0.412945	-0.572214	-0.425749	-0.374466	-0.562038	-0.410469	-0.120905	-0.325233	0.017079	-0.659654	-0.161450	-0.285152	-0.498772	-0.793594	-0.432160	-0.787134	-0.457013	-0.575236	-0.630329	-0.796673	-0.418710	-0.670639	-0.154227	-0.472089	0.082495	-0.320195	-0.339611	-0.347433	-0.397263	-0.506630	-0.578931	-0.512643	-0.728001	-0.355170	-0.633990	-0.131103	-0.832250	-0.369438	-0.337476	-0.313838	-0.309495
-0.249578	-0.150784	-0.460586	-0.279397	-0.762490	-0.331851	-0.732709	-0.329448	-0.569329	-0.278140	-0.230706	-0.769589	-0.297024	-0.613676	-0.286649	-0.649720	-0.617579	-0.761596	-0.538170	-0.188577	-0.653152	-0.412428	-0.526961	-0.158469	-0.655078	-0.674311	-0.302398	-0.694400	-0.598549	-0.635860	-0.410089	-0.332493	-0.553866	-0.289841	-0.507470	-0.425890	-0.710552	-0.608054	-0.501928	-0.340437	-0.565774	-0.183583	-0.649554	-0.554892	-0.183589	-0.683002	-0.632434	-0.089192	-0.448961	-0.574911	-0.392419	-0.722578	-0.741748	-0.434392	-0.566711	-0.748048	-0.425047	-0.495974	-0.514318	-0.734577	-0.275308	-0.341027	-0.275926	-0.270098
-0.728501	-0.311689	-0.637404	-0.494409	-0.431911	-0.488503	-0.225863	-0.799311	-0.299129	-0.452052	-0.354435	-0.640870	-0.359101	-0.658346	-0.527058	-0.336843	-0.520116	-0.281155	-0.563958	-0.234614	-0.477496	-0.774149	0.008137	-0.316536	-0.264523	-0.382693	-0.488625	-0.419389	-0.336659	-0.458361	-0.771708	-0.580599	-0.388384	-0.749403	-0.290489	-0.546046	-0.246719	-0.502889	-0.317361	-0.224494	-0.431744	-0.625367	-0.284079	-0.443859	-0.791763	0.020126	-0.373923	-0.236244	-0.673228	-0.337105	-0.537369	-0.401123	-0.666040	-0.237078	-0.603453	-0.346543	-0.158067	-0.362413	-0.460877	-0.681388	-0.349549	-0.447342	-0.100166	-0.635071
-0.683087	-0.289291	-0.304306	-0.369237	-0.294089	-0.597403	-0.159971	0.032724	-0.577073	-0.501888	-0.708752	-0.512528	-0.050605	-0.156071	-0.905928	-0.518791	-0.558121	-0.199262	-0.266311	-0.529948	-0.075255	-0.284899	-0.372428	-0.146565	-0.440425	-0.547488	-0.692962	-0.333505	-0.987745	-0.501835	-0.081486	-0.092861	-0.214279	-0.777788	-0.559251	-0.555916	-0.269272	-0.591336	-0.526568	-0.321818	-0.722020	-0.068887	-0.894819	-0.403352	-0.227835	-0.710125	-0.344893	-0.376833	-0.249425	-0.758767	-0.724801	-0.322993	-0.779218	-0.437814	-0.162104	-0.616021	-0.674964	-0.023040	-0.474024	-0.620836	-0.221280	-0.686866	-0.122640	-0.779036
-0.779213	-0.298857	-0.790511	-0.497589	-0.575620	-0.069817	-0.884137	-0.364859	-0.087273	-0.744758	-0.197071	-0.582765	-0.271488	-0.760072	-0.411773	-0.879013	-0.646443	-0.267906	0.025300	-0.441659	-0.318503	-0.238545	-0.741490	-0.369967	-0.045448	-0.525865	-0.233103	-0.260883	-0.543241	-0.853263	-0.157851	-0.713085	-0.861266	-0.211261	-0.745213	-0.348189	-0.703916	-0.087662	-0.385668	-0.332575	-0.407174	-0.390533	-0.379741	-0.262621	-0.536367	0.234228	-0.350230	-0.389068	-0.866715	-0.935732	-0.313404	-0.424048	-0.694703	-0.322119	-0.402674	-0.740851	-0.757116	-0.300036	-0.803607	-0.260302	-0.926830	-0.330028	-0.397754	-0.518997
-0.054707	-0.616132	-0.525632	-0.207951	-0.395354	0.050821	-0.474358	-0.843084	-0.773422	-0.510898	-0.426978	-0.732854	-0.083143	-0.793431	-0.156128	-0.168629	-0.480946	-0.408635	-0.317647	-0.227783	-0.472917	-0.333680	-0.710774	-0.485067	-0.202576	-0.613019	-0.450028	-0.640469	-0.377714	-0.792913	-0.795564	0.109355	-0.369422	-0.449817	-0.349349	-0.399682	-0.627915	-0.539147	-0.144030	-0.658085	-0.408098	-0.504206	-0.376643	-0.478437	-0.461945	0.016138	-0.616576	-0.296058	-0.639167	-0.246318	-0.346396	-0.350930	-0.682669	-0.791680	0.151365	-0.712972	-0.291846	-0.713097	-0.220692	-0.735315	-0.128283	0.121446	-0.940990	-0.000825
-0.766588	-0.317182	-0.783065	-0.483495	-0.542988	-0.079061	-0.871603	-0.391847	-0.097237	-0.742878	-0.231898	-0.563931	-0.274967	-0.769305	-0.432819	-0.835280	-0.618665	-0.261722	0.000431	-0.418525	-0.302542	-0.225351	-0.739227	-0.401676	-0.042035	-0.514283	-0.225798	-0.252668	-0.561806	-0.856527	-0.156263	-0.738849	-0.847911	-0.223383	-0.715233	-0.358099	-0.737814	-0.085739	-0.385717	-0.342730	-0.424138	-0.373785	-0.401034	-0.265450	-0.536796	0.239064	-0.345214	-0.407439	-0.883950	-0.925505	-0.353876	-0.401928	-0.714563	-0.319444	-0.389243	-0.764259	-0.756812	-0.336917	-0.777472	-0.307175	-0.912381	-0.360988	-0.389302	-0.548772
-0.527535	-0.595561	-0.551422	-0.762479	-0.394140	-0.338152	-0.104665	-0.892441	-0.826772	-0.012181	-0.596614	-0.161164	-0.442274	-0.295351	-0.441759	-0.545727	-0.226032	-0.304192	-0.488144	-0.479534	-0.967570	-0.194989	-0.816803	-0.559744	-0.790625	-0.497527	-0.278637	-0.108039	-0.291056	-0.497958	0.126865	-0.292757	-0.195413	-0.527041	-0.412581	-0.479195	-0.353209	-0.540934	-0.618048	-0.269472	-0.405801	-0.075400	-0.663799	-0.277014	-0.585960	-0.520939	-0.074082	-0.534279	-0.175753	-0.832423	-0.102207	-0.261888	-0.513650	-0.536194	-0.732601	-0.428578	-0.901407	-0.211893	-0.593094	-0.548944	-0.234939	-0.399922	-0.290274	-0.316804
-0.738983	-0.355645	-0.767809	-0.536382	-0.531484	-0.100831	-0.829261	-0.392147	-0.127908	-0.716354	-0.213693	-0.522697	-0.289867	-0.729862	-0.480956	-0.828301	-0.592404	-0.288734	-0.053539	-0.498722	-0.271390	-0.259075	-0.693154	-0.425424	-0.071625	-0.470558	-0.230132	-0.202392	-0.613911	-0.824316	-0.185743	-0.711093	-0.819372	-0.222256	-0.707862	-0.391196	-0.588932	-0.105412	-0.295438	-0.261265	-0.462969	-0.490667	-0.394242	-0.236196	-0.556712	0.190775	-0.393540	-0.457509	-0.806466	-0.861900	-0.421775	-0.434062	-0.705724	-0.442755	-0.362822	-0.653103	-0.716908	-0.433759	-0.728106	-0.389188	-0.889570	-0.271880	-0.381737	-0.420260
-0.264736	-0.208040	-0.440968	-0.400541	-0.071372	-0.279149	-0.168477	-0.750644	-0.482965	-0.167156	-0.281593	-0.535489	-0.419109	-0.505620	-0.913498	-0.506627	-0.600933	-0.796244	-0.469888	-0.914470	-0.007718	-0.437366	-0.632009	-0.482917	-0.690294	-0.293298	-0.368954	0.064830	-0.466838	-0.947885	-0.053325	-0.557495	-0.333646	-0.424791	-0.220212	-0.866796	-0.468034	-0.103058	-0.536745	-0.133590	-0.581845	-0.108891	-0.904051	-0.408086	-0.576838	-0.721236	-0.400342	-0.439188	-0.336112	-0.303058	-0.299008	-0.598134	-0.764285	-0.322792	-0.481826	-0.260382	-0.716544	-0.313670	-0.301239	-0.640812	-0.356649	-0.451678	-0.093102	-0.448222
-0.570157	-0.608338	-0.536912	-0.644133	-0.271706	-0.699525	-0.666224	-0.631559	-0.586288	-0.559385	-0.062387	-0.371485	-0.478243	-0.639816	-0.472219	-0.693062	-0.115990	-0.501410	-0.568447	-0.172118	-0.118048	-0.380314	-0.582558	-0.674047	-0.413172	-0.099181	-0.435363	-0.687323	-0.759125	-0.282725	-0.334066	-0.318822	-0.318901	-0.131700	-0.236564	-0.324695	-0.364462	-0.523584	-0.335739	-0.680713	-0.681216	-0.270551	-0.583976	-0.545754	-0.207008	-0.573957	-0.428008	-0.658394	-0.355249	-0.663004	-0.208315	-0.131477	-0.709129	-0.544975	-0.715907	-0.712735	-0.473302	-0.688174	-0.149181	-0.403168	-0.668699	-0.172435	-0.376798	-0.341242
-1.569896	0.576561	-1.263608	-1.647058	0.220495	-1.416753	-0.326963	-1.665441	-1.802546	-0.139595	-1.254259	-2.318750	1.097081	-0.501348	-2.012556	-0.457084	-0.009027	-1.879673	-0.176837	1.686618	-1.963300	-2.087393	0.143272	-1.259581	0.177067	-0.393823	-0.962469	0.445526	-1.557129	-1.068384	-1.380027	-1.031544	-2.249642	-0.972542	-0.396355	-1.041392	-0.150944	-1.125414	-0.710888	-1.886952	-1.813938	-0.341713	-0.935925	-0.809846	-1.697692	-0.519477	-0.109727	-0.104910	-1.994179	-0.231999	-1.807773	-0.798949	-0.279910	-1.338520	-0.566478	-0.884780	-0.150260	-2.404394	-0.495555	-2.095891	-0.485973	1.565368	-3.177345	-0.825860
-0.790462	-0.483279	-0.446796	-0.345256	-0.362256	-0.409687	-0.409291	-0.908182	-0.298515	-0.414791	-0.304612	-0.408223	-0.459987	-0.345544	-0.309967	-0.113386	-0.454172	-0.299866	-0.573672	-0.103065	-0.367786	-0.397348	-0.269956	-0.889505	-0.338534	-0.315289	-0.549125	-0.584750	-0.374918	-0.538145	-0.086681	-0.629240	-0.514100	-0.472650	-0.287089	-0.543212	-0.338078	-0.925554	-0.599929	-0.161045	-0.137369	-0.350606	-0.511823	-0.624348	-0.484003	-0.023656	-0.545984	-0.387437	-0.369587	-0.297586	-0.727050	-0.863058	-0.410908	-0.344391	-0.294963	-0.531920	-0.336012	-0.847518	-0.152734	-0.010414	-0.934554	-0.591474	-0.444670	-0.441609
-0.745144	-0.667602	-0.584980	-0.732882	-0.521444	-0.514654	-0.498167	-0.176699	-0.428097	-0.530638	-0.219820	-0.218378	-0.649497	-0.449266	-0.175278	-0.281007	-0.389174	-0.551602	-0.680931	-0.105993	-0.646204	-0.187378	-0.400697	-0.543245	-0.585219	-0.394419	-0.352704	-0.550076	-0.407958	-0.280133	-0.418467	-0.252901	-0.629309	-0.176964	-0.267832	-0.531593	-0.779725	-0.456699	-0.759414	-0.434640	-0.566707	-0.601656	-0.617327	-0.461077	-0.646111	-0.246147	-0.250255	-0.237330	-0.288464	-0.379315	-0.307554	-0.346394	-0.459162	-0.468456	-0.576661	-0.633043	-0.361086	-0.608017	-0.449376	-0.777436	-0.384848	-0.281154	-0.329210	-0.276436
-0.329784	-0.607741	-0.524075	-0.370387	-0.882451	-0.250765	-0.238591	-0.508689	-0.446498	-0.059731	-0.670397	-0.158331	-0.460610	-0.279196	-0.471123	-0.532802	-0.301017	-0.289643	-0.510685	-0.557960	-0.317922	-0.307292	-0.530220	-0.431237	-0.514961	-0.357342	-0.559140	-0.755034	-0.558246	-0.427416	0.023509	-0.377977	-0.851501	-0.516504	-0.433378	-0.513821	-0.338120	-0.724150	-0.553980	-0.430640	-0.384715	-0.623131	-0.125511	-0.235660	-0.677409	-0.439226	-0.096498	-0.487710	-0.316177	-0.374312	-0.475673	-0.295674	-0.616082	-0.647716	-0.797531	-0.568596	-0.204792	-0.565971	-0.438350	-0.675597	-0.351523	-0.436078	-0.342311	-0.279254
-0.359130	-0.509502	-0.390893	-0.440906	-0.519612	-0.726887	-0.152665	-0.499449	-0.613836	-0.298158	-0.496888	-0.437306	-0.517119	-0.475046	-0.469592	-0.343869	-0.406593	-0.604829	-0.186328	-0.591962	-0.378659	-0.535818	-0.389941	-0.614359	-0.541722	-0.254901	-0.529263	-0.325766	-0.540506	-0.278182	-0.486506	-0.335869	-0.351152	-0.505681	-0.245413	-0.489805	-0.555188	-0.490583	-0.206873	-0.525990	-0.609130	-0.381999	-0.481612	-0.378525	-0.375829	-0.403863	-0.377290	-0.461516	-0.475736	-0.555898	-0.348830	-0.567580	-0.460053	-0.266536	-0.568441	-0.500300	-0.422366	-0.381974	-0.481587	-0.233747	-0.390611	-0.520592	-0.417376	-0.574046
-0.273850	-0.775324	-0.319158	-0.690484	-0.259312	-0.665834	-0.648714	-0.702401	-0.646170	-0.330077	-0.588901	-0.346702	-0.632734	-0.284553	-0.629780	0.027907	-0.306630	-0.599631	-0.039680	-0.566924	-0.278273	-0.418444	-0.540613	-0.343597	-0.124734	-0.275895	-0.584528	-0.626719	-0.178620	-0.846885	-0.208455	-0.590931	-0.464765	-0.577908	-0.721932	-0.213491	-0.330540	-0.284848	-0.787183	-0.344172	-0.216972	-0.642500	-0.082175	-0.651914	-0.398473	-0.569413	-0.294523	-0.480907	-0.717994	-0.371412	-0.757915	-0.295423	-0.267029	-0.406025	-0.602021	-0.351481	-0.540415	-0.330623	-0.513367	-0.293544	-0.535721	-0.255779	-0.375724	-0.400680
-0.510761	-0.534970	-0.374894	-0.354683	-0.525458	-0.631251	-0.476797	-0.423150	-0.313292	-0.575071	-0.256125	-0.687611	-0.518976	-0.315255	-0.632463	-0.117640	-0.755254	-0.378795	-0.432007	-0.535483	-0.413864	-0.620735	-0.388834	-0.511850	-0.218554	-0.692312	-0.241142	-0.478881	-0.437734	-0.513936	-0.178904	-0.533478	-0.379165	-0.480731	-0.450233	-0.658166	-0.450063	-0.292248	-0.472000	-0.721095	-0.337315	-0.369752	-0.517562	-0.536663	-0.423414	-0.449181	-0.426258	-0.343250	-0.220974	-0.424949	-0.281461	-0.655987	-0.449592	-0.460597	-0.507368	-0.308575	-0.431028	-0.267538	-0.411858	-0.311938	-0.572960	-0.418127	-0.463285	-0.576946
