-0.562658	-0.202155	-0.487198	-0.433947	-0.316338	-0.472196	-0.313073	-0.451972	-0.226332	-0.541777	-0.384692	-0.362109	-0.456096	-0.416082	-0.493103	-0.366353	-0.427934	-0.393504	-0.453866	-0.519075	-0.402049	-0.437266	-0.399387	-0.387126	-0.488270	-0.329346	-0.418779	-0.385399	-0.493791	-0.446458	-0.410759	-0.419683	-0.233813	-0.534094	-0.378971	-0.489000	-0.354499	-0.478733	-0.407192	-0.392996	-0.515636	-0.298857	-0.505789	-0.373621	-0.512926	-0.313377	-0.475989	-0.338852	-0.287479	-0.546404	-0.350872	-0.500243	-0.322727	-0.488947	-0.345084	-0.427542	-0.435298	-0.340299	-0.417506	-0.346713	-0.434731	-0.354478	-0.447631	-0.375682
-0.486517	-0.293390	-0.468612	-0.432385	-0.364776	-0.433660	-0.382896	-0.414731	-0.324277	-0.483270	-0.404569	-0.389859	-0.420306	-0.452887	-0.443859	-0.411005	-0.388851	-0.446353	-0.418474	-0.514517	-0.402564	-0.414730	-0.438985	-0.369422	-0.488962	-0.323139	-0.467089	-0.360160	-0.474536	-0.452399	-0.404258	-0.423944	-0.268778	-0.507536	-0.371291	-0.484028	-0.382318	-0.488238	-0.369412	-0.426110	-0.482182	-0.350066	-0.471517	-0.384465	-0.488912	-0.324178	-0.496967	-0.338698	-0.344555	-0.491626	-0.412730	-0.451411	-0.344847	-0.492447	-0.342926	-0.440025	-0.416168	-0.389913	-0.390971	-0.373555	-0.438228	-0.362246	-0.446359	-0.392314
-0.436171	-0.359502	-0.453064	-0.429524	-0.365179	-0.448739	-0.380908	-0.399843	-0.391905	-0.449955	-0.403726	-0.402524	-0.439567	-0.424071	-0.422493	-0.433183	-0.402961	-0.416233	-0.458472	-0.456825	-0.402482	-0.417930	-0.457321	-0.346390	-0.436640	-0.378535	-0.457514	-0.399905	-0.463482	-0.419966	-0.421459	-0.408079	-0.353851	-0.452516	-0.372701	-0.467487	-0.385683	-0.473784	-0.380821	-0.442108	-0.423834	-0.400775	-0.453946	-0.387219	-0.480983	-0.359890	-0.454517	-0.351504	-0.383139	-0.466368	-0.423327	-0.448115	-0.360320	-0.481119	-0.375520	-0.426451	-0.399346	-0.406100	-0.387517	-0.379662	-0.437982	-0.362415	-0.441552	-0.402028
-0.461931	-0.336951	-0.448395	-0.442290	-0.366006	-0.430126	-0.401910	-0.394789	-0.372227	-0.458707	-0.393940	-0.403071	-0.430413	-0.431523	-0.420713	-0.435392	-0.402980	-0.414123	-0.454110	-0.475537	-0.400613	-0.421177	-0.447787	-0.350285	-0.443479	-0.371987	-0.454526	-0.390805	-0.473989	-0.412216	-0.411340	-0.418237	-0.330559	-0.470059	-0.378989	-0.466775	-0.387194	-0.467772	-0.397207	-0.414159	-0.447360	-0.378660	-0.448244	-0.382181	-0.479321	-0.371885	-0.447112	-0.380200	-0.355802	-0.491055	-0.398027	-0.466609	-0.370217	-0.473263	-0.377951	-0.425768	-0.423240	-0.374867	-0.411474	-0.370932	-0.444606	-0.341081	-0.452427	-0.398878
-0.551734	0.431487	-0.364412	0.026116	-0.818763	0.431792	-0.603605	-0.312371	0.422098	-0.849740	0.434661	0.036271	0.223407	-0.174237	-0.054320	0.093692	-0.722078	0.168263	-0.328934	-0.487844	0.164037	-0.023476	0.007753	-0.021557	-0.082681	0.226911	-0.395429	-0.508956	0.252981	-0.379189	0.082994	-0.291577	-0.143994	-0.382858	-0.037491	0.176014	-0.640056	0.579615	-0.595869	0.322934	0.056018	0.638048	-0.905827	0.435079	0.053601	-0.855899	0.196691	-0.310723	-0.614172	-0.227926	0.892113	-0.937803	0.268782	-0.525966	0.386071	-0.446319	-0.204636	0.247441	-1.087414	0.860514	-0.686869	0.517340	-0.648906	0.450480
-0.097756	-0.178488	-0.104864	-0.137377	0.190120	-0.312652	0.536851	-0.661364	-0.345528	0.180840	-0.517608	-0.388660	0.327963	-0.324779	0.143077	0.110588	0.316524	-1.440422	0.570999	0.216207	-0.049183	0.682933	-0.410055	0.142308	-0.525735	1.520697	-1.341445	0.372363	-0.471081	-0.185855	-0.368985	0.134089	0.129029	-0.724294	0.878934	-1.302627	0.412867	-0.073227	0.448722	-0.670987	0.361282	0.029085	0.294394	0.286412	0.018619	-0.152655	-0.457045	0.037615	-0.435630	0.759309	-0.442089	-0.082523	-0.012080	0.294744	-0.562840	0.272460	0.513162	-0.584786	0.305024	0.266600	-0.070606	-0.229383	0.188214	-0.258180
-0.496210	-0.294028	-0.457226	-0.443300	-0.339332	-0.454330	-0.357301	-0.438776	-0.314765	-0.482488	-0.406316	-0.367280	-0.445885	-0.418103	-0.484609	-0.379398	-0.417127	-0.409979	-0.444782	-0.499357	-0.410406	-0.431389	-0.403937	-0.397571	-0.457951	-0.352522	-0.432924	-0.396096	-0.455632	-0.455073	-0.403766	-0.411795	-0.294090	-0.497175	-0.387290	-0.467021	-0.396151	-0.451933	-0.389907	-0.432752	-0.470959	-0.358314	-0.481932	-0.380184	-0.482335	-0.332792	-0.476103	-0.335282	-0.331796	-0.513612	-0.367064	-0.490012	-0.337047	-0.503692	-0.342828	-0.440286	-0.435469	-0.376884	-0.414703	-0.358555	-0.447485	-0.346620	-0.459610	-0.376842
-0.438280	-0.358078	-0.453641	-0.423707	-0.390526	-0.412444	-0.410134	-0.408755	-0.380060	-0.448000	-0.430821	-0.394320	-0.420197	-0.447409	-0.422856	-0.425315	-0.404620	-0.433001	-0.431217	-0.480518	-0.383044	-0.417384	-0.447044	-0.364830	-0.444034	-0.380847	-0.463397	-0.368439	-0.492134	-0.408160	-0.419218	-0.408197	-0.354303	-0.440946	-0.369410	-0.502469	-0.353639	-0.491898	-0.379567	-0.435486	-0.399503	-0.431054	-0.453799	-0.361886	-0.492128	-0.348691	-0.442053	-0.361890	-0.411264	-0.450171	-0.426510	-0.438923	-0.385694	-0.460982	-0.406017	-0.410063	-0.395100	-0.421037	-0.378405	-0.388473	-0.426449	-0.376968	-0.417058	-0.427458
0.543495	-0.047773	-0.146743	-0.205065	0.214034	0.318819	-0.461086	-0.168454	-0.467510	-0.409284	0.319377	-0.145994	0.196804	-0.176378	0.219462	-0.490999	-0.026510	-0.224748	0.006555	0.432824	-0.450111	0.197237	0.316269	0.209355	-0.699095	0.632661	-0.575138	0.171827	0.086257	-0.113188	-0.226570	-0.248422	0.619764	-0.508452	0.744446	-0.644871	0.756155	-1.228500	0.620370	0.171322	-0.043827	0.118665	-0.029092	0.197881	-1.503804	1.353679	-0.775977	0.178379	-0.208929	0.420984	-0.961177	0.177896	0.564409	-1.029612	0.727182	-0.446076	-0.028944	-0.449425	0.462583	-0.419688	0.094229	0.454063	-0.363546	0.316601
0.761940	-0.128949	0.372918	-0.975108	1.080853	-0.145180	-0.825154	0.138284	-0.733831	0.364477	-0.459311	0.876873	-0.752690	0.026173	0.731133	-0.086942	0.226804	-0.219277	0.748924	-0.908164	0.742078	-0.363508	-0.466585	0.027899	0.213373	0.192652	-1.274912	1.016957	-0.683422	-0.088292	0.211571	0.127228	0.218632	-0.289832	0.544070	-0.965697	0.485441	-0.149221	0.215459	0.025745	-0.639553	0.360426	-0.489241	0.299118	-0.119602	0.220535	-0.240822	0.245190	0.497068	-0.525135	0.888894	-0.143054	-0.020901	-0.029921	-0.520037	0.145697	-0.293404	0.086607	-0.345324	0.192005	0.021648	-0.383103	0.432453	-0.421306
-0.456922	-0.325131	-0.448938	-0.440781	-0.355686	-0.431910	-0.386953	-0.408454	-0.338182	-0.465351	-0.405707	-0.377549	-0.444982	-0.451950	-0.448907	-0.400534	-0.392275	-0.431808	-0.445280	-0.498278	-0.405670	-0.420985	-0.423927	-0.393455	-0.497604	-0.332534	-0.438081	-0.383979	-0.474816	-0.456651	-0.417916	-0.398667	-0.274077	-0.499235	-0.376233	-0.480634	-0.391813	-0.464856	-0.387319	-0.426445	-0.467724	-0.364159	-0.485167	-0.384891	-0.488202	-0.349133	-0.465100	-0.333546	-0.354817	-0.486126	-0.373737	-0.484644	-0.329941	-0.518201	-0.341192	-0.463302	-0.406610	-0.403651	-0.394052	-0.365751	-0.451653	-0.333000	-0.462638	-0.364682
-0.516108	-0.268337	-0.466868	-0.449037	-0.333248	-0.444773	-0.367151	-0.422259	-0.287061	-0.509220	-0.410476	-0.352902	-0.441493	-0.436093	-0.470100	-0.381136	-0.412170	-0.416990	-0.440683	-0.517789	-0.397561	-0.438550	-0.405045	-0.398902	-0.477653	-0.336081	-0.441354	-0.377475	-0.480341	-0.445303	-0.410541	-0.415360	-0.292796	-0.495853	-0.383222	-0.472595	-0.374612	-0.484869	-0.385848	-0.412774	-0.445131	-0.358153	-0.483242	-0.365140	-0.515820	-0.323399	-0.477640	-0.331060	-0.361758	-0.497199	-0.366705	-0.496540	-0.322397	-0.489450	-0.348064	-0.451087	-0.401776	-0.383491	-0.424489	-0.332617	-0.456590	-0.347588	-0.445071	-0.382328
-0.503639	-0.277966	-0.474407	-0.443637	-0.350295	-0.440951	-0.364602	-0.425732	-0.311881	-0.482677	-0.400535	-0.372587	-0.441547	-0.422909	-0.481655	-0.392045	-0.413147	-0.424292	-0.430938	-0.507160	-0.402237	-0.452075	-0.393102	-0.407077	-0.464392	-0.345842	-0.428431	-0.394704	-0.467343	-0.432549	-0.444964	-0.381417	-0.305073	-0.478189	-0.403981	-0.456860	-0.377424	-0.485242	-0.359099	-0.449443	-0.461973	-0.376542	-0.451770	-0.384320	-0.491066	-0.328590	-0.485192	-0.324042	-0.339831	-0.493886	-0.383297	-0.487115	-0.344452	-0.481737	-0.362931	-0.441108	-0.430922	-0.377274	-0.412900	-0.353213	-0.445821	-0.354258	-0.440016	-0.386936
-0.419435	-0.369686	-0.451684	-0.420901	-0.390738	-0.427768	-0.410512	-0.405405	-0.412854	-0.427927	-0.417268	-0.403900	-0.405697	-0.443817	-0.393877	-0.433771	-0.386344	-0.443346	-0.441878	-0.481298	-0.409075	-0.394232	-0.466199	-0.358158	-0.451728	-0.374810	-0.450915	-0.393985	-0.459148	-0.425236	-0.410697	-0.404705	-0.345876	-0.446199	-0.383953	-0.465988	-0.390744	-0.469335	-0.388592	-0.441148	-0.414310	-0.413999	-0.444119	-0.370857	-0.477307	-0.361550	-0.440648	-0.379736	-0.401980	-0.457458	-0.418563	-0.456260	-0.363537	-0.489058	-0.391597	-0.419596	-0.380187	-0.420973	-0.388829	-0.374413	-0.447985	-0.351782	-0.444896	-0.398356
-0.468256	-0.321318	-0.457559	-0.427827	-0.362833	-0.436017	-0.394803	-0.408531	-0.347933	-0.473644	-0.426435	-0.386857	-0.415595	-0.458373	-0.428033	-0.412953	-0.407354	-0.417057	-0.439309	-0.470578	-0.416692	-0.395022	-0.451970	-0.366070	-0.443672	-0.368268	-0.452574	-0.388614	-0.462077	-0.441249	-0.413051	-0.417590	-0.323303	-0.495332	-0.356661	-0.475728	-0.385951	-0.476685	-0.359787	-0.431415	-0.448530	-0.351899	-0.489069	-0.375733	-0.487350	-0.330172	-0.472057	-0.349046	-0.361435	-0.496281	-0.390592	-0.461889	-0.352682	-0.496432	-0.349693	-0.449748	-0.425381	-0.384634	-0.395038	-0.387318	-0.440706	-0.361060	-0.439930	-0.387094
-1.010033	0.617581	-0.705073	0.506821	-0.036068	-0.108138	-0.117805	-0.143827	0.494196	-0.551569	0.314034	0.339393	-0.314066	-0.422783	0.107895	0.266248	-0.418803	-0.219588	0.331215	-0.656163	0.048361	0.527620	-0.716890	0.465775	-0.182030	0.104516	-0.274582	-0.119576	-0.062334	-0.657212	0.448151	-0.294633	0.354207	-0.620930	0.432213	0.254819	0.113751	0.335263	-0.281364	-0.012414	-0.034648	-0.044379	0.548859	-0.187505	-0.594281	0.371236	-0.748690	0.171587	-1.036854	0.314938	0.068171	-0.259089	0.862265	-1.116824	0.664909	-0.407903	1.237212	-0.938390	-0.448179	0.581160	-0.848567	0.750590	-0.507835	0.096358
0.678006	-1.261315	0.386988	0.370586	-0.841483	-0.246618	-0.047109	-0.622092	-1.091507	1.021169	-0.191042	-0.455640	0.761514	-0.418741	-0.092025	0.460540	0.047847	-0.485653	0.194755	-0.298384	-0.845024	0.080770	-0.169771	-0.030298	-0.046980	-0.181029	0.061949	-0.630058	0.196935	-0.265394	-0.189504	0.193137	-0.394209	0.491230	-0.730156	0.830408	-1.011971	0.531145	-0.758167	0.074333	-0.197573	-0.500676	0.005966	0.014893	-0.008831	-0.479728	0.072297	-0.314006	0.004643	0.014506	-0.069845	-0.485189	0.680492	-0.357214	0.300319	0.097719	-0.615764	0.214465	-0.453919	0.848611	-1.272623	0.402177	-0.265357	-0.795156
-0.313960	0.425460	0.204289	-0.045602	0.200523	-0.479798	0.239712	-0.034833	0.424345	-0.979149	0.035070	0.101900	-0.630646	0.220285	-0.608723	-0.386559	-1.088204	0.882313	-0.869405	0.161687	0.412281	-0.759199	0.302421	0.458525	0.942124	-1.099479	0.272924	-0.399445	-0.741954	0.768456	-0.154096	0.201078	-1.018981	0.057430	-0.038116	-0.859569	0.622785	-0.841497	0.058608	-0.316074	0.227967	-0.375598	-0.484833	0.595343	-1.456221	0.822569	0.069380	-0.512521	-0.331250	0.276809	0.137238	-0.846912	1.394978	-0.668232	-0.056324	0.316430	-0.345651	0.079859	-1.046357	0.314527	-0.741365	0.535446	-0.534200	0.102267
-0.499316	-0.297339	-0.464161	-0.428078	-0.365605	-0.457843	-0.359501	-0.428880	-0.322978	-0.483772	-0.400174	-0.377059	-0.443056	-0.432534	-0.458076	-0.388123	-0.436829	-0.399914	-0.444256	-0.502786	-0.395351	-0.432608	-0.418470	-0.381569	-0.441108	-0.371443	-0.438667	-0.398630	-0.460911	-0.444530	-0.408987	-0.412959	-0.287576	-0.505840	-0.364640	-0.469614	-0.392818	-0.467183	-0.396566	-0.413775	-0.480679	-0.323337	-0.498343	-0.379727	-0.470630	-0.370455	-0.431945	-0.359222	-0.314621	-0.540879	-0.350717	-0.474017	-0.350438	-0.464596	-0.384227	-0.430155	-0.450350	-0.338011	-0.445796	-0.335266	-0.456822	-0.367255	-0.434518	-0.400641
-0.498239	-0.095690	0.193645	-0.022694	-0.260926	0.452217	-1.338460	1.290064	0.268114	-0.443192	-0.038527	-0.043780	-0.208528	-0.446271	0.970129	-1.704401	-0.183060	0.290755	0.297516	-0.101358	-0.320919	0.558841	-1.185480	1.835586	-0.138839	0.153469	-0.496288	0.163428	0.419850	-0.409603	0.727038	-0.859918	0.341409	-0.392813	-0.089192	0.483300	-0.447230	0.025980	0.056724	-0.054406	0.213594	-0.227337	0.717140	-0.753477	0.308143	-0.312312	-0.187600	0.248579	-0.312063	0.111680	-0.183967	0.278832	-0.231730	0.046992	0.017887	0.149287	-0.065892	0.360563	-0.208878	-0.112415	-0.179885	0.237092	-0.421441	0.094067
0.326875	0.071535	-0.198811	0.117410	-0.748163	0.499311	-0.122697	-0.436829	-0.235199	0.009168	-0.073270	-0.316290	0.570997	-0.536172	-0.020431	0.075350	0.146562	-0.528635	0.495507	0.046033	-0.852068	0.254394	0.461810	-0.699921	-0.401581	0.451567	-0.355049	0.044826	0.330139	0.087132	-0.696244	0.660232	0.266876	-0.053882	-0.188801	0.333770	-0.425957	-0.210837	0.784499	-0.948314	0.287554	-1.077670	0.091205	-0.043529	0.321752	-0.206909	-0.402445	0.018709	-0.332950	0.056570	-0.393982	-0.068883	-0.433584	0.306500	-0.256948	0.135516	-0.045391	0.002162	-0.000565	-0.339277	0.276111	-0.583214	0.318450	-0.142400
-0.476177	-0.301983	-0.452781	-0.434237	-0.353438	-0.447550	-0.364022	-0.436531	-0.320968	-0.483883	-0.407047	-0.378109	-0.435867	-0.441583	-0.452212	-0.391176	-0.420336	-0.415610	-0.440381	-0.497755	-0.414883	-0.413952	-0.432674	-0.376212	-0.470254	-0.349484	-0.429692	-0.394382	-0.459049	-0.460637	-0.396654	-0.423357	-0.283399	-0.512923	-0.368624	-0.485078	-0.377174	-0.468887	-0.392410	-0.415477	-0.467251	-0.340415	-0.496066	-0.367938	-0.485425	-0.351020	-0.449159	-0.339167	-0.348351	-0.514853	-0.358197	-0.499938	-0.311661	-0.495613	-0.362601	-0.453673	-0.411287	-0.381370	-0.421361	-0.339306	-0.463012	-0.345005	-0.453219	-0.374074
-0.533246	-0.227746	-0.466141	-0.461575	-0.308627	-0.470281	-0.312127	-0.469368	-0.255424	-0.527152	-0.405080	-0.321975	-0.478712	-0.413686	-0.497719	-0.365074	-0.419506	-0.396891	-0.436277	-0.554737	-0.364033	-0.457676	-0.411087	-0.378723	-0.473054	-0.324134	-0.454890	-0.362930	-0.492825	-0.466996	-0.369820	-0.464421	-0.270540	-0.503041	-0.369310	-0.496825	-0.359784	-0.464321	-0.434468	-0.345949	-0.464498	-0.366255	-0.479712	-0.341614	-0.526062	-0.310152	-0.446511	-0.369823	-0.351673	-0.469301	-0.396790	-0.505395	-0.290411	-0.526440	-0.345337	-0.428357	-0.384742	-0.415371	-0.373770	-0.326911	-0.474672	-0.317257	-0.463699	-0.363306
0.236190	-0.184783	0.638671	-0.139601	-0.724306	0.459744	0.350578	-0.261846	-0.553226	0.360191	-0.736932	0.156499	0.660713	0.176717	-0.621968	0.216034	0.114518	-0.326009	0.469106	-0.483033	-0.092912	-0.630234	0.239632	0.054408	-0.397918	0.527782	-0.329956	-0.255247	-0.090659	0.167140	0.531206	-0.735420	-0.312836	0.073030	0.053288	-0.274930	0.171869	0.237678	-0.562938	0.568562	0.202378	-0.631412	-0.022263	0.725029	-0.709169	0.415726	-0.011906	-0.306894	-0.204666	0.372397	0.002939	-0.219765	0.216528	-0.419631	-0.016484	-0.142422	0.021227	-0.413392	0.508704	-0.273369	0.064035	0.137530	-0.024879	-0.026720
0.041113	-0.446000	0.136861	-0.616838	0.613271	-0.785676	0.975627	-0.607805	0.041295	0.247674	-0.401269	0.006093	0.088075	-0.121349	-0.268068	-0.110460	-0.503782	0.476429	-1.025318	-0.013226	-0.285116	0.871867	-0.747914	0.358892	0.104924	-1.276071	0.926019	-0.071910	-0.025290	-1.402327	0.714837	-0.438062	-0.885668	0.531377	-1.074538	-0.035908	-0.257003	1.235848	-1.218506	0.350967	0.400270	-0.519795	-0.040926	-0.201721	-0.058354	-0.526847	0.509683	-0.288449	-0.394171	0.038124	-0.018257	-0.050070	0.105256	-0.170077	-0.122539	-0.122180	-0.498504	-0.015400	-0.370776	-0.306306	0.280713	-0.076234	-0.816911	0.314489
-0.497296	-0.279956	-0.452414	-0.466285	-0.321204	-0.477086	-0.339757	-0.445836	-0.292777	-0.502510	-0.414905	-0.337573	-0.481671	-0.408321	-0.461585	-0.392453	-0.440734	-0.393467	-0.451471	-0.512022	-0.368877	-0.453997	-0.434079	-0.370305	-0.440934	-0.362660	-0.446198	-0.372554	-0.482461	-0.429535	-0.391266	-0.447908	-0.298711	-0.494445	-0.368023	-0.494567	-0.366736	-0.456524	-0.418168	-0.376561	-0.465590	-0.354586	-0.487667	-0.355518	-0.488805	-0.355322	-0.444761	-0.368924	-0.341715	-0.497509	-0.363930	-0.507026	-0.318182	-0.481151	-0.380526	-0.423137	-0.430340	-0.378075	-0.422092	-0.336111	-0.447174	-0.363862	-0.428556	-0.396845
