-0.386688	0.567857	-0.529210	0.213056	0.184302	0.418143	-0.406511	0.522980	0.783899	-0.408803	-0.126202	-0.072373	-0.220630	-0.026725	0.490025	-1.080859	-0.293305	-0.725631	-0.873698	0.365808	-0.395050	0.114865	-1.320271	0.260531	0.201513	0.026620	0.487394	-1.062213	-0.094265	2.317396	-0.096590	-0.228639	0.343482	-0.173812	-0.019175	0.923130	0.051325	-1.672397	0.916209	-0.239732	-0.395260	0.090871	-0.058642	0.227330	0.168933	0.770745	-1.080183	0.014543	-0.617735	-0.048958	-0.854547	0.609135	-0.397141	1.465159	-0.488055	0.958999	0.495186	-0.428116	-0.001546	0.798420	-1.059166	0.496193	1.040054	-1.682595
0.515530	-0.504814	0.428118	-1.823249	0.576461	0.574065	-0.722752	-0.001866	-0.403263	0.006379	0.438105	0.117049	-0.154495	-0.426808	-0.567765	0.156400	0.859924	0.019498	-0.312710	0.791091	0.005633	-0.233112	0.645992	0.224261	-0.167294	0.763653	-1.402254	0.484911	0.682914	-0.825478	0.397337	-0.187413	-0.351986	-0.632445	2.088750	-1.075194	-0.217846	0.655664	0.881082	-0.920924	1.616921	-0.265335	-0.918603	0.233272	0.942662	-1.549932	-0.079120	0.978512	-0.172058	-0.187523	0.857717	0.305789	0.076379	-0.082539	-0.504772	-0.466558	-0.550236	0.677577	-0.391124	-0.718942	-1.088188	1.076820	0.066109	0.308707
1.548357	-0.807683	0.142455	-0.598553	-0.249031	0.357328	-1.008864	-0.346845	-1.342871	-0.389495	0.513754	-0.151917	0.466915	-0.538865	0.344473	0.626699	0.589086	-0.075261	-0.670783	1.052429	-0.919012	0.202298	-0.209318	0.197941	0.822996	-0.640524	0.475601	-0.174039	-0.322430	0.811403	0.328458	0.088872	-0.580608	0.343261	0.259441	-0.664886	0.665833	-1.162523	0.466067	-0.120320	0.595783	0.028855	0.172610	-0.426129	0.266998	0.856409	-1.225411	0.265295	-0.064067	-0.717422	-0.006264	0.842293	-0.937332	-0.584486	0.922574	-0.178789	-0.046445	0.679252	-0.680393	-0.029327	1.231751	-1.059923	0.403899	0.050112
0.443233	-1.340743	0.875254	-0.159938	-0.027235	0.342721	-0.561322	0.285742	-0.159537	0.066827	-0.126015	-0.303743	0.218877	0.128487	-0.458642	0.112235	-0.340759	0.384802	-0.394232	0.984770	-0.386223	-0.499781	1.235620	0.058728	0.285994	-0.778334	0.323500	-0.401511	0.263134	0.157514	-1.403939	0.121886	-0.536039	0.290837	0.403477	-0.058206	-0.693897	0.521690	0.119468	-0.017146	0.185811	-0.634757	0.285368	0.505629	-0.552900	-0.713006	0.562817	0.213110	-0.269433	0.391203	-0.455082	-0.619616	0.770949	0.284241	-0.099124	-1.479304	0.030794	0.016974	0.130798	0.945857	-1.188602	-0.008889	0.313832	0.521366
-0.756320	-0.764596	0.593337	0.109250	-0.847218	0.785918	0.217764	-0.545723	0.314164	0.212640	-0.133573	-0.251301	0.117184	0.155699	0.296701	-0.238841	-1.334183	0.867953	-0.701077	0.358137	0.073068	-0.700237	0.267095	0.758107	1.255384	-1.140886	0.582518	-0.287374	-0.155140	0.099110	-0.015222	-0.067726	-0.236937	-0.097540	-0.417146	0.421572	-0.966105	0.294530	0.077609	0.218950	0.311794	0.193138	-1.010551	0.633235	-0.399988	0.016747	0.221464	-0.776651	-0.250529	-0.753961	1.798325	-0.682806	0.476911	-0.430784	0.577864	0.512704	-0.037846	0.870002	-1.815221	0.879357	-1.145586	1.069447	-1.331626	0.112531
0.701285	-1.424198	1.409704	-0.550267	-0.104758	-0.810573	1.060219	-1.016202	-0.713365	1.663961	-1.215527	0.325251	-0.137329	-0.238015	-0.515787	0.826482	0.354122	-0.487016	0.722260	-0.573920	-0.072586	0.376848	-0.195158	-0.823209	0.152350	-1.321912	0.135296	-0.066459	0.133969	-0.225647	0.319632	0.131137	-0.626355	0.746692	-0.517812	0.391824	-0.525520	0.159004	-0.376399	-0.094101	0.978734	-1.264732	1.112853	-0.036802	-0.057253	-0.819408	-0.045777	-0.069264	-0.467892	0.382519	-0.815582	0.245680	0.391638	-0.320809	0.247094	0.065398	-0.428797	0.319164	-0.192321	-0.582050	-0.453368	0.637586	-0.769841	-0.135106
-0.237122	-0.011770	-0.699015	0.358681	-0.084525	0.495979	-1.017749	0.689987	0.771123	-0.436404	0.686515	-0.334098	-0.998068	-0.015972	0.477038	-0.839483	-0.012695	0.368805	-1.118607	0.225760	0.817462	-0.435341	0.490879	0.641497	-1.345031	0.466670	0.876139	-0.292821	-0.372320	0.170182	0.030911	-0.883837	1.360500	-0.699142	-0.313271	-0.299827	0.151297	0.008160	-0.307549	0.706677	-0.644455	0.076004	-0.543429	1.249076	0.353072	-0.309543	-0.087652	-0.126103	0.160177	-0.068938	0.210821	-0.364482	-0.256679	-0.340400	0.586710	0.208361	-0.300400	0.058619	0.057758	-0.257505	0.423222	0.197034	-0.642999	0.045543
-0.087247	0.154794	-0.996221	1.763754	0.626974	-0.527832	0.382790	-0.092098	0.534886	-0.125517	-0.563592	-0.856776	-0.132519	-0.191636	-0.498820	-0.031383	0.065086	-0.383425	0.439853	-0.504096	0.371452	-0.642132	0.974354	0.205570	-0.251837	0.539509	0.302862	-0.345204	-0.824451	0.112339	-0.298834	0.053817	-0.599385	0.063970	-0.667089	-0.423353	1.352530	-0.402111	-0.064755	-0.680839	0.576246	-0.691342	0.000451	0.543992	-1.313622	0.459371	-0.132426	0.526910	0.228722	-0.054759	0.647961	-0.841061	0.451879	-0.320220	-0.328587	-0.118190	-0.466425	0.216986	-0.258353	0.904902	-0.359375	0.302235	0.499998	-0.570547
0.276876	-0.564493	-0.096984	0.506493	-0.768725	0.555618	-0.800282	0.480011	-0.173049	-0.177590	0.358817	-0.840741	0.592203	-0.088038	-0.047099	-0.005308	-0.446530	0.350394	0.169219	0.185716	0.173903	0.411283	-0.058222	-0.882780	0.133498	-0.197862	-0.263480	0.281861	-0.526807	-0.985737	0.833542	0.323629	0.469009	-0.595198	0.135791	0.138984	-0.239007	1.102036	-0.943585	0.215427	-0.309451	0.403667	-0.168281	-0.489302	0.647804	-0.368624	-0.143243	-0.194103	0.063034	0.045393	-0.295625	0.694061	-1.013256	0.117053	0.482210	-0.595564	-0.320155	0.097088	-0.238173	0.253584	0.141200	-0.097237	0.114048	0.144478
-0.482412	0.076445	0.641994	-0.335239	0.232212	-0.056174	-0.117017	0.051468	0.436057	-0.273160	-0.438565	-0.177299	-0.330713	0.359368	-0.277351	-0.222871	-0.546777	0.630373	0.211842	0.343099	0.436015	-0.609149	0.687467	-0.438722	0.505374	-0.731275	-0.360835	-0.754091	0.398344	0.253812	-0.560647	1.412814	0.003340	-0.525182	0.708635	0.188951	-0.756620	0.225066	0.511612	-1.562158	-0.170008	0.600536	-0.576665	0.696727	-0.462888	1.189378	-0.906943	0.831538	-0.233947	0.372979	-0.225738	0.242511	-0.643483	-0.279715	0.323021	0.366779	0.377310	-0.485122	0.855597	-1.390959	0.978432	-0.261521	-0.243132	-0.119199
0.040975	-0.029942	-0.268032	0.404656	-0.694479	0.910224	-0.398980	-0.826663	-0.550809	1.252044	-0.014620	-0.654738	0.257971	-0.603868	-0.275370	0.918697	1.343405	-2.304206	0.193457	0.164189	-0.451690	0.599535	-0.658406	0.450471	-1.411490	1.505663	-1.158521	0.171324	0.132056	-0.210092	0.949142	-0.971123	0.320613	-0.311607	0.549359	-0.737197	0.574784	0.248940	-1.008371	1.757373	0.165180	-0.708035	0.681257	-0.564048	-0.279952	-0.642607	0.336125	-0.827240	-0.384423	0.942603	-0.024852	0.048374	0.954450	0.769275	-0.371136	0.125434	0.412855	0.138967	-1.160327	0.979244	-1.087933	0.267739	0.143223	0.378277
-0.195217	-0.862866	0.878412	-0.569751	-0.144385	0.528775	-0.882691	0.508955	-0.339439	0.636135	-1.562846	0.941670	0.141097	-1.066093	0.934886	-0.851987	0.894425	-1.805701	0.971723	-0.683917	-0.254687	0.530702	0.009607	-1.103645	-0.800470	0.883838	0.029471	-0.334165	0.185267	-0.201309	0.038306	1.118362	0.487445	-0.875196	-0.414925	0.919384	-0.509766	0.482271	0.230160	-0.537901	-1.293264	0.729459	-0.315081	-0.058903	-0.362071	-0.164982	0.445965	-0.215032	0.945988	-0.320194	-0.472244	0.364804	-0.502840	0.223819	-0.124295	-0.019025	-0.475885	-0.357274	0.091195	0.330878	-0.220376	0.078690	-0.605257	0.274188
0.885226	3.655549	-0.326219	-0.465125	-5.005911	-2.033785	1.488200	2.619175	-1.975433	-1.032871	3.946282	-1.369591	0.433318	0.216806	-0.363986	-3.233160	0.196202	1.046435	-1.953530	0.835965	-1.630705	-2.348223	-0.119658	1.063444	-0.692714	0.690550	-1.713182	1.709084	-2.152202	1.440176	2.347205	1.174271	-1.408353	3.462972	1.180100	-0.758434	-0.254397	-0.617184	-0.585423	0.580495	-1.323353	-0.904646	-6.431203	0.365251	1.558039	1.546933	-4.908263	1.153048	-1.429363	0.824962	3.716463	-1.050144	2.573750	-2.692557	2.014655	-1.791650	-0.542722	2.090204	0.534079	-1.862867	-1.513650	0.975396	-0.066622	0.081677
0.003785	0.434581	0.288239	-0.409650	-0.303049	0.877109	-0.771343	0.286571	-0.275628	0.295796	-0.132893	0.268811	0.123979	-0.513282	0.743448	-0.870787	-0.343244	0.285152	0.064357	-0.695662	-0.070684	0.705241	-0.743621	0.599976	0.294390	-0.883056	0.559891	-0.475917	-0.056021	0.368260	-0.503211	-0.138733	0.330285	-0.121965	-0.722597	1.331222	-1.162967	-0.046983	-0.264984	0.055826	-0.503053	0.074664	0.230219	-0.951105	0.536085	-0.829646	0.532734	-0.591059	-0.191756	0.401105	-0.993444	0.593105	-0.182350	-0.158924	0.156966	-0.486855	0.541527	-0.541415	0.683222	-0.451922	0.742453	-0.090721	-0.860046	0.703884
0.987976	-0.006157	-0.861231	0.806035	-1.236319	0.461685	-0.286952	-0.054997	-1.781592	0.488402	-0.033196	-0.611359	0.446459	-0.674360	0.723024	-0.331193	1.545240	-0.544997	-0.274158	0.679813	-0.915313	1.089681	-0.163040	0.310901	-0.793974	-0.071204	0.604634	-0.889835	0.438475	-0.932963	-0.460309	0.442935	-0.040701	0.397126	-1.019862	0.096560	-0.138420	-0.211965	0.320954	-0.818593	0.715671	-0.752613	0.579147	-0.117120	-0.371814	0.767928	-0.539856	-0.119045	-0.618987	0.575278	-0.353312	-0.259985	0.621604	-0.994471	0.097525	0.581737	0.037031	-0.632307	0.814751	-0.630321	-0.506565	0.742338	-0.457372	-0.491666
-0.053848	-0.560233	0.917008	0.078187	-0.563428	0.351661	-0.181624	-0.411921	0.091227	0.439786	-0.683313	-0.345285	0.819773	-1.846413	0.821561	-0.492427	-0.024150	0.187028	-0.351349	-0.050405	0.868726	0.534627	-0.721652	0.652159	0.318858	0.200767	-0.195576	0.428829	-1.357026	0.365837	-0.121530	-0.733884	-0.140338	-0.800512	1.268991	-0.643974	0.578026	-0.649766	0.498097	-0.237159	0.734445	0.400131	-0.969921	-0.160321	-0.904388	0.859154	-0.989831	0.366087	-1.418942	0.201425	0.294250	-0.061243	0.561687	-0.366678	0.025756	-0.461611	0.532701	-0.325145	-0.033572	-0.016156	-0.075114	-0.158629	0.448805	0.028905
0.049551	0.241972	-1.418946	-1.326469	0.823741	-2.500387	0.909692	0.215850	1.507691	-0.189644	-1.359929	-0.031272	1.121921	2.660046	0.107711	-1.004982	1.201619	-1.570691	-1.073057	-3.211415	0.670235	-0.511513	-2.511109	1.299501	-1.182678	-0.361661	-2.139443	0.383586	-0.520836	1.312514	0.286152	0.378016	0.928333	-0.344378	-2.071578	1.839966	1.571478	3.079907	-2.151090	-2.603383	-0.481938	-1.279238	-1.095005	1.455951	-3.244822	-2.057006	0.035269	0.751018	0.270795	1.374609	0.105619	0.629077	-1.398962	1.597155	0.074481	-3.013144	0.838182	0.493265	-3.359908	0.265699	1.027968	-0.221486	-3.297068	0.778943
-0.293332	-0.319723	-0.381086	-0.044537	0.278320	-0.261267	-0.268338	0.702413	0.129639	-0.360645	0.184394	0.188732	0.362644	-0.652769	0.282112	-1.251883	-0.395730	0.802429	-1.048391	0.251889	-0.407164	1.056402	-0.626549	0.661251	0.288023	-0.787886	0.552791	0.141709	0.574420	-0.935207	1.043367	-0.532269	0.275545	-0.616286	-0.394299	0.187600	-0.574466	0.537707	-0.501855	0.037817	-0.386779	0.059546	0.526813	-0.958460	0.240266	-0.524006	0.573171	-0.127848	-0.193987	-0.361978	-0.128467	0.042869	-0.125253	0.818493	-1.105255	0.419808	0.062550	0.636906	-0.027477	-0.313734	0.046727	-1.374913	1.576998	-0.750866
-1.250182	-0.767539	1.463256	0.922914	-3.142262	0.062889	0.532502	1.631058	0.219003	2.949932	-2.049719	-2.356630	0.462780	0.322453	1.270415	-2.331595	0.668733	-0.246869	0.915052	1.324649	0.596402	-0.653021	-0.302914	0.065071	-0.325341	-0.610475	1.006962	0.231078	-1.178436	1.272174	0.174002	0.423977	-1.375261	2.098440	-0.817618	0.072602	1.435624	0.158080	-2.025619	0.218717	-0.580862	0.097035	1.613178	-0.382165	0.172794	1.255462	-2.817036	0.556785	-0.168238	1.755834	-1.196484	2.411265	-0.801115	-0.712966	-1.117413	-0.360468	-1.453984	1.076437	-1.578819	0.127386	-0.045147	-1.023761	1.412447	0.068897
-0.736815	-3.381480	2.574106	-0.912482	-0.432713	1.640735	1.749165	-1.487167	-0.917108	1.197845	-2.424587	0.084593	0.600281	-0.711174	-1.100675	0.153107	0.011020	-2.509770	1.351993	2.056651	-0.393957	-0.463640	-2.054811	-0.473675	1.651284	0.226003	-2.062115	-0.551590	0.785421	0.091957	0.012303	-0.441219	0.071765	0.335996	-1.456973	-0.236736	-1.025782	-1.344258	1.481475	0.510245	1.969328	-4.083868	0.862264	1.270680	-0.140433	0.683023	-0.245634	2.962739	-0.855852	-1.208258	0.081365	0.994842	-1.296908	3.674767	0.723035	-0.636231	0.260702	0.329825	-0.388555	1.513225	-2.311482	-4.384367	0.343390	-0.716399
0.731203	-1.184050	0.606607	-1.256802	0.397906	-0.940408	0.387996	0.228581	-0.814514	0.671746	-0.371706	0.613021	-0.615380	0.408633	-0.271125	-0.560763	0.482785	-0.809962	0.786740	-0.937522	0.427620	-0.665125	0.240102	-0.061245	-0.450980	0.331198	0.029501	-0.087707	-0.064810	-0.048786	-0.402954	0.213700	0.829358	-0.461232	0.046200	-0.372190	0.151244	0.167566	-0.726016	-0.267719	-1.087918	1.007448	-0.519350	-0.263573	-0.103327	0.416326	0.445646	0.019974	0.605347	-1.456496	1.679360	-0.545822	0.991042	-0.749140	-0.317403	-0.656473	-0.120490	1.235445	-1.449055	1.042988	-0.469451	0.124813	0.796115	-0.462562
0.414893	0.121629	-0.022270	0.431398	-0.053179	0.893008	-1.221292	0.033054	-0.482322	-0.250167	-0.116309	0.026184	-0.684625	1.104206	-0.129025	0.386686	0.774670	-0.339829	-0.110991	-0.533735	0.671065	-0.551540	-0.396458	-0.280767	-0.233733	0.243035	-0.337224	0.487577	0.064216	0.050657	0.972982	0.179512	-1.247065	0.013086	0.117495	-0.778421	0.618698	-0.228813	-0.539451	0.143349	1.089311	0.556192	-0.157612	-0.512429	0.164932	-0.595501	-0.062616	0.670088	-1.218055	-0.377276	-0.414822	0.703905	0.101061	0.811639	-0.165934	-0.900378	0.119480	-0.085962	1.035582	-1.798373	1.362866	-0.616877	-0.178114	0.121715
