-0.144305	-0.131144	0.297203	-0.406088	0.847226	-0.581489	-1.534927	0.875134	-0.447901	-0.301264	0.929520	0.221362	-0.487054	-0.615722	-0.011199	-1.014871	-0.261548	0.585063	-0.933109	-0.154676	-0.930676	1.166638	-0.270997	0.155749	-0.840651	1.907328	0.684647	0.881300	1.170817	-0.467184	0.229793	-0.412015	-0.411931	-0.707284	0.553494	-0.670208	-0.522839	-0.435343	-0.185734	-0.223337	1.035320	0.136205	-0.121756	1.030893	-0.439477	0.310079	-0.352701	0.924058	-0.292998	0.283648	0.726862	-0.792847	0.319413	-0.151212	-0.058153	-1.413695	-0.551798	-0.436338	1.094801	0.730148	-0.009624	-0.169098	1.045273	-0.256920
0.189233	-0.133361	-0.150746	0.060106	0.258039	-0.337397	-1.388551	0.929318	0.132852	0.082125	0.187101	-0.524711	0.487163	-0.061349	0.966928	-0.664211	0.511595	-0.738664	0.264641	0.486162	-0.243064	-0.181186	-0.546240	0.577834	-0.926999	0.564886	-1.323844	0.158033	-0.101624	-0.908213	0.010487	-0.561149	0.782527	-0.970259	1.113360	-0.608797	-0.753500	1.028697	-0.320515	0.586245	-0.395524	0.127094	-0.499348	0.649423	0.388763	-1.424869	0.719378	-0.365856	0.435980	-0.139584	0.210786	0.295964	-0.456041	0.755229	0.245941	0.844457	-0.364289	-0.007203	1.391421	-1.131358	1.250926	-1.594768	-0.137301	0.215417
0.495366	-0.083478	-0.486630	0.100640	0.292925	-1.115451	1.110173	-1.244795	-2.205929	1.514707	0.024660	0.249277	0.471493	-0.084544	-0.406339	0.837118	0.436436	-0.169016	0.047547	-0.517786	-0.513310	-0.069550	0.517770	-0.087955	0.593048	-0.482040	0.705009	-1.058583	0.150880	-1.823796	0.172264	0.500117	-0.906912	0.170627	0.182308	0.558002	0.588455	0.264065	0.405107	-1.409505	0.785302	0.620841	-0.382698	0.180797	0.041180	0.157212	0.286351	0.067646	-0.547776	0.986337	-0.130890	-0.246886	-0.995207	0.021074	-0.215862	-0.084210	0.160350	-0.259629	-0.840412	0.981430	1.044082	-1.384565	0.243796	0.056375
-0.900198	0.423981	-1.028226	0.499954	-0.413345	0.965255	-1.182526	-0.215692	0.614251	0.722132	0.294610	-0.406526	0.005019	-0.168390	0.598763	-0.699544	0.862902	-0.064639	-0.918087	0.299900	-1.078084	0.098687	-0.228364	0.832961	-0.321538	-0.323442	0.486745	0.722314	-0.585221	1.343666	0.538334	-0.578850	-0.249105	0.512397	0.457958	-1.147133	-0.044929	0.447211	0.103068	-0.461008	0.072902	-0.560922	-0.298346	0.701697	0.522413	-0.231012	-0.503818	0.578842	0.077478	-0.402750	-1.490228	0.418489	-0.578700	0.275059	-0.317163	0.934736	-0.552321	1.086067	-0.107677	0.188758	0.681821	-0.050154	0.193588	-0.705164
-0.230248	-0.096811	0.669438	0.048168	-1.482186	1.624794	-1.582700	-0.332291	-0.027099	0.951583	0.018451	-0.532643	0.680988	-0.797605	0.479852	0.621616	0.481578	-1.702711	1.445811	-0.021492	-0.043747	0.503903	-0.442008	-0.379670	0.958447	0.491909	-1.363425	-0.290465	-0.204167	-1.286720	0.049822	0.145048	0.403948	-0.749542	1.059239	-0.181962	-0.332592	0.128190	0.885749	-0.651353	0.552340	-0.829781	0.375115	-0.106671	0.153784	-0.058459	0.210965	0.961020	0.840233	-0.866796	0.422647	-0.448829	-0.539861	-0.126022	0.039338	-0.369938	-0.480838	0.540761	-0.476223	0.282823	-0.528283	-0.210115	-0.350082	0.390516
-0.566777	0.707326	-0.509572	0.464567	-0.270827	0.167026	0.495861	0.125096	0.611633	-0.289743	-0.659896	0.297844	0.151932	-0.881405	0.361409	-0.328923	-0.233461	-0.720176	0.637156	-1.105818	0.323621	0.320758	-2.199940	1.355791	-0.001468	0.603049	0.134450	0.031078	-0.618543	0.022475	-0.029036	0.362887	-0.446858	0.458323	-1.414697	1.176287	-0.139705	-0.863865	1.245344	-0.586420	0.233958	-0.239647	-1.146022	1.253279	-0.644900	0.770804	-1.233961	0.736387	-0.536477	-0.068502	0.372850	0.408522	0.727183	-0.281341	0.070612	-0.992949	-0.004213	0.828095	-0.411135	-0.007628	-0.880569	-0.101839	-0.112915	0.374351
-0.722583	0.841358	-0.052674	0.414772	-0.121865	-0.506523	0.016864	-0.802738	-0.162204	0.534300	-0.151393	-0.243123	-0.235821	0.727860	0.888474	0.316428	0.021961	0.054444	-0.253513	-0.164449	-0.135482	-0.341470	-0.905591	-0.385610	0.145415	-0.381664	0.008389	-0.692707	1.074890	-0.294529	0.471881	-0.195907	-1.342660	0.802986	-1.291904	0.585652	-0.749990	0.033898	-0.031522	-0.405321	0.166893	0.535254	0.393295	-0.428456	0.711462	-0.435638	0.314359	1.043530	-0.200586	-1.490871	0.740815	0.280034	-0.551536	0.484026	-0.708053	-0.052315	0.074462	-0.554592	-0.187290	-0.926624	1.312717	0.934208	-1.206616	-0.168860
-0.406597	0.260882	-1.000573	1.202572	0.606975	0.563501	-0.647529	-0.565022	0.966466	-0.314471	-0.588041	-0.321036	-0.340846	-0.744861	-0.399837	0.875048	-1.063973	-0.168611	-0.019353	1.102673	-0.547489	1.062091	0.714415	-0.389298	0.747635	-0.365717	-0.073680	-0.346066	0.778826	-0.227310	-0.341894	0.752151	-1.047039	-0.237420	-0.099971	-0.912654	0.308177	-0.889486	0.441299	-0.258212	1.789479	0.024262	-0.585055	0.279961	0.560436	-0.230484	-0.233522	-0.286782	-0.820850	0.111580	-0.253742	0.390396	0.088343	0.560915	0.586916	-1.006667	0.846267	-0.919968	0.285276	-0.116999	-0.182347	-1.368567	0.113172	0.480126
-0.687476	0.573097	0.282464	-0.044080	0.043121	0.052247	1.351112	-0.279297	-0.601944	-0.192725	0.286880	0.060329	0.665830	0.691686	-0.285661	-0.087773	-0.849056	0.557884	-0.214538	-0.631370	0.503270	-0.878744	-0.324226	-0.812868	0.442415	0.663164	-0.231296	0.442219	0.141888	2.332684	-0.522606	0.544890	0.648731	-0.808110	0.071439	0.675358	-0.392061	-1.161830	0.293942	-0.778659	0.091043	-0.513154	1.043226	0.409480	-0.485780	0.646692	0.814168	-0.874414	0.038862	-0.383004	-1.163694	0.244401	-0.050738	0.320352	-0.746819	0.646962	1.029664	-0.712790	0.489783	-0.119694	-0.411658	-0.938163	0.057977	0.572556
1.254337	-1.813536	0.900132	-0.429876	-0.381948	0.108664	0.231441	0.176039	-1.338397	-0.400560	-0.653836	0.693564	0.369180	-0.415191	0.711863	0.443960	0.105262	-0.932438	0.365854	-0.440850	-0.502565	0.434555	0.591666	-0.772415	0.351729	1.135505	0.022350	-0.294925	0.854781	0.255436	0.033666	0.336517	-0.634061	-0.523311	-0.248124	0.684211	-0.321170	0.303462	-0.168471	-0.464177	0.582255	-0.697318	0.152076	0.668300	-0.406368	-0.157817	-0.727007	0.785540	-0.199626	0.713643	-0.426448	-0.921646	2.168793	-0.045179	0.661847	0.449479	-0.662693	0.633240	0.337099	0.586801	0.134429	0.430665	-1.660921	0.531212
-0.339832	-0.521746	0.329514	-0.340578	0.660261	0.540505	-0.807075	-0.293038	1.551710	-0.568205	0.287929	0.320169	0.097651	-0.573429	0.198088	0.985796	0.180403	-0.462319	-0.060158	-0.353458	0.220804	1.034984	0.766485	-1.326366	-0.619786	0.194769	-0.112222	0.387027	1.108050	-0.010844	-0.133208	0.924329	0.096308	-0.761910	0.986932	-0.643414	-0.258896	-0.727738	0.929249	0.062337	-1.005949	1.337372	-0.716450	0.020592	-0.167337	-0.691796	0.460585	-0.129270	0.369535	-0.899226	0.239210	-0.148653	-0.130339	0.357826	-0.482435	-0.106212	-0.619508	0.588006	0.395684	-1.049757	1.363156	-0.491253	0.535178	0.074380
-0.223799	-0.731180	-0.029864	0.322261	-0.222669	0.620100	-0.199865	-0.768447	-0.119817	0.353550	0.478079	-0.445821	-1.196734	1.978748	0.870583	0.779556	0.446716	-0.798974	-0.403087	0.868843	0.492145	-0.403107	-0.789156	0.031536	-0.493564	0.317490	-0.370620	0.848559	-0.399441	-0.293662	0.648066	-0.925380	1.384990	-1.064252	-0.314277	-0.466209	0.232121	-0.352160	0.798113	-0.221215	-0.424443	-0.033620	0.896772	0.459626	0.423918	-0.187181	0.067105	-0.220008	-0.650939	0.413752	-0.676630	0.154767	-0.454070	-0.869775	0.585010	-0.289972	0.509409	-0.309827	0.456107	1.355797	-1.861932	1.002787	0.286604	0.021035
0.220373	-1.198166	-0.097035	1.002496	0.583098	-0.898897	0.450455	-0.067381	0.503310	1.267560	-0.436343	-0.374359	0.425455	0.557677	-0.077425	-0.597580	-1.524676	-0.180481	-0.303298	-0.471490	0.741152	0.733089	-0.663003	0.358717	0.792200	-0.477524	0.209124	0.095220	-1.572589	0.219874	0.684342	0.144425	-0.360115	0.321182	-1.322955	0.040766	0.617789	0.002260	-0.370623	0.204169	0.302733	0.020131	0.307302	-0.415344	-0.179061	0.267471	-0.434123	-1.080789	0.184408	-0.156458	1.114002	-0.882707	-0.013020	0.142166	-0.286407	1.136289	-1.253395	1.054911	-0.940770	0.213528	0.064082	0.649616	0.326304	-0.732530
0.189517	-0.110769	-0.369369	1.151733	-0.034797	0.251792	0.270223	-1.526290	0.725217	0.355099	-0.458569	0.488218	0.097953	-0.839783	-0.159461	0.354508	0.412687	-0.399219	-0.099219	-1.353846	-0.122299	-1.249275	0.222677	0.481863	-0.048169	1.406152	0.121171	-0.050592	0.309174	0.819542	0.605129	-0.639016	0.188184	0.145827	0.009219	-0.990991	0.113858	-0.057457	-1.243454	0.370784	-0.579320	-1.156220	-0.130325	0.398388	-0.142907	-0.265194	1.825215	0.259533	-0.158024	1.117423	-0.777019	0.441752	0.149308	0.315852	-0.268268	-0.891585	-0.441094	0.919757	0.383960	-0.828150	-0.199651	0.391063	-0.407804	-0.262683
-0.276172	-0.036784	0.824954	-0.096848	0.080754	0.067032	-0.209449	-0.015310	0.979219	-0.904318	0.094977	0.743992	-0.731154	0.361802	-0.289392	0.971428	-0.676060	0.591658	-0.302069	-0.492233	-1.095555	1.180090	-0.108210	-0.350951	-0.215966	0.186467	-0.233001	0.803220	0.218857	-1.492169	0.479262	-0.429898	0.370035	-0.223212	0.385388	-0.258459	-0.334493	-0.011143	0.071374	-0.071830	-1.017338	0.180270	-0.365788	0.584879	0.495257	-0.391820	0.621961	-0.344690	0.664631	0.428503	0.458099	-0.199293	-0.040600	0.078262	-0.631014	0.557681	0.413202	0.136348	-5.005946	0.497883	-0.205389	0.437104	-0.374813	0.970032
0.533534	1.100815	-1.816870	0.247431	-0.094116	0.278893	-1.419112	-0.429743	-1.096086	-0.372582	-0.525748	-0.089624	0.360301	-0.739996	0.503053	-0.384303	0.760147	-0.446563	0.214604	-0.749794	-0.639461	-0.614003	0.548345	0.229957	-0.991524	0.489407	0.073329	-0.981175	1.151674	-0.017900	-0.164457	0.062674	0.678604	0.239995	-0.275000	0.468890	0.467571	-0.484104	0.310966	0.304113	-1.011761	0.425121	0.345319	-0.692022	0.245737	-0.749755	-0.739762	0.921339	1.282252	-0.220782	-0.287155	0.324628	2.836476	-1.023002	-1.312390	-0.098483	0.232438	-0.218137	-1.474106	0.694663	-1.106047	0.386250	0.538788	-0.740603
-0.228133	1.198499	-0.768850	0.314067	-0.380925	-0.013297	-0.016944	-0.424908	-0.296911	-0.207494	0.599631	-0.138875	-0.030244	0.368237	-1.300019	1.391407	0.896486	-0.120173	0.178645	-0.680684	0.289601	-1.858608	1.000135	-0.359057	-0.059013	-0.061172	-0.217399	-0.261296	0.425665	0.554949	-0.499726	0.118255	-0.106102	0.271160	0.363623	1.067739	-0.436416	-0.012680	-0.709480	0.970460	0.816531	-0.164845	-0.222095	-0.890092	0.327997	-1.751281	0.061935	-0.725458	-1.505984	0.258640	-0.397384	-0.615185	-0.558783	-0.862841	-0.202738	0.403275	1.224632	0.426975	-0.160573	0.311318	1.130804	-0.650005	0.762971	0.517564
0.574276	-1.010631	-0.485215	0.227019	-0.764317	0.473402	-0.568342	-0.660157	-0.279837	1.160797	0.465471	1.101268	0.136277	-1.038207	0.781252	1.198683	-0.784899	0.013997	-0.907719	-0.368309	-0.177653	1.176001	-1.007472	-1.149920	-0.045005	-0.933783	0.678843	-0.388370	0.309148	0.028206	0.021217	0.343755	1.305678	0.705143	0.160295	1.185128	-1.061077	0.018787	-0.644058	0.382417	-0.927430	-0.155679	0.673945	-0.954169	0.523102	-0.249531	0.298810	-0.329117	-0.686554	-0.154796	-0.231550	-0.071287	1.327134	-0.921942	0.592434	-0.914058	0.142386	0.062956	0.293304	0.099241	-0.452109	-0.008558	-0.417035	0.821951
0.131104	-1.046403	0.062538	0.173769	-0.345615	0.094047	0.784882	-0.648664	-0.393575	0.205886	-0.715686	-0.114957	0.486104	-1.876302	1.040143	0.839667	-0.366772	2.413946	-0.216918	0.343716	0.406222	0.469891	-0.337511	0.979103	0.430431	-0.562487	-0.613530	0.110946	-0.079895	-0.171748	0.466080	-0.956957	-0.824045	0.450306	0.267101	0.074950	0.351640	0.150662	-0.762274	0.413603	-0.151707	0.560914	0.355311	0.185676	-0.326771	-0.940413	0.120027	-0.636433	0.891578	-1.175405	-0.368440	0.848415	-0.069235	1.062476	-0.380458	0.065760	0.091097	0.242697	0.569736	-0.768872	-0.709927	0.988491	0.230598	0.258265
-0.631707	0.122400	0.857473	0.022551	0.553833	-0.041292	-0.523572	0.000096	1.205902	0.571582	-0.190542	-0.132622	-0.269616	0.644458	-0.658796	0.633429	-0.374148	0.122570	0.013905	0.844127	-0.166931	-1.198017	0.143338	-0.212315	-0.794083	0.182142	-0.247088	-0.090249	0.482515	0.538195	0.815196	-0.844911	0.681844	-0.179020	-0.738763	0.725116	0.425774	0.361609	-0.049323	0.465565	-0.924131	0.629130	0.210401	-0.603212	0.494610	-1.711792	0.381548	0.109162	0.296212	-0.460292	0.797896	-0.019461	0.026234	0.932650	0.298331	-1.619541	-1.111905	0.792108	-0.273560	1.568393	-0.958459	0.246485	0.187297	0.717585
0.332272	0.260658	-1.020068	-0.874522	1.781942	0.338966	0.195241	-0.000634	-0.979876	-0.021914	0.320532	-0.349306	-0.563391	-0.798753	-0.744359	1.093784	0.474271	-0.662222	0.376569	0.193872	0.069863	2.164764	0.371633	0.062417	-0.092559	0.468311	-0.342005	-0.013931	-1.885622	0.317642	0.281904	-0.509989	0.054118	0.764315	-0.069391	1.007300	-1.192584	0.603622	0.011141	-0.636989	-1.456444	-0.392116	0.807692	-0.569831	1.301321	-0.646224	-0.602710	-0.286544	0.323380	0.262390	-0.913417	0.955757	-0.586531	0.058230	-0.078932	0.149583	0.499151	0.539633	0.119115	-0.367328	-0.060042	1.028850	0.215750	-0.332361
1.267107	0.252344	-0.436925	0.376623	-0.024928	0.122179	-0.545742	-0.644874	-1.395956	0.382385	-0.361264	-0.664697	0.191280	0.430383	0.259573	0.200341	0.205342	-0.287091	-0.091520	1.406145	-1.153501	-0.527517	-0.867382	-0.216586	-0.792318	-0.051696	-0.517750	-0.102688	1.323996	1.473870	0.027865	0.618390	-0.287026	-0.311902	-0.081894	-0.769592	-0.292045	-0.314175	-0.704563	0.435492	0.501639	-0.239556	0.740852	-0.719137	0.425128	0.595978	-0.673503	-0.051313	-0.300321	0.971569	0.499948	-0.072859	-0.501165	0.725431	-0.759404	1.990670	-0.072178	0.229688	-0.798186	0.981712	-1.000658	-0.937367	1.016879	0.187871
