0.013909	0.605892	-1.524489	0.008582	-0.191723	-0.428428	-0.476556	0.764020	-0.024427	0.231310	0.026706	-0.035070	0.352430	-0.177001	1.573316	-0.746304	0.222938	-0.795418	-0.303598	-0.147787	-0.570330	0.002833	-0.267555	0.554234	-1.190627	0.693664	-0.759122	-0.240638	1.198370	-0.602212	0.491851	-0.685582	0.504848	0.145115	0.222241	-0.128628	0.222845	-0.261022	-0.549716	0.203006	-0.612884	0.342289	-0.173081	0.548941	0.298737	-0.429851	1.126177	-0.922560	0.479110	-0.532645	0.709569	0.021753	-0.124340	-0.044360	0.039276	-0.364027	0.077448	-0.037979	0.150140	-0.860969	0.295560	-0.956186	-0.129390	0.504747
0.486134	-0.474813	0.511389	0.272607	-0.551198	-0.586680	-1.228817	0.421500	-0.398862	0.174449	0.469951	-0.139925	0.364422	0.385862	-0.104342	0.299583	0.575570	0.399150	-0.015284	-0.145333	0.193391	-0.495099	0.237058	0.091693	-1.272297	-0.257072	-0.551736	0.052673	-0.864302	-0.350452	0.696293	0.170154	0.841984	-0.523670	0.576265	0.100622	-0.040693	0.793399	-0.760792	-0.102103	0.213933	-0.331547	-0.664370	-0.194426	0.630299	-2.113173	0.741653	-0.098930	0.376885	0.007487	-0.475896	0.034010	-0.950064	1.074596	0.093731	0.825811	-0.240584	-0.504525	0.527910	0.068783	0.981041	0.175476	-0.465334	-0.505760
0.490170	0.653594	-0.273135	-0.392948	0.319423	-0.496731	-0.047604	0.051954	-0.499305	-0.396859	-0.747771	0.745568	0.409297	0.553127	-1.378237	0.323806	0.514790	0.332477	0.577177	0.024148	-0.187878	-0.435407	0.408983	-0.511456	-0.194985	0.182098	0.117015	-0.680113	0.021281	-1.807015	-0.019932	0.806793	-1.517836	0.187792	0.001150	0.140360	0.003219	0.764340	0.218307	-0.408241	1.057729	-0.106759	-0.343669	0.358864	-0.529065	0.032613	0.377794	0.646831	-0.362616	0.580444	0.862061	0.071885	-0.541735	0.200533	0.167872	0.045128	-0.582659	0.208583	0.015782	-1.363697	0.787577	0.787930	0.140069	-0.301292
-0.465438	0.441177	-0.919800	-0.071976	-0.314369	0.340950	-0.037783	-0.586111	-0.879665	1.119498	0.397887	-0.174291	0.569724	-1.064886	0.787317	0.068002	0.151359	0.323304	-0.847640	-0.292306	0.146576	0.174188	-0.986930	-0.126832	0.220991	-0.056362	-0.213730	0.277445	-0.987299	1.091330	0.598678	0.219839	-0.606207	0.032431	0.834023	-0.428827	-0.635915	-0.108257	0.279911	-0.808459	0.228219	0.497400	-0.806963	0.530647	-0.223350	-0.061617	-0.409919	0.353511	0.011235	-0.124796	-0.886575	1.043092	-0.101575	0.043242	-0.481317	0.989052	0.020963	-0.147555	0.057830	0.010147	0.533437	-0.468471	0.693769	-0.922900
0.229371	0.538778	0.538776	-0.321609	-1.474245	0.567114	-0.465729	-0.662202	-0.788286	1.005976	0.249577	-0.664463	0.174026	-0.241052	0.070079	0.338066	1.117206	-1.375111	0.301846	0.994118	-0.561871	0.079156	-0.707150	1.086965	0.526646	0.150720	-1.402033	-0.293710	-0.628531	-0.427639	-0.089622	-0.566052	-0.302574	-0.392206	1.018117	-0.581933	0.899977	-0.053167	0.351031	-0.547157	-0.625940	-0.217068	0.595774	0.120423	-0.121739	-0.430016	-0.738742	0.518940	-0.059488	0.301696	-0.028138	-0.597732	-0.060925	0.159613	0.020956	-0.905767	-0.166188	0.278899	-1.258623	0.452538	0.064028	0.311534	0.355240	0.173034
-0.670915	1.014439	-0.740359	0.651259	-0.063538	0.233515	0.208896	0.164322	0.264949	-0.349400	-0.525889	0.199566	0.185899	-0.516066	0.456194	0.051974	-0.457808	-0.285657	0.606306	-0.844437	0.764815	-0.087641	-1.507631	1.082850	-0.176741	0.808046	-0.079101	-0.119479	-0.060438	-0.029849	-0.076519	0.216181	-0.509467	0.421771	-1.322713	0.960836	-0.442140	-0.166342	0.520698	-0.771328	0.458557	0.160433	-1.354705	1.403806	-0.151768	0.192277	-1.181599	1.283373	-0.306843	0.040931	0.387305	-0.412102	0.698751	-0.203760	0.654238	-1.389360	-0.383477	0.405661	-0.434875	0.083473	-0.523416	0.017746	-0.015432	0.375876
0.865914	-0.412172	-0.143727	-0.009013	-0.508849	0.366888	-0.480360	-0.322855	-0.917230	0.757161	-0.411779	0.341065	1.337717	0.049997	0.957754	-0.635130	-0.503226	0.008698	-0.448499	-0.304838	-1.220951	0.218167	-0.525910	0.016524	0.020698	-0.108270	0.820850	-0.799939	0.203650	0.256509	-0.234603	0.395899	0.278225	0.843613	-1.225832	0.954566	-0.697489	0.281976	-0.276708	-1.131888	-0.618226	-0.263772	0.231414	-0.565212	0.381321	-0.576127	1.512730	-0.466543	-0.118821	-0.092622	-0.607716	0.217147	0.238797	-0.401183	-0.468689	0.427321	-0.328400	0.725543	0.040598	-0.339277	0.228226	0.007220	-1.092199	0.760646
0.025606	0.475274	-0.372954	1.045425	0.191744	0.032228	-1.007813	-0.352052	0.408812	0.100126	-0.477444	-0.505703	-0.685841	0.229698	0.072471	0.213716	-1.181690	-0.679761	-0.280910	1.116836	-1.755264	0.953597	0.074782	-0.091129	0.383822	0.455385	-0.416371	-0.305295	0.467867	-0.198203	-0.118505	0.858159	-1.187935	-0.219400	-0.626376	-0.170120	0.267901	-0.239677	-0.066073	-0.537950	1.705063	0.108399	0.225889	0.113043	0.035371	-0.235221	-0.141201	-0.059943	-0.588864	-0.104231	0.322472	0.395012	0.143159	0.475472	0.331756	-0.150712	0.916205	-0.367189	-0.474750	-0.120145	0.075229	-1.911949	0.170440	0.595163
-0.363051	0.771990	-0.810094	0.669950	-0.260841	0.105402	0.654191	-0.565217	-0.074894	-0.089622	-0.021266	0.660188	0.254590	0.408454	-0.365354	0.737273	-0.101502	0.543072	-0.170336	-0.577099	0.048379	-0.239472	0.647924	-0.856387	-0.121455	-0.069775	0.762789	-0.266110	-0.688203	0.191738	0.255506	0.644948	-0.048700	0.077588	-0.628236	0.724118	0.117650	-1.650604	0.456651	-1.219413	0.844131	-0.236737	0.333632	-0.228005	0.214671	0.471178	0.143486	-0.057329	-0.314737	0.403856	-0.675589	0.607582	-0.478809	0.803057	-0.615558	-0.411160	0.844685	-0.702119	-0.554370	1.136595	-0.795324	0.517521	0.445104	-1.002878
0.831329	-1.706040	1.036281	-0.641662	-0.395957	-0.059090	0.361768	0.031966	-1.090969	-0.423582	-0.780495	0.197599	0.535138	-1.097966	0.868100	0.543530	1.116907	-0.701064	0.678502	-0.367128	-0.475798	0.374455	0.413495	-1.104132	-0.169685	0.375945	0.396489	-0.558634	0.476467	-0.229854	0.075970	0.186574	-0.552059	0.068662	-0.207615	0.126616	-0.185542	-0.055348	-0.493921	-0.136134	0.430358	-0.655719	0.193092	0.932702	-0.883558	0.335895	-0.298022	0.438712	-0.118929	0.516213	-0.698291	-0.570593	1.307523	0.331140	0.959421	0.304230	-0.457743	-0.038994	0.356170	0.336609	0.132055	0.211247	-1.604336	0.039617
-0.459732	-0.461555	0.094754	-0.852499	0.769719	0.245581	-0.477218	-0.278055	1.262008	-0.403340	0.100613	0.529162	0.252470	-0.752645	0.718790	0.815097	-0.144156	-0.214631	0.125163	0.023658	0.428002	0.801013	0.385222	-1.461477	-0.574619	0.567818	-0.124634	0.284085	0.583123	-0.370000	0.192155	1.109092	0.239763	-0.966982	0.479442	-0.527341	-0.376703	-0.392194	0.798854	0.038026	-0.686760	1.478451	-0.546398	-0.325579	-0.051073	-0.401375	-0.210341	-0.219726	0.198371	-1.033314	0.446308	0.035194	-0.404844	0.832765	-0.508107	-0.156105	-0.467593	0.649988	0.445063	-1.175158	1.016663	-0.422447	0.548431	0.292148
-0.147846	0.005916	-1.013092	-0.635258	0.691487	-0.636438	-0.141712	-0.443531	-0.271307	-0.103007	0.687719	0.104994	-0.232810	0.747643	0.213583	0.480325	0.464774	-0.944551	0.149753	0.285982	0.417183	-0.358065	-0.542242	0.195455	-0.969702	1.496891	-0.009866	0.057145	-0.390595	0.317410	0.160668	-1.122764	0.624006	-1.522548	0.012965	-0.073638	0.305145	0.097828	0.789840	0.424708	-0.101595	0.641734	0.532066	0.249151	0.756914	-0.714112	-1.041545	-0.442139	-0.152990	1.174757	-1.360697	0.117523	0.358433	-1.161103	1.335458	-0.705873	0.201331	-0.431367	0.347016	0.346688	-0.540198	0.457957	0.486568	-0.550689
-0.309623	-0.216594	0.326653	0.503705	0.449274	0.198093	-1.383360	0.400128	1.161034	-0.342351	0.643931	-0.255517	0.038072	0.418779	-0.353903	-0.180224	-1.478444	0.262756	-0.555088	-0.179665	0.861639	0.054936	0.194232	-0.199446	0.158324	0.409604	-0.338209	-0.093247	-0.645061	0.000117	0.387601	-0.356127	-0.057168	0.212363	-0.777355	-0.060291	1.066907	-0.721110	0.316331	0.416375	-0.671878	0.087317	-0.082980	0.103559	-0.603710	1.116745	-0.268436	0.241272	0.386912	-0.485524	0.556272	0.923041	0.322285	1.188115	-0.504983	-0.538582	-0.997227	0.280966	-0.582071	0.055865	-0.129838	0.916264	-0.879854	0.355037
0.189210	-0.615685	-0.753827	0.648576	0.381427	-0.148948	0.251000	-0.642425	-0.381799	0.769749	-0.389787	0.897971	-0.469067	-0.713223	-0.665624	0.682147	0.939497	0.168673	-0.081046	-0.948414	-0.654897	-1.473922	0.895932	-0.088443	-0.081245	0.666174	-0.218221	0.301116	0.273416	1.799338	-0.176821	-0.388124	0.211643	0.271628	-0.394803	0.017771	0.344386	-0.516937	-0.842054	0.058123	-0.787089	-0.578747	0.258441	0.937182	-0.179447	-0.963362	1.643597	-0.075587	-0.055831	0.278748	-0.799084	-0.569605	-0.580670	0.658229	-0.040729	-0.816862	-0.273339	0.775277	0.756681	-0.693647	-0.447547	-0.112030	-0.346052	0.469694
-0.091794	0.088048	1.264304	-0.367747	0.122690	-0.433267	0.018535	-0.005202	0.809534	-1.250715	-0.406994	0.661018	-0.369142	-0.037921	0.080696	0.463581	-0.338645	0.639281	-0.111993	-0.236512	-0.587484	0.802100	-0.606853	-0.284937	-0.196764	0.051144	0.255577	1.228269	0.857464	-0.877640	0.529891	-0.555301	0.492575	-0.768763	0.260469	-0.365306	-0.681986	-0.392062	0.534710	-0.090243	-0.705744	0.689045	-0.570178	-0.036809	0.727537	-0.725285	0.472908	-0.433794	0.361380	-0.136282	0.612540	-0.314705	-0.403365	0.113428	-0.628023	0.477665	0.310480	0.606186	-2.146042	0.925411	-0.223916	0.327992	-0.793137	1.180933
0.143277	1.095750	-1.190271	0.340590	-0.871946	0.758554	-0.338446	0.002087	0.080080	-0.295502	-0.402431	-0.466202	0.101533	-0.555085	-0.043049	0.360540	0.579334	0.217422	0.940303	-0.388065	-0.280131	-0.757292	1.105029	-0.397701	-1.878361	0.459913	-0.458835	-0.823685	0.892661	-0.560126	-0.494244	-0.011511	0.449918	-0.040915	0.133482	0.360324	0.076411	0.153048	0.401840	-0.148947	-0.116786	0.221169	-0.494976	-0.134182	0.537651	-1.147503	0.368630	1.674776	0.594730	-0.166694	0.484297	0.442865	1.298571	-1.099326	-1.575382	0.046758	0.280170	-0.278389	-0.214286	-0.228866	-0.636945	0.501718	0.693078	-0.406456
0.867553	1.248424	-0.798889	-0.198774	0.179617	-0.487418	0.097657	-0.118126	-0.465898	-0.668496	1.161257	-0.061811	-0.435171	0.247518	-0.000495	0.387028	-0.004201	-0.971699	-0.725917	-0.407357	0.606859	-1.024666	0.609886	-1.249073	-0.046428	0.564165	0.162810	-0.159495	0.564332	1.263567	-0.754642	1.092849	0.435979	-0.595734	0.230849	1.533892	-0.382755	-0.333753	-0.170333	0.125508	0.396550	-0.005230	-0.113635	-1.736993	0.605139	-0.250518	-0.253821	0.359333	-0.227459	0.660877	0.041167	-0.730907	-0.320506	0.992267	0.135533	-0.147244	0.334440	0.107529	-0.395726	0.091438	0.171433	-0.866831	-0.794571	0.341419
1.072110	-0.594900	-0.806188	0.024199	-0.074506	0.369759	-0.040513	-0.761634	-0.461675	0.263977	0.387422	0.180296	0.202117	-0.525888	-0.736286	2.128099	0.003521	0.112200	-0.651619	0.250651	-0.681339	1.102441	-0.614196	0.321462	-0.134696	-1.155774	1.054093	-0.780389	-0.677953	0.346232	0.982366	-0.529266	1.086614	0.084043	-0.426925	0.027228	0.641803	-0.093799	-0.594512	1.183471	-0.341487	0.523294	-0.214324	-0.735717	0.221474	-0.752693	-0.258051	-0.245859	-0.290420	0.209926	1.454196	-0.327441	0.102511	-0.841116	0.580638	-0.523215	-0.200874	-0.718007	0.249560	0.219289	-0.023457	1.023898	-0.745969	0.868530
0.615485	-0.782986	0.413731	0.586820	-0.806678	0.382788	0.508542	-1.043516	0.389594	0.049928	-0.091295	-1.338095	1.317000	-0.977507	0.065692	-0.628954	-0.292019	0.332309	0.543084	-0.893509	0.721656	0.461296	-0.319224	0.826145	0.409683	0.182898	-0.152363	0.873992	-0.088202	-0.617758	0.657247	-1.324666	0.295428	-1.015277	0.349448	0.259530	0.103387	-0.012989	-0.503379	1.756768	0.092338	-0.299211	0.319368	0.211482	-1.195180	0.081876	0.318302	-0.269353	0.503694	0.107353	-1.519090	0.091556	0.527697	0.664437	-0.736135	0.030111	0.052702	0.130166	0.224776	-0.097854	-0.513329	-0.116120	-0.365850	-0.157368
-0.694303	0.158386	-0.497165	0.320851	0.239211	0.919252	-0.932890	0.234528	-0.398166	0.467776	0.447440	0.073883	-1.618515	0.718411	-0.555398	0.567791	0.261008	1.285888	0.012547	-0.119726	0.180683	-0.155129	0.645129	-0.774644	-0.928403	0.037878	0.005670	0.667695	-0.096714	-0.471545	-0.163821	-0.489103	1.401620	-0.575695	-0.296477	0.384065	-1.008855	0.877928	-0.461221	1.329039	-1.213287	0.199087	0.335072	0.581508	-0.159264	-0.371093	0.608837	-0.067929	0.278030	0.246561	0.258053	0.223493	-0.407157	1.209345	-0.111687	-0.670023	-0.397121	0.339539	-0.834436	0.673888	-0.237820	0.000819	-0.066837	0.041263
-0.053877	0.635216	-0.210317	0.377128	1.027669	0.165358	-0.679267	0.075257	-0.843444	-0.970532	-0.244702	-0.075034	-0.725338	-0.392817	-0.176466	0.359592	0.917924	-0.746587	0.390697	0.155619	0.583941	-0.175878	0.623811	0.004401	0.144895	1.107430	-0.409355	-0.968253	-0.034844	-0.384987	0.140696	-0.746663	-0.301493	0.070592	0.149238	0.373051	-1.323163	0.700507	-0.100099	-0.349664	-0.380654	0.206632	1.340281	-1.006313	0.970175	-0.483147	-0.037382	-0.295138	-0.729151	-0.380436	-0.853893	0.972306	-0.029551	-0.958194	0.173588	-0.473760	0.968988	0.500884	-0.595345	0.093132	0.682737	1.074899	-0.425659	-0.050086
0.936869	-0.284119	-0.284627	-0.010987	-0.155301	-0.167043	-0.484556	-0.456299	-1.126998	-0.282265	-0.450988	-0.041056	0.596639	0.373249	0.147824	0.062454	-0.017650	-0.055116	-0.337003	0.900722	-0.646070	-0.582976	-0.870352	0.365691	-0.615155	0.344596	-0.678589	-0.234597	0.334438	0.902955	-0.504185	0.248233	-0.437420	0.149973	-0.151502	-0.587199	-0.423891	-0.094697	-0.200957	0.814559	0.094675	-0.491091	0.443674	-0.922922	0.128702	0.122088	-0.525676	-0.299695	0.063809	0.420835	-0.060450	0.236551	-0.743192	1.545485	-0.529206	1.137672	-0.855260	0.137362	-1.005827	2.010344	-0.582358	-0.568541	1.250993	-0.833529
