-0.648136	-0.287648	-0.580751	-0.517187	-0.408047	-0.553391	-0.410371	-0.532192	-0.317963	-0.630089	-0.470964	-0.457864	-0.537095	-0.520282	-0.570699	-0.465062	-0.516931	-0.482509	-0.548383	-0.610619	-0.501417	-0.514247	-0.500088	-0.460832	-0.576563	-0.415270	-0.506903	-0.475121	-0.577789	-0.548281	-0.490592	-0.515654	-0.312678	-0.629963	-0.467757	-0.577681	-0.445502	-0.560543	-0.503808	-0.475687	-0.605072	-0.382811	-0.597074	-0.463119	-0.604059	-0.403344	-0.559422	-0.428294	-0.369850	-0.643929	-0.440874	-0.594221	-0.406061	-0.581944	-0.439275	-0.513340	-0.524001	-0.424655	-0.505545	-0.430717	-0.526558	-0.439279	-0.535493	-0.466917
-0.574692	-0.374792	-0.562908	-0.514673	-0.453671	-0.516254	-0.476482	-0.496480	-0.410902	-0.574110	-0.488403	-0.482208	-0.503945	-0.552455	-0.524902	-0.505719	-0.478494	-0.533227	-0.513403	-0.605197	-0.499475	-0.493479	-0.535144	-0.445756	-0.577496	-0.408049	-0.554208	-0.448452	-0.558981	-0.551239	-0.485887	-0.516179	-0.345673	-0.603748	-0.456878	-0.573044	-0.469594	-0.572069	-0.463429	-0.509259	-0.572306	-0.431174	-0.566171	-0.469983	-0.582882	-0.410477	-0.581366	-0.424088	-0.422426	-0.591379	-0.494816	-0.550308	-0.423027	-0.587689	-0.432198	-0.528162	-0.507112	-0.469383	-0.482361	-0.452694	-0.533238	-0.442997	-0.535530	-0.479998
-0.523227	-0.439914	-0.545712	-0.512962	-0.451850	-0.531698	-0.474068	-0.481757	-0.478649	-0.538460	-0.489385	-0.490599	-0.524203	-0.520444	-0.505008	-0.526067	-0.487623	-0.507717	-0.547617	-0.551310	-0.494507	-0.499676	-0.549800	-0.425335	-0.530264	-0.455743	-0.548966	-0.481151	-0.551922	-0.515369	-0.504354	-0.497695	-0.423086	-0.555163	-0.450661	-0.561757	-0.467065	-0.561496	-0.470194	-0.526419	-0.519629	-0.474646	-0.554608	-0.465529	-0.578785	-0.440487	-0.542540	-0.433613	-0.454823	-0.569660	-0.498906	-0.551270	-0.432541	-0.580319	-0.458227	-0.516876	-0.493610	-0.481317	-0.481637	-0.454452	-0.535900	-0.438745	-0.534319	-0.486002
-0.548680	-0.418061	-0.541563	-0.525478	-0.453007	-0.514682	-0.493204	-0.477632	-0.459213	-0.547725	-0.480150	-0.491834	-0.515693	-0.527561	-0.504268	-0.527413	-0.488798	-0.505216	-0.543959	-0.569643	-0.492999	-0.503511	-0.540327	-0.429882	-0.535992	-0.451005	-0.545348	-0.473269	-0.562554	-0.507720	-0.495596	-0.507166	-0.402058	-0.570996	-0.458773	-0.560469	-0.469178	-0.555757	-0.485851	-0.500557	-0.541042	-0.455246	-0.547343	-0.462693	-0.576664	-0.452877	-0.535660	-0.460919	-0.430265	-0.592099	-0.476916	-0.567464	-0.443425	-0.572367	-0.460938	-0.516690	-0.515416	-0.453247	-0.503207	-0.447651	-0.541204	-0.419131	-0.544697	-0.482995
0.112172	-0.608778	0.680102	-0.698784	-0.188625	0.095472	-0.937044	0.742040	-0.472071	0.233617	-0.402710	-0.177823	0.202355	-0.264659	0.466254	-0.654274	-0.204786	-0.006036	-0.181166	0.028686	-0.495425	0.088324	0.539255	0.075826	-0.061479	-0.148075	0.101448	-0.287759	0.087421	-0.504938	-0.683120	0.360281	-0.226269	-0.302331	-0.199828	-0.263211	0.059491	-0.441149	0.325017	-0.731726	0.443623	-0.345880	-0.022800	0.573406	-0.849273	-0.075427	-0.666627	0.479534	-0.958014	0.653604	-0.184429	-0.764246	0.918435	-0.612169	0.258806	-0.956087	0.567011	-0.863699	-0.280459	0.853047	-0.861108	0.536919	-0.457475	0.138439
-0.529154	0.404625	-0.942845	0.493599	0.102790	-0.135118	0.354757	-0.397652	-0.258403	0.118499	0.095371	-0.663682	0.603751	-0.342268	-0.760460	0.216842	0.321487	-0.811712	0.528255	0.021551	-0.721924	0.430947	0.493673	-0.477877	-0.485987	1.081114	-1.006020	0.467209	-0.332431	0.200511	-0.306323	0.073945	0.945634	-1.105778	0.731661	-0.856699	0.484964	-0.300393	0.242972	0.001685	-0.872593	0.378672	0.023519	0.003711	-0.331510	-0.366340	0.213070	-0.186418	0.478989	0.325718	-0.788799	0.263094	0.219330	-0.572351	0.194674	-0.317527	-0.219569	-0.598534	0.509432	-0.044341	-0.023250	0.708721	-0.075044	0.291827
-0.583093	-0.375766	-0.551687	-0.525372	-0.429744	-0.534715	-0.453758	-0.518102	-0.403155	-0.572231	-0.490845	-0.460842	-0.527832	-0.519936	-0.562363	-0.477278	-0.504267	-0.499219	-0.538088	-0.590743	-0.506735	-0.509637	-0.502419	-0.471802	-0.548712	-0.434380	-0.522034	-0.482318	-0.541614	-0.553755	-0.484667	-0.505669	-0.369249	-0.595301	-0.470868	-0.558196	-0.482322	-0.537068	-0.484017	-0.514885	-0.562463	-0.437597	-0.576895	-0.465311	-0.576298	-0.419301	-0.560661	-0.422231	-0.409654	-0.612391	-0.451731	-0.586726	-0.416406	-0.598080	-0.433091	-0.527089	-0.525269	-0.457538	-0.504282	-0.439798	-0.540712	-0.429060	-0.548243	-0.465773
-0.525972	-0.437922	-0.547249	-0.506343	-0.476647	-0.496379	-0.501951	-0.490134	-0.465854	-0.537507	-0.514664	-0.483147	-0.504943	-0.543451	-0.505199	-0.518286	-0.490271	-0.523218	-0.522208	-0.572945	-0.477189	-0.497942	-0.540442	-0.443166	-0.536533	-0.459231	-0.553694	-0.451805	-0.578417	-0.505039	-0.501714	-0.497764	-0.423848	-0.543366	-0.447988	-0.594435	-0.437041	-0.578865	-0.469042	-0.520183	-0.496278	-0.503836	-0.554612	-0.440849	-0.589342	-0.429423	-0.531116	-0.442171	-0.481546	-0.554683	-0.501082	-0.543194	-0.456421	-0.561509	-0.486537	-0.501928	-0.490133	-0.494231	-0.473922	-0.461363	-0.525927	-0.451681	-0.511571	-0.509517
-0.254449	-0.369882	-0.036571	-0.472454	-0.115335	0.483738	-0.658451	0.072483	0.193599	0.339538	0.240023	-0.126949	-0.683212	0.291227	-0.300187	-0.113281	0.244716	-0.289733	-0.480157	-0.105662	0.231102	-1.094057	0.538075	-0.512790	-0.505538	0.345659	0.356045	0.079743	-1.041545	0.725136	-0.705732	0.291438	0.705796	-0.195009	-0.067837	-0.100020	0.201690	-0.092133	0.145816	-0.503478	-1.285347	0.586624	-0.222184	0.059715	-0.062778	-0.036183	-0.019950	0.352669	1.151758	-1.181803	0.393299	-0.071192	-0.471326	0.146896	-0.875009	-0.263835	-0.958619	0.838970	-0.410212	0.049662	-0.006241	-0.310221	0.434928	-0.192507
0.563686	-0.132809	0.470413	-0.583897	1.102183	-0.713757	0.477291	-0.039976	0.151037	0.041667	-0.347749	0.600564	-0.439646	0.383898	-0.186735	0.492368	-0.053601	-0.346060	0.242452	-0.570879	0.313539	-0.417495	-0.421949	0.030415	0.190513	0.254175	-0.294200	0.212196	-0.024347	0.326385	-0.055839	0.320797	0.152066	-0.319338	1.045903	-0.858300	0.934045	-0.753849	-0.105047	0.520439	-0.252759	-0.248115	-0.572624	0.992590	-1.219870	0.969347	0.192202	-0.634891	0.124306	-0.045917	0.645840	-1.115616	1.012860	-0.641240	-0.114696	0.734264	0.016192	0.159523	-0.325011	0.627617	-0.241717	0.186034	-0.036852	-0.088731
-0.546205	-0.405149	-0.544300	-0.522352	-0.445248	-0.513597	-0.481603	-0.489479	-0.424501	-0.557080	-0.488885	-0.470716	-0.527076	-0.552077	-0.528663	-0.496631	-0.481369	-0.518720	-0.540098	-0.588586	-0.502836	-0.498993	-0.521131	-0.468328	-0.585847	-0.416851	-0.525593	-0.471737	-0.558718	-0.555723	-0.498220	-0.492662	-0.350743	-0.595759	-0.461517	-0.569544	-0.478851	-0.548895	-0.481417	-0.508807	-0.558165	-0.444655	-0.578874	-0.470829	-0.581123	-0.435860	-0.549353	-0.420116	-0.432704	-0.585143	-0.458008	-0.581250	-0.409652	-0.611443	-0.431509	-0.549659	-0.497273	-0.483815	-0.484419	-0.446621	-0.544951	-0.416033	-0.550733	-0.453875
-0.602370	-0.351127	-0.561134	-0.530791	-0.424180	-0.525548	-0.462999	-0.502363	-0.376249	-0.597914	-0.494732	-0.447263	-0.522984	-0.538276	-0.548204	-0.479019	-0.499606	-0.505996	-0.534701	-0.607918	-0.495892	-0.515087	-0.504543	-0.472664	-0.567407	-0.419389	-0.529484	-0.465627	-0.563709	-0.545853	-0.490635	-0.510225	-0.368143	-0.593330	-0.468814	-0.561750	-0.463314	-0.567415	-0.481206	-0.494649	-0.537456	-0.438245	-0.577086	-0.452256	-0.606597	-0.412035	-0.561119	-0.418883	-0.439280	-0.596870	-0.452111	-0.592173	-0.403771	-0.582836	-0.439964	-0.536877	-0.492568	-0.464113	-0.513105	-0.415551	-0.548520	-0.431448	-0.532963	-0.471731
-0.590242	-0.360375	-0.568293	-0.525430	-0.440300	-0.520991	-0.461516	-0.504644	-0.400715	-0.571616	-0.485181	-0.465213	-0.523256	-0.524996	-0.558515	-0.490065	-0.499365	-0.513946	-0.524225	-0.598089	-0.499539	-0.528017	-0.493114	-0.480168	-0.555698	-0.426783	-0.517960	-0.481022	-0.551368	-0.533201	-0.523201	-0.477473	-0.378886	-0.577202	-0.486730	-0.547718	-0.465092	-0.568463	-0.455104	-0.529768	-0.554358	-0.454561	-0.548337	-0.468722	-0.583931	-0.415733	-0.568480	-0.411669	-0.416313	-0.594278	-0.465937	-0.584712	-0.423496	-0.576545	-0.452989	-0.527127	-0.521813	-0.456185	-0.503831	-0.433349	-0.539733	-0.436191	-0.528923	-0.475997
-0.507540	-0.449415	-0.544402	-0.504700	-0.475763	-0.512422	-0.501104	-0.487679	-0.498206	-0.517645	-0.502345	-0.491321	-0.492665	-0.538149	-0.478743	-0.525244	-0.471947	-0.533720	-0.531267	-0.575116	-0.500019	-0.477977	-0.556931	-0.437992	-0.544376	-0.452543	-0.542489	-0.474852	-0.548617	-0.519097	-0.495540	-0.492828	-0.415428	-0.548994	-0.461470	-0.560388	-0.471024	-0.558611	-0.475944	-0.526779	-0.510407	-0.487451	-0.545398	-0.449484	-0.576056	-0.441337	-0.529961	-0.459156	-0.472858	-0.561089	-0.493746	-0.559484	-0.434775	-0.588472	-0.472309	-0.511373	-0.475199	-0.495662	-0.483033	-0.448815	-0.546116	-0.427611	-0.538134	-0.481395
-0.555244	-0.403159	-0.550295	-0.512053	-0.450217	-0.519885	-0.486975	-0.491013	-0.435739	-0.562360	-0.511733	-0.476829	-0.501251	-0.555071	-0.510952	-0.506716	-0.493922	-0.507486	-0.530441	-0.564909	-0.510098	-0.476747	-0.545876	-0.444053	-0.535662	-0.448920	-0.542732	-0.472858	-0.549273	-0.538037	-0.495868	-0.508516	-0.396138	-0.594387	-0.439311	-0.567511	-0.470586	-0.562775	-0.452518	-0.515051	-0.541141	-0.430957	-0.585304	-0.459116	-0.582758	-0.415031	-0.558187	-0.433281	-0.437168	-0.596746	-0.471459	-0.561401	-0.429016	-0.592542	-0.436768	-0.537657	-0.516228	-0.463587	-0.486481	-0.465260	-0.535904	-0.440800	-0.530384	-0.474271
-0.600048	0.041172	-0.435612	0.229025	0.003381	-0.744277	0.755633	-0.034234	0.704056	-0.797193	0.499036	-0.732067	-0.086404	-0.132766	-0.313059	-0.315908	-0.694693	0.341601	-1.351428	0.833640	-0.750850	0.077255	-0.168533	-0.081624	0.169816	-0.490551	0.182142	-0.685051	0.232629	0.071320	-0.043941	-0.010933	-0.125561	-0.390090	0.253880	-0.304761	-0.083513	-0.297785	0.260297	-0.434770	0.153678	0.116509	0.088154	-0.671244	-0.214492	0.179890	-0.866071	0.334513	-0.020571	-0.173493	-0.259155	0.192492	0.138889	-0.179765	0.249068	-0.743194	-0.202879	-0.108913	-0.306522	-0.385170	-0.715169	0.482238	-0.663612	0.122995
0.430150	-1.099303	1.255669	-1.087191	0.398658	-0.024318	-0.526126	0.248000	-0.203078	0.643005	-1.232750	0.911827	-0.417980	0.180859	0.125320	0.131059	0.071099	-0.213752	0.630087	-0.240938	0.179024	-0.176221	-0.088166	0.039027	0.145864	-0.776152	0.118867	-0.203592	-0.015262	-0.789285	0.386626	-0.210065	0.064206	0.680385	-0.300236	0.203614	-0.096165	0.152758	-0.313775	-0.019929	-0.023602	-0.209383	0.086539	-0.510623	-0.102498	-0.011755	-0.233253	0.457650	-0.552186	0.596700	-0.620370	0.602456	-0.301388	-0.814884	0.530134	-0.715495	0.087516	-0.552103	1.159212	-1.153322	0.594317	0.294245	-0.623329	0.633949
0.524413	-0.887800	0.300110	0.238882	-0.507032	-0.249204	0.142157	0.337877	-1.040674	0.378397	-0.437569	-0.043963	-0.023223	0.109596	-0.424195	-0.209873	0.225619	-0.247421	0.154174	0.156587	0.050730	-0.311494	-0.616732	0.796986	0.055393	-0.456918	0.546269	-0.810245	-0.381665	0.011986	0.740703	-0.453861	-0.528387	0.479251	-0.550061	0.537309	-0.233006	0.232140	-0.849701	0.416993	0.536129	-0.245460	-0.153190	-0.212254	-0.147782	-0.187546	0.264939	-0.774800	-0.396055	0.081213	-0.010283	-0.676196	0.521521	-0.028748	-0.354781	0.682854	0.047756	-0.340683	-0.460260	0.789526	-0.965315	-0.266167	0.917084	-1.146180
-0.585904	-0.379251	-0.558395	-0.510932	-0.454541	-0.539947	-0.453956	-0.509871	-0.410784	-0.573487	-0.485750	-0.469784	-0.526089	-0.531987	-0.538480	-0.484166	-0.523645	-0.489998	-0.536752	-0.595504	-0.490766	-0.512904	-0.514834	-0.458131	-0.531835	-0.453503	-0.527738	-0.483760	-0.549074	-0.541253	-0.491635	-0.504523	-0.363346	-0.603830	-0.448727	-0.562055	-0.477330	-0.553722	-0.487981	-0.499581	-0.571584	-0.404347	-0.592610	-0.464442	-0.566479	-0.453801	-0.520469	-0.442641	-0.393872	-0.638139	-0.436205	-0.572032	-0.427763	-0.561927	-0.470713	-0.519460	-0.539405	-0.420980	-0.534231	-0.416319	-0.550635	-0.447386	-0.525901	-0.486876
-0.193201	0.468332	-0.608969	-0.352206	0.552938	-1.310132	0.772045	-0.459965	-0.473070	0.202015	0.162322	0.085039	-0.458335	-0.186127	-0.620567	-0.080028	0.343141	-0.449898	-0.180654	-0.322643	-0.046288	-0.265774	-0.427728	0.709139	-0.311562	-0.219400	-0.261225	-0.543263	0.146967	-0.465441	0.343690	-0.713210	0.515690	-0.317709	-0.249418	0.472307	-0.639184	0.228904	-0.567048	0.210522	-0.114670	-0.738288	0.109957	-0.360502	0.097680	-0.071144	-0.338545	-0.412358	-0.542692	0.770985	-0.803983	0.882653	-0.324473	-0.358358	0.528459	0.010755	0.401335	-0.827256	0.292488	-0.430095	-0.066983	-0.167868	-0.517353	-0.077966
-0.140853	-0.130944	-0.187384	0.883374	-0.411557	-0.259752	0.138377	0.051891	-0.048692	-0.146112	-0.146977	-0.361788	-0.520370	0.330535	-0.351200	-0.021062	-0.325979	0.080399	0.281457	0.189882	-0.068024	-0.155491	-0.109610	0.050250	0.666146	-1.097373	0.081944	0.296447	-0.413447	-0.001159	-0.428657	0.228914	-0.656617	0.739845	-0.699810	-0.243763	0.538212	-0.548080	0.592635	-0.603626	0.092696	-0.546879	0.187834	-0.209317	-0.949939	0.388104	-0.515612	0.495100	0.080925	0.358184	-0.105718	0.175099	0.252416	-0.326685	0.473072	-1.217614	-0.465785	-0.084133	-0.317875	-0.228136	-0.232236	0.018910	-0.546748	0.669195
-0.563997	-0.383899	-0.547222	-0.516972	-0.442618	-0.530083	-0.458367	-0.517169	-0.408784	-0.573829	-0.492162	-0.470836	-0.519038	-0.541411	-0.532798	-0.487148	-0.507834	-0.504497	-0.533896	-0.589881	-0.510414	-0.493946	-0.528959	-0.452383	-0.559793	-0.432934	-0.518578	-0.480788	-0.545591	-0.558180	-0.479063	-0.515804	-0.359387	-0.609928	-0.453857	-0.575141	-0.463751	-0.553859	-0.485506	-0.499206	-0.558244	-0.421412	-0.589582	-0.454532	-0.579069	-0.437306	-0.535008	-0.425127	-0.426778	-0.613010	-0.443966	-0.595729	-0.392061	-0.589882	-0.452125	-0.540887	-0.501159	-0.463467	-0.509779	-0.421767	-0.555297	-0.427938	-0.541871	-0.462736
-0.619755	-0.311113	-0.562015	-0.541882	-0.401413	-0.549708	-0.410769	-0.547825	-0.344387	-0.617192	-0.488112	-0.420504	-0.556802	-0.518985	-0.573761	-0.463911	-0.508958	-0.484261	-0.533251	-0.641624	-0.465961	-0.532774	-0.511748	-0.451905	-0.561890	-0.409779	-0.541822	-0.453660	-0.575563	-0.567910	-0.451025	-0.558977	-0.347183	-0.599871	-0.457199	-0.584703	-0.449439	-0.546934	-0.528970	-0.429639	-0.556824	-0.445689	-0.573517	-0.430224	-0.616493	-0.399345	-0.531445	-0.457332	-0.429635	-0.570796	-0.483079	-0.600387	-0.372450	-0.619195	-0.437875	-0.515698	-0.476138	-0.495721	-0.463061	-0.410960	-0.566075	-0.402120	-0.552167	-0.452489
-0.126003	0.172546	-0.805607	-0.016878	0.266782	0.752504	-1.213112	0.969518	-0.296840	-0.201678	0.219637	0.449024	-1.357905	0.338866	0.566292	-0.970000	-0.231625	-0.059492	0.200231	-0.973747	1.379099	-1.128592	-0.507891	0.450854	0.004808	0.267969	-0.402478	0.518407	-1.118972	0.020779	0.276352	-0.162126	0.068906	-0.177378	0.207035	-0.310460	0.079944	-0.098938	-0.215221	0.322822	0.400567	-0.485872	-0.109280	-0.371725	0.511225	-0.352206	0.059705	-0.344170	-0.484307	0.327170	-0.138235	0.555942	-0.626464	0.137524	-0.255162	0.612574	0.053457	-0.576926	0.309668	-0.549095	0.057933	-0.302690	0.211539	-0.593503
-0.458971	0.271240	-0.591470	0.444658	-0.558441	0.466139	-0.498223	0.566317	0.118290	-0.743036	0.751363	-0.745979	0.316093	-0.052416	0.457398	-0.848503	-0.461931	0.297016	-0.546814	0.522654	-0.420289	0.085232	-0.335048	0.666644	0.061773	-0.254712	-0.252080	-0.377806	0.612189	0.026529	0.068466	-0.508004	0.538934	-0.483328	0.258800	0.259752	-0.354407	-0.675541	0.451481	-0.270635	-0.675841	0.718224	-0.269290	-0.088478	-0.736979	0.823164	-1.337996	0.157234	0.139095	-0.699438	-0.132624	-0.202361	0.805006	-1.379925	1.624955	-0.460660	-0.081779	-0.092160	-0.209377	0.133204	-1.118987	1.387952	-1.049678	0.478191
-0.584516	-0.361548	-0.548825	-0.546224	-0.413311	-0.557129	-0.436447	-0.525247	-0.380580	-0.592897	-0.497948	-0.434067	-0.560801	-0.511462	-0.540202	-0.489563	-0.528539	-0.482064	-0.546253	-0.601516	-0.467821	-0.531177	-0.531591	-0.445506	-0.530969	-0.446214	-0.533760	-0.460864	-0.567887	-0.529106	-0.472955	-0.539966	-0.373920	-0.592211	-0.453231	-0.584573	-0.453810	-0.541630	-0.510311	-0.462250	-0.557536	-0.434042	-0.582111	-0.441297	-0.582714	-0.440314	-0.531979	-0.452898	-0.419691	-0.597098	-0.449202	-0.603655	-0.396869	-0.577379	-0.468087	-0.512712	-0.520152	-0.459144	-0.511085	-0.417310	-0.540929	-0.444914	-0.520153	-0.482840
