-0.152917	0.277286	-0.436964	0.494155	-0.224536	-0.496743	0.051696	0.372083	0.302797	0.045573	-0.124834	-0.418737	0.354163	-0.337249	0.670713	-0.803052	0.000863	-0.280125	0.233176	-0.059950	-0.544605	0.482450	-0.287182	0.287601	-0.713811	0.475037	-0.411710	0.178485	0.257667	-0.235481	0.124030	-0.136871	0.733072	-0.503506	0.264190	-0.184357	0.044477	0.285585	-0.338561	0.446629	-0.617015	0.228458	-0.379603	0.420005	-0.060313	-0.536596	0.647019	-0.516620	0.464164	-0.145262	0.204652	-0.268638	-0.063518	0.024385	0.002406	-0.050900	-0.055890	-0.044411	0.053126	-0.350824	0.490412	-0.380251	-0.266110	0.478220
0.140847	-0.210563	0.269247	-0.156158	-0.030109	-0.067678	-0.252130	0.123884	-0.254627	0.007678	0.028993	-0.047089	-0.048344	0.220039	-0.220420	0.007257	0.368000	0.153771	-0.100534	0.028333	0.037880	-0.369448	0.479004	0.075149	-0.547320	0.054212	-0.113501	0.089222	-0.229967	0.090663	-0.014323	-0.257591	0.382088	-0.325949	0.220943	-0.081919	-0.371650	0.372736	-0.389406	0.440900	0.074448	-0.099940	-0.064830	-0.154028	0.554724	-0.749364	0.274639	-0.303713	-0.244050	0.037832	-0.295994	0.304200	-0.482721	0.240982	-0.011828	0.187320	-0.002867	0.126286	0.192854	-0.383548	0.334702	-0.104992	0.043032	-0.115861
-0.098834	0.063105	0.062152	0.043443	0.128350	-0.340323	0.278212	-0.076281	0.000257	0.119672	-0.223577	0.061807	-0.244252	0.476013	-0.394140	0.076594	0.149394	-0.233689	0.318315	-0.041349	-0.015268	-0.121364	0.263181	-0.048240	-0.032998	-0.074347	0.119406	-0.236621	0.328819	-0.747157	0.352960	0.058381	-0.536000	0.475165	-0.237767	-0.005865	-0.235866	0.799186	-0.361923	-0.267322	0.393236	-0.355186	-0.019533	0.311310	-0.247585	-0.211695	0.112251	0.410636	0.228780	0.080512	0.030969	-0.143746	0.097540	0.037582	0.063237	-0.082572	-0.295323	0.055516	0.095963	-0.365264	0.302110	-0.000513	0.068130	-0.132351
0.534877	-0.385120	-0.183933	0.264243	-0.347985	0.235622	0.173680	-0.430899	-0.581405	0.273453	-0.130738	-0.092842	0.203255	-0.298580	0.146845	0.249392	-0.070363	0.059384	0.140369	-0.126126	0.199197	0.154705	-0.348491	-0.117214	0.275977	-0.100479	-0.108851	0.164845	-0.167749	-0.156074	0.372673	0.125824	0.065288	-0.396914	0.481178	-0.344296	0.112564	0.075548	-0.023344	-0.529514	-0.123203	0.307906	-0.257838	0.167789	0.011231	-0.102470	-0.120678	0.514603	-0.055610	0.170624	-0.492266	0.245849	-0.231818	0.474967	-0.501217	0.174788	0.176045	-0.460591	0.601237	-0.239744	0.065089	-0.519538	0.746522	-0.744867
-0.162343	0.259311	-0.301700	0.077126	-0.139473	-0.000622	0.201012	-0.347792	-0.352945	0.278451	0.294372	-0.412363	0.302743	-0.110241	-0.069806	-0.228262	0.536846	-0.919277	0.220920	0.267310	-0.195697	0.273014	-0.578676	0.558709	-0.188954	0.866899	-0.860577	0.243840	-0.113754	-0.264146	0.169313	-0.203140	-0.060527	-0.540829	0.448375	-0.317570	0.230227	-0.047093	0.373359	-0.353390	0.069823	-0.002944	0.157256	-0.067277	-0.236248	0.066794	-0.485338	0.340592	-0.169162	0.087846	-0.186475	0.069876	0.100880	0.241565	-0.092774	-0.323347	-0.150235	0.128202	-0.487765	0.472617	-0.308271	-0.212003	0.265788	0.004272
-0.595309	0.684874	-0.597888	0.537465	-0.197267	0.221281	0.151659	-0.208607	0.314993	0.036177	-0.277946	-0.115403	0.193349	-0.201899	-0.060717	-0.019199	0.067112	-0.439807	0.496406	-0.410462	0.305875	-0.081929	-0.357799	0.374695	0.048738	0.042937	0.079830	0.016404	0.034733	-0.056425	-0.013136	-0.144440	-0.397485	0.417621	-0.453513	0.184394	-0.217672	-0.190990	0.331346	-0.276896	0.041011	-0.002137	-0.374889	0.362695	-0.292227	0.659647	-0.898985	0.469836	0.370728	-0.316304	0.452302	-0.361011	0.016555	-0.380467	0.690815	-0.739912	-0.299901	0.230260	-0.343331	0.311129	0.050334	-0.146972	-0.180404	0.394088
0.684641	-0.595434	0.085105	0.068187	-0.278045	0.056182	-0.136127	0.179118	-0.363836	0.353455	-0.256382	-0.067759	0.462727	-0.338067	0.283086	-0.161595	-0.202867	-0.179506	0.051648	-0.104233	-0.328856	0.366258	-0.275441	-0.130764	0.042537	-0.205445	0.344253	-0.418450	0.229751	-0.134682	-0.018188	0.178137	0.110245	0.256658	-0.753648	0.703302	-0.494131	0.208692	-0.341132	-0.202719	-0.458862	0.027933	0.233206	-0.317958	0.157933	-0.203272	0.497175	-0.440268	0.257475	-0.020331	-0.307436	0.054139	0.079348	-0.369303	-0.183899	0.248723	-0.177355	0.081763	0.142297	-0.269963	0.071705	0.337123	-0.642570	0.311344
-0.170080	-0.047666	-0.014997	-0.036467	0.093201	0.304965	-0.383217	0.129364	0.226563	-0.007848	0.041824	-0.136058	0.097821	-0.395082	0.163534	0.037000	0.070355	-0.129409	-0.166046	0.590035	-0.294736	0.347471	0.030339	-0.220025	0.048319	0.047478	0.117828	-0.338902	0.035742	-0.257738	0.110397	0.284930	-0.296754	0.090075	-0.057760	-0.045002	0.295647	-0.007219	-0.196844	0.081369	0.646709	-0.355254	0.109194	0.031879	-0.363404	0.183489	-0.059598	0.089325	-0.685699	0.170461	0.337486	-0.039510	-0.176221	0.302767	-0.049871	-0.180509	0.257246	0.323979	-0.689502	0.391228	0.069225	-0.460516	0.481205	0.047661
-0.111431	0.357832	-0.213901	-0.008954	0.033679	-0.032476	0.190370	-0.194022	-0.057306	-0.221571	0.037998	0.376819	-0.167024	0.107295	-0.230569	0.446071	0.084530	0.280868	-0.179544	-0.178690	0.115079	-0.038268	0.323116	-0.575837	0.024539	-0.322539	0.395556	-0.168091	-0.129855	0.317419	-0.599368	0.465313	-0.189455	0.531861	-0.690091	0.407817	0.128894	-0.744205	0.621330	-0.273219	0.590117	-0.693269	0.679778	-0.391745	0.174380	0.147186	-0.204435	-0.152930	-0.498321	0.194441	-0.252422	0.159219	-0.111668	0.211595	-0.401278	0.288302	0.087058	0.015163	0.007387	0.325462	-0.415299	0.158457	0.305099	-0.494736
0.612977	-0.887248	0.396217	-0.209973	-0.481742	0.142034	0.097068	-0.278678	-0.757317	0.522178	-0.516554	0.042434	0.404599	-0.426395	0.037643	0.162191	0.510307	-0.489778	0.352565	-0.034378	-0.368781	0.450073	-0.048538	-0.285898	-0.424493	0.021344	0.317691	-0.756235	0.156706	-0.424658	0.112575	0.131936	0.151556	0.111357	-0.492788	0.469453	-0.208091	0.176010	-0.418479	-0.104175	0.250092	-0.581330	0.232068	0.283651	-0.757113	0.291984	0.146587	-0.060737	-0.312944	0.575827	-0.468569	-0.222792	0.425038	-0.381088	0.239655	0.127493	-0.091570	-0.092086	0.087758	0.103835	-0.081910	0.285746	-0.482172	-0.013569
-0.509558	-0.041709	0.666935	-0.704055	0.324811	0.016421	0.130454	-0.144987	0.723753	-0.129401	-0.590601	0.482500	0.128749	-0.409049	0.043343	0.418643	-0.248492	0.089102	0.183436	0.159253	-0.296837	0.753046	-0.012392	-0.510364	-0.186769	0.179878	0.052558	-0.275624	0.427257	-0.385907	0.054527	0.296411	0.400331	-0.687564	0.268278	0.091471	-0.119724	-0.216889	0.278718	-0.050411	-0.459806	0.727860	-0.654471	0.129558	-0.097300	0.407802	-0.514017	0.160152	0.440278	-0.632310	0.460327	0.188249	-0.382021	-0.026620	0.287694	-0.119956	-0.168153	0.198715	0.508473	-0.878909	0.809245	-0.360363	0.131063	0.069884
-0.321505	0.646633	-0.552762	-0.119961	0.456961	-0.232966	-0.175763	-0.071130	0.142100	-0.327072	0.496567	0.229897	-0.326235	0.241138	-0.184250	0.258288	0.417647	-0.331195	0.050141	-0.439677	0.206763	-0.575429	0.418885	-0.389098	-0.777489	0.825586	-0.206157	0.031843	-0.040338	0.369062	-0.293563	-0.026166	0.677388	-0.493816	0.016831	0.187377	-0.140839	-0.145100	0.158709	0.140086	-0.311158	0.002761	0.154441	0.003997	0.163742	0.037356	-0.140840	0.116044	-0.288075	0.410178	-0.245377	-0.278372	0.135104	-0.174646	0.005182	-0.122531	0.380465	-0.520416	0.188996	0.124009	0.203255	-0.243950	-0.036659	0.126747
-0.159409	-0.019948	0.140185	-0.101208	0.131856	0.265471	-0.208098	0.147385	0.587165	-0.208599	0.223922	-0.244913	0.302608	-0.095738	0.194624	-0.036624	-0.462913	0.096655	-0.152983	0.035187	0.114574	0.259963	-0.339336	0.029975	0.256039	0.057883	-0.000117	0.374574	-0.305958	0.266537	0.042098	-0.069264	-0.184963	0.151012	-0.022881	-0.347960	0.668631	-0.487369	0.492631	-0.059833	-0.283677	0.209160	-0.083249	0.366617	-0.417348	0.669436	-0.238225	0.081609	0.727416	-0.348656	0.416894	0.135500	-0.083585	0.059345	-0.005132	-0.108958	-0.559320	0.240502	-0.144302	0.015860	-0.036707	0.302583	-0.435372	0.376290
0.123173	-0.132300	-0.239830	0.130970	-0.049359	0.184589	-0.026097	-0.184319	-0.299679	0.226843	0.034593	0.278267	-0.523734	0.438104	-0.407436	0.365809	0.322100	-0.213345	-0.040389	-0.455239	0.510676	-1.085307	0.488264	-0.148654	-0.382260	-0.036233	0.256383	-0.063742	-0.276701	0.707123	-0.113755	-0.328330	0.053003	0.528338	-0.399078	-0.028424	-0.046116	0.077567	-0.150105	0.164306	-0.057591	-0.279248	-0.238723	0.463186	-0.022507	-0.449742	0.535582	0.155891	0.387887	-0.126800	0.140876	-0.359779	-0.017231	0.274538	-0.158234	-0.460053	-0.343990	-0.060521	0.339971	-0.221725	-0.102489	0.202413	-0.245646	0.331272
-0.687881	0.130294	0.404341	-0.073245	-0.242657	0.091514	-0.214221	0.090393	0.723946	-0.013746	-0.684746	0.316241	-0.122699	0.176979	-0.092215	-0.072246	-0.237285	-0.209862	0.402679	-0.119498	-0.344790	0.186332	-0.103827	-0.001213	-0.028816	0.183424	-0.336988	0.149587	0.315493	-0.396053	0.203424	-0.119300	-0.061373	-0.265043	0.266955	-0.185125	-0.052952	0.107215	-0.157515	0.348245	-0.127140	0.175904	-0.238773	-0.071651	0.124139	-0.586828	0.591189	-0.125637	0.484242	-0.317326	0.397657	-0.063484	-0.399842	0.762033	-0.514844	-0.276975	-0.587669	0.589297	-0.458016	0.107266	0.101283	0.006245	-0.306697	0.490298
-0.119871	0.110739	-0.318476	0.386173	-0.684751	0.841413	-0.758485	0.437325	-0.280328	0.148864	0.190591	-0.242286	0.319312	-0.155266	-0.052331	0.063646	0.353968	-0.332265	0.055548	-0.168415	-0.052612	-0.368635	0.508886	-0.396398	-0.429303	0.326349	-0.104430	0.144363	-0.094292	0.191680	-0.390090	0.192884	0.517555	-0.360156	0.114537	0.009554	-0.043590	0.019898	0.174821	-0.286187	-0.571720	0.368893	0.084338	-0.082716	0.186209	-0.452242	0.343563	0.079679	0.251591	-0.038868	-0.241251	-0.002470	0.036115	0.148924	-0.597700	0.000878	0.380089	-0.653537	0.239525	0.301493	-0.404756	0.237599	0.322970	-0.086072
0.156233	0.359562	-0.654247	0.151251	0.176192	-0.362928	0.221612	-0.310646	-0.348262	-0.148770	0.459525	0.101332	-0.299182	0.381953	-0.563291	0.604048	0.097213	-0.023861	-0.447763	0.257115	0.083864	-0.551418	0.370738	-0.565561	0.075313	0.106323	-0.043600	-0.610852	0.386619	0.393626	-0.428914	0.305979	-0.001925	-0.197815	-0.162763	0.558589	-0.329497	-0.474196	0.425950	-0.053985	0.119634	0.072720	0.101634	-0.781773	0.404017	-0.003694	-0.297944	0.088790	-0.284848	0.099846	-0.154959	0.297487	-0.344899	0.184687	0.364159	-0.548671	0.206695	-0.195876	-0.022805	-0.085299	0.107679	-0.127020	-0.518270	0.517253
0.297491	-0.464731	0.158224	-0.003157	-0.262756	0.296396	0.064237	-0.529154	-0.082769	0.067158	-0.211920	0.256171	0.188691	-0.332486	-0.025965	0.496998	-0.164787	0.366585	-0.313378	0.060908	-0.355671	0.390497	-0.158643	0.147163	-0.228998	-0.364335	0.454454	-0.160671	0.066613	-0.229139	0.290330	-0.659402	0.516600	-0.171261	-0.169559	0.141042	0.113369	-0.153073	-0.090014	0.390473	-0.239232	0.291871	-0.304581	-0.025734	-0.029261	-0.339467	0.108260	0.112207	-0.496253	-0.058218	0.580312	-0.397605	0.377062	-0.128985	0.233158	-0.505356	0.688350	-0.477714	0.005601	0.196428	-0.083783	0.151567	-0.393191	0.424606
-0.083170	-0.105228	0.113049	0.135277	-0.496641	0.281474	0.218137	-0.232308	0.075173	0.020132	-0.045781	-0.044781	0.218139	-0.044491	-0.131884	-0.129907	-0.200693	-0.003430	0.182828	-0.384585	0.060389	0.046296	-0.219308	0.475587	0.080022	0.222158	-0.327449	0.571721	0.081394	-0.361732	0.345600	-0.901026	-0.011295	-0.231623	0.322294	-0.376173	0.078524	0.111907	-0.233034	0.821585	0.172028	-0.299650	0.228305	0.210741	-0.430502	-0.001203	0.439194	-0.679563	-0.198359	0.496356	-0.796240	0.209836	0.236087	0.049376	-0.172755	0.234581	0.211399	-0.609822	0.614623	-0.153178	-0.184209	0.218034	-0.348619	0.208557
0.046060	-0.008349	-0.058231	0.057248	0.092364	0.262714	-0.267555	0.080755	-0.116495	-0.041863	0.228723	0.122616	-0.309167	0.226943	-0.345349	0.542553	0.292696	0.241934	-0.018622	-0.079495	0.301174	-0.165298	0.425575	-0.482480	-0.368674	0.049359	0.099991	0.124375	-0.014927	-0.061760	0.096932	-0.270106	0.685044	-0.301206	-0.099623	0.184042	-0.329494	0.335383	-0.387600	0.775510	-0.708781	0.433527	-0.092122	-0.008538	0.209223	-0.151752	0.344470	-0.411784	0.491145	-0.347604	0.351730	0.056905	-0.219449	0.103419	0.119189	-0.094974	-0.303242	0.552790	-0.435631	0.152995	0.085187	0.212598	-0.261966	0.176886
-0.060752	0.268954	-0.114164	-0.086053	0.036468	0.095625	-0.416753	0.393462	-0.430496	-0.159279	0.077918	0.037590	-0.232327	0.129577	-0.111771	-0.250997	0.381056	-0.039898	0.103029	-0.154507	0.171801	-0.242913	0.134677	0.020723	-0.075401	-0.030227	0.044948	-0.329543	0.143791	-0.143394	0.171243	-0.171558	-0.138755	0.055439	-0.311856	0.453715	-0.807463	0.501318	-0.418969	0.053953	-0.107864	0.091267	0.177530	-0.488539	0.561153	-0.363951	0.059344	-0.154682	-0.110980	0.030827	-0.339437	0.330084	-0.120625	-0.264742	0.125980	0.124024	0.161599	0.013343	0.074780	-0.273350	0.034511	0.244679	-0.153243	-0.176116
0.045064	-0.308738	-0.103098	0.089817	-0.158463	0.449020	-0.349994	0.109624	-0.111896	0.136652	0.121380	-0.050475	0.031253	-0.209401	0.143138	-0.198776	-0.124215	-0.122431	-0.102273	0.101384	0.126115	-0.198955	-0.325312	0.431894	0.039469	0.041173	0.010888	0.002932	-0.045583	0.274034	0.208662	-0.526109	-0.194022	0.321490	-0.330472	0.056292	-0.153267	-0.030469	-0.446214	0.628898	0.092799	-0.383703	0.314727	-0.176359	0.066410	-0.125724	0.508511	-0.563208	-0.177616	0.084303	0.124840	-0.127586	0.114932	0.316675	-0.723868	0.615005	-0.036037	0.197244	-0.632626	0.483224	-0.268394	-0.241790	0.847442	-0.629594
