-0.352189	-0.406524	-0.360300	-0.501989	-0.493844	-0.423358	-0.363726	-0.484376	-0.557392	-0.436311	-0.432502	-0.359773	-0.556967	-0.343517	-0.423872	-0.482153	-0.357351	-0.474136	-0.427482	-0.484136	-0.344325	-0.467436	-0.502961	-0.359900	-0.480680	-0.472363	-0.397515	-0.512206	-0.679704	-0.367643	-0.498475	-0.389499	-0.348114	-0.616472	-0.481902	-0.474117	-0.473694	-0.348618	-0.494081	-0.368380	-0.500428	-0.359748	-0.462430	-0.475037	-0.435186	-0.474283	-0.353103	-0.458720	-0.374130	-0.495473	-0.355687	-0.364554	-0.547583	-0.323440	-0.486304	-0.368388	-0.474308	-0.388044	-0.441821	-0.349968	-0.349059	-0.369277	-0.348898	-0.498089
-0.242003	-0.481511	-0.244312	-0.519916	-0.415605	-0.362743	-0.252720	-0.505327	-0.404402	-0.292389	-0.444589	-0.255931	-0.604227	-0.247340	-0.488702	-0.533672	-0.266532	-0.522120	-0.490338	-0.310932	-0.234444	-0.503112	-0.520191	-0.243224	-0.508407	-0.493244	-0.285233	-0.515764	-0.630013	-0.259696	-0.495329	-0.249219	-0.239060	-0.474475	-0.495702	-0.538428	-0.496392	-0.260750	-0.513337	-0.239922	-0.509994	-0.243117	-0.506352	-0.509169	-0.319454	-0.496569	-0.242793	-0.506535	-0.250935	-0.512433	-0.248924	-0.248185	-0.440992	-0.418619	-0.506421	-0.250119	-0.492506	-0.260711	-0.475437	-0.266410	-0.397856	-0.452410	-0.238434	-0.500269
-0.366855	-0.380020	-0.373870	-0.462768	-0.498267	-0.411588	-0.363312	-0.465142	-0.555799	-0.412577	-0.420705	-0.369128	-0.550314	-0.359095	-0.387612	-0.480005	-0.363507	-0.478895	-0.410416	-0.480153	-0.369725	-0.445890	-0.482900	-0.346595	-0.485263	-0.462027	-0.384047	-0.467542	-0.692114	-0.352381	-0.477708	-0.363984	-0.345517	-0.612411	-0.467224	-0.484536	-0.461470	-0.363904	-0.491197	-0.360798	-0.472190	-0.345169	-0.456630	-0.501092	-0.432392	-0.465524	-0.376121	-0.477942	-0.343487	-0.476868	-0.350194	-0.362387	-0.584064	-0.306675	-0.471198	-0.367683	-0.470723	-0.384160	-0.426799	-0.378321	-0.323124	-0.370464	-0.375265	-0.462497
-0.229880	-0.437777	-0.254974	-0.489634	-0.406267	-0.376659	-0.259172	-0.472753	-0.377835	-0.285480	-0.426651	-0.257198	-0.565456	-0.251853	-0.445832	-0.499989	-0.228696	-0.500208	-0.452766	-0.315027	-0.234379	-0.482888	-0.500567	-0.228043	-0.487424	-0.474340	-0.277624	-0.475804	-0.611466	-0.245007	-0.461861	-0.258497	-0.227336	-0.458241	-0.501255	-0.508446	-0.482197	-0.259166	-0.465185	-0.239796	-0.494133	-0.235170	-0.471974	-0.482897	-0.324182	-0.475667	-0.259183	-0.484841	-0.254312	-0.485772	-0.264752	-0.206923	-0.426363	-0.356772	-0.469082	-0.208106	-0.470769	-0.240493	-0.437038	-0.259682	-0.363531	-0.432099	-0.234261	-0.496013
-0.283092	-0.470031	-0.285181	-0.503193	-0.447415	-0.391397	-0.263060	-0.487829	-0.463328	-0.320782	-0.458815	-0.293811	-0.594917	-0.283379	-0.471666	-0.505812	-0.276675	-0.495409	-0.481580	-0.355825	-0.272713	-0.503608	-0.518433	-0.261131	-0.503734	-0.493869	-0.326905	-0.516346	-0.644384	-0.280893	-0.507965	-0.288228	-0.297074	-0.526994	-0.495734	-0.515322	-0.503670	-0.303266	-0.510613	-0.288229	-0.500007	-0.272566	-0.500106	-0.513545	-0.368286	-0.509442	-0.290516	-0.487362	-0.287596	-0.507712	-0.296400	-0.278121	-0.465906	-0.372778	-0.487846	-0.269873	-0.485175	-0.297667	-0.450412	-0.283345	-0.369752	-0.439963	-0.282297	-0.500326
-0.241308	-0.456273	-0.223756	-0.520684	-0.386574	-0.357262	-0.250155	-0.489632	-0.387213	-0.262226	-0.439258	-0.245489	-0.582529	-0.239097	-0.465090	-0.521063	-0.217586	-0.496131	-0.483997	-0.316698	-0.229703	-0.491886	-0.505453	-0.208939	-0.494267	-0.482699	-0.267606	-0.513298	-0.614300	-0.216902	-0.487046	-0.234848	-0.229457	-0.473447	-0.498823	-0.521978	-0.499588	-0.246660	-0.504231	-0.214971	-0.505281	-0.214019	-0.479394	-0.497587	-0.337412	-0.517666	-0.245246	-0.509275	-0.228307	-0.505144	-0.227644	-0.248423	-0.443818	-0.360840	-0.493829	-0.226616	-0.490412	-0.226627	-0.455567	-0.251144	-0.368887	-0.416628	-0.241952	-0.491387
-0.215785	-0.463876	-0.228437	-0.508001	-0.388675	-0.333466	-0.226322	-0.511766	-0.371986	-0.265380	-0.475757	-0.221612	-0.591294	-0.237979	-0.468619	-0.518465	-0.229050	-0.516694	-0.473307	-0.275730	-0.212827	-0.508023	-0.515375	-0.212961	-0.531844	-0.479433	-0.256987	-0.503766	-0.607281	-0.222533	-0.495171	-0.243799	-0.189837	-0.458378	-0.516436	-0.540286	-0.488226	-0.232116	-0.515980	-0.198145	-0.504267	-0.209773	-0.498208	-0.481190	-0.296591	-0.512524	-0.201068	-0.500406	-0.223937	-0.532075	-0.220649	-0.221098	-0.410768	-0.371996	-0.526515	-0.210718	-0.492983	-0.229346	-0.452793	-0.237520	-0.377584	-0.460561	-0.218733	-0.518230
-0.346010	-0.432269	-0.356525	-0.509325	-0.514604	-0.411950	-0.361541	-0.517992	-0.546668	-0.398969	-0.453985	-0.336945	-0.574952	-0.351941	-0.459509	-0.514900	-0.349261	-0.525034	-0.451752	-0.457225	-0.349311	-0.485287	-0.507567	-0.334217	-0.517402	-0.502812	-0.383539	-0.517285	-0.671592	-0.326603	-0.502250	-0.350570	-0.349781	-0.616529	-0.521897	-0.519026	-0.517467	-0.341337	-0.504779	-0.363825	-0.498457	-0.363021	-0.494790	-0.504040	-0.420282	-0.498921	-0.351668	-0.502950	-0.361598	-0.507138	-0.362781	-0.350361	-0.566674	-0.345116	-0.508884	-0.331437	-0.505339	-0.393595	-0.458550	-0.355111	-0.344321	-0.410833	-0.365611	-0.497004
-0.252091	-0.442810	-0.247110	-0.484879	-0.398860	-0.370568	-0.257913	-0.481171	-0.395604	-0.283871	-0.431228	-0.232800	-0.569226	-0.242305	-0.466283	-0.498867	-0.240246	-0.485403	-0.467649	-0.322911	-0.241528	-0.476925	-0.483144	-0.235526	-0.479108	-0.477341	-0.282201	-0.487412	-0.613857	-0.234176	-0.449884	-0.257813	-0.231192	-0.474504	-0.492346	-0.511233	-0.477655	-0.225641	-0.482303	-0.247968	-0.485254	-0.259550	-0.481195	-0.482559	-0.329964	-0.472722	-0.246142	-0.482622	-0.259413	-0.503201	-0.238242	-0.248656	-0.440242	-0.367966	-0.476833	-0.217158	-0.494282	-0.272545	-0.440981	-0.261387	-0.356513	-0.428221	-0.233012	-0.480149
-0.218844	-0.490704	-0.239393	-0.506961	-0.416480	-0.351513	-0.252686	-0.506312	-0.376152	-0.277935	-0.478311	-0.236433	-0.586541	-0.241437	-0.489428	-0.514745	-0.238902	-0.521767	-0.489139	-0.288989	-0.202906	-0.499223	-0.506001	-0.228301	-0.522710	-0.502773	-0.270256	-0.520635	-0.614309	-0.224433	-0.494747	-0.234796	-0.224566	-0.464675	-0.513650	-0.547397	-0.486014	-0.245052	-0.507811	-0.236208	-0.483561	-0.240477	-0.511232	-0.503185	-0.322479	-0.497738	-0.214375	-0.501094	-0.254187	-0.519186	-0.229712	-0.206768	-0.443903	-0.371302	-0.505658	-0.217822	-0.507433	-0.251666	-0.455010	-0.245607	-0.372379	-0.458144	-0.228470	-0.524408
-0.201567	-0.455164	-0.226079	-0.503685	-0.391957	-0.372536	-0.238061	-0.504793	-0.366696	-0.265052	-0.464497	-0.193230	-0.578090	-0.228530	-0.466175	-0.510137	-0.205709	-0.514755	-0.469364	-0.285681	-0.221412	-0.489172	-0.494777	-0.176300	-0.513511	-0.482900	-0.258790	-0.490619	-0.615649	-0.223134	-0.489996	-0.223967	-0.214238	-0.434335	-0.486598	-0.521464	-0.475057	-0.223912	-0.506209	-0.191360	-0.508158	-0.201479	-0.480239	-0.491363	-0.326731	-0.505648	-0.198581	-0.496467	-0.222129	-0.498837	-0.207106	-0.204951	-0.415814	-0.376587	-0.487730	-0.199047	-0.497112	-0.210811	-0.454123	-0.245789	-0.380392	-0.457642	-0.203390	-0.485398
-0.353031	-0.370577	-0.353338	-0.461308	-0.504020	-0.404233	-0.352576	-0.452692	-0.548686	-0.407811	-0.400675	-0.342412	-0.531280	-0.346939	-0.395528	-0.465374	-0.342854	-0.481769	-0.402681	-0.467399	-0.338103	-0.436947	-0.473446	-0.344502	-0.466872	-0.465358	-0.381481	-0.452596	-0.684293	-0.336546	-0.471423	-0.353645	-0.345112	-0.579769	-0.459248	-0.488241	-0.476497	-0.351002	-0.450407	-0.350150	-0.459445	-0.331797	-0.441724	-0.449250	-0.438899	-0.466240	-0.363773	-0.459561	-0.357641	-0.462264	-0.343183	-0.351114	-0.544080	-0.317643	-0.443627	-0.352147	-0.463133	-0.354916	-0.427970	-0.364518	-0.335516	-0.346020	-0.336202	-0.451298
-0.372870	-0.383683	-0.392642	-0.475188	-0.543833	-0.444324	-0.410006	-0.452449	-0.630921	-0.454555	-0.406678	-0.412233	-0.549368	-0.420226	-0.389232	-0.474008	-0.398587	-0.472192	-0.401705	-0.537963	-0.391881	-0.447067	-0.493871	-0.390650	-0.483724	-0.472904	-0.422339	-0.470237	-0.714758	-0.394278	-0.481296	-0.388222	-0.397230	-0.667498	-0.471377	-0.473006	-0.475922	-0.392893	-0.475362	-0.405428	-0.475209	-0.416061	-0.442448	-0.481035	-0.468116	-0.480437	-0.388831	-0.469281	-0.410819	-0.465795	-0.386851	-0.395596	-0.622213	-0.304432	-0.475487	-0.411686	-0.468487	-0.435704	-0.416562	-0.408881	-0.318540	-0.313515	-0.391169	-0.470344
-7.410370	2.312196	-9.023080	-3.918519	-2.758248	-7.200594	-3.199191	-7.449194	-6.517743	-7.577000	-6.419486	-3.102951	-13.916594	-4.732632	-6.661375	-1.200136	-7.526626	-3.744609	-1.069833	0.194545	-1.696778	-5.965291	-4.226736	-4.970117	0.216780	-5.830234	-4.283315	-12.667144	2.826083	-7.777599	-3.144780	-2.774654	-9.028579	-0.703591	-11.463569	3.377633	-9.502161	1.855835	-2.194129	-8.372306	0.194260	-3.125823	-1.922298	-8.547739	3.065495	-7.430522	-7.561961	-1.096245	-6.357269	-4.222871	-2.429523	-3.603037	-10.810721	0.385442	-4.763263	-12.358699	3.298657	-9.817133	-1.582624	-8.533001	3.600265	-9.064543	-1.096619	-5.200785
-0.179030	-0.447696	-0.192595	-0.518867	-0.360139	-0.348358	-0.200443	-0.477881	-0.318947	-0.228764	-0.428924	-0.195337	-0.589227	-0.183242	-0.479259	-0.526184	-0.192682	-0.508426	-0.472214	-0.254088	-0.183013	-0.498427	-0.490353	-0.164844	-0.497379	-0.482355	-0.210479	-0.501195	-0.579929	-0.175736	-0.469622	-0.170151	-0.183029	-0.415542	-0.503877	-0.519331	-0.466644	-0.182400	-0.474766	-0.166893	-0.500706	-0.192470	-0.472050	-0.485692	-0.292218	-0.478062	-0.185001	-0.484019	-0.187193	-0.495638	-0.181208	-0.186528	-0.391438	-0.356497	-0.490935	-0.156588	-0.497469	-0.184238	-0.453262	-0.203516	-0.361149	-0.440099	-0.149989	-0.485083
-0.287570	-0.442842	-0.294603	-0.496862	-0.456032	-0.390598	-0.310617	-0.509777	-0.474244	-0.332378	-0.456199	-0.291327	-0.553178	-0.284940	-0.429553	-0.499719	-0.282749	-0.505511	-0.460818	-0.406843	-0.274939	-0.471233	-0.505162	-0.287428	-0.502577	-0.485252	-0.316365	-0.510398	-0.642020	-0.290138	-0.484824	-0.291315	-0.289802	-0.529883	-0.492965	-0.498953	-0.484381	-0.298427	-0.501786	-0.297631	-0.485867	-0.289323	-0.474050	-0.473147	-0.368434	-0.489026	-0.297790	-0.514960	-0.305621	-0.501183	-0.287269	-0.289452	-0.489332	-0.370748	-0.499470	-0.286613	-0.473332	-0.311365	-0.442770	-0.294976	-0.370702	-0.409011	-0.293008	-0.482820
-0.239786	-0.444900	-0.254891	-0.485328	-0.389205	-0.378207	-0.260267	-0.487192	-0.391087	-0.291319	-0.472445	-0.230248	-0.572209	-0.266764	-0.465232	-0.491135	-0.233182	-0.491149	-0.470942	-0.315695	-0.240030	-0.478885	-0.510325	-0.242865	-0.486168	-0.487689	-0.269769	-0.500169	-0.620521	-0.249426	-0.481944	-0.266307	-0.244118	-0.488052	-0.484973	-0.510576	-0.504973	-0.243291	-0.463844	-0.239515	-0.502581	-0.213307	-0.501821	-0.490903	-0.337185	-0.477144	-0.240418	-0.494481	-0.264257	-0.503664	-0.254006	-0.238545	-0.445253	-0.379711	-0.478082	-0.243875	-0.502755	-0.258048	-0.446872	-0.280234	-0.362936	-0.443817	-0.217368	-0.486961
-0.265965	-0.412518	-0.267566	-0.457401	-0.420016	-0.368297	-0.274995	-0.467272	-0.436044	-0.331852	-0.407100	-0.260995	-0.557393	-0.249829	-0.418423	-0.487704	-0.259815	-0.467962	-0.425720	-0.358082	-0.253949	-0.462871	-0.467817	-0.274055	-0.472049	-0.441910	-0.310189	-0.471015	-0.636036	-0.271738	-0.476303	-0.273579	-0.258355	-0.496384	-0.464268	-0.486059	-0.448613	-0.277891	-0.465427	-0.265901	-0.461213	-0.248275	-0.460983	-0.461659	-0.353397	-0.471745	-0.263883	-0.475095	-0.292657	-0.467341	-0.267472	-0.256750	-0.457001	-0.340903	-0.462049	-0.272885	-0.447231	-0.294291	-0.423161	-0.291772	-0.333032	-0.390249	-0.260190	-0.454910
-0.225424	-0.441391	-0.241992	-0.503411	-0.396831	-0.364355	-0.237217	-0.486331	-0.379185	-0.288462	-0.420846	-0.230673	-0.573212	-0.243267	-0.454539	-0.517409	-0.228225	-0.500945	-0.467521	-0.292652	-0.235900	-0.494430	-0.493404	-0.197653	-0.494173	-0.476668	-0.270312	-0.470308	-0.627195	-0.224355	-0.492665	-0.262903	-0.220731	-0.453631	-0.490824	-0.517727	-0.451943	-0.245241	-0.479878	-0.229643	-0.490080	-0.228485	-0.490366	-0.469002	-0.315404	-0.485858	-0.251225	-0.489487	-0.212556	-0.499663	-0.218052	-0.209395	-0.421986	-0.373440	-0.511651	-0.215197	-0.494565	-0.237633	-0.457160	-0.252488	-0.364865	-0.430837	-0.229233	-0.476733
-0.388201	-0.320032	-0.382750	-0.439121	-0.508633	-0.419848	-0.386763	-0.440223	-0.658728	-0.442778	-0.391472	-0.384214	-0.529503	-0.367127	-0.341433	-0.452645	-0.379591	-0.456335	-0.351060	-0.582386	-0.368983	-0.426586	-0.417134	-0.385328	-0.451383	-0.444041	-0.409316	-0.445937	-0.695169	-0.386097	-0.447904	-0.401354	-0.399635	-0.687880	-0.437455	-0.441640	-0.425095	-0.373132	-0.440829	-0.417855	-0.447098	-0.384989	-0.402058	-0.446026	-0.460648	-0.441915	-0.386971	-0.435617	-0.388235	-0.450818	-0.366160	-0.387080	-0.633355	-0.234375	-0.446291	-0.387057	-0.463298	-0.404508	-0.389614	-0.402019	-0.300026	-0.247208	-0.383758	-0.447950
-0.337050	-0.406639	-0.320134	-0.469067	-0.480640	-0.410063	-0.318303	-0.465168	-0.523174	-0.351807	-0.427634	-0.303980	-0.554380	-0.343019	-0.420216	-0.476407	-0.326600	-0.486338	-0.428191	-0.449374	-0.293692	-0.477847	-0.478757	-0.309753	-0.466975	-0.470214	-0.351698	-0.486610	-0.652383	-0.329616	-0.464739	-0.329677	-0.299058	-0.560892	-0.468249	-0.488177	-0.491215	-0.331485	-0.467204	-0.319047	-0.467459	-0.309127	-0.468966	-0.483605	-0.397281	-0.497914	-0.299309	-0.469783	-0.314889	-0.497491	-0.302024	-0.289270	-0.527344	-0.318471	-0.474880	-0.332593	-0.470514	-0.329691	-0.437836	-0.314641	-0.358990	-0.393850	-0.308358	-0.475939
-5.343417	-2.904677	-1.266351	-3.185009	-0.483923	-2.282166	-7.263325	-3.573922	-3.004836	-1.396101	-1.149967	1.229461	-4.699564	-3.775949	-3.136569	-4.323795	0.363812	-3.712653	-0.546141	-1.385551	-1.570286	-4.064952	-4.496609	-3.405370	-2.674053	-1.653703	-1.421468	-1.380339	-3.005438	-4.636042	-1.788517	-0.875462	-1.746832	-4.274057	-1.900004	4.960437	-8.009018	-2.409863	-3.633792	-2.860326	-5.962153	-2.637999	-3.565991	-3.136556	0.283939	-8.076807	-3.789607	-1.083904	-2.187967	-10.721798	-0.470449	-3.474993	-4.625332	-4.300739	-0.162112	-1.123197	-4.737744	-0.087702	-7.303327	-1.732297	-3.419584	0.806569	-2.495688	-3.137998
-0.163540	-0.492761	-0.194650	-0.514014	-0.371585	-0.354857	-0.183431	-0.520830	-0.334417	-0.230655	-0.459083	-0.204438	-0.635653	-0.203813	-0.518726	-0.544687	-0.188633	-0.540014	-0.527711	-0.243409	-0.175189	-0.539860	-0.523610	-0.170028	-0.516360	-0.501942	-0.209258	-0.527273	-0.590849	-0.191128	-0.505434	-0.186161	-0.197085	-0.424876	-0.508314	-0.544716	-0.519555	-0.197484	-0.515687	-0.163273	-0.527102	-0.175829	-0.497830	-0.514755	-0.292157	-0.514247	-0.191685	-0.495659	-0.196339	-0.534688	-0.199215	-0.172996	-0.387443	-0.406993	-0.515561	-0.194192	-0.517687	-0.189750	-0.457827	-0.223834	-0.409835	-0.494898	-0.189239	-0.509167
-0.245640	-0.447559	-0.254700	-0.496799	-0.431155	-0.379581	-0.277814	-0.511626	-0.422058	-0.304278	-0.441114	-0.262233	-0.583164	-0.276457	-0.461423	-0.504417	-0.277528	-0.504402	-0.468620	-0.344852	-0.264048	-0.492761	-0.517732	-0.252004	-0.510616	-0.483791	-0.277439	-0.507777	-0.625631	-0.266427	-0.480231	-0.281308	-0.254199	-0.501223	-0.499583	-0.530449	-0.486015	-0.282381	-0.489680	-0.265313	-0.502983	-0.259380	-0.499844	-0.494787	-0.340065	-0.504225	-0.252424	-0.480593	-0.283037	-0.519737	-0.260308	-0.264680	-0.437771	-0.368346	-0.504568	-0.272021	-0.485525	-0.283585	-0.451932	-0.269797	-0.377055	-0.434953	-0.256007	-0.490989
-0.168784	-0.425048	-0.181044	-0.471417	-0.368637	-0.334946	-0.185995	-0.467636	-0.342002	-0.247812	-0.409696	-0.177552	-0.572798	-0.202809	-0.434457	-0.501763	-0.186603	-0.467152	-0.462640	-0.276782	-0.160420	-0.471429	-0.466013	-0.165180	-0.470846	-0.450009	-0.233588	-0.466291	-0.596895	-0.193794	-0.433476	-0.203010	-0.175040	-0.426948	-0.449652	-0.494994	-0.447094	-0.203579	-0.478291	-0.144605	-0.471295	-0.185281	-0.459345	-0.453970	-0.289676	-0.453533	-0.163859	-0.472580	-0.192524	-0.465823	-0.209918	-0.172525	-0.408371	-0.342214	-0.467607	-0.167486	-0.464866	-0.198259	-0.398062	-0.196325	-0.346676	-0.395515	-0.163470	-0.464671
-0.338642	-0.435905	-0.330878	-0.497787	-0.500283	-0.425474	-0.353335	-0.514821	-0.533221	-0.394178	-0.451255	-0.324501	-0.559828	-0.340709	-0.444955	-0.489060	-0.335443	-0.507263	-0.464884	-0.435636	-0.326197	-0.497171	-0.502471	-0.337241	-0.503575	-0.522702	-0.372923	-0.490795	-0.676670	-0.334158	-0.503166	-0.337451	-0.337633	-0.598694	-0.484350	-0.499153	-0.503195	-0.339526	-0.491924	-0.338129	-0.518506	-0.326674	-0.488322	-0.502122	-0.392292	-0.494696	-0.343275	-0.519506	-0.336839	-0.517101	-0.347734	-0.338999	-0.524519	-0.337482	-0.499448	-0.338258	-0.504748	-0.361431	-0.451356	-0.337198	-0.349668	-0.398735	-0.338065	-0.491612
-0.314138	-0.465730	-0.320580	-0.508246	-0.469348	-0.402396	-0.333034	-0.507666	-0.488924	-0.349698	-0.448693	-0.303682	-0.589076	-0.322647	-0.477428	-0.511729	-0.302029	-0.517938	-0.476401	-0.381131	-0.304953	-0.499681	-0.527804	-0.302006	-0.521421	-0.518901	-0.350985	-0.516445	-0.659105	-0.324758	-0.495715	-0.305981	-0.330492	-0.540630	-0.516633	-0.514017	-0.507673	-0.320959	-0.509101	-0.304925	-0.524231	-0.306362	-0.487952	-0.501436	-0.374742	-0.513042	-0.305655	-0.508467	-0.314264	-0.514811	-0.317430	-0.298199	-0.509370	-0.384936	-0.513074	-0.308784	-0.494677	-0.332244	-0.448018	-0.337252	-0.382155	-0.437294	-0.310761	-0.508260
-0.344437	-0.414765	-0.352096	-0.489410	-0.513613	-0.417247	-0.358272	-0.490034	-0.555609	-0.397247	-0.443691	-0.338445	-0.571327	-0.360384	-0.398461	-0.507337	-0.366862	-0.486748	-0.452711	-0.466081	-0.326309	-0.495299	-0.514437	-0.361918	-0.482831	-0.476557	-0.388593	-0.483404	-0.668939	-0.330077	-0.487909	-0.376689	-0.356883	-0.612158	-0.489585	-0.497989	-0.475987	-0.344726	-0.489007	-0.348697	-0.487752	-0.349189	-0.459831	-0.487732	-0.410086	-0.502066	-0.357675	-0.488691	-0.359233	-0.480691	-0.350942	-0.363267	-0.545349	-0.322697	-0.507241	-0.355792	-0.504430	-0.384700	-0.451159	-0.351024	-0.346617	-0.395529	-0.339046	-0.503188
