-1.414664	0.485566	-0.182090	-1.110254	-0.085455	-1.246031	1.061135	-1.429966	0.471284	-0.899441	0.627527	-0.395131	-0.770900	0.285789	-1.329487	-0.410232	-0.846740	0.069166	-1.674916	-0.747829	0.048985	-1.311872	1.064893	-0.000912	-0.753568	0.234377	-0.909750	0.190653	-1.018785	-0.614182	-1.049901	0.290970	0.506257	-1.206823	0.014992	0.443118	-0.832695	0.004975	-0.620542	-0.453115	-0.462679	-0.401340	-0.338351	-1.046819	0.041562	-0.741921	-0.189443	-0.733171	-1.042244	-0.440224	-0.281587	-0.166861	-0.661129	-1.334797	-0.113838	-0.074702	-0.716894	0.468160	-0.783108	-1.422596	-0.782671	-0.010235	-0.668218	-0.487210
-0.271631	-0.503061	-0.739658	-1.732540	0.198736	-1.481416	-0.425169	-0.388087	0.157979	-0.521607	-1.946817	0.442595	-0.087156	0.405905	-0.164388	-0.080991	-0.173484	-1.645231	1.294953	-1.916116	-0.107052	-1.091367	-0.106473	-0.721584	-2.229839	0.255932	-1.752936	0.030209	-0.516000	-0.606346	-0.967720	-0.966822	0.282092	-2.041512	0.150305	-1.437089	0.140389	-0.716734	-0.814196	0.159359	-0.893732	0.319867	-1.319867	0.401018	-1.171544	0.437813	-0.964752	-0.427343	-0.781236	-0.323169	0.026916	-0.414799	-0.451882	-1.572368	-0.287361	-0.340507	-1.011140	0.037095	0.415450	-1.131556	-0.321289	-1.012710	-0.466499	-0.018554
-0.405820	-0.621481	-0.633707	-0.753281	-0.535190	-0.450995	-0.519348	-0.618560	-0.689418	-0.316707	-0.636311	-0.613161	-0.499885	-0.548867	-0.414059	-0.150068	-0.457163	-0.402906	-0.624545	-0.517914	-0.898878	-0.543186	-0.424589	-0.460738	-0.760089	-0.477541	-0.516963	-0.611266	-0.504173	-0.613748	-0.467042	-0.560936	-0.479205	-0.694302	-0.381049	-0.453141	-0.491690	-0.502021	-0.568278	-0.198345	-0.394958	-0.481726	-0.482121	-0.376130	-0.576482	-0.441709	-0.532459	-0.469932	-0.575839	-0.765419	-0.370203	-0.499002	-0.531448	-0.681853	-0.679666	-0.349485	-0.622561	-0.566549	-0.581136	-0.425985	-0.476433	-0.364907	-0.514234	-0.326099
-0.691781	-0.546804	-0.598593	-0.508716	-0.505982	-0.560914	-0.487261	-0.522737	-0.454477	-0.741331	-0.380140	-0.475168	-0.522939	-0.548071	-0.519959	-0.584801	-0.468010	-0.371139	-0.718220	-0.524073	-0.417340	-0.569732	-0.526801	-0.391666	-0.257555	-0.708812	-0.438856	-0.429960	-0.677181	-0.570198	-0.524381	-0.540743	-0.442085	-0.607654	-0.720388	-0.478518	-0.403322	-0.583477	-0.355510	-0.636479	-0.256192	-0.299499	-0.579590	-0.624550	-0.338066	-0.611908	-0.574518	-0.688821	-0.607424	-0.509186	-0.285278	-0.567916	-0.679503	-0.590890	-0.364072	-0.493845	-0.569485	-0.325631	-0.567033	-0.765596	-0.297854	-0.429078	-0.713103	-0.508143
-0.440697	-0.622622	-0.658442	-0.665978	-0.566879	-0.477101	-0.547198	-0.580545	-0.696578	-0.354205	-0.621833	-0.606336	-0.518192	-0.295386	-0.361830	-0.183759	-0.466800	-0.400205	-0.648277	-0.501423	-0.820932	-0.728001	-0.390364	-0.454850	-0.745495	-0.414765	-0.692512	-0.597072	-0.522807	-0.636522	-0.464304	-0.494678	-0.502168	-0.754219	-0.362983	-0.481854	-0.530164	-0.223018	-0.590026	-0.228054	-0.466090	-0.559623	-0.487706	-0.413725	-0.349132	-0.453588	-0.335277	-0.483771	-0.589829	-0.759583	-0.392585	-0.774506	-0.527858	-0.665173	-0.461413	-0.364711	-0.438233	-0.578091	-0.784007	-0.395435	-0.528474	-0.298248	-0.761729	-0.252305
-0.367289	-0.649698	-0.537095	-0.771755	-0.575513	-0.502562	-0.458246	-0.619500	-0.364645	-0.304922	-0.659975	-0.495765	-0.546372	-0.318604	-0.514977	-0.526226	-0.361159	-0.414801	-0.560940	-0.596696	-0.511769	-0.346603	-0.759695	-0.744596	-0.810278	-0.458498	-0.481806	-0.532213	-0.712008	-0.727813	-0.349030	-0.764403	-0.512896	-0.567744	-0.523060	-0.378968	-0.532024	-0.559570	-0.613830	-0.507512	-0.451712	-0.319500	-0.655025	-0.402830	-0.643203	-0.536438	-0.581384	-0.545542	-0.452956	-0.864749	-0.523525	-0.275131	-0.576181	-0.610727	-0.754597	-0.287767	-0.720526	-0.431803	-0.459028	-0.464044	-0.409361	-0.153696	-0.202733	-0.424696
0.082672	-0.992902	-0.288300	-1.517842	-0.455696	-1.091183	-1.262190	-0.189206	-1.590992	-0.243795	-1.553551	-0.637341	-0.906324	-0.605765	0.190545	-0.572901	-0.564001	-0.579987	0.102727	-1.243521	-0.301385	-2.332396	0.099071	-2.234707	-1.590310	-0.184055	-0.490661	1.457506	-3.046815	-0.505318	-0.988103	0.628457	-0.328708	-1.979080	0.155661	-2.725026	1.189982	-1.241830	0.456421	-1.368998	-1.362091	0.489150	-1.596855	1.315807	-1.042482	-0.906555	0.111752	-1.032841	-0.664706	-0.328654	0.151551	-1.628659	-0.431093	-1.527101	-0.357645	-0.306086	0.190067	-1.156112	-0.235232	-0.431207	-1.086498	0.165296	0.230720	-0.988324
-0.515185	-0.307384	-0.397082	-0.331212	-0.473402	-0.544104	-0.274286	-0.360276	-0.412183	-0.634191	-0.602042	-0.669214	-0.619312	-0.314941	-0.710739	-0.970574	-0.631541	-0.437606	-0.449197	-0.504819	-0.308752	-0.549035	-0.637243	-0.574265	-0.446452	-0.670940	-0.901034	-0.515329	-0.768398	-0.176541	-0.493756	-0.571468	-0.629134	-0.726459	-0.251705	-0.904516	-0.077606	-0.406234	-0.426261	-0.503667	-0.691117	-0.257915	-0.459607	-0.347992	-0.715232	-0.747627	-0.294379	-0.375569	-0.622240	-0.079807	-0.429581	-0.373668	-0.740388	-0.611311	-0.792679	-0.890117	-0.126884	-0.466667	-0.712562	-0.690299	-0.646007	-0.704750	-0.908606	-0.478842
-0.508219	-0.822434	-0.703136	-0.534083	-0.561440	-0.244305	-0.672646	-0.182240	-0.658908	-0.488366	-0.680020	-0.467368	-0.442441	-0.693101	-0.346225	-0.694329	-0.527100	-0.280938	-0.397730	-0.339352	-0.585454	-0.602257	-0.620336	-0.429530	-0.438194	-0.428593	-0.547126	-0.440871	-0.613812	-0.468045	-0.576317	-0.596453	-0.446418	-0.675513	-0.520636	-0.394579	-0.441284	-0.441607	-0.455604	-0.933174	-0.732470	-0.422991	-0.707708	-0.541197	-0.356941	-0.417808	-0.604497	-0.413855	-0.396965	-0.491971	-0.536426	-0.505733	-0.731178	-0.450661	-0.499450	-0.505759	-0.792039	-0.603322	-0.500603	-0.354485	-0.302881	-0.447540	-0.281902	-0.491432
-0.530599	-0.707856	-0.531166	-0.549881	-0.245457	-0.332015	-0.428374	-0.526782	-0.784352	-0.641136	-0.400958	-0.691609	-0.587789	-0.364734	-0.483666	-0.550007	-0.628428	-0.339956	-0.541656	-0.326932	-0.299746	-0.331699	-0.441144	-0.824634	-0.542671	-0.475773	-0.673815	-0.599745	-0.675012	-0.534014	-0.183648	-0.686519	-0.440718	-0.554776	-0.524655	-0.662492	-0.670434	-0.452500	-0.756254	-0.619889	-0.156606	-0.364355	-0.645990	-0.294760	-0.743749	-0.576589	-0.410612	-0.582437	-0.404990	-0.400043	-0.688800	-0.306657	-0.626546	-0.679092	-0.744800	-0.696426	-0.607206	-0.726596	-0.582858	-0.538310	-0.351275	-0.464166	-0.760001	-0.235610
-1.426003	-1.762693	0.033860	-1.687956	0.299637	-1.338758	-0.438693	-1.231807	-0.419653	-0.544024	-2.435983	0.074505	-0.797701	0.209361	-0.147264	0.201310	-0.934386	-2.443729	0.785211	-0.304837	-0.998569	-1.416969	-1.072439	-1.539041	0.351657	-0.483295	-1.123874	0.197089	-1.547878	-1.947451	0.890429	-1.461654	-1.356346	-0.985912	-0.038605	-1.517848	0.618737	-0.939803	-0.258104	-0.231530	-1.093438	-0.269493	-1.922759	-0.645105	-1.291342	-0.097939	-1.223343	-0.548418	-0.308267	-0.631803	-0.164330	-1.162302	0.130216	-1.942112	0.185245	-0.166807	-0.329072	-0.994306	0.081218	-1.439710	-0.042348	0.016106	-0.818393	-1.084554
-0.499807	-0.479471	-0.359280	-0.464825	-0.321738	-0.726452	-0.660807	-0.389364	-0.717183	-0.319463	-0.395869	-0.640938	-0.807522	-0.246226	-0.193604	-0.591993	-0.547746	-0.520001	-0.524875	-0.585101	-0.805343	-0.253725	-0.473992	-0.735409	-0.437130	-0.254380	-0.594551	-0.566463	-0.298031	-0.650847	-0.755686	-0.334842	-0.481303	-0.871668	-0.429146	-0.821252	-0.442922	-0.246720	-0.456728	-0.523326	-0.816682	-0.280344	-0.675187	-0.479228	-0.197457	-0.787341	-0.580444	-0.437054	-0.433159	-0.842781	-0.561231	-0.548197	-0.796068	-0.376051	-0.424094	-0.672833	-0.802772	-0.387966	-0.444941	-0.285397	-0.282175	-0.726818	-0.693455	-0.234260
-0.374984	-0.619578	-0.559662	-0.721032	-0.844779	-0.439240	-0.505396	-0.437565	-0.199204	-0.289709	-0.712306	-0.583437	-0.511278	-0.333988	-0.464372	-0.565583	-0.390737	-0.399050	-0.574212	-0.572654	-0.442861	-0.415788	-0.746281	-0.542415	-0.817877	-0.494064	-0.517409	-0.689877	-0.618593	-0.676072	-0.407172	-0.478033	-0.503013	-0.601293	-0.489005	-0.407624	-0.467187	-0.634709	-0.560758	-0.607227	-0.424945	-0.664023	-0.661101	-0.317594	-0.708818	-0.500775	-0.609210	-0.499705	-0.520615	-0.828854	-0.472114	-0.290459	-0.591169	-0.624891	-0.789954	-0.280330	-0.495354	-0.659899	-0.433869	-0.454724	-0.442377	-0.420566	-0.218320	-0.367505
-0.588480	-0.409485	-0.369981	-0.436880	-0.392945	-0.626534	-0.657154	-0.669103	-0.656304	-0.424979	-0.356226	-0.607332	-0.389581	-0.217115	-0.273835	-0.618385	-0.625770	-0.424730	-0.291288	-0.626357	-0.725729	-0.445098	-0.464000	-0.679115	-0.348692	-0.258408	-1.005667	-0.277166	-0.444370	-0.589287	-0.442156	-0.468842	-0.618556	-0.761416	-0.813351	-0.315839	-0.337949	-0.391347	-0.511979	-0.301035	-0.752829	-0.812986	-0.690313	-0.401395	-0.256313	-0.684154	-0.561512	-0.412935	-0.578032	-0.730898	-0.521906	-0.247377	-0.705464	-0.564377	-0.368449	-0.669080	-0.793008	-0.646470	-0.442933	-0.645205	-0.376649	-0.675426	-0.748067	-0.702525
-0.638234	-0.395023	-0.400215	-0.320456	-0.514973	-0.588984	-0.703345	-0.149922	-0.633316	-0.588683	-0.734923	-0.607541	-0.350532	-0.302311	-0.813991	-0.503410	-0.644877	-0.336412	-0.431966	-0.547098	-0.275734	-0.448686	-0.671536	-0.471333	-0.456726	-0.700273	-0.353714	-0.488655	-0.936850	-0.490746	-0.673694	-0.347232	-0.642011	-0.728389	-0.239420	-0.539717	-0.324786	-0.429804	-0.076941	-0.532012	-0.721658	-0.366028	-0.535450	-0.331638	-0.760444	-0.684388	-0.345871	-0.417618	-0.623567	-0.447729	-0.720778	-0.359444	-0.709252	-0.649240	-0.784022	-0.657634	-0.462111	-0.489772	-0.408195	-0.734812	-0.483518	-0.684424	-0.416406	-0.738903
-0.373546	-0.392360	-0.707941	-0.446868	-0.467475	-0.464551	-0.403001	-0.644816	-0.605078	-0.490833	-0.471580	-0.545729	-0.451805	-0.492185	-0.677828	-0.349116	-0.498770	-0.463835	-0.615525	-0.561194	-0.605002	-0.513613	-0.439033	-0.376698	-0.526468	-0.606694	-0.530344	-0.516927	-0.485246	-0.449079	-0.645533	-0.548699	-0.591856	-0.501891	-0.500353	-0.495468	-0.716852	-0.505779	-0.483104	-0.484750	-0.481568	-0.654154	-0.398158	-0.492469	-0.427456	-0.697509	-0.476252	-0.661377	-0.630137	-0.483544	-0.423818	-0.588117	-0.534040	-0.465647	-0.572632	-0.450696	-0.295035	-0.523861	-0.472870	-0.367185	-0.444882	-0.632919	-0.445337	-0.622356
-0.563915	-0.404593	-0.413110	-0.515210	-0.590817	-0.471367	-0.309821	-0.472066	-0.465651	-0.452380	-0.470329	-0.412315	-0.382237	-0.811785	-0.240483	-0.582647	-0.405632	-0.702938	-0.575875	-0.514994	-0.290665	-0.508721	-0.757174	-0.432787	-0.655552	-0.504290	-0.244610	-0.307260	-0.568296	-0.727413	-0.527353	-0.359071	-0.771399	-0.242179	-0.577631	-0.445053	-0.412567	-0.572352	-0.370843	-0.787262	-0.776378	-0.477341	-0.729751	-0.452689	-0.580163	-0.391066	-0.577520	-0.379658	-0.407906	-0.733180	-0.444238	-0.657580	-0.575817	-0.341530	-0.502748	-0.467968	-0.817590	-0.358938	-0.669810	-0.650869	-0.409456	-0.523155	-0.731562	-0.455975
-0.398778	-0.614341	-0.587395	-0.424300	-0.571357	-0.448316	-0.515528	-0.568507	-0.755122	-0.270831	-0.609942	-0.577277	-0.517519	-0.667108	-0.401541	-0.290047	-0.502151	-0.255262	-0.722975	-0.557669	-0.423763	-0.223986	-0.557706	-0.438792	-0.765034	-0.491673	-0.598484	-0.536018	-0.224496	-0.692664	-0.654953	-0.469774	-0.510873	-0.606778	-0.481773	-0.603027	-0.464023	-0.247131	-0.468621	-0.619750	-0.361928	-0.345498	-0.137158	-0.475876	-0.719490	-0.347752	-0.649153	-0.452699	-0.841333	-0.731274	-0.412383	-0.663156	-0.216817	-0.644036	-0.357974	-0.328080	-0.488066	-0.565844	-0.914288	-0.338891	-1.090080	-0.045394	-0.671144	-0.693804
-0.606663	-0.350186	-0.550544	-0.535750	-0.498045	-0.481920	-0.349582	-0.363863	-0.346536	-0.524746	-0.380620	-0.665392	-0.440084	-0.718581	-0.429303	-0.640694	-0.407915	-0.636966	-0.583128	-0.433926	-0.237524	-0.642286	-0.714182	-0.301616	-0.789932	-0.442780	-0.259496	-0.338358	-0.625890	-0.648180	-0.432858	-0.620889	-0.750360	-0.271714	-0.818487	-0.459271	-0.347698	-0.660974	-0.308453	-0.665958	-0.714390	-0.563619	-0.629139	-0.209877	-0.607204	-0.355639	-0.500834	-0.464688	-0.528677	-0.606596	-0.558199	-0.794924	-0.516596	-0.477287	-0.510023	-0.353579	-0.735438	-0.497532	-0.562486	-0.680975	-0.547969	-0.546056	-0.621734	-0.549504
-0.499174	-0.379369	-0.392127	-0.311244	-0.634558	-0.480026	-0.278189	-0.679188	-0.393070	-0.638637	-0.545570	-0.704849	-0.608059	-0.355485	-0.426622	-0.686434	-0.590269	-0.426855	-0.424445	-0.501343	-0.317033	-0.451316	-0.366850	-0.907355	-0.467204	-0.640090	-0.848687	-0.511461	-0.454918	-0.505225	-0.491502	-0.644930	-0.621447	-0.715163	-0.267810	-0.880032	-0.860922	-0.739217	-0.250073	-0.919165	-0.684608	-0.386179	-0.535889	-0.404789	-0.611047	-0.662730	-0.335757	-0.353970	-0.642866	-0.168006	-0.528800	-0.883888	-0.676622	-0.630473	-0.224339	-0.821704	-0.194647	-0.437199	-0.393249	-0.461615	-0.273220	-0.695580	-0.850162	-0.128175
-0.532980	-0.645791	-0.478274	-0.463285	-0.667978	-0.447484	-0.309680	-0.579046	-0.420845	-0.572987	-0.501177	-0.616760	-0.455048	-0.534564	-0.704918	-0.456383	-0.687667	-0.532213	-0.568573	-0.547168	-0.572299	-0.372693	-0.493862	-0.594715	-0.502072	-0.601432	-0.524709	-0.561585	-0.580427	-0.582293	-0.478529	-0.637715	-0.491232	-0.438888	-0.363043	-0.629339	-0.441160	-0.486061	-0.494215	-0.429952	-0.509001	-0.567390	-0.419093	-0.522082	-0.588804	-0.558954	-0.475112	-0.423152	-0.589902	-0.456098	-0.616399	-0.489397	-0.469929	-0.533832	-0.499441	-0.614300	-0.553429	-0.353845	-0.362186	-0.575776	-0.374405	-0.541183	-0.446720	-0.575210
-0.367135	-0.400939	-0.514259	-0.427041	-0.695102	-0.400083	-0.559694	-0.402003	-0.412200	-0.473061	-0.528824	-0.524147	-0.153439	-0.656552	-0.480573	-0.486702	-0.458811	-0.691265	-0.438985	-0.356112	-0.850705	-0.545390	-0.566536	-0.382939	-0.595862	-0.393225	-0.451962	-0.285060	-0.592118	-0.718142	-0.688225	-0.382164	-0.759380	-0.423871	-0.596760	-0.444672	-0.525304	-0.614687	-0.418456	-0.477321	-0.513265	-0.898795	-0.377634	-0.292018	-0.345744	-0.479368	-0.648987	-0.598774	-0.755068	-0.472792	-0.464760	-0.686223	-0.484014	-0.733824	-0.549144	-0.572153	-0.734299	-0.522473	-0.830486	-0.175567	-0.671811	-0.165580	-0.783376	-0.615975
-0.404982	-0.657148	-0.614180	-0.737230	-0.505163	-0.481064	-0.507023	-0.631589	-0.711526	-0.320008	-0.656449	-0.595375	-0.515278	-0.320704	-0.413925	-0.140411	-0.460191	-0.434445	-0.622330	-0.527566	-0.944958	-0.530990	-0.312226	-0.517152	-0.771741	-0.457226	-0.517241	-0.658234	-0.493996	-0.644777	-0.452856	-0.410221	-0.469747	-0.824921	-0.404440	-0.442014	-0.538703	-0.273568	-0.631049	-0.220963	-0.415127	-0.486330	-0.515371	-0.518528	-0.385909	-0.418544	-0.326274	-0.496602	-0.540083	-0.795783	-0.368224	-0.738197	-0.510967	-0.770932	-0.654686	-0.341068	-0.613132	-0.541825	-0.591460	-0.430406	-0.521774	-0.231368	-0.766989	-0.217067
-0.548426	-0.462739	-0.382149	-0.462111	-0.317468	-0.704530	-0.675466	-0.420431	-0.689506	-0.309968	-0.377088	-0.664147	-0.804358	-0.164157	-0.161787	-0.591836	-0.546616	-0.489162	-0.465532	-0.641910	-0.820769	-0.307778	-0.438969	-0.759964	-0.424376	-0.257971	-0.616417	-0.549495	-0.320240	-0.651458	-0.710967	-0.380919	-0.523545	-0.845678	-0.458310	-0.860394	-0.431672	-0.243068	-0.446902	-0.477263	-0.824711	-0.420574	-0.654472	-0.471397	-0.197017	-0.830242	-0.602301	-0.430763	-0.455314	-0.807961	-0.548687	-0.524175	-0.774807	-0.398832	-0.418158	-0.681674	-0.826058	-0.413750	-0.443934	-0.296543	-0.280703	-0.720111	-0.692181	-0.234124
-0.424509	-0.479731	-0.549263	-0.394522	-0.720210	-0.261721	-0.514318	-0.469319	-0.461974	-0.433135	-0.516051	-0.594958	-0.160619	-0.277758	-0.557235	-0.438769	-0.600640	-0.696995	-0.492472	-0.574314	-0.961399	-0.446556	-0.479064	-0.478302	-0.387512	-0.558877	-0.353563	-0.614672	-0.458751	-0.626124	-0.510378	-0.131669	-0.314248	-0.598920	-0.623077	-0.431249	-0.626882	-0.501036	-0.532703	-0.862210	-0.844625	-0.342068	-0.799274	-0.098748	-0.462424	-0.097349	-0.583645	-0.468951	-0.616356	-0.771460	-0.359912	-0.612227	-0.770501	-0.723567	-0.463513	-0.632171	-0.409198	-0.435928	-0.783124	-0.119822	-0.700839	-0.383370	-0.737311	-0.526559
-0.200306	-0.137349	-0.403611	-0.820386	1.119313	-1.564709	-0.843800	-0.361157	-0.455384	-0.723765	-0.706115	1.203826	-1.519794	0.602148	0.046368	-0.586940	-0.512183	-1.827202	0.542307	-0.800965	0.065592	-0.390485	-0.315619	-1.101469	-1.861921	0.587584	-1.625773	0.696787	-0.137330	-0.497451	-1.329136	-1.402363	0.866695	-0.701351	0.366788	-1.321705	0.425021	-0.412763	-0.299507	1.017071	-1.576716	-0.297158	-0.843596	-1.041338	-0.553641	1.332847	-1.654301	-1.510627	0.330291	-2.284621	0.449102	0.072516	-1.086619	-0.602073	0.437596	-0.414617	-0.860870	-0.550493	-1.326631	-1.212629	0.195721	-1.270063	-0.830103	-0.303217
-0.956899	-0.281164	-0.690012	-0.572654	-0.776324	-0.295828	-0.893948	-0.542857	-0.330442	-0.600284	-0.586565	-0.629087	-0.358022	-0.717422	-0.359043	-0.770745	-0.787338	-0.279603	-0.807237	-0.380368	-0.764784	-0.292241	-0.828802	-0.991238	-0.338102	-0.583770	-0.348236	-0.468474	-0.319408	-0.363890	-0.706524	-0.174268	-0.848618	-0.388921	-0.222212	-0.409821	-0.781458	-0.830217	-0.393456	-0.752799	-0.430512	-0.521070	-0.595207	-0.599329	-0.475634	-0.552445	-0.367896	-0.523407	-0.570507	-0.247847	-0.678382	-0.292996	-0.791151	-0.362258	-0.602444	-0.345609	-0.759461	-0.183995	-0.395787	-0.425184	-0.589583	-0.561404	-0.427786	-0.718883
-0.544035	-0.844287	-0.714448	-0.502303	-0.550659	-0.275036	-0.662898	-0.179838	-0.629826	-0.491654	-0.693241	-0.533653	-0.431899	-0.685060	-0.321044	-0.660921	-0.531626	-0.278599	-0.485903	-0.339534	-0.600313	-0.601416	-0.640156	-0.454371	-0.523117	-0.409847	-0.538735	-0.452346	-0.594600	-0.445832	-0.580250	-0.519126	-0.437222	-0.654004	-0.488312	-0.390521	-0.443046	-0.443962	-0.444104	-0.986214	-0.743422	-0.390232	-0.720735	-0.554075	-0.342380	-0.449998	-0.583753	-0.395540	-0.343330	-0.502104	-0.489419	-0.528713	-0.708901	-0.452514	-0.489949	-0.500477	-0.759035	-0.593562	-0.525778	-0.329524	-0.298295	-0.441498	-0.305307	-0.496924
-0.445752	-0.422879	-0.566313	-0.434174	-0.545533	-0.491674	-0.372083	-0.688399	-0.667071	-0.532805	-0.341330	-0.597840	-0.408623	-0.744135	-0.514814	-0.284009	-0.515445	-0.339519	-0.574517	-0.546456	-0.660763	-0.241028	-0.690870	-0.784489	-0.427900	-0.507121	-0.585473	-0.473543	-0.503086	-0.631270	-0.648995	-0.089311	-0.570961	-0.531414	-0.502412	-0.445455	-0.688676	-0.523460	-0.390724	-0.516852	-0.459123	-0.647741	-0.449508	-0.445171	-0.437644	-0.611541	-0.763541	-0.625340	-0.487894	-0.505006	-0.596912	-0.507651	-0.572994	-0.632058	-0.317414	-0.470610	-0.364424	-0.573016	-0.384165	-0.747023	-0.597545	-0.176989	-0.749066	-0.450721
-0.609822	-0.526582	-0.494587	-0.588739	-0.544117	-0.690033	-0.348879	-0.400592	-0.326063	-0.522495	-0.377661	-0.527083	-0.441488	-0.739189	-0.297527	-0.627158	-0.570959	-0.650072	-0.348496	-0.454316	-0.511011	-0.592340	-0.687098	-0.404381	-0.404468	-0.445575	-0.277756	-0.456916	-0.661996	-0.595339	-0.557356	-0.425021	-0.712447	-0.298649	-0.560455	-0.495145	-0.307564	-0.662607	-0.343417	-0.695291	-0.708087	-0.584840	-0.660926	-0.365778	-0.642042	-0.391312	-0.422752	-0.474693	-0.527593	-0.629064	-0.546899	-0.537662	-0.531870	-0.426386	-0.603843	-0.449774	-0.713077	-0.466932	-0.573130	-0.466771	-0.602829	-0.425183	-0.654196	-0.505884
-0.569794	-0.430048	-0.329174	-0.474624	-0.395350	-0.655031	-0.631142	-0.679379	-0.687000	-0.416438	-0.416424	-0.568184	-0.115170	-0.183228	-0.404393	-0.663194	-0.573646	-0.423873	-0.284059	-0.660481	-0.708013	-0.286632	-0.636558	-0.519614	-0.400606	-0.264813	-1.016253	-0.004362	-0.484190	-0.599215	-0.151513	-0.451419	-0.602386	-0.791616	-0.798785	-0.333925	-0.354934	-0.380442	-0.767044	-0.560009	-0.779532	-0.643963	-0.669982	-0.460089	-0.277539	-0.699427	-0.271911	-0.449685	-0.518768	-0.781145	-0.795543	-0.268668	-0.735115	-0.573300	-0.400672	-0.662787	-0.819705	-0.883539	-0.430102	-0.543663	-0.419478	-0.671953	-0.772273	-0.703330
-0.170244	-0.754387	-0.771682	-0.235286	-1.049211	-0.642207	-1.250093	-1.712195	-0.317950	-0.540524	0.620372	-0.580471	0.102852	-0.378819	-0.496081	1.032455	-0.750638	-0.830565	-2.135302	1.000780	-1.342316	-0.713992	-0.372305	-1.849982	-1.104358	-1.142203	0.008752	-1.377560	-0.295355	-0.740758	-0.974562	-0.093245	0.185112	-0.761996	-0.697092	-0.002463	-0.598406	0.122157	-1.210947	-0.629701	-0.841562	0.146845	-0.861862	-0.140912	-0.219045	-0.947793	-0.260494	-0.693137	-0.753750	-1.562333	0.578582	-0.878252	-0.682902	-0.620656	-1.625242	0.455693	-1.366016	1.003095	-1.539988	-1.270778	-0.692053	0.891511	0.521622	-0.410015
-0.526385	-0.672900	-0.729414	-0.652317	-0.111064	-0.651861	-0.640216	-0.457846	-0.317869	-0.667225	-0.247978	-0.468451	-0.596534	-0.541071	-0.331200	-0.523994	-0.570469	-0.558851	-0.777071	-0.304776	-0.548261	-0.368818	-0.471267	-0.520821	-0.574514	-0.599083	-0.562490	-0.748157	-0.295134	-0.354338	-0.545262	-0.249087	-0.509707	-0.559413	-0.403856	-0.514067	-0.656489	-0.550459	-0.435755	-0.857657	-0.442401	-0.514109	-0.585376	-0.482650	-0.625662	-0.494628	-0.588732	-0.357050	-0.479572	-0.425337	-0.635030	-0.641020	-0.430696	-0.654618	-0.356052	-0.621248	-0.246519	-0.752239	-0.254223	-0.786734	-0.588913	-0.617972	-0.406202	-0.525654
-0.513394	-0.481320	-0.354139	-0.637982	-0.145206	-0.521733	-0.528195	-0.459428	-0.306340	-0.625136	-0.254044	-0.612600	-0.557137	-0.578951	-0.350596	-0.462413	-0.550372	-0.473687	-0.790493	-0.304708	-0.628397	-0.380149	-0.467678	-0.497434	-0.584555	-0.621704	-0.465441	-0.756786	-0.242987	-0.952610	-0.571232	-0.253557	-0.413193	-0.526673	-0.399694	-0.466310	-0.699532	-0.505735	-0.296038	-0.796680	-0.564206	-0.510960	-0.608252	-0.441046	-0.269696	-0.556972	-0.859497	-0.380116	-0.479499	-0.484148	-0.117659	-0.760377	-0.327799	-0.624191	-0.056760	-0.887289	-0.713876	-0.715994	-0.280027	-0.768560	-0.756011	-0.500200	-0.929760	-0.251199
-0.560244	-0.246160	-0.433984	-0.247295	-0.544186	-0.484897	-0.411313	-0.515047	-0.460083	-0.639609	-0.604866	-0.695107	-0.593262	-0.362050	-0.703518	-0.814062	-0.677619	-0.358405	-0.481051	-0.449596	-0.344840	-0.523102	-0.599343	-0.686489	-0.399982	-0.731938	-0.863801	-0.562157	-0.736907	-0.283038	-0.521857	-0.499257	-0.710862	-0.690379	-0.294459	-0.861640	-0.149945	-0.445459	-0.237943	-0.604048	-0.655596	-0.276339	-0.384589	-0.345868	-0.576865	-0.649284	-0.396464	-0.299850	-0.701537	-0.164433	-0.546741	-0.412703	-0.684545	-0.702279	-0.744651	-0.851108	-0.184210	-0.369373	-0.572291	-0.635963	-0.737160	-0.624310	-0.812152	-0.567286
-0.387831	-0.649066	-0.592225	-0.745372	-0.496415	-0.535605	-0.452749	-0.652374	-0.712325	-0.333950	-0.655506	-0.561790	-0.527811	-0.291192	-0.443762	-0.141475	-0.439781	-0.414467	-0.641484	-0.515289	-0.926580	-0.538839	-0.307007	-0.547705	-0.767597	-0.459662	-0.492210	-0.683659	-0.458620	-0.667707	-0.448233	-0.392905	-0.427789	-0.823705	-0.405854	-0.431613	-0.579689	-0.221248	-0.665619	-0.209566	-0.467933	-0.434061	-0.536630	-0.498068	-0.366946	-0.466725	-0.292477	-0.525396	-0.492211	-0.844591	-0.321169	-0.782679	-0.493503	-0.761535	-0.642576	-0.320094	-0.652261	-0.489775	-0.620156	-0.402880	-0.540187	-0.208458	-0.787365	-0.225151
