-0.125644	-0.094449	-0.182181	-0.119778	-0.083107	-0.122330	-0.207381	-0.093091	-0.123111	-0.091996	-0.058852	-0.248325	-0.180162	-0.287645	-0.103651	-0.271500	0.011417	-0.224033	-0.270169	-0.067543	-0.355159	-0.141063	-0.364580	-0.070542	-0.240112	0.065034	-0.173625	-0.221537	-0.193231	-0.361648	-0.207084	-0.244561	0.103171	-0.141592	-0.093297	0.322230	-0.271292	-0.245303	-0.280428	-0.143030	-0.351169	0.105188	0.157497	-0.368175	0.129815	-0.101783	-0.268148	-0.050200	0.184061	-0.325078	-0.091870	0.203719	-0.282534	-0.137832	-0.029984	-0.256639	-0.301297	0.097569	-0.179163	-0.151403	-0.007890	-0.087985	-0.258709	0.009700
-0.048259	-0.035395	-0.361522	0.269605	-0.476139	0.099312	-0.354421	0.040356	-0.243351	-0.041898	-0.026821	-0.445184	0.150059	-0.509555	0.070233	-0.360378	0.147389	-0.123355	-0.153896	-0.050167	-0.346801	-0.050623	-0.353174	0.071431	-0.290192	0.007562	-0.264979	-0.153098	-0.155046	-0.276877	-0.270695	-0.277099	-0.181220	0.122410	-0.425155	0.245879	-0.387616	-0.214049	0.097179	-0.119426	0.152103	-0.385141	0.374034	-0.547423	0.199914	-0.173953	-0.231043	-0.147622	-0.375318	0.168226	-0.561904	0.291133	-0.489849	-0.015026	-0.142640	-0.114253	-0.005718	-0.359166	0.179970	-0.404597	0.088259	-0.192563	-0.091643	-0.121742
-0.183530	-0.139800	-0.139173	-0.125599	-0.144424	-0.221398	-0.087901	-0.180060	-0.139625	-0.135101	-0.183711	-0.121796	-0.229974	-0.063693	-0.225939	-0.163900	-0.182190	-0.102782	-0.091471	-0.177178	-0.064567	-0.236005	-0.113616	-0.132299	-0.070072	-0.229601	-0.137578	-0.199694	-0.225475	-0.092528	-0.172837	-0.169499	-0.275717	-0.253443	-0.206139	-0.429244	-0.137025	-0.175307	-0.170394	-0.141437	-0.063248	-0.230905	-0.314263	-0.204348	-0.329157	-0.186419	-0.121090	-0.192775	-0.254379	-0.026700	-0.253973	-0.230135	-0.181402	-0.118073	-0.168974	-0.108112	-0.053806	-0.259856	-0.053904	-0.240370	-0.057062	-0.220773	-0.100635	-0.186037
-0.130552	-0.216953	-0.104741	-0.181033	-0.089145	-0.136077	-0.235089	-0.087288	-0.205351	-0.083748	-0.062130	-0.186121	-0.086065	-0.167767	-0.084158	-0.271886	-0.050770	-0.155497	-0.164409	0.003415	-0.217139	0.000508	-0.217972	-0.098515	-0.245184	-0.041502	-0.103968	-0.207333	-0.009647	-0.200693	-0.070819	-0.233247	-0.018495	-0.270037	-0.091680	0.024876	-0.208400	-0.085229	-0.221133	-0.104879	-0.374627	0.004297	-0.267307	-0.071042	-0.046220	-0.158211	-0.143333	-0.202610	0.047778	-0.417789	0.003196	-0.315826	-0.001525	-0.222700	-0.018152	-0.175667	-0.384762	0.035507	-0.363581	-0.048078	-0.335722	0.073083	-0.335638	-0.095719
0.021197	0.380562	-0.888719	1.004270	-1.240628	0.731878	-0.023352	-0.451468	-0.784469	-0.025735	0.673523	-1.456817	1.084700	-0.768880	-0.634971	0.708560	0.679280	-0.670883	-0.212962	0.076955	-0.610898	-0.253379	0.574159	-1.043613	-1.345011	1.024499	-0.670034	0.063387	0.005195	-0.325900	-0.331007	0.156716	1.080607	-1.154905	0.877863	-1.158804	-0.342628	0.672521	-0.956794	0.551739	-0.921448	0.745473	-0.926044	0.808470	0.009221	-1.162988	1.218288	-1.633516	0.229782	-0.819740	0.539571	-1.051558	0.274628	0.282536	-1.194461	1.454273	-0.154543	0.373771	-0.703352	0.656823	-0.765067	-0.078083	0.963124	-1.217544
0.305621	-0.271645	0.108576	-0.487873	0.077281	-0.373543	-0.039743	-0.163206	-0.766160	0.222774	-0.646838	0.209326	-0.157842	-0.119558	-0.440294	-0.025571	0.705053	-0.853939	0.318367	-0.292897	-0.286221	0.181722	-0.117768	-0.422060	-0.941284	0.370973	-0.046630	-0.382640	0.229369	-0.189011	-0.428118	0.445208	0.428165	-0.476443	-0.252964	0.076849	-0.098606	-0.414510	0.435198	-0.752709	-0.559344	0.197410	0.166193	-0.575404	0.281310	-0.213885	-0.326020	0.341006	0.689050	-0.549026	-0.636201	0.671251	-1.058025	0.414234	-0.704449	-0.183855	-0.751806	0.136816	0.503319	-0.809929	0.697866	-1.002229	0.434698	-0.501149
-0.175830	-0.142023	-0.170033	-0.207155	-0.027792	-0.274902	-0.025234	-0.237625	-0.079500	-0.204580	-0.172426	-0.091689	-0.299434	-0.041293	-0.326467	-0.058525	-0.204680	-0.110772	-0.243653	-0.238269	-0.152239	-0.277165	-0.096681	-0.203107	-0.082619	-0.184178	-0.147227	-0.210238	-0.171021	-0.231432	-0.154022	-0.185880	-0.133533	-0.007804	-0.242714	0.133475	-0.264222	-0.120843	-0.241705	-0.142284	-0.110923	-0.184004	0.116794	-0.229540	-0.013003	-0.137678	-0.106992	-0.131840	-0.056945	-0.177339	-0.112251	-0.026949	-0.101792	-0.186309	-0.131944	-0.103278	-0.195344	-0.069714	-0.188651	-0.093809	-0.168864	-0.078962	-0.183989	-0.136187
-0.197074	-0.149363	-0.247064	-0.075419	-0.248415	-0.093260	-0.203170	-0.199417	-0.169451	-0.159917	-0.153613	-0.141363	-0.094582	-0.169415	-0.178505	-0.165904	-0.128576	-0.130418	-0.059537	-0.110203	-0.052745	-0.094333	-0.074393	-0.208802	-0.223358	-0.107746	-0.155274	-0.077937	-0.110309	-0.057138	-0.180575	-0.108544	-0.139820	-0.226453	-0.087681	-0.283611	-0.027904	-0.158807	-0.091913	-0.219044	-0.143579	-0.189448	-0.227538	-0.113218	-0.146568	-0.176688	-0.078334	-0.199253	-0.221289	-0.130126	-0.257857	-0.118749	-0.181068	-0.059932	-0.286461	-0.119741	-0.190921	-0.294773	-0.035040	-0.347430	-0.072925	-0.299843	-0.084627	-0.312676
-0.206285	-0.201086	-0.138635	-0.125101	-0.311447	0.019013	-0.222506	-0.085923	-0.324372	-0.041258	-0.406603	-0.069715	-0.027635	-0.200143	-0.027905	-0.164158	-0.089116	-0.458713	0.128387	-0.364434	-0.104118	-0.008675	-0.112511	-0.061870	-0.366241	-0.108229	-0.383349	-0.044356	-0.194299	-0.138549	0.001896	-0.212770	-0.268053	-0.436755	-0.132359	-0.433197	-0.084925	-0.012606	-0.238554	0.013813	-0.152241	-0.205180	-0.380198	-0.084804	-0.141174	-0.236330	0.019796	-0.262801	-0.317413	-0.044567	-0.180407	-0.112521	-0.209002	0.004507	-0.208275	-0.023051	-0.050825	-0.209687	-0.049093	-0.201499	-0.059263	-0.161611	-0.063437	-0.152299
-0.215371	-0.022901	-0.348317	0.285361	-0.978425	0.731751	-1.060624	0.691877	0.328081	-0.498169	0.439251	-0.597119	0.495197	-0.220623	0.513466	-0.568548	-0.807965	0.717623	-0.748598	0.138245	-0.068693	0.035608	0.090535	-0.276539	0.499750	-0.928832	0.278999	0.301841	-0.479942	0.391333	-0.330083	0.239162	-0.690709	0.254282	0.262819	-0.914540	0.774590	-1.011223	0.218779	-0.254661	0.236844	0.189369	-1.037148	0.673337	-1.180996	0.290103	-0.578190	0.145572	-0.338490	-0.210479	0.850643	-1.093575	0.390272	-0.591703	0.049605	-0.158012	0.120408	0.210430	-0.629278	0.529406	-0.706059	0.148383	-0.291644	0.186722
0.059287	-0.291266	-0.021643	-0.158552	-0.144205	-0.092826	-0.208985	-0.056079	-0.218211	-0.000884	-0.184789	-0.210137	-0.140961	-0.303016	-0.079301	-0.219708	-0.045964	-0.178790	-0.254792	-0.140709	-0.301468	-0.173194	-0.306148	-0.095113	-0.117917	-0.099989	-0.166934	-0.215847	-0.219760	-0.326067	-0.208871	-0.200860	-0.135592	0.069630	-0.202987	0.208165	-0.315617	-0.201635	-0.242034	-0.101442	-0.032846	-0.208893	0.180432	-0.303821	0.017790	-0.154096	-0.119339	-0.140834	-0.133473	-0.052338	-0.148072	0.060582	-0.180618	-0.182883	-0.125502	-0.159052	-0.092655	-0.117750	-0.109118	-0.101237	-0.133371	-0.032700	-0.164802	-0.080648
-0.131493	-0.197479	-0.178036	-0.173340	-0.156794	-0.134669	-0.200697	-0.110323	-0.150968	-0.199829	-0.243777	-0.229497	-0.175673	-0.277730	-0.145993	-0.160416	-0.149472	-0.207571	-0.286196	-0.216196	-0.269830	-0.207208	-0.207852	-0.151538	-0.159039	-0.103593	-0.215327	-0.210827	-0.240760	-0.246211	-0.185130	-0.170470	-0.111356	0.020520	-0.210733	0.262485	-0.207559	-0.240406	-0.161591	-0.150745	-0.101414	-0.118577	0.202181	-0.208689	-0.065573	-0.037943	-0.191114	-0.080439	-0.064192	-0.139412	-0.108352	0.050018	-0.099128	-0.155730	-0.053742	-0.181554	-0.158101	-0.038466	-0.215496	-0.030980	-0.159561	-0.028966	-0.173687	-0.088843
-0.182855	-0.127441	-0.286144	-0.324141	0.051137	-0.342143	0.229936	-0.357097	-0.047615	-0.437050	-0.050430	-0.069057	-0.259457	0.086163	-0.506909	0.245738	-0.420622	0.048748	-0.305542	-0.106571	-0.162995	-0.456191	0.410301	-0.520101	0.028664	-0.515647	0.210923	-0.307630	0.078829	0.017375	-0.529479	0.286844	-0.418884	0.442869	-0.599567	0.436936	-0.220418	-0.012365	0.165308	-0.497559	-0.000186	-0.499936	0.379550	-0.217762	0.085769	-0.021436	-0.442331	0.133852	-0.214338	0.017500	-0.303690	0.023031	-0.028784	-0.493354	0.137313	-0.310442	-0.167020	-0.151426	0.071991	-0.160282	-0.248224	0.098272	-0.409057	-0.013104
-0.114374	-0.250691	-0.148603	-0.132765	-0.202034	-0.108628	-0.211785	-0.189589	-0.279313	-0.048471	-0.175855	-0.129923	-0.036234	-0.167772	-0.090606	-0.173506	-0.076712	-0.221916	-0.054818	-0.128128	-0.141724	0.026917	-0.165743	-0.160862	-0.259474	-0.098325	-0.140804	-0.145139	-0.003068	-0.191730	-0.051267	-0.198523	-0.163838	-0.254444	-0.110956	-0.170436	-0.151544	-0.056352	-0.212996	-0.114988	-0.211566	-0.135788	-0.331410	-0.025068	-0.101525	-0.171358	-0.095052	-0.275255	-0.189587	-0.255045	-0.093461	-0.284890	-0.019847	-0.218378	-0.159987	-0.138818	-0.203722	-0.165828	-0.220632	-0.144085	-0.268990	-0.073339	-0.237036	-0.174396
-0.183062	-0.126637	-0.210708	-0.137864	-0.097787	-0.214957	-0.143449	-0.225114	-0.137259	-0.152125	-0.151430	-0.112505	-0.149794	-0.157597	-0.225818	-0.126872	-0.097840	-0.125291	-0.132274	-0.064624	-0.168964	-0.070947	-0.139608	-0.216478	-0.209932	-0.092415	-0.107068	-0.166986	-0.048397	-0.195834	-0.167211	-0.174283	-0.055897	-0.251487	-0.059577	-0.009753	-0.182634	-0.137968	-0.117696	-0.217407	-0.321594	0.036431	-0.225886	-0.141868	-0.007073	-0.168972	-0.173127	-0.150891	-0.032432	-0.303915	-0.131934	-0.074222	-0.174474	-0.139064	-0.179624	-0.200925	-0.315013	-0.093995	-0.132114	-0.295475	-0.068856	-0.235971	-0.154930	-0.202014
-0.226713	0.019115	-0.172746	-0.076828	-0.133541	-0.198316	-0.113687	-0.181568	-0.039198	-0.231702	-0.119823	-0.094457	-0.256275	-0.052499	-0.229166	-0.169237	-0.153176	-0.081454	-0.028887	-0.254920	-0.006846	-0.338410	-0.089803	-0.201248	-0.093931	-0.157471	-0.188446	-0.081276	-0.341522	-0.053425	-0.287893	-0.143122	-0.186226	-0.223367	-0.156222	-0.528536	-0.069520	-0.221155	-0.115875	-0.157977	0.006698	-0.308905	-0.190441	-0.230944	-0.304212	-0.197760	-0.127327	-0.180145	-0.396068	0.143686	-0.381079	-0.069490	-0.265149	-0.044650	-0.163996	-0.168688	0.100120	-0.417769	0.094952	-0.365509	0.065357	-0.260893	-0.035849	-0.142101
-0.244233	-0.037218	-0.271709	0.046284	-0.345340	0.034806	-0.336698	0.052939	0.032068	-0.279943	0.053774	-0.260722	0.103995	-0.227961	0.116936	-0.481285	-0.292066	0.075350	-0.161322	0.009865	-0.097764	0.005221	-0.262648	0.153387	-0.024790	-0.233527	-0.110049	0.082759	-0.310170	-0.011241	-0.080758	-0.239394	-0.178403	-0.275362	0.001571	-0.596652	0.203946	-0.401718	-0.048884	-0.161767	-0.247565	0.022846	-0.576984	0.018480	-0.583481	-0.024121	-0.215075	-0.226079	0.035159	-0.322489	0.006438	-0.450967	-0.073528	-0.305924	-0.188045	-0.049038	-0.314700	-0.083351	-0.250432	-0.173241	-0.260136	-0.209074	-0.123197	-0.198034
-0.081673	-0.347416	0.483173	-0.627361	0.200849	-0.739056	0.363524	-0.581471	0.084528	-0.105639	-0.607943	0.226416	-0.703902	0.471960	-0.651925	0.164536	-0.359696	0.020511	0.209808	-0.583629	0.419090	-0.735428	0.153489	-0.494336	0.359354	-0.432117	0.111313	-0.114166	-0.583982	0.248154	-0.426764	0.167828	-0.456139	0.224682	-0.258477	-0.285896	-0.157654	0.098465	-0.171804	-0.197005	0.115038	-0.487888	0.172091	-0.367416	0.041360	-0.203956	0.029085	-0.098866	-0.333866	0.122962	-0.347378	0.256091	-0.333150	0.384234	-0.207387	0.061835	-0.012837	-0.122389	-0.186837	-0.203980	0.148504	-0.282732	0.140810	-0.217708
-0.553049	0.280660	-0.421027	-0.294996	0.159463	-0.351923	-0.139721	-0.345316	0.159404	-0.360531	0.074555	-0.175034	-0.419954	-0.132682	-0.355093	0.035066	-0.082226	-0.202518	-0.318393	0.188171	-0.269334	0.003941	-0.189829	-0.239138	-0.299710	-0.121208	-0.124368	-0.341768	0.074790	-0.386123	0.094879	-0.044953	0.224103	-0.803523	-0.025821	0.168291	-0.734389	0.099896	-0.102996	-0.450882	-1.219473	0.885161	-0.701060	-0.682342	0.913334	-0.677273	-0.559028	0.661350	0.973364	-1.568099	0.340210	0.226126	-1.371115	0.592647	-0.214112	-0.791921	-1.195056	0.910742	-0.506929	-0.557202	0.966197	-1.210084	0.011718	0.130377
-0.234924	-0.130644	-0.239584	-0.042175	-0.282068	-0.040903	-0.270349	-0.100355	-0.207751	-0.106062	-0.140693	-0.186601	-0.033639	-0.190007	-0.077044	-0.214645	-0.129123	-0.195255	-0.019771	-0.136577	-0.089707	-0.101613	-0.110744	-0.155925	-0.225576	-0.109260	-0.201451	-0.088803	-0.128415	-0.048522	-0.101537	-0.142814	-0.135357	-0.352644	-0.107262	-0.383942	-0.082594	-0.143987	-0.104024	-0.156341	-0.260169	-0.131054	-0.359631	-0.101970	-0.213254	-0.189082	-0.087927	-0.221067	-0.205261	-0.191767	-0.204060	-0.255326	-0.129077	-0.102892	-0.215379	-0.148992	-0.170329	-0.250219	-0.102141	-0.262869	-0.128571	-0.200627	-0.114091	-0.225735
-0.059567	-0.101461	-0.135579	-0.112331	-0.013965	-0.213181	0.019896	-0.224631	-0.080470	-0.179094	0.062842	-0.066433	-0.204451	0.011379	-0.303975	-0.052097	-0.214157	0.079956	-0.157461	-0.095403	0.011742	-0.405908	0.083589	-0.251065	0.122348	-0.335470	0.127663	-0.140822	-0.239854	0.050471	-0.408418	-0.107968	-0.320905	0.164457	-0.267134	-0.215576	-0.081438	-0.293511	-0.060587	-0.312298	0.025828	-0.344526	0.018512	-0.169187	-0.355139	-0.124686	-0.444407	-0.087144	-0.315995	0.103293	-0.334151	-0.116365	-0.111088	-0.451127	-0.042373	-0.384804	-0.010275	-0.307339	0.132069	-0.267424	-0.163404	-0.116929	-0.348935	-0.106144
-0.136084	-0.204060	-0.166691	-0.138445	-0.141876	-0.195414	-0.169448	-0.222100	-0.172483	-0.150534	-0.101344	-0.162235	-0.119990	-0.160725	-0.162854	-0.175751	-0.159318	-0.124569	-0.161459	-0.036189	-0.191737	-0.034942	-0.182628	-0.145182	-0.205462	-0.108459	-0.086769	-0.171358	-0.024917	-0.210664	-0.068488	-0.233533	-0.081835	-0.180550	-0.091932	-0.080132	-0.124278	-0.123603	-0.172625	-0.152341	-0.262773	-0.045414	-0.285091	-0.044146	-0.103773	-0.145234	-0.119099	-0.152544	-0.072644	-0.318764	-0.035270	-0.314897	0.012069	-0.206123	-0.119744	-0.198109	-0.270576	-0.089665	-0.280259	-0.107845	-0.283900	-0.086374	-0.234172	-0.144251
-0.209425	-0.132743	-0.241272	-0.092553	-0.216665	-0.128199	-0.174616	-0.191485	-0.179567	-0.175467	-0.088309	-0.132354	-0.106081	-0.169165	-0.135122	-0.225506	-0.150484	-0.108803	-0.084295	-0.141665	-0.061460	-0.071849	-0.127400	-0.128848	-0.189756	-0.111553	-0.192782	-0.060856	-0.099056	-0.135134	-0.068552	-0.229747	-0.160832	-0.252486	-0.059430	-0.307187	-0.050287	-0.116926	-0.203147	-0.067534	-0.176508	-0.182352	-0.298461	-0.044550	-0.244001	-0.134070	-0.069732	-0.271380	-0.214173	-0.119507	-0.238779	-0.272807	-0.066171	-0.200047	-0.203448	-0.141024	-0.182801	-0.279817	-0.086971	-0.220138	-0.230568	-0.147577	-0.181498	-0.221361
-0.259187	-0.106446	-0.182438	-0.089166	-0.193292	-0.209469	-0.084782	-0.264727	-0.086266	-0.203575	-0.163669	-0.150027	-0.152558	-0.029724	-0.267255	-0.037703	-0.229412	-0.125634	-0.126389	-0.137546	-0.092670	-0.200146	-0.012117	-0.237104	-0.153355	-0.290061	-0.127064	-0.196382	-0.154729	-0.090655	-0.124842	-0.107885	-0.215131	-0.376739	-0.173276	-0.412739	-0.175151	-0.065274	-0.161326	-0.090325	-0.276710	-0.086477	-0.478216	-0.130363	-0.208863	-0.243623	-0.013632	-0.260786	-0.096113	-0.275911	-0.101810	-0.306381	-0.197928	0.010941	-0.252509	-0.043057	-0.252709	-0.084615	-0.183779	-0.206501	-0.035578	-0.238421	-0.047773	-0.205897
0.261566	-0.121750	-0.170942	-0.356869	0.028340	0.030725	-0.032446	-0.309034	-0.443688	0.256371	0.412516	0.047384	0.069257	-0.493625	0.758392	-0.102088	0.187628	-0.257926	-0.079231	0.411507	-0.493189	0.862009	-1.122604	0.602314	-0.013681	-0.189406	0.063389	-0.364020	0.617078	-0.918893	0.616476	-0.683526	0.031415	0.166427	-0.042320	0.412613	-0.648032	0.660433	-0.887393	0.633477	0.041643	-0.039673	0.126920	-0.829724	0.817773	-1.089404	0.564979	-0.578280	-0.035856	-0.037196	-0.478918	0.857475	-1.458266	0.855240	-0.753417	0.097048	-0.115694	-0.158215	0.411425	-0.667760	0.835344	-0.923458	0.224554	-0.195952
0.643059	-0.850256	0.416806	-0.881439	0.281428	-0.299862	-0.050114	-0.026924	-0.767430	0.594202	-0.326369	0.418511	-0.543443	0.047662	-0.002772	-0.093974	0.162167	-0.430588	-0.104587	-0.027471	-0.196817	0.129758	-0.405541	-0.020593	-0.102514	-0.106535	0.342285	-0.477531	0.226194	-0.472626	0.130065	-0.045951	-0.017715	-0.049554	-0.263617	0.555850	-0.620335	0.145863	-0.571526	-0.058116	-0.390025	0.236836	-0.330677	-0.380861	0.393248	-0.842134	0.100253	-0.233072	0.354888	-0.604073	0.450960	0.178219	-0.849808	0.397142	-0.809356	-0.008914	-0.527955	0.470862	-0.333207	-0.298239	0.536962	-0.853805	0.267099	-0.428222
