-0.084248	0.393391	-0.452372	-0.183926	0.410077	-1.199465	0.367562	-0.072440	-0.731395	0.038016	-0.328792	0.211369	-0.124557	-0.288886	-0.374609	-0.137564	1.214160	-1.119411	0.615222	-0.179576	-0.342264	0.263988	0.198427	0.026918	-0.876033	0.167239	-0.838410	-0.473773	-0.045226	-1.127585	0.539674	-0.265963	1.036344	-1.333502	0.482068	0.249877	-0.390378	0.932955	-0.704627	0.406255	-0.206855	0.649702	-1.152754	-0.363503	0.480073	-1.319337	0.348356	-0.330708	-0.198233	-0.614279	0.332436	0.170259	-0.471457	0.017575	0.161127	-0.154751	0.575551	-0.311840	0.147435	-0.295418	0.130162	0.097858	-0.547345	0.262121
0.207534	-0.379049	0.356096	-0.090090	-0.160342	0.003231	0.009227	0.050936	-0.236113	-0.315014	0.022330	-0.409843	-0.023210	0.156599	-0.191556	-0.204904	-0.717843	0.500901	-0.547761	0.671101	-0.209285	-0.392663	-0.201174	0.109468	0.858665	-0.963776	0.441792	-0.602248	-0.017891	-0.358841	0.154737	0.436072	-0.854422	0.074223	0.529855	-0.286781	-0.047752	-0.459511	0.006462	-0.579846	-0.010343	0.562548	-1.323092	0.762298	-0.461377	0.462271	-0.429959	0.399644	0.080537	-0.737962	0.753711	-0.947477	0.477795	-0.446885	0.534748	-0.227743	-0.142061	0.366968	-0.685615	-0.165033	-0.505530	0.356910	-0.522887	-0.064875
-0.463340	-0.305373	-0.445081	-0.423088	-0.353825	-0.422203	-0.360310	-0.429893	-0.330108	-0.475973	-0.380442	-0.367572	-0.429948	-0.436311	-0.446482	-0.373180	-0.395427	-0.408217	-0.438816	-0.488886	-0.397890	-0.429878	-0.415528	-0.375016	-0.456380	-0.333662	-0.436130	-0.374691	-0.459481	-0.441337	-0.381880	-0.418218	-0.255063	-0.513771	-0.339486	-0.486727	-0.364772	-0.448105	-0.412394	-0.389308	-0.470251	-0.328463	-0.491878	-0.350610	-0.488183	-0.364390	-0.419275	-0.348498	-0.319541	-0.501065	-0.363386	-0.496459	-0.319527	-0.443988	-0.382660	-0.437397	-0.430022	-0.348551	-0.427659	-0.324996	-0.455203	-0.361560	-0.422291	-0.381983
-0.502095	-0.264892	-0.447210	-0.423528	-0.350143	-0.412427	-0.362141	-0.412225	-0.283019	-0.491351	-0.407124	-0.371376	-0.409818	-0.452741	-0.435313	-0.384118	-0.387186	-0.411984	-0.420022	-0.503990	-0.397294	-0.409886	-0.429678	-0.354103	-0.456139	-0.336611	-0.446994	-0.350119	-0.487987	-0.445963	-0.372432	-0.445409	-0.263608	-0.507257	-0.336647	-0.509510	-0.342010	-0.469501	-0.389002	-0.370881	-0.465351	-0.337376	-0.508150	-0.328759	-0.526658	-0.313001	-0.457790	-0.352350	-0.327833	-0.497072	-0.347898	-0.512028	-0.302465	-0.484682	-0.334466	-0.423804	-0.415594	-0.354906	-0.402095	-0.332984	-0.442444	-0.347111	-0.428651	-0.376522
-0.464993	-0.300811	-0.448028	-0.408963	-0.371405	-0.396749	-0.364877	-0.435126	-0.333506	-0.452187	-0.401246	-0.353328	-0.409567	-0.440918	-0.469229	-0.348470	-0.355244	-0.437795	-0.411853	-0.522360	-0.404857	-0.433935	-0.388536	-0.420616	-0.476897	-0.313408	-0.435871	-0.352863	-0.461293	-0.433223	-0.425396	-0.380218	-0.270456	-0.475677	-0.363140	-0.462918	-0.383790	-0.485365	-0.351379	-0.446949	-0.451900	-0.367074	-0.459751	-0.373935	-0.474609	-0.326161	-0.471715	-0.297794	-0.338702	-0.472347	-0.391667	-0.482327	-0.345815	-0.464791	-0.354233	-0.440797	-0.415495	-0.370326	-0.391611	-0.349083	-0.419890	-0.364897	-0.418531	-0.392937
-0.358776	0.096886	-0.019753	-0.344627	-0.218745	-0.127392	0.057518	-0.045480	0.126039	0.144178	-0.118623	-0.415764	0.163130	-0.688011	0.455575	-0.256632	0.094715	-0.519922	0.167716	-0.034378	-0.264256	0.801127	-0.555588	0.519937	0.017090	0.148751	-0.220652	-0.272130	-0.243116	-0.266211	0.338890	0.145038	-1.268012	0.930572	-0.140534	0.119037	0.241164	0.290520	-0.708367	0.265150	0.570431	-0.339811	0.206708	0.126428	-0.431440	-0.013186	0.144145	-0.572127	-0.072095	-0.308272	0.380239	-0.350707	0.336481	-0.068229	-0.496543	0.668651	-0.225226	-0.016506	-0.577436	0.256178	-0.373339	-0.179639	0.223429	-0.267640
-0.843700	0.934758	-0.875186	-0.502265	0.298825	-0.434377	0.166343	-0.322406	0.554381	-1.507039	0.840593	-0.618679	-0.524766	-0.117398	-0.204889	-0.418159	-0.951321	1.183164	-1.364662	0.608074	0.422099	-0.494700	0.210398	-0.395819	0.842390	-0.998999	0.340533	-0.175957	-0.867975	0.337735	-0.634299	0.016120	-0.880584	0.485616	-0.698722	-0.138601	0.149032	0.204699	-0.231681	-0.749807	0.293818	-0.736681	0.478475	-0.782963	0.092369	-0.259487	-0.055023	0.176476	0.000443	-0.066703	-0.477117	0.411036	-0.627397	0.158419	-0.480030	-0.338631	-0.216138	0.187161	-0.302260	-0.362194	0.075662	-0.574261	-0.102210	0.127648
-0.438839	-0.338695	-0.429427	-0.424734	-0.385500	-0.401923	-0.377897	-0.435473	-0.360635	-0.432911	-0.410700	-0.383646	-0.399674	-0.452226	-0.445627	-0.386766	-0.386764	-0.419741	-0.422479	-0.483329	-0.399525	-0.401213	-0.411105	-0.380934	-0.446455	-0.366433	-0.423799	-0.382424	-0.463682	-0.438277	-0.416738	-0.397303	-0.279828	-0.495123	-0.362553	-0.457906	-0.380714	-0.470560	-0.361758	-0.440963	-0.477077	-0.344489	-0.464263	-0.376217	-0.476139	-0.342329	-0.462470	-0.321195	-0.311417	-0.498665	-0.391122	-0.463444	-0.361278	-0.444836	-0.376767	-0.429869	-0.461335	-0.353685	-0.402232	-0.371072	-0.422457	-0.376929	-0.415809	-0.405600
-0.505764	-0.270425	-0.467975	-0.383545	-0.400026	-0.401573	-0.344029	-0.447211	-0.288325	-0.485041	-0.393914	-0.395175	-0.387309	-0.441490	-0.480850	-0.320717	-0.408234	-0.383929	-0.432910	-0.497286	-0.410287	-0.436361	-0.375714	-0.423503	-0.470729	-0.340542	-0.417786	-0.386241	-0.486494	-0.404902	-0.427178	-0.386149	-0.233962	-0.525957	-0.342010	-0.480730	-0.337090	-0.486830	-0.380511	-0.411642	-0.510655	-0.300447	-0.504196	-0.337359	-0.506638	-0.336140	-0.436257	-0.330782	-0.284604	-0.524147	-0.352246	-0.493466	-0.343833	-0.434604	-0.378497	-0.386852	-0.457714	-0.316562	-0.421153	-0.349269	-0.417916	-0.377879	-0.388183	-0.428953
-0.059537	-0.305101	-0.267503	0.451143	-0.323123	0.032211	-0.297812	0.083502	0.429469	-0.642344	0.602325	-0.946332	0.199995	-0.696625	0.544314	-0.638969	-0.428839	0.508509	-0.911169	0.021217	-0.246307	0.324087	-0.760446	1.138979	0.273284	-0.248263	-0.212188	0.368717	-0.413301	-0.092974	0.636288	-0.783552	-0.020955	-0.176074	0.395252	-0.786128	0.556290	0.221859	-0.477897	0.754513	0.455957	-0.659583	0.191780	-0.039025	-0.713838	0.069726	-0.383075	-0.228585	-1.053471	0.551615	-0.745240	0.330813	-0.088520	-0.752587	0.397482	0.097287	0.550787	-0.427945	0.122071	-0.423990	0.018669	0.371952	-0.747172	0.011086
0.430323	0.066218	-0.514945	0.488444	-0.111433	0.134204	-0.129670	-0.215676	-0.781522	0.297655	-0.099774	-0.369445	0.021922	0.060919	0.290913	0.132384	1.065984	-1.149355	0.820204	-0.224907	0.322218	-0.623280	0.384183	-0.587515	-0.339203	0.422586	-0.646550	1.374385	-0.519062	0.425384	-0.919441	0.895321	-0.370094	0.637946	0.236390	-1.124551	0.496967	-0.418992	1.132334	-1.091099	0.434871	-0.290786	0.260162	0.281952	0.407912	0.100467	-0.728071	0.655438	-0.380697	0.405894	-0.159339	0.062194	-0.136162	0.325152	-0.279113	0.381959	0.160103	-0.387837	0.133052	-0.207900	0.224760	-0.112325	0.096566	-0.012309
-0.489224	-0.268511	-0.453951	-0.420038	-0.339558	-0.441028	-0.315202	-0.471555	-0.288794	-0.478397	-0.417660	-0.357087	-0.440390	-0.414800	-0.494315	-0.329129	-0.417043	-0.396050	-0.437866	-0.508288	-0.385563	-0.444007	-0.396965	-0.395545	-0.432280	-0.355159	-0.408642	-0.372090	-0.487838	-0.423920	-0.394071	-0.411865	-0.283504	-0.477272	-0.383475	-0.472027	-0.349846	-0.482173	-0.396543	-0.406117	-0.469580	-0.346559	-0.477545	-0.346492	-0.500814	-0.334352	-0.434038	-0.329938	-0.304165	-0.517382	-0.349398	-0.500752	-0.329727	-0.449074	-0.389824	-0.402947	-0.457568	-0.319154	-0.430174	-0.331845	-0.444218	-0.355166	-0.409750	-0.406389
-0.558499	-0.197310	-0.435878	-0.472373	-0.260744	-0.469492	-0.267568	-0.487130	-0.170038	-0.523873	-0.417906	-0.279611	-0.461423	-0.421324	-0.532334	-0.294884	-0.426492	-0.363184	-0.432998	-0.552281	-0.400564	-0.436497	-0.356643	-0.402188	-0.455910	-0.317051	-0.381277	-0.376656	-0.462975	-0.469902	-0.377761	-0.418819	-0.208551	-0.532943	-0.374784	-0.476482	-0.354487	-0.466177	-0.382930	-0.413995	-0.513955	-0.291921	-0.500109	-0.318584	-0.544574	-0.270867	-0.492563	-0.268958	-0.271678	-0.532339	-0.348398	-0.513733	-0.298164	-0.434767	-0.351377	-0.411835	-0.423726	-0.299127	-0.420417	-0.331404	-0.396542	-0.374216	-0.414814	-0.374882
-0.497910	-0.261734	-0.458708	-0.393895	-0.365236	-0.425150	-0.326058	-0.450021	-0.276281	-0.491521	-0.389164	-0.389929	-0.393720	-0.430993	-0.484106	-0.334876	-0.417459	-0.390068	-0.442611	-0.500306	-0.414156	-0.425985	-0.382572	-0.395318	-0.438012	-0.359987	-0.408997	-0.373901	-0.468308	-0.432652	-0.407625	-0.424024	-0.262970	-0.500357	-0.363145	-0.483979	-0.336443	-0.491292	-0.387545	-0.386753	-0.493690	-0.296456	-0.512943	-0.332015	-0.519241	-0.311756	-0.445563	-0.341337	-0.284997	-0.551716	-0.338716	-0.504326	-0.315703	-0.459033	-0.356134	-0.404986	-0.455620	-0.311354	-0.420952	-0.332653	-0.440996	-0.357485	-0.420124	-0.396904
-0.406070	-0.360303	-0.436055	-0.395984	-0.410763	-0.401211	-0.392396	-0.419158	-0.403402	-0.422675	-0.404589	-0.418944	-0.372973	-0.447918	-0.410475	-0.399315	-0.388962	-0.415034	-0.454560	-0.431948	-0.444914	-0.385993	-0.434928	-0.381035	-0.448689	-0.370068	-0.426739	-0.424611	-0.432370	-0.423147	-0.429543	-0.376493	-0.274762	-0.499580	-0.367906	-0.444822	-0.387180	-0.464176	-0.365175	-0.458918	-0.474209	-0.331055	-0.463664	-0.392693	-0.446653	-0.368916	-0.437757	-0.342172	-0.311534	-0.510186	-0.385240	-0.451877	-0.374824	-0.458028	-0.373479	-0.406463	-0.449829	-0.357091	-0.414623	-0.365482	-0.430178	-0.353208	-0.427631	-0.416589
-0.446564	-0.332758	-0.414961	-0.446495	-0.347679	-0.431181	-0.350828	-0.451887	-0.348889	-0.453255	-0.411121	-0.368080	-0.419986	-0.426582	-0.461383	-0.365442	-0.422261	-0.394507	-0.431066	-0.468882	-0.403584	-0.410133	-0.422135	-0.377754	-0.420319	-0.371724	-0.434492	-0.385717	-0.449408	-0.462031	-0.390834	-0.414341	-0.299156	-0.495879	-0.371251	-0.461820	-0.397469	-0.434811	-0.394120	-0.419384	-0.468616	-0.335562	-0.473310	-0.385471	-0.460104	-0.335819	-0.458840	-0.341071	-0.311889	-0.519186	-0.363833	-0.470961	-0.347695	-0.463500	-0.355160	-0.428773	-0.453225	-0.341962	-0.424438	-0.361243	-0.425575	-0.353481	-0.448136	-0.387197
-0.425311	-0.362146	-0.413891	-0.426677	-0.395306	-0.394841	-0.392431	-0.414238	-0.373785	-0.429740	-0.411578	-0.393185	-0.401136	-0.458693	-0.406470	-0.409724	-0.410947	-0.405637	-0.420870	-0.477166	-0.390920	-0.408519	-0.449609	-0.366532	-0.420586	-0.368725	-0.470857	-0.372272	-0.463946	-0.437058	-0.405282	-0.397205	-0.321121	-0.466829	-0.362262	-0.443292	-0.394983	-0.450048	-0.374229	-0.434750	-0.455521	-0.360006	-0.445022	-0.398081	-0.445682	-0.370144	-0.452028	-0.334107	-0.322766	-0.501372	-0.396790	-0.432896	-0.381422	-0.463240	-0.360734	-0.451972	-0.457401	-0.359169	-0.405052	-0.382428	-0.426148	-0.351254	-0.463722	-0.365267
0.688142	-0.534623	-0.338080	-0.493202	0.171617	-0.347806	-0.059147	0.098188	-0.729660	0.284093	0.360468	-0.072109	-0.373374	0.370882	-0.464217	0.046284	-0.032057	0.098954	-0.511217	0.058901	0.384177	-0.667198	0.754225	-0.573586	-0.018350	-0.067401	0.635707	-0.596098	-0.061484	0.643930	-1.126218	1.058564	0.622081	-0.064321	-0.597287	0.354264	-0.728816	0.180342	0.333774	-1.078553	-0.867942	0.206435	-0.151961	0.021083	-0.164002	-0.789986	0.414941	0.117464	0.409265	-0.836555	0.730810	-0.664230	0.339185	-0.153549	-0.416885	0.376169	-0.476268	0.846112	-0.913529	1.039931	-1.025902	0.603549	0.457379	-0.876735
-0.419183	-0.363036	-0.439877	-0.400904	-0.396331	-0.408426	-0.397082	-0.405354	-0.387685	-0.438899	-0.408775	-0.385477	-0.401807	-0.456643	-0.403748	-0.403069	-0.385898	-0.434175	-0.415866	-0.487997	-0.398813	-0.397609	-0.438190	-0.371586	-0.437647	-0.363144	-0.446671	-0.351563	-0.479975	-0.429588	-0.407846	-0.407346	-0.299037	-0.460109	-0.363810	-0.476724	-0.372592	-0.463720	-0.379356	-0.438427	-0.454392	-0.366772	-0.479834	-0.364187	-0.468475	-0.359016	-0.443600	-0.333497	-0.344367	-0.481419	-0.386556	-0.458779	-0.364818	-0.451850	-0.389164	-0.429840	-0.438025	-0.370822	-0.409152	-0.370809	-0.415734	-0.371979	-0.402658	-0.411153
-0.434158	-0.352830	-0.421388	-0.438786	-0.353698	-0.445511	-0.358410	-0.425404	-0.346620	-0.457697	-0.405078	-0.375544	-0.434029	-0.413131	-0.431684	-0.399637	-0.424935	-0.405320	-0.422238	-0.463776	-0.396787	-0.418481	-0.441027	-0.359506	-0.419637	-0.381584	-0.443325	-0.383869	-0.457103	-0.435829	-0.390085	-0.409053	-0.315125	-0.477263	-0.353173	-0.461002	-0.398859	-0.431598	-0.415890	-0.410319	-0.444996	-0.358375	-0.478444	-0.369669	-0.464527	-0.376365	-0.415828	-0.362142	-0.330217	-0.497838	-0.363376	-0.471724	-0.356480	-0.453846	-0.386011	-0.419181	-0.454394	-0.345182	-0.435469	-0.345701	-0.441793	-0.361534	-0.425331	-0.395993
0.764325	-0.659275	0.176027	-0.507878	0.280831	-0.697261	0.358890	-0.311621	-0.127722	0.053576	-0.275526	0.244760	-0.153882	0.058790	-0.234183	0.060857	-0.255232	0.249661	-0.107458	-0.180157	-0.764306	0.659650	-0.130925	-0.480996	0.362180	-0.632389	0.306947	-0.394358	0.734519	-1.119088	-0.002962	0.181055	-0.454583	0.814116	-0.804386	0.289101	-0.713478	-0.148323	0.427513	-0.431573	0.097532	-0.311091	0.029417	-0.630052	0.209822	0.286404	-0.615674	0.320673	-0.384531	-0.240052	-0.397300	0.570627	-0.194726	-1.028654	1.160981	-0.645115	0.012724	-0.219098	0.272311	-1.164863	0.451339	0.831376	-1.847360	1.362581
-0.450874	-0.345494	-0.405083	-0.440493	-0.348107	-0.391548	-0.384194	-0.423879	-0.329150	-0.432399	-0.446640	-0.357719	-0.414792	-0.455109	-0.437734	-0.379327	-0.387182	-0.446442	-0.402814	-0.507838	-0.414395	-0.396773	-0.427049	-0.377213	-0.455584	-0.331910	-0.439575	-0.363245	-0.467126	-0.454730	-0.391848	-0.410936	-0.289296	-0.479820	-0.374459	-0.461016	-0.361488	-0.488552	-0.361530	-0.420565	-0.444314	-0.365854	-0.467825	-0.379490	-0.497717	-0.303262	-0.477355	-0.313893	-0.334986	-0.471832	-0.390533	-0.457375	-0.345527	-0.475052	-0.336160	-0.449267	-0.420383	-0.382596	-0.378062	-0.371487	-0.421500	-0.356466	-0.451362	-0.361983
-0.558367	0.140438	-0.384168	0.264728	-0.546389	0.419589	-0.654692	-0.100135	0.284529	-0.663553	0.333197	0.125762	0.155425	-0.025205	-0.079531	0.025638	-0.970427	0.161075	-0.224323	-0.823255	0.200631	-0.204168	-0.376672	-0.136723	0.914265	-0.242832	-0.142529	0.019901	-0.349056	0.081977	0.133191	-0.311209	-0.132460	-0.204415	-0.306563	0.237899	-0.363620	0.431842	-0.446645	0.062017	-0.078910	0.043315	-0.316098	0.324873	-0.135178	-0.515207	-0.054314	0.003971	-0.805132	0.208014	0.165791	-1.020018	0.882642	-0.745177	0.658561	-0.549370	0.242575	-0.353276	-0.736954	0.740864	-0.807297	0.529790	-0.639637	0.281291
-0.112327	-0.527964	0.231233	0.067668	-0.747753	1.065888	-0.777565	0.585862	-0.235436	-0.099813	-0.932669	-0.073715	0.648425	-0.509435	0.085221	-0.554176	-0.366496	-0.067372	0.552488	-0.205036	-0.881321	0.508075	0.347840	-0.673305	-0.164143	0.121867	-0.144335	-0.104678	-0.115552	-0.113137	-0.581468	0.614858	0.299268	-0.548538	-0.039047	-0.279786	0.430136	-0.746112	0.701992	-0.574629	-0.711342	0.242131	-0.060109	0.259240	-1.245179	-0.124543	-0.086424	0.104922	-0.251212	-0.128871	-0.277692	-0.635593	0.730543	-0.698209	-0.060250	-0.376289	0.043968	-0.888054	0.477250	0.705411	-0.795676	0.294729	-0.573740	0.223781
0.165957	0.091675	0.054628	0.091719	-0.208274	-0.379783	0.734360	-0.652135	-0.352181	0.251666	-0.349337	0.612553	-0.494991	1.100798	-0.943754	0.872189	0.318748	-0.372061	0.444366	-0.854270	0.974546	-1.400977	0.468191	-0.332244	-0.048526	-0.107028	-0.376459	0.901265	-0.939421	1.042460	-0.690160	0.066968	-0.298818	-0.287301	0.454248	-1.166554	1.078710	-0.843184	0.597974	-0.153410	0.111302	0.147599	-1.080876	0.973639	-0.898682	1.023034	-0.388533	-0.057299	-0.352186	-0.076204	-0.093256	-0.196047	0.732115	-0.785153	0.153369	0.009534	0.210542	0.083656	1.136687	-0.915487	0.470681	0.144272	-0.097087	0.270129
-0.362904	-0.378696	-0.438841	-0.371617	-0.420044	-0.418832	-0.374380	-0.423852	-0.442483	-0.386946	-0.385079	-0.435502	-0.377192	-0.429241	-0.383537	-0.427411	-0.364124	-0.443655	-0.414910	-0.456342	-0.399647	-0.388427	-0.493875	-0.328351	-0.457571	-0.338050	-0.488411	-0.371645	-0.461922	-0.454376	-0.345043	-0.428957	-0.277522	-0.495966	-0.356887	-0.458020	-0.429914	-0.381134	-0.472187	-0.390383	-0.472110	-0.334905	-0.444708	-0.413570	-0.437575	-0.417059	-0.368836	-0.409357	-0.323303	-0.485727	-0.410206	-0.446549	-0.350347	-0.447732	-0.410617	-0.402254	-0.443325	-0.368598	-0.410923	-0.360322	-0.429350	-0.342740	-0.418403	-0.401172
-0.443942	-0.346999	-0.433843	-0.402766	-0.383398	-0.406705	-0.375069	-0.428459	-0.350848	-0.437190	-0.423056	-0.390366	-0.388667	-0.454007	-0.434317	-0.360592	-0.397519	-0.412877	-0.431095	-0.470389	-0.428795	-0.398207	-0.412915	-0.402625	-0.439503	-0.358462	-0.413920	-0.397384	-0.440628	-0.441530	-0.419236	-0.378239	-0.279843	-0.507067	-0.350893	-0.465134	-0.385599	-0.453927	-0.373221	-0.442277	-0.469149	-0.330018	-0.499862	-0.355958	-0.479950	-0.364480	-0.441414	-0.329028	-0.330432	-0.505258	-0.339389	-0.510022	-0.322743	-0.467437	-0.357639	-0.425893	-0.426611	-0.355661	-0.429235	-0.330458	-0.452249	-0.353331	-0.424335	-0.400695
0.322001	0.026461	-0.045347	-0.700805	0.465911	-0.592634	0.411707	-0.007442	-0.513168	0.267382	-0.229548	0.657470	0.159291	0.283422	-0.253880	0.263817	0.601221	-0.734517	0.412881	-0.179845	-0.187168	-0.723137	0.524211	-0.627673	-0.398021	0.836012	-0.096439	0.015102	-0.365264	0.690445	-0.800382	0.546807	-0.131346	-0.119966	-0.530810	0.435937	0.768509	-0.543720	0.776748	-0.346111	0.660481	-0.654372	0.435388	0.380192	-0.645533	0.395952	-0.645592	0.243799	-0.900566	1.054219	-0.025934	-0.302222	0.436418	-0.043956	0.269931	0.356422	0.876309	-1.014988	0.399527	0.108515	0.159771	-0.353961	0.254668	-0.645984
-0.268219	-0.154216	0.278127	-0.324988	0.028671	0.224622	-1.131600	0.849061	0.196226	-0.291523	-0.581061	-0.000725	-0.222031	-0.560098	0.965464	-1.740103	-0.088937	0.230657	0.070262	0.163189	-0.694285	0.672929	-1.224683	1.215509	-0.221864	-0.522653	0.331977	-0.482327	0.449506	-1.073451	0.671980	-1.024622	0.105614	-0.049358	-0.875105	0.598491	-0.499923	0.278422	-0.307657	0.048503	-0.065240	-0.030545	0.268616	-0.681626	0.286033	-0.772104	0.359537	0.098325	-0.298730	-0.358143	0.083715	-0.030084	-0.329033	0.028742	-0.537105	0.284308	0.437686	0.011710	-0.062170	-0.016258	-0.071763	0.295657	-0.537932	0.079583
-0.477507	-0.314774	-0.412538	-0.436501	-0.368822	-0.379066	-0.409377	-0.395331	-0.320116	-0.456980	-0.446280	-0.353850	-0.402472	-0.463972	-0.426195	-0.401721	-0.397539	-0.425422	-0.396951	-0.520749	-0.388865	-0.420571	-0.435588	-0.361100	-0.440665	-0.339377	-0.460353	-0.332115	-0.482339	-0.446392	-0.412502	-0.419617	-0.309917	-0.460093	-0.351126	-0.488804	-0.355067	-0.503326	-0.345236	-0.418666	-0.419155	-0.383236	-0.473007	-0.358908	-0.510077	-0.298972	-0.488980	-0.319706	-0.376189	-0.453040	-0.398710	-0.471887	-0.336213	-0.497130	-0.334836	-0.450112	-0.373467	-0.425778	-0.354938	-0.364183	-0.439005	-0.349347	-0.443140	-0.368075
0.319830	-0.113958	-0.097149	-0.500440	0.881539	-0.213653	-0.307600	0.169411	-0.542863	0.211058	-0.387142	0.532001	-1.347578	0.136134	0.266880	-0.431165	-0.299856	0.183983	0.667017	-1.085012	1.327133	-1.002081	-0.383581	0.402335	0.119856	-0.302679	-0.533473	1.267114	-1.022250	0.222646	0.077531	-0.310796	-0.124661	0.359145	-0.058491	-0.559254	0.747896	-0.278188	-0.465839	0.576729	-0.159570	0.125617	0.245855	0.015220	-0.208269	-0.246299	0.287293	-0.726277	0.495534	-0.360120	-0.163625	-0.026138	-0.340582	0.628523	-1.061961	0.608559	-0.925561	0.441231	0.044352	0.061427	-0.000644	-0.614180	0.696313	-1.175115
-0.441011	-0.344975	-0.426510	-0.425881	-0.357360	-0.439849	-0.358708	-0.428368	-0.348004	-0.454120	-0.409088	-0.367133	-0.430274	-0.412524	-0.447863	-0.391821	-0.399445	-0.413469	-0.437569	-0.480995	-0.405032	-0.416333	-0.420965	-0.363916	-0.458512	-0.340381	-0.443095	-0.373546	-0.461680	-0.439842	-0.401368	-0.407109	-0.282208	-0.492513	-0.353625	-0.478142	-0.374076	-0.448684	-0.389306	-0.415873	-0.466153	-0.352858	-0.463373	-0.380774	-0.474765	-0.364420	-0.432740	-0.329910	-0.326483	-0.485009	-0.392756	-0.457428	-0.361446	-0.441556	-0.378261	-0.443648	-0.443179	-0.357786	-0.409167	-0.363601	-0.417946	-0.385531	-0.423058	-0.384070
0.526229	-1.086831	0.873936	-0.216723	-0.267615	0.802406	-0.880540	0.298388	-0.629231	0.264322	-0.040204	-0.665867	0.173191	-0.496505	0.145709	-0.122471	0.160095	-0.202090	0.386062	0.240406	0.020444	-0.077390	-0.524604	0.100519	1.116611	-0.666851	-0.332946	-0.260321	-0.354242	0.103229	-0.148055	0.105082	-0.752213	1.100825	-0.587691	0.423326	0.097330	-0.430280	0.131633	-0.376724	-0.217203	-0.251597	0.248499	-0.621737	-0.079004	0.734811	-0.609180	0.707441	0.533804	-0.161679	-0.241052	0.473095	-0.948514	0.242684	0.320544	-0.754696	-0.660264	0.499161	-0.611267	0.213534	0.523304	-0.466988	-0.087370	0.311799
0.955405	-0.965511	0.621971	-0.055393	-0.163064	0.097811	0.414989	-0.130454	-1.248310	1.070051	-0.718922	-0.299374	0.711402	0.089168	0.074781	0.167711	0.537624	-1.026686	0.331482	0.457893	-0.342994	-0.383790	-0.075665	0.826840	-0.444351	0.571563	-0.095583	-0.277686	0.115446	-0.146869	-0.013540	-0.044812	-0.215803	0.192091	-0.050626	-0.557463	0.438846	-0.049866	-0.256872	0.092023	0.448723	-0.505202	0.044324	0.677101	-0.463930	0.481633	-0.440880	-0.103882	-0.895623	0.761337	0.356165	-0.112891	0.795523	-0.548517	0.467984	-0.336654	0.470216	-0.379704	-0.011958	0.361505	-0.114984	0.263670	-0.036323	-0.102623
-0.488774	-0.272986	-0.449061	-0.428041	-0.342153	-0.450198	-0.305857	-0.470275	-0.283093	-0.496989	-0.389852	-0.366624	-0.436218	-0.405094	-0.504306	-0.321543	-0.440714	-0.355282	-0.455327	-0.485894	-0.395533	-0.448336	-0.366801	-0.420933	-0.414868	-0.380574	-0.391218	-0.401016	-0.464305	-0.421836	-0.426476	-0.385630	-0.266797	-0.493305	-0.373447	-0.460912	-0.358427	-0.478828	-0.386588	-0.420357	-0.508846	-0.297332	-0.481693	-0.356907	-0.485561	-0.343256	-0.436472	-0.330735	-0.256390	-0.564617	-0.348918	-0.484814	-0.350536	-0.427946	-0.388391	-0.389848	-0.498111	-0.280719	-0.434254	-0.337419	-0.429372	-0.372098	-0.405912	-0.417184
-0.863545	-0.003933	-0.381381	0.664021	0.065369	-0.171662	0.723707	-0.373316	0.550926	-0.092778	0.198926	0.086104	-0.222749	0.696066	-1.243329	-0.025249	-0.070378	-0.646582	0.343131	-0.199675	-0.121983	-0.379503	0.164367	0.139592	-0.321917	0.441252	-0.223664	0.180679	0.381215	0.136126	-0.409328	-0.067488	0.429294	-0.768353	-0.337621	0.238303	-0.484639	-0.367558	0.821963	-0.918697	-0.738377	0.276813	0.261645	-0.676241	0.162267	0.225750	-1.186206	0.624925	0.310315	0.050240	-0.085894	-0.047388	0.121284	-0.566064	0.574178	-0.167735	-0.124127	-0.321189	-0.066791	0.277877	-0.354655	-0.111927	-0.479758	0.283154
-0.439868	-0.336459	-0.429999	-0.426685	-0.368668	-0.410337	-0.374858	-0.419757	-0.348834	-0.456491	-0.395141	-0.387916	-0.420678	-0.434488	-0.438858	-0.395114	-0.412393	-0.416362	-0.424766	-0.484961	-0.392765	-0.407754	-0.432139	-0.367640	-0.434956	-0.350566	-0.446449	-0.369033	-0.469418	-0.457569	-0.385258	-0.411605	-0.287074	-0.493834	-0.346709	-0.472568	-0.379283	-0.443670	-0.401890	-0.407707	-0.463934	-0.341657	-0.476133	-0.373994	-0.457250	-0.349077	-0.435182	-0.343538	-0.320341	-0.502130	-0.368392	-0.472846	-0.350693	-0.484136	-0.354472	-0.442704	-0.438662	-0.352877	-0.423063	-0.352491	-0.438037	-0.349419	-0.443585	-0.372905
