-0.122949	-0.071922	-0.094191	-0.071815	0.283541	0.289580	0.062020	-0.169814	-0.229082	-0.026640	-0.115480	-0.192345	0.077622	0.367668	0.205494	-0.186570	-0.184090	0.166876	0.158211	0.034498	-0.031066	0.040781	-0.044209	-0.272230	-0.142407	0.030570	0.077098	0.149300	-0.019235	-0.214274	-0.278451	-0.303939	0.249708	0.120840	0.085181	0.148056	0.107750	-0.068983	-0.038620	0.080831	0.412948	0.065245	0.106030	0.276510	0.281037	0.197307	0.137605	0.247839	-0.013038	-0.128610	-0.018872	0.316100	0.441043	0.020435	-0.054380	-0.236217	-0.135859	-0.015433	0.089250	0.249172	0.380882	0.137186	-0.164187	-0.258511
0.037395	-0.139545	-0.039729	0.231160	0.213389	-0.013075	-0.189228	-0.034956	0.106681	-0.073695	-0.000218	0.194457	0.180510	-0.087034	-0.244315	-0.051926	0.162503	-0.152845	-0.225305	-0.068596	0.226138	0.320205	0.057453	0.094530	0.149067	-0.197235	-0.378773	-0.410254	0.209500	0.543933	0.226032	0.227575	-0.080945	-0.394245	-0.481533	-0.441171	0.058939	0.407523	0.265878	0.055120	0.070439	-0.209683	-0.306799	-0.292072	-0.089218	0.070240	0.148808	0.202149	0.110742	-0.151790	-0.274642	-0.230839	-0.301216	-0.175366	-0.131839	0.242564	0.166260	-0.206958	-0.155709	0.029806	-0.006394	-0.171771	-0.204945	0.093134
-0.280739	-0.204329	-0.020728	0.042990	-0.022863	-0.052527	-0.108299	-0.249062	-0.083307	-0.062686	0.054506	0.060377	0.011617	-0.022162	-0.042170	-0.063119	0.074606	0.017812	-0.124807	-0.179105	-0.035659	0.164265	0.139001	0.027059	0.114583	0.036748	-0.033865	-0.123194	0.099924	0.252561	0.186269	0.068181	-0.100152	-0.173607	-0.106424	-0.070100	0.135326	0.227749	0.129714	-0.110043	-0.232220	-0.163412	-0.222216	-0.156331	0.042671	0.164009	0.126040	-0.094780	-0.256988	-0.330128	-0.407965	-0.316044	-0.234062	-0.031788	0.134950	0.035499	-0.289873	-0.330348	-0.205716	-0.145060	-0.203617	-0.233004	-0.009133	-0.108191
-0.040991	-0.277232	-0.171492	0.008210	0.196385	0.137974	-0.109744	-0.177037	0.025770	-0.199496	-0.295259	-0.021856	0.271024	0.270853	0.166308	0.214694	0.000717	-0.116054	-0.084974	0.089749	0.296716	0.311769	0.132262	0.136614	-0.075028	-0.060526	-0.135363	-0.056916	0.147153	0.266857	0.066247	0.030750	-0.028262	-0.081789	-0.232395	-0.319261	-0.021307	0.206364	0.141175	0.105191	0.206588	0.117248	0.006570	-0.075483	0.134494	0.325211	0.330732	0.283206	-0.107549	0.111730	0.152231	0.167603	0.237935	0.201483	0.112321	-0.045995	-0.117119	-0.058571	0.052143	0.191183	0.279020	0.133475	-0.217706	-0.310040
0.084931	-0.048186	-0.167906	-0.197123	-0.421065	-0.365370	-0.126398	-0.061437	0.057135	-0.279124	-0.275591	-0.100626	-0.188197	-0.165175	0.198359	0.290811	0.015516	-0.188745	-0.126307	0.089242	-0.004424	-0.054917	0.194007	0.327991	0.007285	-0.029981	0.094991	0.272389	-0.079143	-0.349179	-0.174700	0.167868	0.017102	0.095887	0.258091	0.259828	-0.019418	-0.423855	-0.268138	0.060289	0.009305	0.174469	0.220577	0.111743	-0.133545	-0.224095	-0.057262	0.043776	0.021159	0.215820	0.098437	-0.128501	-0.325570	-0.261993	-0.101314	-0.058200	-0.007818	0.099689	-0.046256	-0.186026	-0.438077	-0.375417	-0.189844	-0.119206
-0.052489	-0.043208	-0.075235	-0.122402	-0.152771	-0.041070	0.010896	0.052171	-0.133384	-0.079400	-0.034599	-0.056817	-0.129100	-0.052148	-0.028652	-0.014839	-0.185751	-0.147269	-0.052561	-0.045281	-0.080960	0.015432	-0.051671	-0.147281	-0.155075	-0.060950	-0.024640	-0.114291	-0.048090	-0.021535	-0.128035	-0.177546	0.011681	0.047111	-0.036600	-0.191310	-0.195260	-0.103886	-0.124415	-0.086682	0.114847	0.129520	0.030069	-0.173985	-0.214861	-0.157680	-0.113543	0.007895	0.073850	0.060817	-0.058942	-0.170572	-0.172013	-0.138377	-0.019050	0.046792	-0.036310	-0.045880	-0.074044	-0.187738	-0.196790	-0.135837	0.040484	0.054873
0.156521	-0.027935	-0.160677	-0.157468	-0.189707	-0.179106	-0.054985	0.155329	0.067467	-0.029793	-0.057744	-0.121647	-0.258244	-0.243120	-0.102155	0.088495	0.029956	0.014183	-0.010750	-0.113182	-0.115144	-0.152318	-0.128607	-0.033238	-0.044752	-0.014747	-0.027390	-0.103118	-0.048601	-0.098900	-0.084690	-0.120453	-0.048592	0.009523	-0.029259	-0.145362	-0.118152	-0.114736	-0.107180	-0.129257	-0.060039	-0.013020	-0.058369	-0.155748	-0.128775	-0.168931	-0.107219	-0.101186	0.038787	-0.012605	-0.050858	-0.129967	-0.064821	-0.148797	-0.091099	0.013665	0.085927	-0.076576	-0.119857	-0.176810	-0.075316	-0.177169	0.017161	0.118423
-0.207598	-0.473638	-0.377131	-0.033677	0.343639	0.191103	-0.037804	-0.177736	-0.093836	-0.341891	-0.327145	-0.057444	0.116154	0.042070	0.055574	-0.031540	-0.180532	-0.168697	-0.181376	-0.016672	0.088792	0.172152	0.219164	-0.034792	-0.365023	-0.168018	0.055903	0.014280	0.021312	0.074950	0.253353	0.102345	-0.037507	-0.007848	0.115780	-0.041785	-0.314471	-0.268732	0.295060	0.308910	0.175612	0.140416	0.286391	0.069663	-0.261100	-0.212898	0.037757	0.032679	0.016091	-0.053062	0.039322	0.156962	0.200140	0.212718	0.052311	-0.165726	-0.323091	-0.448083	-0.218683	0.129692	0.187441	0.144998	-0.194586	-0.320737
-0.227541	0.112543	-0.249753	-0.596920	-0.498036	0.087224	0.022887	-0.147069	-0.180412	0.142663	-0.051672	-0.412736	-0.344142	-0.143350	-0.335081	-0.487062	-0.148496	0.014089	0.094428	-0.188849	-0.118549	0.058381	0.124610	-0.015579	-0.030307	-0.033703	0.162198	0.117709	0.318167	0.458962	0.595212	0.359649	-0.228821	-0.191070	0.088555	0.268859	0.386515	0.233182	0.270566	0.115362	-0.283765	-0.110355	0.023775	0.010761	0.107659	0.001565	-0.220873	-0.274745	-0.106557	-0.013698	-0.063663	-0.149707	0.065934	0.381824	0.176932	-0.175658	0.097983	0.092315	-0.177908	-0.383985	-0.149452	0.572231	0.428314	0.094131
0.094711	-0.110089	-0.170302	0.018802	0.216175	0.024272	-0.320327	-0.164254	-0.248745	-0.347767	-0.204601	0.008306	0.391300	0.330911	-0.011791	-0.153261	0.060695	-0.200784	-0.262491	-0.200100	0.348688	0.525491	0.098980	0.026303	0.164393	0.022449	-0.201774	-0.465602	-0.027206	0.225977	-0.029317	-0.143742	-0.076506	-0.003524	0.400709	0.202529	-0.081244	-0.084503	-0.409325	-0.365227	-0.145450	0.017199	0.340171	0.461223	0.174762	0.033127	-0.407249	-0.468346	-0.012209	-0.053402	0.173662	0.006657	-0.281957	-0.179712	-0.312396	-0.083442	0.379723	0.108746	0.139117	0.049290	-0.076888	-0.398903	-0.426746	0.172774
0.117854	-0.199666	-0.190977	0.082390	0.127903	-0.013708	-0.019922	0.011460	0.265848	-0.058504	-0.305985	-0.051026	-0.006709	-0.165999	-0.074422	0.189830	0.212366	0.023938	-0.151425	-0.186648	0.002871	-0.043039	-0.146794	-0.017324	0.168327	0.184154	0.069211	-0.078411	-0.049580	0.008066	-0.147976	-0.105944	-0.084910	0.068557	0.159910	-0.115365	-0.153192	0.145202	0.102512	-0.166368	-0.291573	-0.002371	0.054176	-0.128607	-0.101790	0.216867	0.298299	-0.137172	-0.358623	-0.221177	-0.230570	-0.230699	-0.248359	0.051483	0.221253	-0.089515	-0.218699	-0.390487	-0.327723	-0.190932	-0.111618	-0.122730	0.063847	-0.023400
-0.133955	-0.134417	-0.115121	-0.051999	0.016666	0.010519	-0.121880	-0.112760	-0.192132	-0.037925	-0.005364	0.007470	-0.029679	0.026478	-0.055548	-0.124865	-0.133495	0.041838	0.067481	-0.027454	-0.037390	-0.012108	-0.114666	-0.199630	-0.058945	0.089297	0.057665	-0.045645	-0.062385	-0.146122	-0.232837	-0.263249	-0.000628	0.051197	0.043757	-0.101122	-0.089710	-0.135383	-0.225243	-0.155508	-0.080089	-0.007700	0.040154	-0.037044	-0.013037	-0.067322	-0.141453	-0.131105	-0.092920	-0.117968	-0.079546	-0.056431	-0.001686	-0.088408	-0.125724	-0.161209	-0.115186	-0.159864	-0.088613	-0.019418	0.028554	-0.027372	-0.091408	-0.078079
-0.078044	-0.018437	-0.149750	-0.271040	-0.380003	-0.205266	-0.043401	-0.029600	-0.048309	-0.008236	-0.000894	-0.130192	-0.392404	-0.272542	-0.047677	-0.120440	0.098867	-0.002111	0.041374	0.048359	-0.129207	-0.369123	-0.263228	0.073669	0.076988	-0.062065	-0.006991	0.220191	0.162309	-0.134060	-0.388001	-0.267265	-0.044922	0.011873	0.053741	0.280632	0.380173	-0.002623	-0.511410	-0.336194	0.074185	0.157617	0.135857	0.307672	0.309600	0.008354	-0.435284	-0.213054	0.060551	0.134641	0.200500	0.250300	0.130795	-0.262823	-0.307348	-0.225289	-0.089790	0.077401	0.097386	-0.013131	-0.125205	-0.111060	-0.037023	-0.006034
-0.187389	-0.059050	-0.005984	-0.055119	-0.069687	0.083312	-0.002429	-0.088468	-0.157821	-0.032369	-0.012586	-0.043319	-0.066564	0.061850	0.004614	-0.041613	-0.182532	-0.122570	-0.078044	-0.083682	-0.052449	0.064274	0.022899	-0.121500	-0.255150	-0.101608	-0.049481	-0.075453	-0.010651	0.022078	-0.085572	-0.293189	-0.303891	-0.161727	-0.069625	-0.083578	0.042723	0.024947	-0.153870	-0.247156	-0.101545	-0.026369	-0.025932	-0.132449	-0.026936	0.029278	-0.103789	-0.050463	-0.006479	0.008236	-0.062646	-0.168482	-0.096619	-0.018479	0.025259	0.009885	-0.122355	-0.043001	-0.019100	-0.131064	-0.111430	0.007053	-0.004372	-0.067741
-0.054745	0.080095	0.082848	-0.083856	-0.272716	-0.339942	-0.095593	0.039744	-0.208740	-0.119397	0.026714	-0.197263	-0.338291	-0.245479	0.034448	-0.024451	-0.243634	0.013116	0.087196	-0.131549	-0.293880	-0.123404	0.042912	-0.171169	-0.144664	0.102311	-0.013935	-0.207419	-0.239052	-0.128939	0.026660	-0.161009	0.219011	0.259336	0.025480	-0.184184	-0.242271	-0.150074	0.068138	-0.018204	0.275357	0.220015	0.080911	-0.169251	-0.207822	-0.152536	-0.008349	0.092555	0.120351	0.109908	0.081133	-0.040283	-0.114687	-0.221383	-0.087721	-0.018829	-0.009738	0.070795	0.087996	-0.002468	-0.146478	-0.346992	-0.046480	-0.025755
0.168213	0.161663	0.111590	0.095344	0.128172	0.096110	0.079660	0.137533	0.130658	0.210203	0.217355	0.070996	0.013483	-0.030899	0.034182	0.022447	0.137027	0.138575	0.165098	-0.021781	-0.015262	0.020908	0.130824	0.122929	0.238703	0.116728	0.158945	0.012814	0.038753	0.137167	0.256259	0.260016	0.176421	0.201459	0.148461	0.066959	0.065506	0.073387	0.118318	0.014948	-0.171477	-0.091986	-0.103728	-0.030910	0.071154	-0.077520	-0.184257	-0.321997	-0.230532	-0.218865	-0.114940	-0.025503	0.119242	0.061423	-0.181914	-0.270999	-0.003150	-0.077062	-0.113420	0.031755	0.164315	0.152890	0.045069	0.032065
0.191133	-0.024799	-0.074455	-0.071857	-0.077517	-0.069677	0.069155	0.151287	0.083795	0.018730	0.017518	-0.034208	-0.131871	-0.149575	-0.029927	0.069842	0.076467	0.086522	0.016145	-0.056285	-0.171076	-0.142371	0.062012	0.073453	0.026614	0.078153	0.158113	0.012160	-0.128509	-0.070102	0.194514	0.214294	0.101847	0.087970	0.380815	0.275199	0.000383	0.032704	0.270806	0.212943	0.046822	0.071875	0.439573	0.398931	0.063320	0.088389	0.128873	0.113640	0.050074	0.015003	0.114502	0.100877	-0.166404	-0.073570	-0.009250	0.062820	0.135788	0.024503	-0.006568	-0.057466	-0.204678	-0.170376	-0.079809	0.079890
0.142260	0.132758	0.034992	0.054115	-0.041336	-0.294254	-0.280781	-0.025828	0.034728	0.140594	0.094727	-0.104875	-0.198611	-0.190886	-0.172330	-0.059520	-0.140021	0.098349	0.167334	-0.091677	-0.094578	-0.095765	-0.094384	-0.244354	-0.160783	-0.099985	-0.002551	-0.002678	-0.081723	-0.182306	-0.026179	-0.280987	-0.079754	-0.077840	-0.051165	0.016800	0.056413	0.006788	0.102174	-0.129779	-0.116190	-0.206825	-0.187986	-0.069088	0.082915	0.032951	0.055220	-0.097704	-0.163295	-0.347125	-0.237534	-0.001252	0.246968	0.075649	-0.111686	-0.144155	0.104209	-0.071549	-0.057679	0.090923	0.150089	-0.116667	-0.174659	-0.014312
-0.187818	-0.102470	-0.029155	-0.087097	-0.098004	-0.007309	-0.028016	-0.137167	-0.186850	-0.087278	0.001509	-0.053261	-0.078655	-0.010321	-0.008221	-0.095387	-0.126478	-0.064358	-0.053577	-0.082643	-0.056291	-0.011279	0.003753	-0.084667	-0.049432	-0.081427	-0.043859	0.008933	-0.064209	-0.102725	-0.069652	-0.076938	-0.071854	-0.084409	0.145786	0.129626	0.043977	-0.073841	-0.112894	-0.062679	-0.239530	-0.114968	0.079010	0.127951	0.029655	0.021319	-0.053107	-0.121841	-0.229063	-0.157294	-0.093745	-0.094799	-0.150244	-0.078995	-0.028387	-0.160661	-0.193331	-0.100649	0.003958	-0.072015	-0.159227	-0.108309	-0.062968	-0.129305
-0.123666	-0.145648	0.057408	0.338871	0.026765	-0.310497	-0.441386	-0.196977	-0.090189	-0.199914	-0.068467	-0.025240	-0.219675	-0.293579	-0.312081	-0.085055	-0.125211	-0.282873	-0.029228	0.031697	0.128381	0.130764	0.095831	0.090292	-0.197680	-0.364015	-0.107787	0.086136	0.232552	0.123340	0.168725	0.007186	-0.386122	-0.151190	0.096798	0.401099	0.276635	0.019937	-0.045131	-0.352812	-0.336809	-0.180879	0.000988	0.288711	0.336833	0.036505	-0.240766	-0.416110	-0.213810	-0.287541	-0.137268	0.012416	0.353134	0.224145	-0.046854	-0.127226	0.063145	-0.244492	0.057914	0.370007	0.379169	0.118755	0.031039	0.158381
0.130121	-0.012662	0.077740	0.084612	-0.176644	-0.261797	-0.123361	0.116968	0.057857	0.151787	0.360128	0.345838	-0.017109	-0.189613	-0.126213	0.107404	0.071351	-0.052270	0.042343	0.327953	0.091366	-0.100694	0.136563	0.254088	-0.206136	-0.426654	-0.089934	0.222839	0.047725	-0.164127	0.204641	0.308030	-0.304080	-0.314640	-0.008137	0.275549	0.120197	-0.170118	-0.030088	0.087966	-0.012992	-0.026491	0.241376	0.361775	0.137326	-0.115795	-0.018577	0.112819	0.268625	0.162390	0.092951	0.077948	-0.037294	-0.179696	-0.109830	0.243716	0.320634	0.105016	0.006048	-0.060199	-0.219381	-0.262198	-0.136889	0.241946
-0.198053	-0.022458	-0.107607	-0.094640	-0.171470	-0.185332	-0.150746	-0.167769	-0.222155	-0.070619	-0.027661	0.044190	-0.097132	-0.096870	-0.135130	-0.231880	-0.225208	-0.078866	-0.020624	0.041893	0.175959	0.049513	-0.242910	-0.360045	-0.139157	-0.039135	-0.032044	0.064881	0.176863	0.137941	-0.153288	-0.304374	-0.105669	-0.029253	0.047953	0.001850	0.120905	0.104345	-0.129587	-0.057947	-0.065947	0.076280	0.138558	0.066041	0.036828	0.024405	-0.055742	-0.004887	-0.130477	0.026686	0.038857	-0.008160	0.046659	-0.084156	-0.105827	-0.182749	-0.177911	-0.070661	-0.085791	-0.029218	-0.009418	-0.069526	-0.214726	-0.249861
