-0.129368	-0.098160	-0.193064	-0.124805	-0.079439	-0.135350	-0.210899	-0.094802	-0.114905	-0.115966	-0.078155	-0.263642	-0.183078	-0.287330	-0.096034	-0.263406	-0.002577	-0.227648	-0.286738	-0.065335	-0.356975	-0.140649	-0.368631	-0.063691	-0.252048	0.061267	-0.183701	-0.232012	-0.189412	-0.367121	-0.181830	-0.243224	0.100255	-0.185419	-0.069387	0.301326	-0.265266	-0.226730	-0.275846	-0.155306	-0.359165	0.122213	0.107123	-0.337189	0.148532	-0.104834	-0.262396	-0.036045	0.168128	-0.323718	-0.069013	0.160561	-0.256884	-0.103967	-0.037446	-0.250264	-0.284629	0.074677	-0.186345	-0.140969	-0.016316	-0.107542	-0.234174	-0.004209
-0.087123	-0.056668	-0.259323	0.098324	-0.334724	0.002317	-0.281829	0.037722	-0.134656	-0.129423	-0.074087	-0.376419	0.056065	-0.417185	0.048813	-0.318963	0.014891	-0.110570	-0.228693	-0.083909	-0.332802	-0.086895	-0.319654	0.038312	-0.183070	-0.058948	-0.237645	-0.184032	-0.174460	-0.281760	-0.195224	-0.205806	-0.144659	0.038372	-0.301741	0.221824	-0.318940	-0.209406	0.021833	-0.152123	0.055544	-0.260164	0.305470	-0.453367	0.146851	-0.115868	-0.216622	-0.093616	-0.272520	0.106237	-0.474193	0.263748	-0.367085	-0.037010	-0.117431	-0.116607	0.009489	-0.308516	0.133572	-0.318765	0.041236	-0.183454	-0.105359	-0.089057
-0.172953	-0.146335	-0.110557	-0.142087	-0.127756	-0.243250	-0.076218	-0.182003	-0.148287	-0.110075	-0.193167	-0.105923	-0.243252	-0.049760	-0.239774	-0.159655	-0.176432	-0.094800	-0.069923	-0.183182	-0.048957	-0.254914	-0.109911	-0.144040	-0.048291	-0.234095	-0.137627	-0.175888	-0.247458	-0.074983	-0.160981	-0.157104	-0.293590	-0.233390	-0.200641	-0.468962	-0.130224	-0.171311	-0.162026	-0.145113	-0.050389	-0.252827	-0.312222	-0.211315	-0.364231	-0.188332	-0.117090	-0.190688	-0.279073	-0.012359	-0.278732	-0.226230	-0.201615	-0.116670	-0.175928	-0.102792	-0.035833	-0.279196	-0.039578	-0.249245	-0.038929	-0.241825	-0.075527	-0.199669
-0.123835	-0.229185	-0.117784	-0.181373	-0.100839	-0.141850	-0.242512	-0.103027	-0.221893	-0.066458	-0.064756	-0.199545	-0.079153	-0.179337	-0.091787	-0.271529	-0.042427	-0.160693	-0.164739	0.014174	-0.211363	-0.007652	-0.209884	-0.113795	-0.252323	-0.034204	-0.092186	-0.200183	-0.002627	-0.195960	-0.081965	-0.228449	-0.026811	-0.264378	-0.073567	-0.008554	-0.189301	-0.080208	-0.224626	-0.123692	-0.362798	0.004595	-0.263400	-0.062408	-0.063938	-0.168020	-0.144216	-0.200601	0.028466	-0.409510	-0.003319	-0.316658	-0.014938	-0.177201	-0.062143	-0.174750	-0.375940	0.019501	-0.348723	-0.077685	-0.302623	0.020740	-0.293972	-0.122465
-0.568543	0.658065	-0.758296	0.474831	-0.558389	0.051960	-0.065289	-0.244867	0.219607	-0.610101	0.607110	-0.808336	0.307512	-0.285352	-0.340810	0.207764	0.129759	-0.239981	-0.397519	0.104504	-0.572545	0.241484	-0.150693	-0.304766	-1.222333	0.776499	-0.661163	0.180616	0.168908	-0.781237	0.597207	-0.322894	1.337741	-1.637054	1.041473	-0.860814	-0.558221	0.918893	-1.141247	0.525386	-1.647256	1.599177	-1.571978	0.354759	0.351197	-1.268259	0.881219	-0.736831	1.326451	-1.735572	1.011448	-0.681414	-0.294232	0.395694	-0.690402	0.251371	-0.924600	1.086715	-0.869926	0.157479	-0.047097	-0.254412	0.181355	-0.248911
0.267030	-0.313445	0.041734	-0.363181	-0.063830	-0.245617	-0.103753	-0.229315	-0.676914	0.294120	-0.608032	0.144159	-0.142284	-0.169749	-0.434283	0.086271	0.648385	-0.861789	0.282887	-0.260852	-0.185587	0.089458	-0.016957	-0.514723	-0.907865	0.392271	-0.038655	-0.392395	0.140479	-0.091467	-0.461666	0.489341	0.567978	-0.665401	-0.279771	0.203609	-0.260639	-0.366557	0.360054	-0.831566	-0.855152	0.401317	0.155186	-0.746990	0.530495	-0.276148	-0.422844	0.411766	0.735497	-0.646829	-0.689852	0.827234	-1.306607	0.616715	-0.663209	-0.170692	-0.797908	0.222521	0.404403	-0.869381	0.945173	-1.189319	0.508471	-0.540101
-0.157800	-0.140017	-0.168079	-0.212727	-0.019502	-0.279143	-0.015894	-0.232417	-0.095146	-0.196323	-0.188996	-0.101832	-0.287417	-0.041207	-0.311417	-0.051858	-0.187347	-0.138577	-0.248932	-0.237047	-0.167800	-0.269505	-0.115376	-0.183756	-0.102551	-0.165696	-0.170241	-0.215688	-0.172863	-0.246117	-0.134172	-0.196752	-0.122645	-0.059861	-0.231837	0.121463	-0.273525	-0.114993	-0.249107	-0.137536	-0.098950	-0.183394	0.096879	-0.244903	0.030696	-0.142640	-0.096356	-0.133013	-0.083484	-0.155910	-0.131491	-0.009525	-0.129899	-0.143964	-0.142951	-0.090691	-0.166851	-0.098275	-0.161041	-0.115225	-0.137399	-0.103705	-0.152502	-0.139422
-0.169275	-0.167961	-0.232460	-0.094852	-0.229824	-0.111075	-0.186560	-0.204142	-0.194437	-0.137237	-0.172324	-0.134700	-0.106902	-0.152212	-0.190092	-0.153134	-0.108918	-0.143605	-0.047441	-0.121285	-0.030833	-0.116351	-0.065091	-0.217975	-0.221735	-0.090460	-0.154365	-0.051851	-0.135622	-0.035521	-0.174685	-0.104294	-0.133492	-0.207819	-0.081683	-0.314108	-0.009865	-0.147429	-0.104643	-0.209043	-0.117470	-0.214264	-0.207985	-0.121658	-0.153338	-0.178821	-0.052550	-0.215272	-0.257985	-0.098401	-0.290996	-0.098447	-0.204768	-0.029130	-0.313917	-0.083467	-0.167965	-0.325662	-0.009280	-0.371260	-0.050577	-0.333866	-0.040742	-0.350454
-0.204468	-0.211404	-0.089595	-0.146479	-0.288972	0.008327	-0.207108	-0.065387	-0.344654	0.003739	-0.446954	-0.024642	-0.045592	-0.171025	-0.007612	-0.194109	-0.080741	-0.492644	0.199746	-0.404100	-0.048538	0.001550	-0.125074	-0.028667	-0.373347	-0.082448	-0.423934	-0.002163	-0.193633	-0.111481	0.052627	-0.228278	-0.281831	-0.443707	-0.115489	-0.452546	-0.080092	0.042108	-0.258217	0.040964	-0.128090	-0.240950	-0.386380	-0.096945	-0.095788	-0.260247	0.055459	-0.272192	-0.366307	-0.000790	-0.221291	-0.081913	-0.239127	0.064843	-0.232089	0.015337	0.020850	-0.260204	-0.006095	-0.218430	-0.012293	-0.177933	-0.025978	-0.159929
0.012451	-0.263951	-0.291380	0.258974	-0.998972	0.808793	-1.011258	0.536940	0.104433	-0.295663	0.377044	-0.602349	0.531032	-0.383994	0.624791	-0.508959	-0.637479	0.546887	-0.663222	0.216286	-0.086621	0.107911	-0.043195	-0.151575	0.443690	-0.900033	0.371507	0.210301	-0.529297	0.454481	-0.229435	0.228130	-0.696040	0.441366	0.069159	-0.863309	0.764868	-1.012207	0.134950	-0.257413	0.377409	-0.046864	-0.831619	0.612347	-1.229263	0.356119	-0.528160	-0.018257	-0.389395	-0.220635	0.818957	-1.028139	0.411248	-0.551210	-0.100309	0.096072	-0.007142	0.375053	-0.821943	0.609291	-0.773908	0.043887	-0.080146	-0.103296
0.039106	-0.268324	-0.044680	-0.166252	-0.133819	-0.122261	-0.196082	-0.056004	-0.197521	-0.041828	-0.193041	-0.227444	-0.157666	-0.296075	-0.080506	-0.216613	-0.061463	-0.187477	-0.283666	-0.136421	-0.314395	-0.169890	-0.314089	-0.073535	-0.129426	-0.103120	-0.181772	-0.235183	-0.211532	-0.332200	-0.184895	-0.194515	-0.122857	0.028779	-0.190409	0.227901	-0.309395	-0.194215	-0.229505	-0.115865	-0.053196	-0.176278	0.171167	-0.300063	0.063561	-0.143131	-0.127275	-0.120125	-0.125115	-0.058883	-0.146847	0.074087	-0.178482	-0.149754	-0.121550	-0.160133	-0.087506	-0.126870	-0.100823	-0.110356	-0.111490	-0.053068	-0.148939	-0.078675
-0.128150	-0.187162	-0.186746	-0.168937	-0.150339	-0.139937	-0.194927	-0.105504	-0.143300	-0.214785	-0.239800	-0.250275	-0.162739	-0.276796	-0.131977	-0.155303	-0.153763	-0.209875	-0.317673	-0.191518	-0.290816	-0.194671	-0.219562	-0.131700	-0.169731	-0.107206	-0.221501	-0.231315	-0.225836	-0.264618	-0.157459	-0.172231	-0.102846	-0.022448	-0.192219	0.268149	-0.212449	-0.226225	-0.164231	-0.152904	-0.106646	-0.098909	0.175368	-0.206388	-0.030248	-0.041440	-0.184350	-0.070428	-0.074650	-0.139729	-0.107065	0.044938	-0.097324	-0.123961	-0.058797	-0.177241	-0.141243	-0.052575	-0.211675	-0.029980	-0.148674	-0.042296	-0.151178	-0.092853
-0.174654	-0.066906	-0.261442	-0.274319	0.088323	-0.348785	0.281269	-0.339138	0.013833	-0.467189	-0.040666	-0.071418	-0.276890	0.119436	-0.523373	0.254726	-0.495994	0.083932	-0.300351	-0.091275	-0.104985	-0.485455	0.445720	-0.511922	0.098802	-0.560243	0.245823	-0.295772	0.095050	0.001109	-0.541064	0.310377	-0.456524	0.454955	-0.676085	0.534933	-0.259672	0.023009	0.181415	-0.478428	0.077376	-0.589615	0.499685	-0.266616	0.159484	0.057893	-0.451097	0.161192	-0.326077	0.178843	-0.435698	0.141300	-0.047931	-0.535867	0.213439	-0.283493	0.015202	-0.308555	0.200346	-0.196276	-0.217639	0.152227	-0.364825	0.012448
-0.098724	-0.260871	-0.147614	-0.144244	-0.194668	-0.132075	-0.201680	-0.211331	-0.293907	-0.032091	-0.175261	-0.134441	-0.048210	-0.160219	-0.112251	-0.172749	-0.059122	-0.224086	-0.057501	-0.115195	-0.137763	0.009632	-0.160283	-0.182797	-0.259243	-0.078514	-0.124064	-0.137959	-0.001379	-0.188636	-0.064313	-0.197607	-0.148064	-0.233841	-0.095591	-0.163555	-0.144451	-0.045118	-0.231452	-0.132585	-0.210004	-0.136673	-0.305975	-0.032046	-0.087784	-0.184207	-0.092915	-0.284252	-0.194858	-0.252091	-0.105695	-0.267029	-0.043524	-0.174238	-0.199086	-0.126002	-0.206943	-0.172495	-0.211560	-0.166605	-0.242336	-0.117928	-0.201546	-0.210274
-0.147897	-0.140607	-0.202544	-0.143769	-0.093182	-0.213811	-0.139479	-0.223057	-0.164126	-0.121936	-0.170776	-0.111399	-0.150741	-0.163061	-0.221141	-0.126087	-0.067225	-0.152329	-0.119676	-0.079984	-0.163115	-0.091808	-0.153083	-0.214814	-0.217327	-0.062933	-0.113624	-0.151242	-0.073064	-0.205230	-0.167889	-0.189972	-0.040094	-0.261483	-0.044586	-0.022065	-0.180597	-0.140018	-0.150901	-0.210634	-0.304167	0.030736	-0.196249	-0.158272	0.003823	-0.181901	-0.159595	-0.166888	-0.054215	-0.277155	-0.154672	-0.043052	-0.200725	-0.095962	-0.211704	-0.179288	-0.289342	-0.113994	-0.110020	-0.311655	-0.043273	-0.271210	-0.120646	-0.229766
-0.203024	0.017710	-0.109971	-0.103932	-0.080327	-0.236947	-0.074321	-0.191641	-0.031812	-0.205154	-0.113818	-0.063141	-0.281058	-0.008905	-0.258036	-0.142139	-0.156455	-0.045207	-0.000505	-0.260682	0.034891	-0.380679	-0.057759	-0.226424	-0.039077	-0.181297	-0.165470	-0.029399	-0.388566	-0.002639	-0.307031	-0.111101	-0.224008	-0.150776	-0.155152	-0.576171	-0.035422	-0.243228	-0.081085	-0.177010	0.056048	-0.351689	-0.150379	-0.241944	-0.338155	-0.202799	-0.145628	-0.163707	-0.442744	0.197292	-0.423946	-0.026795	-0.297281	-0.035746	-0.170611	-0.170646	0.154988	-0.453558	0.143171	-0.388358	0.107503	-0.295113	0.009915	-0.163211
-0.244218	-0.026216	-0.282060	0.063711	-0.357242	0.058202	-0.402406	0.125437	0.070466	-0.297923	0.083229	-0.282879	0.152162	-0.287984	0.212592	-0.570869	-0.306251	0.127170	-0.188068	0.059246	-0.088562	0.051157	-0.341609	0.233928	-0.024567	-0.229088	-0.084191	0.144196	-0.325322	0.004069	-0.038666	-0.237458	-0.138746	-0.289217	0.058789	-0.659839	0.250358	-0.416533	-0.019763	-0.187570	-0.270067	0.066872	-0.614285	0.040020	-0.650079	0.025436	-0.199580	-0.163403	0.102461	-0.368045	0.034219	-0.470560	-0.029976	-0.325251	-0.159209	-0.047569	-0.376235	-0.025297	-0.280626	-0.160444	-0.282352	-0.201249	-0.088132	-0.157438
0.038770	-0.305777	0.478878	-0.545300	0.271181	-0.601827	0.218333	-0.526202	-0.199419	0.065531	-0.454525	0.254325	-0.511716	0.409048	-0.703449	0.419098	0.077256	-0.151891	0.250320	-0.579516	0.325574	-0.681970	0.332810	-0.642815	0.171576	-0.093149	-0.155196	0.121125	-0.776261	0.265858	-0.538060	0.359580	-0.199775	-0.132399	0.144634	-0.663401	0.278516	-0.426670	0.243660	-0.201424	-0.204593	0.089834	-0.299475	0.111658	-0.322594	0.258104	-0.496089	0.061391	0.163130	-0.219337	0.071405	-0.185595	-0.121482	0.014829	0.060056	-0.063042	-0.444705	0.421975	-0.430172	0.305731	-0.108814	-0.179107	0.271882	-0.129474
-0.051577	-0.206977	-0.121972	-0.174241	-0.096551	-0.181773	-0.001847	-0.304993	-0.303419	0.075701	-0.120282	-0.027724	-0.144114	-0.089874	-0.284669	0.076617	0.025235	-0.298172	-0.000834	-0.091313	-0.135860	-0.053024	-0.022414	-0.334367	-0.312894	0.017613	-0.064027	-0.204719	0.126044	-0.310944	-0.066308	-0.110266	0.027148	-0.344137	-0.060487	0.141285	-0.392596	0.078356	-0.323401	-0.179770	-0.403390	0.076282	-0.273277	-0.185321	0.269306	-0.490565	-0.059926	-0.180383	0.032090	-0.423871	0.093776	-0.017334	-0.305457	0.112849	-0.356019	-0.175670	-0.334374	0.118141	-0.270178	-0.149688	-0.017442	-0.316216	-0.097886	-0.271045
-0.219630	-0.146420	-0.236611	-0.052535	-0.273935	-0.060519	-0.260752	-0.114814	-0.228468	-0.089803	-0.137465	-0.192953	-0.036761	-0.181732	-0.094852	-0.206638	-0.122200	-0.189997	-0.019591	-0.123206	-0.078528	-0.109104	-0.105411	-0.171406	-0.220154	-0.100205	-0.188303	-0.070825	-0.129901	-0.035327	-0.087321	-0.140591	-0.131157	-0.331572	-0.096172	-0.405586	-0.068933	-0.121722	-0.110565	-0.158143	-0.255300	-0.144313	-0.353520	-0.094510	-0.226602	-0.182759	-0.076489	-0.223250	-0.218557	-0.193679	-0.220481	-0.260513	-0.127145	-0.089431	-0.226638	-0.134176	-0.179010	-0.258799	-0.104397	-0.270809	-0.129031	-0.217451	-0.088407	-0.249015
-0.035721	-0.113350	-0.123013	-0.123552	0.007859	-0.228158	0.047622	-0.272549	-0.112423	-0.150286	0.059485	-0.043088	-0.211776	0.033677	-0.345199	-0.013902	-0.194948	0.085130	-0.152297	-0.053404	0.017528	-0.394319	0.111689	-0.289595	0.139917	-0.350046	0.157953	-0.138372	-0.219597	0.049829	-0.402825	-0.091559	-0.341081	0.204575	-0.256356	-0.232460	-0.047648	-0.297917	-0.054033	-0.320617	0.043605	-0.342064	0.043763	-0.126037	-0.405123	-0.093465	-0.463016	-0.100837	-0.309095	0.099245	-0.290710	-0.133344	-0.095286	-0.486520	-0.058765	-0.370511	-0.009070	-0.286851	0.108058	-0.237077	-0.188549	-0.127811	-0.333222	-0.135391
-0.110570	-0.214100	-0.163975	-0.159222	-0.137281	-0.203307	-0.176592	-0.219767	-0.194316	-0.132712	-0.128471	-0.172821	-0.148509	-0.174818	-0.177141	-0.179749	-0.135283	-0.157557	-0.175123	-0.062824	-0.199247	-0.089067	-0.194127	-0.155507	-0.218309	-0.084876	-0.101567	-0.170548	-0.063804	-0.228345	-0.099022	-0.245759	-0.064683	-0.158627	-0.085660	-0.025742	-0.137896	-0.139826	-0.199008	-0.159868	-0.250452	-0.046812	-0.187555	-0.073607	-0.057999	-0.156617	-0.118183	-0.145441	-0.075320	-0.299575	-0.051516	-0.234085	-0.013875	-0.161033	-0.145030	-0.190441	-0.250941	-0.087728	-0.253329	-0.115663	-0.234743	-0.110155	-0.195405	-0.157193
-0.194159	-0.144063	-0.243299	-0.113182	-0.202431	-0.153663	-0.164131	-0.200689	-0.194868	-0.170844	-0.095477	-0.133293	-0.127777	-0.160302	-0.155287	-0.226654	-0.140376	-0.108934	-0.092734	-0.142568	-0.047210	-0.104119	-0.122984	-0.140606	-0.187422	-0.097814	-0.187626	-0.037309	-0.118990	-0.120896	-0.079913	-0.230456	-0.151384	-0.210698	-0.046455	-0.297207	-0.032191	-0.116755	-0.212078	-0.072791	-0.163992	-0.201050	-0.250814	-0.050105	-0.238862	-0.131618	-0.059475	-0.274218	-0.233724	-0.105115	-0.271645	-0.244336	-0.084707	-0.176172	-0.227433	-0.123886	-0.180949	-0.303321	-0.067964	-0.248978	-0.207582	-0.180152	-0.145398	-0.249556
-0.254790	-0.111625	-0.166165	-0.097942	-0.199092	-0.207438	-0.083725	-0.259743	-0.108847	-0.174825	-0.186150	-0.141637	-0.152108	-0.024915	-0.267615	-0.042740	-0.218957	-0.144273	-0.092916	-0.163803	-0.068149	-0.217071	-0.013367	-0.243367	-0.158348	-0.277677	-0.151075	-0.171907	-0.178475	-0.069411	-0.098120	-0.100809	-0.223226	-0.389799	-0.158318	-0.456241	-0.178418	-0.036253	-0.171198	-0.077853	-0.274451	-0.110204	-0.490418	-0.135638	-0.218451	-0.256480	0.020594	-0.276084	-0.131036	-0.261588	-0.130407	-0.306333	-0.214437	0.044850	-0.271859	-0.015888	-0.228899	-0.109007	-0.176694	-0.203195	-0.022960	-0.255597	-0.007323	-0.228779
0.283166	-0.238743	0.087620	-0.422576	0.196149	-0.098371	-0.199352	-0.030429	-0.378417	0.313972	0.173576	0.153011	-0.057620	-0.496472	0.763918	-0.308004	0.140751	-0.125002	-0.088803	0.324965	-0.489609	0.736481	-1.027930	0.537817	-0.080040	-0.224277	0.025163	-0.348416	0.535238	-0.877097	0.490819	-0.512434	-0.067790	0.163775	-0.037785	0.372907	-0.726158	0.691231	-0.720703	0.507444	0.205397	-0.214148	0.148106	-0.897448	0.845441	-1.108996	0.496113	-0.451775	-0.258552	0.194753	-0.443315	0.758104	-1.326875	0.783752	-0.671131	-0.040303	0.045978	-0.307694	0.354396	-0.624799	0.718677	-0.847918	0.103753	-0.089045
0.592962	-0.756797	0.343277	-0.796761	0.224765	-0.194484	-0.063751	-0.240037	-0.762878	0.612345	-0.372636	0.464029	-0.501279	-0.059185	0.006580	0.054693	0.200678	-0.583795	0.030275	-0.167924	-0.132898	0.187914	-0.481740	-0.052898	-0.072843	-0.037050	0.226708	-0.502022	0.339732	-0.569809	0.216480	-0.232181	-0.104691	-0.005712	-0.368197	0.692770	-0.770914	0.277446	-0.680127	0.047978	-0.218821	-0.015289	-0.126987	-0.571396	0.550000	-0.845502	0.078456	-0.238923	0.146552	-0.385835	0.298594	0.210706	-0.953614	0.471185	-0.755646	-0.043986	-0.406052	0.291227	-0.292244	-0.290863	0.567290	-0.891686	0.229607	-0.400997
