-0.797093	-0.718613	-0.849981	-1.011992	-0.869918	-0.907123	-1.033520	-0.792793	-0.659772	-0.804219	-1.017048	-0.734518	-0.834583	-1.565835	-0.214899	-0.753207	-0.514546	-0.997889	-0.617745	-0.666392	-0.882665	-0.407945	-1.255210	-0.651080	-1.161310	-0.555752	-0.930367	-0.977354	-1.170819	-1.419258	-0.434750	-0.827759	-0.624921	-1.084689	-0.635439	-0.707811	-1.158355	-0.384390	-1.620444	-0.440172	-0.474593	-0.484090	-0.716953	-1.111957	-0.466614	-1.335403	-0.470606	-0.705041	-0.881877	-0.961448	-0.624797	-0.303146	-1.440881	-0.007439	-1.614721	-0.509187	-0.588959	-0.754906	-0.671703	-0.990223	-0.299580	-1.238583	-0.480315	-1.196985
-0.540067	-0.274884	-0.417419	-0.417725	-0.242342	-0.564462	-0.297060	-0.576654	-0.452705	-0.457366	-0.464160	-0.381760	-0.392689	-0.197820	-0.656202	-0.441716	-0.569603	-0.483976	-0.561405	-0.373868	-0.384078	-0.495522	-0.244359	-0.591367	-0.642320	-0.460617	-0.611547	-0.498837	-0.715074	-0.278984	-0.520636	-0.325477	-0.298091	-1.019106	-0.298148	-0.529413	-0.269888	-0.370259	-0.407289	-0.535329	-0.669709	-0.329177	-0.813306	-0.357117	-0.471063	-0.427084	-0.319523	-0.367901	-0.280938	-0.744971	-0.427226	-0.621940	-0.369036	-0.361146	-0.505108	-0.364384	-0.567293	-0.260184	-0.341408	-0.413669	-0.530133	-0.366429	-0.445614	-0.380269
-0.370588	-0.497528	-0.307208	-0.523040	-0.394207	-0.320220	-0.451097	-0.446408	-0.549354	-0.428864	-0.435851	-0.472966	-0.312781	-0.391826	-0.448999	-0.459011	-0.551333	-0.556940	-0.549816	-0.437463	-0.353359	-0.562418	-0.514466	-0.226436	-0.492522	-0.323622	-0.694974	-0.430971	-0.631105	-0.310802	-0.324494	-0.426738	-0.262517	-0.719313	-0.426117	-0.436116	-0.521164	-0.436569	-0.635918	-0.346537	-0.703416	-0.290277	-0.690611	-0.230406	-0.589056	-0.522111	-0.374533	-0.260200	-0.297281	-0.511460	-0.445142	-0.587600	-0.225656	-0.474934	-0.372382	-0.372113	-0.611533	-0.266527	-0.446039	-0.474555	-0.401565	-0.333998	-0.555181	-0.380025
-0.506610	-0.558700	-0.294717	-0.336409	-0.544391	-0.458689	-0.407414	-0.441166	-0.419880	-0.257671	-0.467053	-0.414874	-0.333953	-0.417078	-0.703890	-0.389441	-0.673356	-0.338306	-0.315244	-0.476573	-0.407665	-0.445579	-0.388312	-0.395255	-0.500634	-0.554344	-0.576688	-0.405772	-0.761536	-0.285206	-0.625569	-0.382552	-0.464012	-0.741407	-0.545319	-0.443292	-0.464615	-0.436798	-0.463152	-0.342179	-0.566279	-0.455333	-0.561086	-0.462128	-0.439141	-0.451085	-0.354391	-0.530327	-0.270872	-0.649553	-0.578071	-0.399637	-0.450714	-0.340421	-0.552539	-0.370666	-0.333143	-0.370811	-0.205892	-0.491968	-0.477222	-0.395746	-0.373529	-0.436785
-0.642043	-0.636636	-0.599452	-0.749201	-0.886228	-0.294408	-0.987120	-0.282552	-0.538513	-0.473702	-0.643821	-0.693825	-0.386180	-1.294660	-0.177071	-0.757584	-0.760450	-0.515657	-0.769539	-0.346731	-0.922663	-0.166058	-1.335720	-0.316912	-0.396187	-0.926041	-0.603612	-0.723015	-0.425353	-1.139249	-0.278355	-0.651549	-0.772894	-0.427613	-0.753506	-0.888019	-0.841567	-0.637821	-0.457000	-0.708912	-0.538555	-0.803313	-0.247626	-0.924895	-0.450366	-0.551741	-0.730046	-0.531737	-0.801401	-0.450311	-1.041528	-0.400115	-0.871682	-0.698626	-0.467291	-0.762322	-0.484998	-0.818909	-0.424754	-0.809512	-0.678294	-0.454375	-0.776969	-0.304749
-1.125552	-0.605349	-0.997626	-0.774595	-0.902111	-0.901260	-0.783504	-0.905035	-0.811388	-1.219512	-0.767253	-1.110409	-0.847840	-0.917889	-1.126564	-1.016746	-1.132810	-1.204123	-1.173139	-1.217620	-1.236094	-0.896432	-1.199198	-0.567165	-0.720696	-0.846867	-1.196174	-0.513881	-1.239970	-0.828016	-1.083989	-1.206159	-0.902999	-1.029893	-0.845024	-1.344753	-0.635597	-1.298602	-0.661575	-1.123495	-1.204798	-0.942001	-1.257070	-0.609836	-1.588037	-0.402243	-1.612107	-0.856817	-0.582737	-0.735345	-1.198188	-1.200103	-0.410121	-1.883944	-0.555262	-1.346210	-1.113007	-1.191355	-0.835397	-0.845177	-1.316793	-0.520156	-1.668872	-0.534438
-0.669792	-0.301541	-0.485364	-0.551514	-0.409157	-0.459840	-0.485925	-0.172101	-0.227293	-0.855057	-0.402634	-0.608842	-0.513053	-0.181965	-0.017617	-0.687054	-0.460709	-0.329523	-0.778108	-0.156045	-0.401222	-0.381031	-0.392570	0.016143	-0.488900	-0.430913	-0.399320	-0.478313	-0.657165	-0.406016	-0.088552	-0.553875	-0.469041	-0.826975	-0.379903	-0.713973	-0.395498	-0.437817	-0.509994	-0.241178	-0.549392	-0.206796	-0.749783	-0.439095	-0.819534	-0.431750	0.007379	-0.235392	-0.226911	-0.726046	-0.451587	-0.866855	-0.609253	-0.526795	-0.524430	-0.568283	-0.662614	-0.043746	-0.779630	-0.427046	-0.539493	-0.355861	-0.786403	-0.449462
-0.431858	-0.471201	-0.422931	-0.330521	-0.444958	-0.489843	-0.462680	-0.360789	-0.321461	-0.364739	-0.362950	-0.504829	-0.331527	-0.379958	-0.560228	-0.421499	-0.702240	-0.321631	-0.436185	-0.384725	-0.483679	-0.434515	-0.456060	-0.387504	-0.489295	-0.599827	-0.482613	-0.334935	-0.752082	-0.322444	-0.555046	-0.477848	-0.419000	-0.709530	-0.500103	-0.475826	-0.439546	-0.375339	-0.431536	-0.437158	-0.608131	-0.488618	-0.646752	-0.462731	-0.401041	-0.482674	-0.406513	-0.454137	-0.213574	-0.614664	-0.504482	-0.392511	-0.525818	-0.420314	-0.507389	-0.366767	-0.374048	-0.311906	-0.279612	-0.438738	-0.393593	-0.453016	-0.335279	-0.475221
-0.304133	-1.099517	-0.259562	-0.998984	-0.486624	-0.991942	-0.464832	-1.117852	-1.202286	-0.274682	-1.027700	-0.488533	-1.031615	-0.616021	-1.223945	-0.260722	-0.432177	-1.073092	-0.443281	-1.068654	-0.628763	-0.836256	-0.337094	-0.960565	-1.062365	-0.482490	-0.858812	-0.642152	-0.393102	-0.608314	-0.892904	-0.629097	-0.216327	-1.043850	-0.555896	-0.724455	-0.903861	-0.521026	-0.664916	-0.856330	-1.019134	-0.450871	-0.871275	-0.853238	-0.814552	-0.765886	-0.799750	-0.578229	-0.537802	-1.209040	-0.784679	-1.012752	-0.736261	-0.814191	-0.729887	-1.083102	-0.930246	-0.439991	-1.006428	-0.551396	-0.826660	-0.783533	-0.908165	-0.736381
-0.906243	-0.981621	-0.919157	-0.807671	-0.829312	-1.044744	-0.891987	-0.763753	-0.824730	-1.234882	-0.804498	-0.899353	-0.925508	-1.095417	-0.931530	-1.218380	-0.955029	-0.728414	-1.201097	-0.662759	-1.302726	-0.403927	-1.286814	-0.736533	-0.830641	-1.375432	-0.595880	-1.509046	-0.559955	-1.294402	-0.806870	-0.814811	-0.843146	-0.981707	-1.196958	-0.531900	-0.916542	-0.844884	-1.000738	-0.872602	-0.888369	-0.615518	-0.941402	-1.439373	-0.669771	-1.229511	-0.615500	-0.781232	-0.583572	-1.234703	-0.960375	-0.758097	-1.274022	-0.551266	-1.261481	-0.724755	-0.819047	-0.822662	-0.821256	-0.991181	-0.697436	-1.077204	-0.453920	-1.239830
-0.383032	-0.722662	-0.430250	-0.553722	-0.278039	-0.535182	-0.628681	-0.437969	-0.854266	-0.309472	-0.678034	-0.340297	-0.636663	-0.510438	-0.519289	-0.341997	-0.385622	-1.141402	-0.412336	-0.736528	-0.438262	-0.448426	-0.475229	-0.611240	-0.780925	0.016596	-0.826046	-0.468613	-0.266210	-0.554848	-0.637790	-0.433735	-0.186152	-0.727533	-0.375727	-0.730572	-0.610842	-0.203330	-0.493503	-1.202217	-0.585317	-0.654697	-0.449483	-0.781077	-0.702885	-0.433796	-1.117499	-0.457942	-0.617047	-0.530832	-0.821808	-0.581642	-0.509445	-0.824751	-0.447969	-0.988353	-0.606749	-0.490951	-0.700782	-0.542582	-0.388671	-0.390772	-0.779331	-0.400025
-0.095919	-0.027109	-0.141662	-0.306378	0.242837	-0.159950	0.361067	-0.388533	-0.060103	0.127957	-0.136288	-0.172912	-0.020503	-0.062240	0.089561	0.352764	0.618136	-0.478289	0.463445	-0.013578	0.235791	-0.040893	0.097728	-0.545032	-0.406048	0.348077	-0.241739	0.073147	-0.357159	-0.104992	-0.022770	0.084483	-0.152903	-0.125193	0.094193	-0.018774	0.227664	0.008377	-0.059559	-0.238931	0.252059	0.370197	0.073768	-0.208706	1.103346	-0.575137	0.120711	0.170863	-0.057113	-0.082705	0.008280	0.558668	-16.352465	0.854623	-0.467111	0.124570	0.079707	0.039659	0.190608	-0.773072	1.177859	-0.805385	0.693641	-0.321655
-0.518160	-0.624039	-0.534132	-0.540526	-0.705393	-0.682809	-0.674506	-0.744000	-0.578336	-0.886662	-0.554452	-0.732293	-0.688369	-0.418592	-0.596548	-0.445553	-0.696028	-0.383042	-0.841154	-0.598288	-0.433840	-0.717190	-0.368868	-0.671690	-0.666028	-0.659112	-0.431125	-0.491767	-0.646104	-0.453503	-0.739896	-0.823774	-0.603378	-0.650117	-0.386034	-0.597430	-0.125726	-0.902086	-0.632468	-0.646012	-0.587436	-0.558197	-0.869496	-0.615178	-0.493895	-0.943996	-0.426466	-1.069409	-0.511677	-0.605425	-0.590910	-0.496929	-0.921397	0.002796	-1.127389	-0.288844	-0.560068	-0.606413	-0.525825	-0.946273	-0.542986	-0.936655	-0.267569	-1.057470
-0.571050	-0.420901	-0.335215	-0.365020	-0.351238	-0.425906	-0.361006	-0.499737	-0.479308	-0.362728	-0.515007	-0.341599	-0.366474	-0.322523	-0.610052	-0.429938	-0.577751	-0.634850	-0.519887	-0.343125	-0.433019	-0.590760	-0.296672	-0.507699	-0.582257	-0.323998	-0.854840	-0.456100	-0.755844	-0.215177	-0.513502	-0.273943	-0.425683	-0.903800	-0.385218	-0.392422	-0.349233	-0.500201	-0.386054	-0.554285	-0.454356	-0.321366	-0.567115	-0.469768	-0.601471	-0.350673	-0.539041	-0.255610	-0.426576	-0.534083	-0.447727	-0.521669	-0.364222	-0.492669	-0.438336	-0.442427	-0.444291	-0.340790	-0.310084	-0.439213	-0.411459	-0.420302	-0.505598	-0.345729
-0.421738	-0.442231	-0.843225	-0.393639	-0.491501	-0.668007	-0.589506	-0.461565	-0.480696	-0.607352	-0.508205	-0.605390	-0.390143	-0.474226	-0.369803	-0.795752	-0.584765	-0.629701	-0.835060	-0.347374	-0.919942	-0.114367	-0.925562	-0.232163	-0.642979	-0.771732	-0.523669	-0.508681	-0.003162	-0.874191	-0.180183	-0.575246	-0.409348	-0.354980	-0.470929	-0.471599	-0.468667	-0.382710	-0.675448	-0.458356	-0.497965	-0.638788	-0.538553	-0.693112	-0.596476	-0.781604	-0.063806	-0.571622	-0.490905	-0.655503	-0.362369	-0.595049	-0.686206	-0.570323	-0.756242	-0.293011	-0.333999	-0.675963	-0.744954	-0.689161	-0.833721	-0.369732	-0.426590	-0.661405
-0.365971	-0.538127	-0.743901	-0.621116	-0.246675	-0.780838	-0.128851	-0.775683	-0.708391	-0.603173	-0.536215	-0.614467	-0.552163	-0.319420	-0.810389	-0.462178	-0.553064	-0.612440	-0.853831	-0.369406	-0.657669	-0.434774	-0.352186	-0.711067	-0.697589	-0.535118	-0.449680	-1.040007	0.461278	-0.577611	-0.536639	-0.498804	-0.450574	-0.340191	-0.974047	-0.127010	-0.617433	-0.472523	-0.565662	-0.437951	-0.578167	-0.360523	-0.645513	-0.684630	-0.527396	-0.533490	-0.346700	-0.376281	-0.504723	-0.786619	-0.390864	-0.537102	-0.531876	-0.489393	-0.515051	-0.550739	-0.517198	-0.423368	-1.032291	-0.264481	-0.644512	-0.564696	-0.317918	-0.580164
-0.891027	-0.858888	-0.908159	-1.242219	-0.705653	-1.090033	-0.968017	-0.954814	-1.185141	-0.813083	-1.205714	-0.745416	-1.324209	-0.858569	-1.042870	-1.152962	-0.918218	-1.189123	-0.623451	-1.685208	-0.616641	-1.221578	-0.988975	-0.984819	-1.155492	-0.529268	-1.721732	-0.595344	-1.346724	-0.586923	-1.193268	-0.963006	-0.328624	-1.406762	-0.492122	-1.295215	-0.845426	-0.997469	-1.019527	-0.959783	-1.303065	-0.947078	-1.359722	-0.647031	-1.056459	-1.092199	-0.715301	-0.879258	-0.682211	-0.996123	-0.929576	-1.321004	-0.969725	-1.004424	-0.941707	-1.180431	-1.074298	-0.908612	-1.201723	-0.712245	-1.094553	-1.134602	-0.922026	-0.747004
-1.059632	-0.863709	-0.798826	-1.132186	-1.158294	-0.821596	-0.906151	-0.984764	-0.744924	-1.293991	-0.882887	-1.018251	-0.626949	-1.219111	-1.101192	-1.114043	-1.367502	-0.763078	-1.185888	-0.945614	-1.163591	-0.901438	-1.135215	-0.684204	-0.642143	-1.173962	-0.954679	-1.329410	-0.819990	-1.077542	-1.051864	-0.753636	-0.925219	-0.961458	-1.113858	-0.651403	-1.251394	-0.762737	-1.127337	-0.930375	-0.874413	-1.155735	-0.773150	-2.127590	-0.597154	-1.170455	-0.888570	-0.802183	-0.816627	-0.814134	-1.464658	-0.464942	-1.950718	-0.632724	-1.322961	-1.066089	-1.158310	-1.110983	-0.490387	-1.465368	-0.621898	-1.277786	-0.683809	-0.973655
-0.367974	-0.573715	-0.234485	-0.579746	-0.409349	-0.341603	-0.437796	-0.351033	-0.596692	-0.396602	-0.497331	-0.555729	-0.422326	-0.345163	-0.377437	-0.435197	-0.522944	-0.718752	-0.615579	-0.401995	-0.438703	-0.472578	-0.523948	-0.256230	-0.474658	-0.301893	-0.689253	-0.379436	-0.677048	-0.335907	-0.369951	-0.437785	-0.396609	-0.637685	-0.368535	-0.571024	-0.539098	-0.267829	-0.624603	-0.465691	-0.680532	-0.265323	-0.730103	-0.197825	-0.620676	-0.527576	-0.384551	-0.274556	-0.208222	-0.460616	-0.484737	-0.719683	-0.232528	-0.532829	-0.432927	-0.426649	-0.626427	-0.330600	-0.500137	-0.427098	-0.563504	-0.429834	-0.622872	-0.470752
-0.554328	-0.166919	-0.829052	-0.700144	-0.119529	-0.238545	-0.672847	-0.337184	-0.153792	-0.482386	-0.471782	-0.192111	-0.857046	-0.401964	-0.049398	-0.554427	-0.500623	-1.024752	-0.702794	-0.626066	-0.228906	-0.344769	-0.547808	-0.402205	-0.101076	-0.394552	-0.506771	-0.381564	-1.185522	-0.302312	-0.301581	-0.508047	-0.814925	0.193218	-0.553948	-0.749490	-0.440515	-0.576760	-0.199206	-0.588488	-0.089354	-0.929493	-0.338227	-0.514313	-0.681010	-0.255133	-0.611577	-0.169659	-0.744958	0.037989	-0.678733	-0.680910	-0.489307	-0.784745	-0.722437	-0.870127	-0.320996	-0.523935	-0.641989	-0.441647	-0.634305	-0.264161	-0.785124	-0.338783
-0.559354	-0.434318	-0.380311	-0.348960	-0.415246	-0.454142	-0.428108	-0.514875	-0.445079	-0.427957	-0.468066	-0.377271	-0.338042	-0.337548	-0.647366	-0.380236	-0.576885	-0.436475	-0.413918	-0.402389	-0.453372	-0.638158	-0.205354	-0.596847	-0.673764	-0.439722	-0.710415	-0.471890	-0.688257	-0.256140	-0.574035	-0.265968	-0.305842	-0.815353	-0.410261	-0.354840	-0.496889	-0.380235	-0.448952	-0.525117	-0.611677	-0.351360	-0.693793	-0.480363	-0.474261	-0.431595	-0.408832	-0.374973	-0.381908	-0.825416	-0.428753	-0.563447	-0.412791	-0.535827	-0.461718	-0.392113	-0.501488	-0.353190	-0.410969	-0.375451	-0.513001	-0.361898	-0.464237	-0.380851
-0.523636	-0.427799	-0.343349	-0.305869	-0.374228	-0.408903	-0.498413	-0.518914	-0.563789	-0.424707	-0.565368	-0.443990	-0.289652	-0.383298	-0.536036	-0.419657	-0.525825	-0.569755	-0.438036	-0.396902	-0.455566	-0.596513	-0.230606	-0.668737	-0.771253	-0.422747	-0.817941	-0.370036	-0.737205	-0.201952	-0.544263	-0.299976	-0.339416	-0.869212	-0.383465	-0.469066	-0.471845	-0.439296	-0.366485	-0.603666	-0.741905	-0.319696	-0.704941	-0.435396	-0.462708	-0.416781	-0.503323	-0.342925	-0.419278	-0.759630	-0.411654	-0.667530	-0.452447	-0.491482	-0.498455	-0.430486	-0.534934	-0.353697	-0.339852	-0.434484	-0.415313	-0.397196	-0.511381	-0.388391
-0.135108	0.283009	-0.252649	0.141804	0.040540	0.107222	0.200224	-0.296091	0.012916	-0.124416	-0.066232	-0.168415	0.169063	0.051912	0.005318	-0.211006	0.129028	-0.141178	0.137819	0.180283	-0.172657	0.035294	-0.207195	-0.139487	-0.703849	0.630809	-0.302654	0.268078	-0.087037	0.035150	0.071021	0.086496	0.720611	-15.786890	0.741088	-0.425382	0.171178	-0.213069	0.093238	-0.057747	-0.478626	0.966167	-0.740250	0.403946	-0.322603	-0.033015	-0.072315	0.082670	0.580843	-0.517015	0.580674	-0.110322	0.472617	0.057525	-0.038028	-0.043994	-0.477433	0.495998	0.029202	-0.065133	-0.052046	0.032169	0.087133	-0.364324
-0.513921	-0.342189	-0.413836	-0.416982	-0.259205	-0.574402	-0.364531	-0.532239	-0.419351	-0.460636	-0.383265	-0.413836	-0.387524	-0.221225	-0.610327	-0.405441	-0.507259	-0.401992	-0.516131	-0.457638	-0.396395	-0.521389	-0.265657	-0.558383	-0.681644	-0.480881	-0.559301	-0.406499	-0.688718	-0.257228	-0.492757	-0.441104	-0.241693	-0.782523	-0.369021	-0.608868	-0.314760	-0.320583	-0.442211	-0.447485	-0.744473	-0.407434	-0.777151	-0.377782	-0.465411	-0.454152	-0.329662	-0.406375	-0.264070	-0.711890	-0.433854	-0.545268	-0.473818	-0.366443	-0.529820	-0.361963	-0.456547	-0.301146	-0.391353	-0.428741	-0.399529	-0.384570	-0.480984	-0.386160
-1.079645	-0.883654	-1.111436	-1.014641	-0.859947	-1.098270	-1.078482	-0.726999	-0.883552	-1.600232	-0.677593	-0.925452	-0.979855	-1.021599	-0.800854	-1.096972	-1.174678	-0.709071	-1.706382	-0.911522	-1.354376	-0.679038	-1.420119	-0.723095	-1.004571	-1.415608	-0.597332	-1.539474	-0.317850	-1.628058	-0.515482	-0.755784	-0.876304	-1.092006	-1.399024	-0.758534	-1.460384	-0.648802	-1.274003	-0.861886	-1.111488	-0.709987	-1.127742	-1.529832	-0.803710	-1.286884	-0.806599	-0.823574	-0.850313	-1.135533	-0.750065	-0.768282	-1.013734	-0.938391	-1.324931	-0.861249	-1.140017	-0.866876	-0.990078	-0.836915	-0.899805	-0.950925	-0.688023	-1.082731
-0.214525	-0.149415	-0.814194	0.044828	-0.617856	-0.452479	-0.585377	-0.279348	-0.620398	-0.703043	-0.325667	-0.674372	-0.151006	-0.472665	-0.388665	-0.441332	-0.246457	-0.575467	-0.683384	-0.263812	-0.763357	-0.420889	-0.515175	-0.437430	-0.541240	-0.524311	-0.330258	-0.509695	-0.023442	-0.406234	-0.519032	-0.210207	-0.149869	-0.531773	-0.308525	-0.530938	-0.364834	-0.259303	-0.516522	-0.424021	-0.714713	-0.160660	-0.713388	-0.274695	-0.663507	-0.592054	-0.404823	-0.570300	-0.582277	-0.263977	-0.628858	-0.332770	-0.414163	-0.917710	-0.403532	-0.400856	-0.246402	-0.402416	-0.339153	-0.623212	-0.505626	-0.403397	-0.575615	-0.574891
-0.694613	-0.373039	-0.602035	-0.760376	-0.425169	-0.425141	-0.894737	-0.361253	-0.717845	-0.350307	-0.631290	-0.433138	-0.666782	-0.541582	0.179523	-0.198314	-0.399509	-1.245885	-0.615973	-0.769936	-0.540855	-0.498214	-0.458758	-0.547141	-0.592753	-0.359932	-0.825423	-0.424089	-1.035864	-0.376663	-0.355796	-0.602210	-0.578968	-0.155116	-0.408836	-0.970305	-0.703587	-0.234287	-0.762977	-0.602007	-0.188085	-0.513730	-0.104935	-0.694055	-0.343657	-0.586848	-0.749253	-0.437857	-0.786821	-0.260593	-0.667589	-0.391346	-0.792243	-0.387841	-0.434106	-0.661198	-0.430621	-0.617202	-0.434761	-0.673819	-0.223612	-0.592701	-0.494785	-0.706311
-0.245507	-0.769897	-0.463542	-0.604078	-0.583558	-0.563527	-0.502568	-0.615657	-1.067397	-0.251700	-0.658265	-0.434549	-0.551787	-0.821812	-0.488877	-0.761079	-0.404403	-1.099431	-0.702033	-0.735378	-0.845976	-0.288608	-0.648402	-0.310811	-0.924644	-0.054413	-0.557658	-0.910516	0.019515	-1.081164	-0.210574	-0.848427	-0.406791	-0.428429	-0.677682	-0.380643	-1.139884	-0.371529	-0.906457	-0.283030	-0.697218	-0.479432	-0.510165	-0.993677	-0.527297	-1.113161	-0.248193	-0.636238	-0.468808	-0.699337	-0.663892	-0.575192	-0.658847	-0.584450	-0.991948	-0.611475	-0.529811	-0.606476	-0.731298	-0.448675	-0.811958	-0.279706	-0.682384	-0.602885
-0.437191	-0.347503	-0.640033	-0.282469	-0.596909	-0.448453	-0.327714	-0.551209	-0.348621	-0.673751	-0.377238	-0.447091	-0.275118	-0.621736	-0.643148	-0.540178	-0.767163	-0.735674	-0.998247	-0.573787	-0.518287	-0.388493	-0.600954	-0.434839	-0.518345	-0.745654	-0.535423	-0.319952	-0.251283	-0.568307	-0.681401	-0.388644	-0.685616	-0.568225	-0.883059	-0.365431	-0.344169	-0.401738	-0.374968	-0.929240	-0.632473	-0.614446	-0.487549	-0.634291	-0.848946	-0.218683	-1.050880	-0.385579	-0.577866	-0.740046	-0.667671	-0.755423	-0.517714	-1.644546	-0.313568	-0.770816	-0.496255	-0.534916	-0.643505	-0.460072	-0.893244	-0.307154	-1.214531	-0.475067
-0.487123	-1.014041	-0.561050	-0.606514	-1.023597	-0.839340	-0.314454	-1.086376	-1.113898	-0.687935	-0.871016	-1.136818	-0.386387	-0.753250	-0.978046	-0.305510	-0.708685	-0.753846	0.041183	0.220456	-0.749214	-0.921894	-0.088286	-0.305215	-0.616372	-0.934105	-0.540839	-0.692115	-0.756301	-0.476270	-1.280570	-0.286322	-0.955341	0.242032	-1.008906	-0.712937	-0.685716	-0.870846	-0.169063	-1.531716	-0.661390	-0.828219	-0.735454	-0.590068	-0.928696	-0.432974	-1.185374	-0.408070	-1.063816	-0.387430	-0.708361	-0.889042	0.315359	-1.041873	-0.387848	-0.930509	-0.422494	-1.018929	-0.691834	-0.647736	-0.811193	-0.390472	-0.932834	-0.529744
-0.270674	-0.491131	-0.223370	-0.792289	-0.333083	-0.329590	-0.813273	-0.227441	-0.535532	-0.348634	-0.497013	-0.218020	-0.630675	-0.399594	-0.158583	-0.454118	-0.539179	-0.538609	-0.835657	-0.783689	-0.311980	-0.451712	-0.402239	-0.335851	-0.110982	-0.325612	-0.525129	-0.296843	-1.200527	-0.596637	-0.310867	-0.378476	-0.617277	-0.055253	-0.328800	-0.683554	-0.487740	-0.747836	-0.218630	-0.545285	-0.168067	-0.647178	-0.274942	-0.479247	-0.496903	-0.270351	-0.761315	-0.386843	-0.499194	-0.186647	-0.758653	-0.813155	-0.259796	-0.774694	-0.631767	-0.333776	-0.290991	-0.481055	-0.436687	-0.494045	-0.681035	-0.383861	-0.646496	-0.512695
-0.390979	-1.081741	-0.366275	-0.846707	-0.741682	-0.987725	-0.607234	-0.833412	-1.189617	-0.384747	-1.174489	-0.715188	-0.703901	-0.533320	-0.937209	-0.522874	-0.381186	-1.195402	0.297623	0.110188	-0.600041	-1.032373	-0.006647	-0.269040	-0.995943	-0.369669	-1.117037	-0.406710	-1.133807	-0.382782	-1.058456	-0.496702	-0.688217	-0.164349	-0.411345	-1.001394	-0.480549	-1.044209	-0.428625	-0.980960	-0.972332	-0.542876	-0.953678	-0.473784	-0.884014	-0.608731	-0.939391	-0.671153	-0.795628	-0.656327	-0.702793	-0.855888	0.332008	-0.836692	-0.552438	-0.670883	-0.654944	-0.854245	-0.507045	-0.983955	-0.639271	-0.689615	-0.861899	-0.840667
-0.542036	-0.387914	-0.396299	-0.416158	-0.472528	-0.390016	-0.506689	-0.390286	-0.503212	-0.241359	-0.655333	-0.219235	-0.380477	-0.421527	-0.590786	-0.417093	-0.494835	-0.767269	-0.394594	-0.437863	-0.488104	-0.587315	-0.407168	-0.439447	-0.534448	-0.325418	-0.967318	-0.436212	-0.904489	-0.282880	-0.514430	-0.337882	-0.513510	-0.655507	-0.583292	-0.394876	-0.429195	-0.539755	-0.415951	-0.433870	-0.340848	-0.466684	-0.313442	-0.617844	-0.583853	-0.309291	-0.590064	-0.279560	-0.578079	-0.303899	-0.485664	-0.315230	-0.534561	-0.526694	-0.510293	-0.557350	-0.293759	-0.644936	-0.129650	-0.602516	-0.284959	-0.454416	-0.496359	-0.376286
-0.395101	-0.454488	-0.453765	-0.474024	-0.340527	-0.380539	-0.452426	-0.417925	-0.505569	-0.621523	-0.368811	-0.620499	-0.271338	-0.375888	-0.322088	-0.488069	-0.538065	-0.521395	-0.622734	-0.320655	-0.375020	-0.512559	-0.516547	-0.266953	-0.533838	-0.348829	-0.620291	-0.450434	-0.782352	-0.407699	-0.349195	-0.400522	-0.275673	-0.684132	-0.424237	-0.543227	-0.480356	-0.459336	-0.621482	-0.363887	-0.698208	-0.237550	-0.747095	-0.271423	-0.562801	-0.483846	-0.287587	-0.317215	-0.312503	-0.621607	-0.429242	-0.692866	-0.323241	-0.564612	-0.392063	-0.427732	-0.629361	-0.090842	-0.570491	-0.371095	-0.511659	-0.386973	-0.509720	-0.394091
-0.735416	-0.197100	-0.905256	-0.661314	-0.490258	-0.687719	-0.298596	-0.558179	-0.318431	-0.704443	-0.566786	-0.563953	-0.623693	-0.816683	-0.628740	-0.523656	-0.835618	-0.395519	-1.030005	-0.661885	-1.100463	-0.296744	-0.887160	-0.362085	-0.627016	-0.767873	-0.384956	-1.132740	0.094406	-1.102916	-0.480554	-0.548571	-0.353634	-0.500033	-0.628483	-0.594595	-0.941680	-0.364691	-0.714197	-0.617112	-0.610390	-0.535043	-0.433253	-0.736458	-0.714917	-0.990923	-0.145303	-0.420141	-0.513592	-0.525991	-0.726652	-0.502194	-0.674602	-0.863493	-0.808069	-0.569996	-0.373485	-0.685404	-0.644522	-0.500817	-0.753777	-0.516396	-0.650072	-0.684986
-0.786215	-0.638742	-0.994370	-0.749790	-0.665785	-0.695082	-0.798042	-0.680887	-0.752171	-0.833498	-0.678928	-0.810172	-0.548280	-0.839789	-0.730424	-0.778948	-0.859585	-0.748933	-0.205867	0.373070	-0.767283	-0.826423	-0.442137	0.190698	-0.510770	-0.767192	-0.820564	-0.660376	-0.897328	-0.748377	-0.803631	-0.758812	-1.148601	0.266092	-0.751588	-0.891695	-0.569709	-0.878710	-0.515417	-0.827204	-0.602152	-0.856642	-0.789496	-0.507920	-1.016883	-0.316975	-0.953287	-0.511526	-0.990473	-0.466409	-0.731750	-0.891080	0.529971	-1.249732	-0.367176	-0.852585	-0.448670	-0.892959	-0.554661	-0.695673	-0.877308	-0.505778	-1.085894	-0.644698
