-0.309139	0.764683	0.496614	0.223153	1.019143	0.880551	-0.591550	-0.631580	-0.104940	0.087033	0.497208	-0.700378	0.002701	0.617820	0.456071	-0.532258	0.169529	0.082036	0.517634	-0.604984	-0.148546	-0.043164	-0.179410	-0.621327	-0.182785	-0.521845	-0.278481	-0.100110	0.963079	0.303834	-0.560382	-0.689488	-0.096045	0.179004	0.838459	0.091306	-0.101262	-0.691837	-0.095931	-0.174311	0.733140	0.050619	0.225782	0.432026	-0.315101	-0.343371	0.227756	0.830954	0.172946	-0.048660	0.011270	-0.239138	-0.289026	-0.470894	0.129980	-0.138435	-0.516256	0.304331	0.286118	0.511861	0.122330	0.330023	-0.130709	-0.289992
-0.203076	0.224407	-0.610977	-0.835622	-0.077111	0.450792	0.552535	0.209255	0.614334	0.086729	-0.840871	-0.321088	-0.191837	-0.095778	0.157169	0.301872	0.399239	0.460842	-0.840282	-0.106566	0.792411	0.747400	0.874659	-0.170034	0.678012	0.749092	-0.157914	-0.666668	0.058951	0.516233	0.010427	-0.359114	-0.777880	-0.641399	0.583160	-0.192521	0.004791	0.712994	0.325713	-0.437904	0.473089	-0.628414	-0.315132	-0.515637	-0.120991	-0.328601	0.366925	1.019995	0.177699	-0.291662	-0.031184	-0.542199	-0.461231	-0.146632	0.133004	0.417368	-0.787459	-0.900428	-0.237611	-0.223861	0.127574	0.006084	-0.318577	-0.220959
-0.107297	-0.963777	-0.433739	-0.445390	-0.025990	-0.875258	-0.348246	-0.088278	-0.483605	-0.396554	1.408777	-0.112725	0.895634	0.120235	0.342089	0.612513	-0.179639	-0.361485	-0.752475	-0.630867	-0.110653	-0.453796	-0.500539	-0.508761	0.327939	0.019174	0.306340	-1.056816	0.798104	0.171752	0.254797	0.734925	0.017809	-0.566256	-0.248734	0.193404	-0.326280	0.393731	0.177489	-0.011127	0.317686	0.053838	-0.883171	0.352971	0.033231	-0.381267	0.167734	-1.054852	-0.731549	0.137642	-0.738712	-1.158409	-0.211497	-0.509869	0.151105	0.147189	-0.821982	-0.380578	0.120439	-0.078174	0.371440	-0.581006	0.974393	-0.175054
-0.641170	-0.795713	-0.311882	0.369260	0.954117	0.839663	0.227531	0.185420	-0.113536	-0.124195	-0.064502	0.049054	0.836368	-0.038606	-0.432918	0.193287	0.385696	0.045572	0.950141	0.089883	0.156837	0.011194	0.095274	0.747589	-0.100771	-0.019863	-0.323843	-0.471441	0.471246	0.640485	0.484617	-0.178960	0.579724	0.357638	-0.681549	-0.891055	-0.315039	0.560663	-0.269914	-0.699412	0.233781	0.114434	-0.432727	-0.746012	0.375125	0.519358	-0.010542	0.459595	-0.197986	0.143531	-0.149533	-0.274754	0.553988	0.229442	0.454165	0.019249	-0.027698	-0.851114	-0.581296	0.082059	0.336901	-0.269736	-0.109421	0.109100
0.867087	0.352365	-0.518741	0.914556	-0.545859	0.202063	-0.175942	-0.219261	0.851134	-0.905352	-1.369042	0.051777	0.285771	-0.422964	0.783484	0.014311	-0.587970	0.600660	0.483031	-0.012661	0.194898	-0.677520	-0.270210	-0.098606	0.281324	-0.470714	-0.027454	0.710044	-0.383784	-0.283783	-0.008139	-0.050319	-0.603963	0.354603	-0.303632	-0.055814	-0.110539	-0.536827	-0.764785	-0.204352	-0.001916	0.688701	0.084256	0.758076	-0.060321	-0.913720	-0.521541	-0.046106	0.817819	-0.548829	0.206216	0.052435	-0.759332	-0.722441	0.141218	-0.762733	0.619531	-0.098612	-0.660647	0.305535	-1.727566	-0.807005	-0.283773	-0.725609
-0.414554	-0.061295	-0.198825	0.332729	0.363923	0.001294	-0.390801	0.357542	-0.151601	0.090231	-0.171802	0.480702	-0.656243	0.214829	0.479480	0.319817	-0.667389	-1.477112	0.024768	-0.817427	-0.682655	-0.031598	-0.541737	-0.927471	-0.128228	-0.379593	0.188597	-0.025094	0.038687	-0.761258	0.127209	-0.158201	0.607600	-0.151129	-0.631524	-0.086058	-0.330162	-0.179530	-0.105555	-0.305025	0.789520	0.355124	-0.090318	-0.410745	0.094795	-0.384092	-0.831643	-0.665261	-0.765660	-0.438572	0.973928	-0.270084	-0.241384	0.488337	0.943997	0.075659	-0.492450	-0.696764	0.048263	-0.453595	-0.350279	-0.600949	-0.252999	1.152207
0.999629	0.298035	-0.438255	0.220132	0.058976	0.213765	0.099092	0.734240	-0.232851	-0.412022	-0.146385	0.806969	-0.259446	-0.789135	-0.127018	0.083084	0.345637	-0.549535	-0.805225	-0.348457	-0.144002	-0.880577	-0.748354	-0.269076	-0.042962	-0.019258	0.310657	-0.283234	0.247676	-0.173869	0.165253	-0.068781	-0.375905	0.338977	0.415241	0.122492	0.101553	-0.335415	-0.563920	-0.057557	-0.997393	-0.387558	-0.527118	-0.524579	0.006582	0.232626	-0.642759	-1.231849	1.442488	0.565316	0.439474	-1.060160	-0.041592	-0.449815	-0.429597	0.756314	0.863810	-0.037110	-0.264948	-0.448171	-0.250041	-0.108272	0.182594	0.357729
0.226547	-1.051978	0.598765	0.141236	0.637468	0.628609	0.597357	-0.316446	-0.202663	-0.473133	0.063320	0.047348	-0.184032	-0.203925	-0.111603	-0.263610	0.143394	-0.229019	-0.007060	0.229413	0.446063	-0.115405	0.638474	0.068959	-0.131900	-0.641403	0.151649	0.706592	0.039720	0.176534	0.203769	0.230817	-0.205412	-0.195463	-0.077266	0.118350	-0.851234	-0.261971	0.267801	0.579833	0.265596	0.225611	0.019264	-0.080463	-1.275556	-0.989666	0.044232	-0.647382	0.089740	0.704601	0.236291	0.775120	0.483946	0.360277	-0.161350	-0.703549	-0.627283	-0.614991	0.299723	0.074072	-0.276222	0.718142	-0.048084	-0.217453
0.244846	0.000256	-0.422270	-0.241304	-0.027817	0.128730	-0.203492	-0.190637	-0.285348	0.294745	-0.397965	0.387266	-0.240250	0.674003	0.661369	-0.594403	-0.487653	-0.169545	0.374854	0.081065	-0.020359	0.545613	0.348701	-0.415486	0.182494	0.109645	0.012336	-0.454729	0.308401	0.384193	0.831960	0.608002	-0.264428	-0.508480	-0.119536	-0.201888	0.294234	0.099269	0.742682	0.161308	0.007645	-0.532847	-0.645242	-0.564705	0.487038	-0.422830	-0.620735	-0.328864	0.392909	-0.420498	-0.186838	0.705950	0.960364	0.191874	-0.433567	-1.670108	1.072013	0.377510	-0.298579	0.281932	0.116422	-0.173909	0.244552	-0.184739
-0.808156	0.129046	0.041381	-0.002258	0.449661	-0.050529	-0.121709	0.049176	-0.827573	-0.777946	0.194949	0.203396	0.419137	0.491154	0.259284	0.095568	0.325999	-0.470373	-0.372618	0.730081	0.731730	1.480994	-0.140948	-0.100084	0.400348	0.145255	-0.587748	-0.310924	0.127282	0.844045	-0.467605	-0.579335	-0.193992	-0.363809	0.204288	0.054893	-0.753130	-0.116176	-0.791437	-0.242456	-0.044111	-0.030283	0.066365	0.282496	0.545086	0.183363	-0.353425	-1.355550	-0.094439	0.763615	0.289662	0.206469	-0.453606	0.218200	-0.105607	-0.288755	0.115985	0.703742	-0.056848	0.203848	-0.191024	-0.311157	-0.772545	0.717140
1.296821	-0.112866	0.103004	0.206648	-0.069726	-0.177599	-0.372383	-0.431631	0.540292	0.194250	-0.375423	-0.326189	-0.024386	0.017804	-0.190601	0.106828	-0.111816	0.483028	-0.164406	-0.157657	0.209400	0.272849	-0.575218	-0.135412	-0.647073	0.571460	0.296218	-0.028952	0.498994	-0.123810	-0.259414	0.316631	-0.692932	0.144216	0.428627	-0.931046	-0.538623	0.730010	0.391495	0.321786	-0.721468	-0.326929	0.415997	-0.868808	-0.512659	-0.172665	-0.298253	-0.627040	-0.143352	-0.187873	0.860884	0.367410	0.044735	0.411186	0.578266	0.111824	-0.924341	-0.424269	-0.852145	-0.640118	-0.442012	-1.124321	-0.326885	-0.563768
-0.492959	1.108689	0.119956	-0.665297	0.153033	-0.139460	-0.740875	-0.163338	-1.050771	-0.032645	0.020651	-0.353881	-0.960472	-0.578021	-0.405449	-0.381802	-0.332874	-0.201882	-0.090034	-0.006403	0.326399	0.278016	0.635110	0.150499	-0.515555	0.608499	0.552291	0.091087	-0.202168	-0.641082	-0.712069	-0.635362	0.588088	0.629388	0.594240	-0.359981	0.780703	-0.192835	-0.191234	-0.214408	-0.808166	-0.508468	0.570221	-0.718723	0.143193	0.045739	-0.399857	0.053656	-0.084703	-1.140205	0.520795	0.274508	-0.394272	0.437269	-0.543071	-0.320934	0.091622	-0.787804	-0.169483	-0.163947	-0.132979	1.198704	-0.205478	-0.352412
0.828982	-0.934058	-0.442818	-0.995766	-0.634220	-0.419252	0.060540	0.032721	0.526187	-0.562035	-0.123521	0.808724	-0.032995	-0.057022	-0.239955	-0.383290	-0.410435	0.090442	0.808898	0.368706	0.174029	-0.768565	-1.088859	0.942014	-0.157350	-0.128026	-0.048479	-0.174658	0.105951	0.005111	0.080667	-0.777657	1.183005	-0.371869	-0.663938	-0.647606	-0.504660	-0.149182	-1.156835	-0.689883	0.193132	-0.078681	0.109659	0.021291	0.046187	0.068358	-1.078243	-0.476627	-0.279492	-0.581954	-0.228043	0.573000	-0.121943	-0.262974	-1.141637	-0.216729	-0.929018	0.153117	1.257256	-0.548454	0.516802	-0.120336	0.197367	-0.722546
-0.367686	-0.621480	0.285898	-0.042824	-0.283164	0.775380	-0.732811	-0.398281	-0.611725	-0.156292	-0.132218	0.473423	0.011657	2.037086	-0.185875	-0.257771	0.944446	-0.824761	-0.881452	-0.268342	-0.216036	-0.475779	0.662831	-0.050537	-0.338375	-0.692187	-0.575874	0.376068	0.401401	-0.437469	0.240722	-0.966387	-0.494528	-0.109342	-0.029404	-0.652093	-0.463170	0.227118	0.413893	-1.020685	-0.819822	-0.262982	1.742956	-0.516515	-0.148985	-0.315102	-0.911240	0.348629	-0.470221	-0.782842	-0.597117	-0.326720	-0.043423	0.125593	-0.470949	0.285979	-0.748094	0.817310	0.163947	-0.975354	-0.575520	0.011216	-0.542252	-0.100719
-0.219522	0.993075	0.822396	0.061098	-0.867987	-0.326512	0.530642	-0.061997	-0.542191	-0.332694	0.094813	-0.680115	-1.257032	0.042856	-0.502527	-0.097955	-0.733001	0.062263	0.090272	-0.046545	-1.264740	-0.511045	0.389449	-0.295173	-0.499297	-0.365486	-0.118260	-0.218475	-0.008550	-0.540985	0.419102	0.098581	-0.636253	0.593458	0.463578	-0.398196	-0.121689	0.016270	-0.041519	-0.335801	0.389899	1.226969	0.718189	-1.266457	-0.588247	-0.481533	0.083174	0.145966	0.497969	0.181370	0.378076	-0.359532	-0.480338	-0.420999	0.521029	-0.522934	-0.655147	0.670269	-0.591102	-0.540067	0.384136	-1.589905	-0.242545	0.492765
-0.181412	0.267485	0.424082	0.145911	-0.380342	0.239144	-0.007589	-0.211839	0.019213	0.823694	0.830416	0.878323	0.307919	0.291080	-0.235910	-0.319174	0.595936	0.640280	0.159939	0.339095	0.185737	0.080020	-0.290807	-0.043323	0.637544	0.011046	-0.363058	0.454614	0.141559	0.244224	0.078410	0.928796	0.037093	1.009254	-0.263706	0.021648	0.504458	0.300730	-0.120922	-0.049661	0.005539	0.001658	0.152869	0.023546	0.242721	-0.410754	0.070662	-0.751699	-1.078289	-0.891494	-0.181810	-0.501915	0.399645	0.034197	-0.463355	-0.707435	-0.621462	-0.349365	-0.054271	0.093701	0.551124	0.675371	0.083904	0.146028
-0.003945	0.534469	-0.183665	-0.477512	0.047511	-0.958081	-0.302659	0.409684	0.219754	0.034521	-0.184598	-0.816310	-0.199207	-0.977529	-0.350787	0.262760	0.448648	0.072838	0.019207	0.032689	-0.689489	-0.171776	0.495899	0.116925	0.108908	-0.126611	0.061061	0.522671	-0.012601	0.928493	1.344832	0.285267	0.799658	-0.129752	0.206786	-0.149887	-0.041210	-0.036310	0.594784	0.801126	0.785853	0.691762	0.632505	-0.190496	0.187371	0.614053	-0.303360	-0.330489	0.009328	0.174376	0.474841	-0.087244	0.563417	0.166794	0.324443	-0.593188	-0.301609	0.462543	0.259536	-0.158103	0.112365	0.451746	-0.478905	-0.939469
0.894892	0.291413	-0.427015	0.029864	0.440609	-0.815929	-0.428007	0.116683	0.320055	-0.242750	-0.103482	-0.395781	-0.909353	0.022782	-0.076238	-0.215135	0.027344	0.108848	-0.413893	-0.224139	-0.279280	-0.286402	-0.815836	0.014110	-0.167605	-0.144787	-0.393552	0.167204	0.576565	-0.191829	0.586865	-0.650151	-0.201250	0.867053	0.013446	-0.354171	0.098631	-0.595613	-0.007300	0.013867	-0.349932	1.021962	-0.625143	-0.567580	-0.480504	0.276575	0.158363	-0.312091	-0.636054	-0.366201	-1.750171	0.804519	0.138081	0.233045	-0.488316	0.015115	0.007478	-0.612479	-1.087753	0.424629	0.574855	-0.471551	-1.524836	0.871540
0.336204	-1.395320	-0.867825	0.069875	1.083091	0.021982	-0.178192	-0.667680	-0.051922	0.329631	0.211351	-0.363515	-0.000843	-0.394251	0.111638	-0.480171	-0.332804	-0.321396	-0.116020	-0.996628	-0.533966	0.660410	1.316859	-0.512280	0.927329	-0.313799	-0.022214	0.226288	-0.374257	-0.570809	-0.291326	-0.678219	0.946423	0.434365	-0.105904	0.274142	0.813427	0.067697	0.231124	-0.256008	-1.210447	-0.431767	0.421665	0.370433	-0.152333	-0.087963	0.239084	-0.674629	-0.696753	-0.339270	0.263094	-0.309793	-0.544188	-0.312347	0.429986	-1.035400	-0.669326	0.113850	-0.098377	-0.140152	-0.935356	-0.350389	-0.203860	-0.278295
-0.207687	-0.972801	0.103698	0.432937	-0.804858	-0.118439	-0.143998	0.383576	-0.447737	-0.796128	-0.608930	-0.608279	-0.281864	-0.584959	-0.462440	-0.217157	-0.306395	-0.939402	0.325408	0.148831	1.189935	0.196029	-0.047871	-0.027588	0.463863	-0.180061	0.175217	-0.019691	0.626667	-0.012121	0.193236	0.627371	0.417251	0.142424	0.867231	-0.019946	0.213810	0.516925	0.262169	-0.219181	-0.225414	0.021034	0.891270	0.405621	-0.174383	0.751333	-0.013085	-0.195113	-0.128505	-0.221274	-0.454458	0.050070	-0.683668	-0.607721	-0.326005	0.066988	-0.017625	-0.335897	-0.247434	0.509723	-0.067975	-0.133928	0.089320	0.436367
0.143811	0.475610	-0.041981	0.303383	-0.093272	0.186006	0.415520	0.689109	0.248026	0.217180	0.416789	0.623152	-0.167722	-0.287428	-0.199385	0.508325	0.505454	0.534970	0.376019	0.408993	0.252654	-0.208685	0.057644	-0.145103	0.160355	-0.485324	-0.684461	0.083932	0.251003	-0.533123	0.456752	-0.073084	0.623636	-0.876362	-0.287616	-0.324859	-0.073045	-0.350034	0.994310	0.569785	-0.463448	-1.003441	-0.154293	0.372015	0.046824	-0.672415	0.007456	0.518196	-0.584718	0.398869	0.098625	0.184902	-0.918220	-0.748503	-0.382697	-0.450469	0.167268	0.539929	0.246932	-0.170342	-0.637793	-0.149120	0.001742	0.367069
-0.618331	-0.440736	-1.289617	0.015701	-1.299387	-1.093226	0.057146	0.121754	-0.520425	1.438284	-0.335109	0.926147	-0.405451	0.621244	-1.057050	-0.868151	-0.086318	0.230168	-0.314682	0.289559	0.281820	0.018748	-0.152213	0.013734	-0.898216	-0.312832	0.821748	-0.583428	0.055014	-0.224393	-0.438605	0.036938	-0.876346	-0.214128	-0.212819	-0.077544	-0.464188	-0.507405	0.097618	-0.144722	-0.751713	0.535090	-1.303721	0.585373	0.196784	-0.050645	0.707272	0.122636	-0.391780	0.021153	0.926470	-0.841928	0.093644	-0.239754	-0.409305	-0.364311	-0.005926	0.498179	-0.344332	0.327487	-0.052573	0.605033	-1.230106	-0.094568
