-0.100639	-0.087003	-0.111536	-0.232149	-0.002035	-0.200890	-0.059484	-0.174878	-0.157513	-0.072884	-0.142514	-0.071398	-0.249162	-0.161979	-0.175456	-0.147601	-0.000505	-0.238331	-0.145689	-0.185448	-0.179592	-0.182696	-0.313099	-0.145888	-0.192492	-0.009927	-0.172695	-0.183304	-0.192420	-0.360425	-0.125869	-0.290552	-0.041410	-0.109032	-0.072520	0.168850	-0.215729	-0.170392	-0.449934	-0.060598	-0.163269	-0.062332	0.063314	-0.172907	0.075794	-0.284508	-0.054395	-0.265993	-0.017150	-0.178136	-0.022165	0.046287	-0.205495	-0.013358	-0.344705	-0.054945	-0.196069	0.000211	-0.177815	-0.092136	-0.050734	-0.212897	-0.049549	-0.263493
-0.153249	-0.146715	-0.091980	-0.131496	-0.149237	-0.102921	-0.229157	-0.134717	-0.079946	-0.066546	-0.149617	-0.046483	-0.157836	-0.136199	-0.087494	-0.269136	-0.211156	-0.053969	-0.050208	-0.162415	-0.041511	-0.196441	-0.176326	-0.047583	0.022556	-0.252886	-0.077066	-0.084325	-0.248087	-0.061479	-0.120081	-0.296105	-0.293889	-0.041741	-0.186796	-0.460344	-0.048282	-0.269834	-0.150082	-0.104424	-0.006700	-0.306781	-0.242312	-0.104044	-0.520087	-0.087574	-0.273368	-0.225029	-0.306233	0.041337	-0.200251	-0.329323	-0.112861	-0.329439	-0.149703	-0.221511	-0.058703	-0.322549	-0.068516	-0.225715	-0.198001	-0.148930	-0.235014	-0.172847
-0.318376	-0.021837	-0.130130	-0.081505	-0.203611	-0.067897	-0.168599	-0.064712	-0.068455	-0.161243	-0.232087	-0.106220	-0.215570	-0.089611	-0.082992	-0.200729	-0.196879	-0.243908	0.014290	-0.323279	-0.036263	-0.283653	-0.109582	-0.081474	-0.158581	-0.159193	-0.313099	-0.153606	-0.321806	-0.013906	-0.071174	-0.132278	-0.233973	-0.449928	-0.139143	-0.646060	-0.086998	-0.117919	-0.158046	-0.027415	-0.073815	-0.221109	-0.450656	-0.152615	-0.377757	-0.217532	0.025243	-0.252033	-0.310175	0.035387	-0.248469	-0.237715	-0.279601	0.122883	-0.274783	-0.018179	0.048144	-0.289888	-0.043742	-0.215153	0.035014	-0.282694	0.080487	-0.186975
-0.287985	0.005010	-0.279169	0.075720	-0.189938	0.025811	-0.482926	0.323595	0.039768	-0.363694	0.166180	-0.667056	0.098328	-0.506492	0.429479	-0.766733	-0.052078	-0.092147	-0.572651	0.317727	-0.628034	0.228707	-0.776534	0.339870	-0.190174	0.181963	-0.195388	-0.417739	0.088127	-0.396999	0.041703	-0.184529	0.319104	-0.457746	-0.049156	0.386562	-0.303890	-0.131245	0.004803	-0.308276	-0.619780	0.307833	0.028718	-0.231018	0.020074	0.196476	-0.355787	0.085956	0.448343	-0.459447	0.003349	-0.001878	0.057718	-0.400271	0.363906	-0.166606	-0.454130	0.288092	-0.446564	0.246361	-0.399020	0.343830	-0.363292	0.140063
0.078788	-0.026051	0.401443	-0.957049	0.712720	-0.641641	0.268628	-0.291579	0.149678	-0.352772	-0.073740	0.518119	-1.104611	0.312452	-0.278293	-0.075465	-0.301891	0.003362	-0.094268	-0.680102	0.859310	-1.111833	-0.186128	0.156659	0.185861	-0.474985	-0.237324	0.829221	-1.180294	0.697141	-0.449956	-0.327628	-0.392473	0.637875	-0.221715	-0.722423	0.386449	-0.526314	0.135453	-0.125527	0.737506	-1.534124	0.813720	-0.606771	-0.106707	0.162472	-0.790712	0.224664	-1.223308	1.059254	-1.439104	0.770771	-0.327701	-0.169755	0.438012	-0.767236	0.768409	-1.108100	0.696804	-0.546122	0.094558	-0.155104	-0.012061	0.123445
-0.318672	-0.075038	0.336127	-0.592974	0.201054	-0.104610	-0.282262	0.219041	0.424485	-0.674071	0.069397	-0.217047	-0.071205	-0.585257	0.552345	-0.426643	-0.876707	0.823770	-0.846376	0.487634	-0.686830	0.536761	-0.838246	0.504854	0.322440	-0.838307	0.566892	-0.821513	0.316391	-0.709728	0.382170	-0.670202	-0.150166	0.184854	-0.517517	0.338771	-0.316702	0.106284	-1.127737	0.770022	-0.147435	-0.252193	-0.041813	-0.188058	-0.280058	-0.402348	0.666791	-1.010199	0.057417	-0.328497	0.123332	-0.313890	0.122571	0.074379	-0.882668	0.834562	-0.222630	0.030754	-0.345006	0.160330	-0.317950	-0.265968	0.777783	-0.927668
-0.193805	-0.107195	-0.228999	-0.125119	-0.128292	-0.184790	-0.088355	-0.159648	-0.083762	-0.273305	-0.154118	-0.140081	-0.202362	-0.064802	-0.211191	-0.082156	-0.236971	-0.104063	-0.164698	-0.260390	-0.022358	-0.322401	-0.025944	-0.183808	-0.113147	-0.196670	-0.182716	-0.008873	-0.238982	-0.017773	-0.295203	-0.075933	-0.193100	-0.024227	-0.253440	0.000762	-0.146857	-0.211359	0.029177	-0.246090	-0.040045	-0.339217	0.179008	-0.306570	0.046914	-0.097188	-0.186892	-0.017327	-0.270344	0.034008	-0.414064	0.125795	-0.180480	-0.149019	-0.083044	-0.184136	-0.027648	-0.348478	0.049492	-0.343080	-0.030268	-0.145171	-0.072604	-0.113729
-0.146522	-0.194450	-0.193682	-0.162130	-0.155378	-0.194649	-0.125334	-0.261819	-0.191720	-0.114770	-0.098261	-0.135714	-0.137636	-0.093819	-0.260058	-0.134737	-0.140259	-0.088657	-0.145350	-0.069396	-0.083819	-0.123009	-0.030172	-0.215566	-0.138008	-0.212669	-0.026445	-0.169555	-0.070608	-0.120969	-0.159991	-0.154562	-0.173606	-0.125990	-0.172726	-0.173088	-0.124952	-0.124956	-0.120713	-0.198201	-0.203441	-0.151945	-0.219182	-0.104193	-0.233176	-0.140897	-0.135532	-0.178436	-0.115378	-0.232689	-0.165339	-0.293082	-0.074646	-0.159465	-0.229126	-0.127955	-0.306074	-0.162276	-0.175148	-0.249780	-0.189375	-0.226809	-0.126796	-0.270419
-0.166084	-0.147354	-0.189626	-0.097918	-0.193608	-0.136780	-0.122468	-0.167825	-0.095742	-0.188516	-0.151737	-0.318893	-0.148725	-0.207165	-0.203291	-0.060425	-0.169445	-0.125509	-0.346850	-0.124660	-0.308069	-0.249566	-0.204109	-0.169430	-0.144268	-0.105823	-0.178738	-0.309091	-0.235980	-0.249844	-0.208660	-0.155895	-0.057674	-0.062795	-0.164749	0.299740	-0.259634	-0.215308	-0.213858	-0.153580	-0.242861	0.006973	0.122174	-0.242116	0.068047	-0.112644	-0.150401	-0.101019	0.063916	-0.230724	-0.041056	0.043392	-0.172386	-0.091453	-0.117724	-0.099797	-0.226781	0.027011	-0.232273	-0.070729	-0.094479	-0.095236	-0.112107	-0.135812
0.836121	-1.317615	1.183595	-1.137384	0.647521	-0.676191	-0.242688	0.233795	-1.126750	1.503035	-1.432662	1.200736	-1.044743	0.130120	0.443587	-0.501996	0.614162	-1.377498	1.353169	-1.219240	0.352618	-0.044307	-0.730368	0.733889	-0.346083	0.590325	-0.959386	0.724237	0.001797	-0.449286	0.397567	-0.652236	-0.018002	-0.211236	0.255939	-0.119386	-0.318043	-0.239556	0.116656	-0.113876	-0.128856	0.004494	-0.038015	-0.245042	-0.160733	0.457451	-0.909903	0.473606	0.007913	-0.230840	-0.072031	-0.469332	0.547664	-1.251260	0.919722	-0.972158	0.002670	-0.268738	-0.299761	0.251482	-0.569787	0.559190	-1.097078	0.812800
-0.109962	-0.280852	-0.297570	-0.110833	-0.284737	-0.099169	-0.183817	-0.140252	-0.273866	-0.266443	-0.236659	-0.250284	-0.075077	-0.217621	-0.141577	-0.092703	-0.292985	-0.191787	-0.245847	-0.127550	-0.152264	-0.149278	-0.060532	-0.203536	-0.149418	-0.249975	-0.145230	-0.108259	-0.172369	0.002753	-0.237955	-0.059556	-0.199220	0.123802	-0.226372	0.179453	-0.014485	-0.264267	0.068806	-0.286908	-0.145000	-0.163858	0.132095	-0.117719	-0.120062	0.002185	-0.274401	-0.051065	-0.177974	-0.080601	-0.232770	-0.049553	-0.060111	-0.306679	0.000860	-0.273064	-0.138155	-0.202260	-0.027721	-0.198246	-0.175852	-0.028342	-0.278182	-0.039643
-0.228801	-0.101757	-0.306998	-0.095217	-0.125041	-0.184163	0.050036	-0.246416	-0.034206	-0.443270	-0.230498	-0.317157	-0.186485	-0.094881	-0.260955	0.074085	-0.451831	-0.097875	-0.520809	-0.147592	-0.227957	-0.215573	-0.023442	-0.178566	-0.040822	-0.338579	-0.133081	-0.291374	-0.139797	-0.112309	-0.131389	-0.054200	-0.243898	0.155038	-0.387178	0.404229	-0.147652	-0.177687	-0.101135	-0.178452	-0.106446	-0.195829	0.281502	-0.188964	0.034763	-0.001355	-0.166518	-0.043753	-0.113892	-0.102884	-0.124126	0.038533	-0.056645	-0.210258	-0.039491	-0.097024	-0.099175	-0.066636	-0.171266	-0.033133	-0.248644	0.061797	-0.181244	-0.067781
0.163226	-0.267518	0.230670	-0.564666	0.037987	-0.289316	-0.235459	0.034771	-0.473632	0.215018	-0.760370	0.274188	-0.106006	-0.206491	-0.253206	-0.165889	0.576586	-0.815102	0.382895	-0.500769	-0.142479	0.057181	-0.084264	-0.494239	-0.868413	0.431529	-0.296614	-0.067520	-0.109719	0.209652	-0.638074	0.599469	0.454931	-0.378433	-0.323760	0.081384	-0.131142	-0.444147	0.603386	-0.896353	-0.495847	-0.087744	0.642728	-1.130329	0.808692	-0.529180	-0.174175	0.306163	0.354842	-0.132939	-1.137169	1.144761	-1.543352	1.149322	-1.027582	0.086549	-0.390970	-0.249292	0.751037	-0.944141	1.014614	-1.320746	0.869841	-0.775144
-0.146990	-0.254970	-0.269248	-0.127559	-0.209258	-0.163404	-0.079908	-0.180569	-0.152870	-0.353229	-0.221827	-0.418178	-0.081474	-0.188543	-0.137515	-0.002990	-0.338816	-0.183600	-0.550890	0.002759	-0.379054	-0.061672	-0.051184	-0.203637	-0.164902	-0.255224	-0.133897	-0.320903	-0.023260	-0.118172	-0.138540	-0.075479	-0.105226	0.137704	-0.262392	0.441943	-0.055041	-0.193866	-0.028469	-0.247686	-0.273692	0.046428	0.100509	-0.044746	-0.041473	0.058929	-0.261827	-0.002741	0.026017	-0.307157	0.063460	-0.087124	0.028642	-0.220204	0.081887	-0.219321	-0.221442	0.074996	-0.343801	0.075561	-0.287644	0.070360	-0.278491	0.035357
-0.182053	-0.121138	-0.172405	-0.180803	-0.036811	-0.191234	-0.035093	-0.207817	-0.046516	-0.263420	-0.175746	-0.257733	-0.207345	-0.154183	-0.214310	-0.019360	-0.227192	-0.135683	-0.528182	-0.053032	-0.432417	-0.109344	-0.145108	-0.159845	-0.173597	-0.159992	-0.078849	-0.513031	-0.040543	-0.307783	-0.140573	-0.078923	0.027168	-0.063758	-0.321932	0.505038	-0.335780	-0.118029	-0.121863	-0.225587	-0.273882	0.005976	0.195326	-0.305279	0.137855	-0.076257	-0.251563	0.048199	0.136369	-0.301208	-0.017810	0.039327	-0.129112	-0.190657	0.058172	-0.171346	-0.261996	0.098934	-0.309028	0.015970	-0.164820	0.032619	-0.251314	-0.049726
-0.166009	-0.130480	-0.128590	-0.285459	0.056908	-0.336021	0.060896	-0.325737	-0.086175	-0.188991	-0.158251	-0.023480	-0.329796	0.027360	-0.371986	0.009925	-0.228618	-0.081234	-0.221064	-0.170051	-0.103607	-0.245859	-0.115329	-0.201832	-0.097108	-0.190718	-0.120005	-0.212614	-0.103786	-0.287904	-0.083856	-0.237116	-0.139813	-0.108350	-0.213061	0.051899	-0.279643	-0.064820	-0.327270	-0.070542	-0.128168	-0.123928	-0.026403	-0.210176	0.027763	-0.206733	-0.060281	-0.215668	-0.071405	-0.230201	-0.023977	-0.115945	-0.069569	-0.102148	-0.219463	-0.064841	-0.185094	-0.031125	-0.255652	-0.091780	-0.175720	-0.128469	-0.160788	-0.213921
-0.136025	-0.239351	-0.121358	-0.241911	-0.101067	-0.171016	-0.012670	-0.190862	-0.146687	-0.242562	-0.250036	-0.075013	-0.234460	-0.118087	-0.213175	-0.036545	-0.370723	-0.100180	-0.200902	-0.278605	0.017384	-0.302766	0.025058	-0.194319	-0.021668	-0.344134	-0.120217	-0.047348	-0.192398	-0.036992	-0.228745	-0.049030	-0.372204	0.187420	-0.394997	0.220948	-0.172885	-0.112841	0.031553	-0.248549	0.020300	-0.421791	0.298365	-0.276032	0.022507	-0.021993	-0.316236	0.029978	-0.277542	0.020788	-0.392273	0.124145	-0.088188	-0.350167	0.093961	-0.323054	-0.064421	-0.295192	0.034223	-0.263980	-0.155802	0.037214	-0.349417	0.035820
-0.190113	-0.145728	-0.154504	-0.159201	-0.138598	-0.136061	-0.201230	-0.136514	-0.137794	-0.161909	-0.148628	-0.089437	-0.178566	-0.113042	-0.145071	-0.228678	-0.193576	-0.093933	-0.081798	-0.165952	-0.041864	-0.180073	-0.127215	-0.093631	-0.087741	-0.246587	-0.126245	-0.112937	-0.185772	-0.094401	-0.051448	-0.224372	-0.260744	-0.221810	-0.151275	-0.450148	-0.080126	-0.140943	-0.181911	-0.065282	-0.087223	-0.220982	-0.358668	-0.108693	-0.356861	-0.162112	-0.089380	-0.247207	-0.264659	-0.121543	-0.172535	-0.334365	-0.086081	-0.184311	-0.201017	-0.111764	-0.100411	-0.277440	-0.122912	-0.206432	-0.190802	-0.199069	-0.076933	-0.264454
-0.008973	-0.170909	-0.147526	-0.121787	-0.168803	-0.098307	-0.217706	-0.032722	-0.302674	-0.009009	-0.216710	-0.041690	-0.172501	-0.206141	-0.055060	-0.208271	0.069019	-0.283255	-0.039186	-0.265579	-0.086005	-0.202915	-0.184565	-0.148308	-0.203411	0.014061	-0.224955	-0.014657	-0.278173	-0.082728	-0.266962	-0.182817	-0.048101	-0.064677	-0.115869	-0.022411	-0.084214	-0.286251	-0.135703	-0.205226	-0.092970	-0.176312	0.074197	-0.289814	0.085369	-0.212102	-0.115332	-0.178838	-0.135539	-0.047228	-0.325804	0.205262	-0.336259	0.001872	-0.389071	-0.063997	-0.107287	-0.252418	0.061588	-0.373642	0.069430	-0.349154	0.027711	-0.309418
-0.251294	-0.130436	-0.217261	-0.200939	-0.062752	-0.255211	-0.065149	-0.254031	-0.085078	-0.221233	-0.100181	-0.075510	-0.234701	-0.016958	-0.249903	-0.108623	-0.212308	-0.114370	-0.079210	-0.128999	-0.048963	-0.134994	-0.092469	-0.169124	-0.192160	-0.166073	-0.128930	-0.109351	-0.047048	-0.146357	-0.008657	-0.200057	-0.200507	-0.231884	-0.082439	-0.272636	-0.146615	0.025901	-0.296476	-0.060047	-0.164808	-0.168981	-0.376039	-0.023651	-0.182070	-0.259058	0.035912	-0.299757	-0.187663	-0.224791	-0.063250	-0.322875	-0.063009	-0.032633	-0.318188	-0.032608	-0.245679	-0.144771	-0.249482	-0.157974	-0.203310	-0.242720	-0.052736	-0.304767
-0.201962	-0.148904	-0.160035	-0.115207	-0.189379	-0.152796	-0.183776	-0.146100	-0.163910	-0.144631	-0.191561	-0.101143	-0.145128	-0.129596	-0.129665	-0.202843	-0.157682	-0.189402	-0.036350	-0.158435	-0.104598	-0.123756	-0.122995	-0.118179	-0.167053	-0.182822	-0.175006	-0.152330	-0.156217	-0.110200	-0.060174	-0.178270	-0.271785	-0.286547	-0.170829	-0.450384	-0.116014	-0.128752	-0.126742	-0.107764	-0.103848	-0.223687	-0.398703	-0.113339	-0.337426	-0.162764	-0.065079	-0.230751	-0.260679	-0.129727	-0.159855	-0.335181	-0.134140	-0.084747	-0.218763	-0.104962	-0.145081	-0.214287	-0.159709	-0.195111	-0.118556	-0.211920	-0.094766	-0.215471
-0.133035	-0.204443	-0.083416	-0.162056	-0.132777	-0.143545	-0.183005	-0.149090	-0.172972	-0.048506	-0.251171	-0.108676	-0.192891	-0.118001	-0.149863	-0.192960	-0.169802	-0.191186	-0.017800	-0.208781	-0.102518	-0.184019	-0.127251	-0.146254	-0.082921	-0.208005	-0.141024	-0.149117	-0.223792	-0.064041	-0.131471	-0.161511	-0.280680	-0.175764	-0.236362	-0.448746	-0.079598	-0.195620	-0.132471	-0.147291	-0.017500	-0.308715	-0.250210	-0.215975	-0.368414	-0.110853	-0.130841	-0.196539	-0.302159	0.020957	-0.309094	-0.184786	-0.166972	-0.132565	-0.200828	-0.115241	-0.047635	-0.329076	0.005243	-0.279364	-0.077804	-0.225305	-0.097575	-0.189467
-0.200126	-0.125143	-0.305117	-0.060291	-0.212630	-0.114205	-0.080663	-0.171335	-0.108459	-0.294730	-0.210726	-0.241719	-0.141041	-0.139283	-0.181023	-0.042166	-0.264752	-0.170267	-0.231678	-0.280627	-0.097062	-0.281212	-0.037338	-0.169923	-0.123979	-0.236085	-0.227606	-0.080680	-0.265597	-0.031938	-0.266422	-0.071108	-0.189360	0.043563	-0.349469	0.221563	-0.183143	-0.214990	0.051036	-0.274015	-0.043291	-0.305098	0.293765	-0.315020	0.057134	0.015506	-0.262667	0.029232	-0.232661	0.035045	-0.407743	0.202668	-0.150856	-0.210549	0.035204	-0.216813	-0.014710	-0.289471	0.048505	-0.269231	-0.057910	-0.001798	-0.191147	-0.018099
-0.193352	-0.154233	-0.142049	-0.142223	-0.136364	-0.159421	-0.154413	-0.202969	-0.107701	-0.168768	-0.101606	-0.101940	-0.109462	-0.126326	-0.174135	-0.191515	-0.228227	-0.000067	-0.116258	-0.071350	-0.087462	-0.147887	-0.111206	-0.156447	-0.042669	-0.244575	-0.046969	-0.108571	-0.149741	-0.070768	-0.142133	-0.200442	-0.241863	-0.155406	-0.149787	-0.366930	-0.057806	-0.181898	-0.178905	-0.144501	-0.121574	-0.166066	-0.360665	-0.092655	-0.415168	-0.123930	-0.173287	-0.250221	-0.194023	-0.154294	-0.125516	-0.361352	-0.084332	-0.283277	-0.221879	-0.102563	-0.175973	-0.187610	-0.171469	-0.206884	-0.233752	-0.212067	-0.104607	-0.286174
0.512334	-0.860784	0.573892	-0.526114	0.048459	-0.018679	-0.089268	-0.215984	-1.034234	0.520990	-0.826128	0.433651	-0.339935	0.276660	-0.682084	0.341637	0.535324	-0.745841	0.616862	-1.157288	0.448818	-0.511494	0.317724	-0.200377	-0.522090	0.415826	-0.929234	0.482830	-0.801241	0.012386	0.113272	-0.524879	0.191212	-0.557939	0.092287	-0.630678	0.003743	0.199960	-0.825148	0.632111	0.006425	-0.142121	-0.184396	0.580084	-0.552223	-0.037769	0.504676	-0.846791	-0.464505	0.228962	0.136766	-0.943794	0.719746	-0.352308	-0.568883	0.745495	0.016744	-0.089444	-0.630477	0.981094	-0.993705	0.356961	0.264215	-0.525614
0.284082	-0.476465	0.006525	0.062097	-0.841589	0.935873	-0.937215	0.393891	-0.871953	0.525530	-0.891055	-0.181906	0.819898	-1.484149	1.148189	-1.049604	0.707969	-1.118144	0.949683	-0.878154	-0.395113	0.757580	-1.145823	0.718410	-0.740894	0.708028	-1.161312	0.991715	-0.435298	-0.428617	0.511401	-0.861111	-0.083545	-0.279708	0.732797	-1.247059	0.353114	-0.068058	-0.860243	0.827461	0.251896	-0.382662	-0.729476	0.771610	-0.415589	-0.292380	0.298389	-0.957786	-0.796620	0.561032	-0.314611	-0.177832	-0.051084	-0.387200	-0.315721	0.322148	0.594308	-0.834320	0.493805	-0.360271	-0.236277	-0.037850	-0.131476	-0.284844
-0.126591	-0.240588	-0.173977	-0.067158	-0.162874	-0.183587	-0.123203	-0.237841	-0.164979	-0.105992	-0.095654	-0.202387	-0.009597	-0.137706	-0.155412	-0.090542	-0.162424	-0.056925	-0.177269	0.074458	-0.200272	-0.018650	-0.126343	-0.182585	-0.141623	-0.167757	-0.023030	-0.210862	0.014946	-0.178318	-0.066854	-0.177297	-0.128119	-0.235561	-0.076995	-0.288108	-0.129097	-0.036516	-0.201649	-0.108116	-0.281063	-0.043957	-0.500557	0.052979	-0.350946	-0.177325	-0.022356	-0.256794	-0.048572	-0.404314	0.078572	-0.599789	0.092879	-0.232883	-0.156045	-0.050633	-0.325754	-0.031892	-0.431856	-0.021875	-0.391994	-0.090221	-0.126878	-0.244085
-0.173678	-0.121355	-0.128775	-0.145013	-0.198345	-0.183629	-0.131726	-0.123974	-0.180591	-0.099332	-0.272862	-0.090431	-0.218215	-0.081613	-0.163425	-0.175855	-0.117867	-0.242766	0.015550	-0.280244	-0.057257	-0.263043	-0.097526	-0.189684	-0.149164	-0.192711	-0.183840	-0.130381	-0.249425	-0.049871	-0.166799	-0.062201	-0.261712	-0.226871	-0.207315	-0.508581	-0.098129	-0.116230	-0.098078	-0.162999	-0.054957	-0.290478	-0.257493	-0.221384	-0.282920	-0.171462	-0.068801	-0.175206	-0.324956	-0.001865	-0.311492	-0.134380	-0.287890	0.024666	-0.231761	-0.064461	-0.018488	-0.322530	0.040467	-0.312216	0.065423	-0.296894	0.019032	-0.206086
-0.177039	-0.167571	-0.199747	-0.164784	-0.164344	-0.158589	-0.181541	-0.194894	-0.167394	-0.161326	-0.143170	-0.148306	-0.130713	-0.159793	-0.164654	-0.182521	-0.151963	-0.116664	-0.100721	-0.088342	-0.114558	-0.091032	-0.151568	-0.162214	-0.193718	-0.118866	-0.100608	-0.113566	-0.091334	-0.145964	-0.077658	-0.231547	-0.118306	-0.185010	-0.111674	-0.184508	-0.064697	-0.125913	-0.256100	-0.076603	-0.186973	-0.146562	-0.262417	-0.051646	-0.193925	-0.149863	-0.053907	-0.303058	-0.177286	-0.212726	-0.120867	-0.298144	0.001191	-0.211164	-0.198164	-0.086247	-0.187517	-0.193732	-0.186903	-0.197927	-0.274134	-0.121129	-0.153568	-0.227976
0.043887	-0.116517	-0.692920	0.807402	-1.189310	0.464063	-0.431844	-0.133223	-0.499723	0.131907	0.103310	-0.896279	0.866519	-0.990420	-0.187545	0.395965	0.131837	-0.387126	-0.015296	0.084489	-0.871410	0.243065	0.452583	-1.064080	-0.522908	0.200095	-0.316125	-0.306926	0.516393	-0.647720	-0.988226	0.864199	0.160002	-0.626815	-0.118634	0.039510	-0.936655	0.148601	0.693590	-1.348613	-0.009990	-0.127828	-0.025166	-0.526975	0.374319	-0.620085	-0.880453	0.969343	-1.149780	0.848363	-1.122653	0.268219	-0.210641	-0.493758	0.649514	-1.381118	1.002879	-1.530136	1.062957	-0.693368	-0.013293	0.335934	-1.066352	0.932892
-0.121852	-0.131027	-0.135656	-0.102458	-0.194539	-0.179019	-0.119334	-0.245536	-0.180839	-0.087560	-0.153939	-0.133154	-0.145267	-0.134798	-0.218197	-0.136638	-0.163172	-0.125631	-0.050055	-0.140954	-0.079390	-0.193260	-0.108528	-0.212772	-0.058616	-0.190856	-0.140693	-0.092748	-0.217578	-0.089664	-0.140116	-0.185563	-0.254822	-0.148475	-0.153185	-0.482938	-0.108718	-0.141939	-0.182047	-0.126900	0.007046	-0.302164	-0.235929	-0.161981	-0.386829	-0.160233	-0.127139	-0.242597	-0.338132	0.037686	-0.297030	-0.250231	-0.116301	-0.208199	-0.155288	-0.140262	-0.056862	-0.313066	-0.031906	-0.283199	-0.138363	-0.194524	-0.156208	-0.192553
-0.228943	-0.141915	-0.205781	-0.126369	-0.146331	-0.228171	-0.099033	-0.232991	-0.140177	-0.179473	-0.126826	-0.110384	-0.192259	-0.029936	-0.258568	-0.116153	-0.176560	-0.115798	-0.115482	-0.127314	-0.104207	-0.156129	-0.032621	-0.213725	-0.223854	-0.146366	-0.112957	-0.156396	-0.088135	-0.093830	-0.108242	-0.118280	-0.179109	-0.285109	-0.149750	-0.413936	-0.117659	-0.051193	-0.156698	-0.127013	-0.183997	-0.190070	-0.333993	-0.133832	-0.263526	-0.231205	-0.012526	-0.204867	-0.194282	-0.151459	-0.186886	-0.259947	-0.139625	-0.030244	-0.274061	-0.094360	-0.192246	-0.195750	-0.135015	-0.243822	-0.117246	-0.290009	-0.041022	-0.254597
-0.239916	0.036125	0.171665	-0.438801	0.181484	-0.288964	-0.149646	0.056671	0.088634	-0.213874	-0.205812	0.176681	-0.527274	0.107869	-0.067509	-0.392487	-0.264147	0.000758	0.076243	-0.471779	0.231438	-0.607268	-0.289191	0.156931	0.197809	-0.371549	-0.205814	0.082971	-0.733688	0.186093	-0.101278	-0.339629	-0.395767	0.008284	-0.092288	-0.763876	0.071871	-0.304230	-0.124483	0.102599	0.247272	-0.564504	-0.060011	-0.324250	-0.346310	-0.073376	-0.152938	-0.175216	-0.617428	0.295867	-0.453013	0.102744	-0.373821	0.149329	-0.098418	-0.112128	0.321888	-0.559354	0.124467	-0.330361	0.177457	-0.316762	0.075850	-0.106927
-1.262138	1.175905	-0.817326	0.145043	0.103586	0.029485	-0.381279	-0.009085	1.332668	-1.451879	0.333428	0.094246	-0.406548	-0.388851	0.065673	-0.110902	-1.095119	0.640842	-0.358810	-0.598284	0.141502	0.158069	-0.846594	0.319194	0.768954	-0.350390	-0.165827	0.274711	0.075651	-0.760803	0.545600	-0.478095	-0.582989	-0.294353	0.261532	-0.727399	0.029797	0.065662	0.102634	-0.193821	0.382497	0.054959	-0.850725	0.659338	-1.011990	0.944899	-0.824222	0.543028	-0.230802	-0.187527	0.767654	-1.021972	1.512694	-1.355494	1.061252	-0.963205	0.184726	-0.203114	-0.411430	0.779544	-1.215693	0.854851	-1.187031	0.568041
-0.088501	-0.184137	-0.022147	-0.581990	0.826893	-1.402463	0.905703	-0.681358	-0.097054	-0.363888	0.139871	0.394594	-1.194106	1.329934	-1.748267	0.652574	-0.180925	0.165226	-0.428594	-0.114308	-0.241349	-0.694383	0.683082	-0.651077	-0.194332	-0.596331	0.285644	-0.693494	0.560964	-0.690234	-0.183898	-0.045693	-0.191452	0.289043	-0.962944	0.701259	-0.885192	0.482387	-0.673136	0.109054	-0.472610	-0.123093	-0.159794	-0.405847	0.380285	-0.672108	0.152144	0.052846	0.408102	-0.774385	0.264574	-0.511341	-0.158182	-0.692371	0.673439	-0.855861	-0.417347	0.338452	-0.506804	0.023031	-0.344697	0.636341	-1.610072	0.778544
-0.226740	-0.097787	-0.202301	-0.206811	0.076975	-0.376981	0.011931	-0.320260	-0.046269	-0.272097	-0.022145	-0.090008	-0.277025	0.079895	-0.351571	-0.001962	-0.194668	0.014110	-0.248914	-0.007392	-0.087187	-0.138601	-0.056156	-0.197467	-0.186151	-0.185600	-0.008647	-0.263336	0.034023	-0.255204	-0.002463	-0.283206	-0.078631	-0.197557	-0.123639	-0.161941	-0.169507	0.088779	-0.341762	-0.003172	-0.312586	-0.037572	-0.444464	0.036325	-0.216871	-0.256375	0.054063	-0.231642	-0.018883	-0.432517	0.100316	-0.546098	0.099746	-0.154705	-0.236484	-0.044245	-0.330711	0.003674	-0.415582	0.013599	-0.367441	-0.106839	-0.098741	-0.276672
-0.153796	-0.182386	-0.137065	-0.105820	-0.162070	-0.127510	-0.195183	-0.135094	-0.135321	-0.117788	-0.086096	-0.146319	-0.094673	-0.127703	-0.102421	-0.251720	-0.212407	-0.080602	-0.080335	-0.060722	-0.099512	-0.057718	-0.183098	-0.084739	-0.071764	-0.193133	-0.106741	-0.140058	-0.134562	-0.160928	-0.027342	-0.234616	-0.232985	-0.217207	-0.107823	-0.449240	-0.084967	-0.133266	-0.199900	-0.087270	-0.130244	-0.158169	-0.432248	-0.062619	-0.406793	-0.112913	-0.118126	-0.242883	-0.186676	-0.189399	-0.108571	-0.443590	-0.047042	-0.349374	-0.125094	-0.163694	-0.171392	-0.181918	-0.245373	-0.170792	-0.285746	-0.117768	-0.216642	-0.151023
