-0.070826	-0.129443	-0.160028	-0.115863	-0.176900	-0.063757	-0.285658	-0.056015	-0.120184	-0.131972	-0.122113	-0.340286	-0.092950	-0.441176	-0.031583	-0.325624	-0.002880	-0.194968	-0.335850	-0.015501	-0.524593	-0.044853	-0.536421	-0.035001	-0.192975	0.027963	-0.129267	-0.264462	-0.095425	-0.551165	-0.106485	-0.352558	0.073898	0.006231	-0.041251	0.452866	-0.355023	-0.136905	-0.455822	-0.037838	-0.223253	0.085103	0.204314	-0.250896	0.233036	-0.209718	-0.085312	-0.221160	0.106022	-0.225053	0.012744	0.197389	-0.210513	-0.037965	-0.198870	-0.080279	-0.201305	0.051813	-0.197953	-0.055403	-0.038493	-0.136166	-0.091052	-0.106810
-0.099878	-0.058745	-0.251129	-0.071308	-0.218943	-0.083762	-0.206788	-0.049759	-0.030576	-0.263754	-0.088643	-0.405380	-0.056897	-0.413841	-0.050556	-0.210466	-0.143218	-0.074808	-0.441288	-0.061556	-0.497558	-0.119730	-0.450236	-0.042009	0.005688	-0.175485	-0.081027	-0.349819	-0.059893	-0.509478	-0.125417	-0.270893	-0.184100	0.249553	-0.306744	0.555588	-0.455970	-0.115629	-0.279891	-0.075937	0.069221	-0.250107	0.535322	-0.406201	0.300964	-0.194632	-0.072974	-0.144974	-0.214833	0.138972	-0.347754	0.417659	-0.302817	0.046883	-0.188889	-0.004087	0.082819	-0.222431	0.099176	-0.210097	0.089897	-0.196255	0.015603	-0.138851
-0.134799	-0.132860	-0.067796	-0.152150	-0.068954	-0.246364	-0.001547	-0.184422	-0.150299	-0.080004	-0.184716	-0.039203	-0.250415	0.030350	-0.253806	-0.078045	-0.143270	-0.121270	-0.031397	-0.204190	0.023386	-0.257094	-0.023568	-0.162116	-0.090934	-0.218125	-0.143056	-0.156475	-0.230879	-0.003368	-0.206317	-0.071802	-0.279933	-0.319976	-0.237666	-0.513952	-0.128442	-0.180067	-0.094925	-0.173661	-0.043345	-0.281700	-0.365606	-0.264421	-0.334874	-0.188878	-0.150495	-0.116016	-0.266598	-0.006082	-0.312350	-0.251440	-0.241006	-0.095827	-0.139780	-0.122204	-0.009926	-0.271261	-0.020549	-0.237379	-0.038541	-0.229368	-0.089822	-0.143086
-0.161139	-0.239669	-0.135553	-0.178718	-0.204805	-0.053031	-0.345544	-0.068732	-0.254979	-0.064440	-0.082215	-0.215641	-0.009362	-0.299281	-0.006750	-0.356800	-0.030388	-0.200348	-0.124185	-0.004346	-0.256404	0.118064	-0.303568	-0.036101	-0.309028	0.011749	-0.135442	-0.127393	0.048008	-0.253100	0.025533	-0.287240	0.032583	-0.328631	0.024841	-0.042165	-0.137925	-0.048440	-0.273270	-0.073663	-0.429549	0.094754	-0.380697	0.022697	-0.080793	-0.177878	-0.152072	-0.254728	0.069561	-0.493239	0.094473	-0.388466	0.021362	-0.219075	-0.107919	-0.193708	-0.449723	0.082274	-0.454170	0.001441	-0.367152	0.005940	-0.308536	-0.151644
0.133552	-0.443390	0.192147	-0.334557	-0.211500	0.196246	-0.507279	0.074558	-0.661682	0.416870	-0.462391	0.009199	0.085484	-0.568062	0.251561	-0.465195	0.522941	-0.770523	0.402165	-0.255368	-0.398734	0.415471	-0.627019	0.122311	-0.882122	0.591039	-0.539967	0.072832	0.198306	-0.682276	0.433586	-0.649602	0.488014	-0.859476	0.345647	-0.067400	-0.401327	0.422341	-0.843390	0.368163	-0.735382	0.371813	-0.580567	0.077569	0.568252	-0.750348	0.455611	-0.766882	0.177671	-0.686734	0.222504	-0.076788	-0.234831	0.270522	-0.765429	0.333624	-0.495215	0.205001	-0.447565	0.021760	-0.148386	-0.361573	0.198810	-0.637712
0.123664	-0.214940	0.095431	-0.340510	0.116502	-0.276327	0.013359	-0.257211	-0.250955	0.134668	-0.300688	0.175038	-0.328971	-0.022702	-0.291765	-0.082734	0.162687	-0.305381	0.050136	-0.273335	-0.134454	-0.203130	-0.243022	-0.177050	-0.259110	0.060595	-0.189436	-0.139702	-0.022290	-0.329899	-0.132970	-0.260287	-0.001041	-0.156875	-0.132652	0.165065	-0.449220	0.040001	-0.482669	-0.021249	-0.063517	-0.213712	0.183317	-0.441719	0.403840	-0.602093	0.183439	-0.422625	-0.165269	-0.005964	-0.369493	0.402948	-0.579931	0.257520	-0.667671	0.120392	-0.060447	-0.283177	0.115397	-0.416105	0.277213	-0.586330	0.156472	-0.460952
-0.167052	-0.114207	-0.193802	-0.191099	-0.059059	-0.247394	-0.053212	-0.217495	-0.064489	-0.257273	-0.149285	-0.174501	-0.248230	-0.125963	-0.286124	-0.069799	-0.218249	-0.053375	-0.345000	-0.158042	-0.261958	-0.228678	-0.184246	-0.187515	-0.034106	-0.226483	-0.086357	-0.268186	-0.099039	-0.316352	-0.134083	-0.208057	-0.158525	0.083420	-0.256650	0.242984	-0.315386	-0.064561	-0.275715	-0.116765	-0.019590	-0.232953	0.241765	-0.261745	0.106200	-0.188978	-0.057043	-0.137644	-0.134321	-0.088343	-0.174338	0.098179	-0.175953	-0.072537	-0.180414	-0.053953	-0.102457	-0.150197	-0.082142	-0.134175	-0.060149	-0.163128	-0.073587	-0.145102
-0.135191	-0.188266	-0.168177	-0.134767	-0.176060	-0.121528	-0.176998	-0.191749	-0.206188	-0.100429	-0.161504	-0.065542	-0.103059	-0.121929	-0.166076	-0.147239	-0.083924	-0.158313	-0.013836	-0.099982	-0.005073	-0.054280	-0.072870	-0.178651	-0.253976	-0.082169	-0.144557	-0.036088	-0.043467	-0.053457	-0.114988	-0.105470	-0.123094	-0.269405	-0.088427	-0.295432	-0.053616	-0.081329	-0.111731	-0.173892	-0.139025	-0.224832	-0.270455	-0.152999	-0.087436	-0.211821	-0.048734	-0.188002	-0.248248	-0.158154	-0.279317	-0.128973	-0.219123	-0.033338	-0.284776	-0.125140	-0.197532	-0.307191	-0.067828	-0.320668	-0.085828	-0.313398	-0.087548	-0.306531
-0.042474	-0.314665	0.055980	-0.265588	-0.187570	-0.061752	-0.191371	-0.061579	-0.451295	0.151334	-0.472462	0.089021	-0.085537	-0.132056	0.007046	-0.181394	0.090233	-0.571667	0.266622	-0.396956	-0.057845	0.052771	-0.145258	0.039588	-0.533627	0.035633	-0.437980	0.000308	-0.134361	-0.166340	0.151401	-0.248174	-0.116533	-0.664219	-0.069622	-0.532560	-0.167659	0.151892	-0.314971	0.159691	-0.331303	-0.137606	-0.519970	-0.147848	-0.046644	-0.341256	0.195328	-0.329991	-0.200852	-0.197439	-0.168257	-0.132394	-0.292511	0.163887	-0.299329	0.121503	-0.176547	-0.136960	-0.136064	-0.188336	-0.002981	-0.261461	0.105413	-0.220839
-0.305561	0.069102	-0.342106	0.147102	-0.326559	0.088160	-0.256520	-0.025830	0.142691	-0.318710	0.319146	-0.297207	0.137678	-0.091612	-0.010264	-0.180984	-0.378809	0.218058	-0.226859	0.132182	-0.014736	-0.164254	0.085351	-0.211466	0.190011	-0.387789	0.074525	-0.033144	-0.349748	0.307496	-0.396947	0.033701	-0.344780	0.226539	-0.077146	-0.555736	0.263365	-0.542667	0.254063	-0.437747	-0.054111	-0.111544	-0.416801	0.166383	-0.882032	0.105992	-0.705752	-0.031719	-0.176891	-0.203769	0.054276	-0.684100	0.035695	-0.774940	0.152118	-0.477427	-0.203765	-0.035011	-0.335714	-0.056762	-0.540049	0.023092	-0.575980	-0.006975
0.021269	-0.180002	-0.111579	-0.138699	-0.171029	-0.099250	-0.209801	-0.043766	-0.099450	-0.161210	-0.118766	-0.336428	-0.116209	-0.408895	-0.075978	-0.220710	-0.107119	-0.090714	-0.429796	-0.034597	-0.487289	-0.105867	-0.481410	-0.054219	-0.039901	-0.156333	-0.064571	-0.356739	-0.077494	-0.536884	-0.126273	-0.276816	-0.142635	0.206932	-0.234373	0.515294	-0.472968	-0.064572	-0.408148	-0.016799	0.024914	-0.208516	0.408381	-0.362880	0.273416	-0.272445	0.030620	-0.197888	-0.143112	0.038956	-0.171282	0.292420	-0.265372	0.009032	-0.246668	-0.022114	0.003160	-0.145323	-0.009059	-0.134848	0.032114	-0.137797	0.017991	-0.140315
-0.165586	-0.129447	-0.273150	-0.119420	-0.231300	-0.094831	-0.250262	-0.067345	-0.081424	-0.330358	-0.156910	-0.383113	-0.091503	-0.394822	-0.091698	-0.176646	-0.225175	-0.103708	-0.459369	-0.081956	-0.428588	-0.123335	-0.323841	-0.118389	-0.087316	-0.186248	-0.110145	-0.299149	-0.125118	-0.384531	-0.132201	-0.196512	-0.135671	0.156368	-0.208589	0.429639	-0.274857	-0.167810	-0.219945	-0.110519	-0.024055	-0.117716	0.323126	-0.191229	0.042723	-0.067706	-0.139694	-0.070078	-0.101396	-0.082222	-0.097536	0.136455	-0.100417	-0.087119	-0.066327	-0.145483	-0.077115	-0.068583	-0.164122	-0.004632	-0.111939	-0.038489	-0.110425	-0.068482
-0.397623	-0.020030	-0.522354	-0.104172	-0.209332	-0.187085	-0.031333	-0.235135	0.027246	-0.561385	0.111606	-0.370142	-0.136707	-0.052796	-0.327308	0.076409	-0.564248	0.177612	-0.501597	0.045620	-0.115740	-0.265177	0.251828	-0.353558	0.125268	-0.520886	0.158744	-0.212553	-0.099213	0.169016	-0.372202	0.219184	-0.446620	0.511125	-0.368445	0.179332	0.104002	-0.263592	0.303582	-0.441885	0.050427	-0.373974	0.250023	-0.021872	-0.348224	0.196074	-0.529972	0.211775	-0.285375	-0.018256	-0.179575	-0.280278	0.088382	-0.490691	0.187891	-0.429440	-0.082248	-0.196532	-0.108398	-0.071919	-0.414963	0.060845	-0.447392	0.056820
-0.094232	-0.269286	-0.105923	-0.164438	-0.210096	-0.072182	-0.276241	-0.131100	-0.317988	-0.001808	-0.177673	-0.095310	-0.002735	-0.212336	0.006515	-0.254390	-0.001675	-0.270081	-0.002870	-0.112890	-0.143633	0.131420	-0.237882	-0.066986	-0.355788	-0.004751	-0.160743	-0.088480	0.068099	-0.215319	0.059398	-0.236995	-0.047047	-0.388019	-0.022760	-0.209635	-0.133179	0.027658	-0.255390	-0.056203	-0.332621	-0.052090	-0.438616	-0.005884	-0.065658	-0.206375	-0.053407	-0.301943	-0.108503	-0.382781	-0.040356	-0.326077	-0.043586	-0.177485	-0.215262	-0.116562	-0.312327	-0.097492	-0.317473	-0.096039	-0.289305	-0.127228	-0.194702	-0.211703
-0.117538	-0.177731	-0.149367	-0.163341	-0.102490	-0.175726	-0.203683	-0.172033	-0.201137	-0.086077	-0.176522	-0.079407	-0.110771	-0.212474	-0.147788	-0.190493	-0.023995	-0.169864	-0.085818	-0.060276	-0.186131	0.010837	-0.232678	-0.146757	-0.255781	-0.024877	-0.116802	-0.113835	0.017803	-0.253837	-0.065251	-0.243154	-0.005061	-0.281594	-0.004391	-0.014187	-0.200331	-0.041729	-0.205092	-0.122449	-0.320877	0.032135	-0.262858	-0.119876	0.039210	-0.220728	-0.083361	-0.231365	-0.051142	-0.326844	-0.112003	-0.110602	-0.163267	-0.108407	-0.233362	-0.151437	-0.336937	-0.091907	-0.207985	-0.228964	-0.128541	-0.254288	-0.110946	-0.244008
-0.162069	-0.021179	-0.088117	-0.126564	-0.040416	-0.270622	0.012789	-0.233254	-0.070719	-0.146875	-0.156000	0.007545	-0.302234	0.098138	-0.316550	-0.041156	-0.146598	-0.108222	0.015525	-0.301423	0.098342	-0.386823	0.071960	-0.291788	-0.056922	-0.207084	-0.173816	-0.091902	-0.350428	0.062123	-0.360258	0.001263	-0.280900	-0.250181	-0.268306	-0.600221	-0.076497	-0.253289	-0.018042	-0.236462	0.093833	-0.385105	-0.250140	-0.312915	-0.351836	-0.191590	-0.185491	-0.097808	-0.420435	0.207995	-0.444330	-0.119942	-0.349136	-0.056333	-0.156898	-0.190436	0.169100	-0.430559	0.165728	-0.376001	0.095807	-0.280645	-0.049607	-0.107813
-0.235777	-0.059155	-0.235049	0.040845	-0.293922	0.065372	-0.310800	0.006556	-0.047344	-0.182591	0.098253	-0.227655	0.124824	-0.227950	0.099922	-0.368141	-0.191122	-0.030941	-0.084647	0.053444	-0.129306	0.011972	-0.182282	0.045927	-0.118512	-0.159052	-0.101002	-0.036712	-0.200663	0.002316	-0.110444	-0.235252	-0.145298	-0.288211	-0.046938	-0.549774	0.111822	-0.291978	-0.040454	-0.193863	-0.289362	-0.036121	-0.598789	0.052887	-0.574252	-0.044923	-0.357542	-0.201343	-0.022440	-0.380593	0.007233	-0.563924	-0.026483	-0.451119	-0.080956	-0.246733	-0.358426	-0.038052	-0.387030	-0.116427	-0.392782	-0.080891	-0.354609	-0.120303
-0.056396	-0.303281	0.470081	-0.466079	0.292736	-0.562985	0.340337	-0.417846	-0.185560	0.310400	-0.520601	0.508750	-0.659504	0.711858	-0.563988	0.185855	0.052472	-0.355537	0.540813	-0.724377	0.610316	-0.722052	0.479847	-0.412581	-0.062328	-0.106088	-0.369856	-0.053139	-0.644510	0.433552	-0.509640	0.133837	-0.262098	-0.448370	-0.227166	-0.823867	-0.042432	-0.246740	0.121169	-0.242653	0.018439	-0.265740	-0.326750	-0.289961	-0.381360	-0.069053	-0.088482	-0.027407	-0.271562	0.112023	-0.295610	-0.056659	-0.430582	0.184296	-0.081085	-0.030686	0.036972	-0.301076	0.016784	-0.309222	0.206628	-0.212047	0.052087	-0.116829
0.033546	-0.277235	0.089650	-0.298982	-0.008734	-0.186766	-0.141983	-0.140904	-0.362856	0.207700	-0.261141	0.118007	-0.194177	-0.192129	-0.132307	-0.168991	0.184196	-0.374848	0.116495	-0.223940	-0.172040	0.008767	-0.297892	-0.128570	-0.383025	0.165148	-0.216995	-0.089673	0.115382	-0.450748	0.080611	-0.354990	0.139683	-0.382808	0.060680	0.122327	-0.400440	0.139971	-0.523868	0.039523	-0.371292	0.065506	-0.221719	-0.214607	0.399731	-0.601151	0.176990	-0.447706	0.031282	-0.394340	-0.011049	0.138418	-0.363528	0.170529	-0.564372	0.017386	-0.325827	0.029858	-0.232675	-0.157340	-0.027065	-0.416540	0.048833	-0.437950
-0.181465	-0.158412	-0.165809	-0.076585	-0.245047	-0.033795	-0.267949	-0.057503	-0.257218	-0.039202	-0.135744	-0.135955	-0.010545	-0.184308	-0.018981	-0.226136	-0.067639	-0.234814	0.024942	-0.112161	-0.074029	-0.023384	-0.139665	-0.094018	-0.283969	-0.057606	-0.200307	-0.044548	-0.068576	-0.051945	-0.008310	-0.152475	-0.073665	-0.448248	-0.075748	-0.436724	-0.080020	-0.072545	-0.114618	-0.106613	-0.321026	-0.112465	-0.460774	-0.099689	-0.203642	-0.197194	-0.076752	-0.207623	-0.174292	-0.284469	-0.177381	-0.327313	-0.125060	-0.104255	-0.195826	-0.159457	-0.234916	-0.200997	-0.194932	-0.201499	-0.184554	-0.180715	-0.120676	-0.210944
-0.183663	0.061139	-0.230401	-0.011060	-0.041205	-0.223161	0.083124	-0.280911	0.076504	-0.259572	0.166506	-0.115373	-0.215064	0.128030	-0.376098	0.052121	-0.329973	0.214975	-0.202900	-0.060264	0.123647	-0.456237	0.261227	-0.367607	0.260601	-0.420499	0.162781	-0.145336	-0.331435	0.240242	-0.506562	0.119706	-0.437315	0.195829	-0.316950	-0.420906	0.046869	-0.435110	0.185832	-0.476465	0.163734	-0.404152	-0.060528	-0.177387	-0.595654	-0.005828	-0.588022	0.088861	-0.371632	0.136946	-0.359839	-0.302488	-0.151033	-0.528257	0.047575	-0.514191	0.075385	-0.334813	0.105461	-0.287396	-0.271072	-0.123200	-0.463907	-0.014790
-0.153225	-0.201498	-0.184567	-0.117993	-0.219795	-0.113043	-0.272626	-0.164454	-0.197091	-0.150125	-0.065931	-0.193267	-0.042141	-0.254802	-0.068084	-0.256777	-0.144925	-0.139879	-0.144595	0.003971	-0.215801	0.063252	-0.248116	-0.086526	-0.257032	-0.061561	-0.073470	-0.118557	0.035499	-0.222192	-0.005813	-0.255403	-0.021364	-0.247029	-0.017333	-0.124807	-0.076018	-0.095280	-0.176318	-0.138489	-0.331931	0.013664	-0.384472	0.016632	-0.131518	-0.124472	-0.149470	-0.152759	-0.038169	-0.416841	0.029256	-0.395581	0.057906	-0.249794	-0.111791	-0.235201	-0.350174	-0.035476	-0.377513	-0.035354	-0.363305	-0.069323	-0.266898	-0.141185
-0.174888	-0.151289	-0.192988	-0.107083	-0.212667	-0.097107	-0.195904	-0.148233	-0.206403	-0.133562	-0.069877	-0.101815	-0.065014	-0.179111	-0.073819	-0.252062	-0.107491	-0.128584	-0.056684	-0.097624	-0.049933	-0.005791	-0.138843	-0.090279	-0.239893	-0.072906	-0.171913	-0.023004	-0.032310	-0.116204	-0.025321	-0.201619	-0.108724	-0.332754	-0.024132	-0.332319	-0.039650	-0.073983	-0.175950	-0.068493	-0.243474	-0.154840	-0.386688	-0.045575	-0.221222	-0.132893	-0.087659	-0.228086	-0.183782	-0.221949	-0.211566	-0.330330	-0.079900	-0.196011	-0.185516	-0.171372	-0.255173	-0.230696	-0.168191	-0.170308	-0.273123	-0.145805	-0.192392	-0.204324
-0.169504	-0.156728	-0.075724	-0.149584	-0.130032	-0.197583	-0.078757	-0.209967	-0.173063	-0.097107	-0.189714	-0.043986	-0.148941	-0.008376	-0.195309	-0.051789	-0.132933	-0.204406	-0.039561	-0.166713	-0.042743	-0.137451	-0.031720	-0.172244	-0.232461	-0.218467	-0.160235	-0.153503	-0.118122	-0.075456	-0.060035	-0.100241	-0.166808	-0.484900	-0.165383	-0.478148	-0.186456	-0.011619	-0.161210	-0.040631	-0.310876	-0.112619	-0.542631	-0.179872	-0.191692	-0.242145	0.001692	-0.250621	-0.098133	-0.293327	-0.140088	-0.334571	-0.217164	0.017083	-0.223850	-0.022411	-0.251569	-0.095270	-0.206666	-0.165657	-0.060706	-0.220708	-0.033592	-0.187368
0.065718	-0.186126	0.020748	-0.268918	0.041700	-0.216614	-0.086699	-0.150764	-0.147410	-0.012004	-0.151952	-0.081129	-0.234619	-0.250065	-0.166969	-0.170411	0.041693	-0.157184	-0.272871	-0.080483	-0.445262	-0.126075	-0.535976	-0.050744	-0.087634	-0.087002	-0.073892	-0.390367	0.033434	-0.702724	0.004854	-0.408272	-0.116628	0.130183	-0.246920	0.636484	-0.666479	0.085225	-0.688176	0.151032	-0.011484	-0.184703	0.458503	-0.525782	0.582555	-0.578779	0.287741	-0.423144	-0.114853	0.049946	-0.289802	0.512754	-0.547403	0.296675	-0.575500	0.196622	0.018880	-0.194379	0.098714	-0.315908	0.269461	-0.425013	0.240304	-0.364294
0.166882	-0.270847	0.160835	-0.374894	0.086776	-0.216548	-0.104793	-0.134466	-0.272786	0.155267	-0.288687	0.094951	-0.298744	-0.203384	-0.097097	-0.244013	0.163672	-0.299526	-0.060330	-0.220467	-0.270243	-0.163859	-0.520079	-0.081587	-0.208379	0.118774	-0.205723	-0.173291	-0.009592	-0.557532	-0.001455	-0.509442	0.050824	-0.095495	-0.042606	0.408158	-0.495466	0.071716	-0.739170	0.183027	-0.135157	-0.052316	0.229325	-0.367730	0.539104	-0.669136	0.297211	-0.565530	-0.040862	-0.089032	-0.143304	0.358337	-0.490132	0.328900	-0.749580	0.244789	-0.140118	-0.085281	-0.055704	-0.204226	0.206353	-0.508457	0.303741	-0.526848
