-17.558271	-17.971826	-2.732542	-0.425747	0.958454	-0.135405	0.170571	-8.421892	-101.548060	-5.583726	2.325081	0.139408	0.097482	0.494603	0.123164	-7.545626	-3.320987	0.387488	1.421675	0.822382	0.283377	0.552157	4.868701	-4.591362	-2.460635	1.123855	0.049348	-0.303209	-1.072300	-0.601584	-1.691705	-0.885200	1.263380	0.188685	0.796504	0.545947	-2.495609	-0.547017	-0.537823	3.244007	-0.169976	-0.782325	0.159229	0.090741	1.334600	-0.573153	-0.291466	0.474544	2.090758	-0.492606	-0.284581	2.283435	4.007300	-1.339942	-0.193783	1.967056	-3.536393	-7.648394	3.837123	0.847348	-3.187866	-0.545778	0.987449	-5.607187
0.761626	-9.533682	-5.060533	1.071685	-0.253192	-0.537312	1.210248	-0.183994	-0.589758	1.952184	5.551874	0.209835	-0.809910	-0.337009	-0.595077	-0.517500	-1.190731	-0.248949	0.436200	0.557927	-0.184232	0.696051	0.152132	1.463229	-0.130587	-0.087370	-0.288806	0.919754	3.352074	0.739212	0.341172	-0.560061	0.288888	-0.834597	-0.980912	-4.169504	-3.643142	0.044602	-0.178044	-0.951296	0.509066	0.036579	-2.032987	-0.698755	2.971171	0.065511	0.563135	0.529440	0.127004	-13.640346	-56.474371	-50.537333	-3.851891	-2.131981	-0.011551	0.293152	1.800570	-69.658643	-15.335503	-0.969855	3.145644	-0.935705	0.500178	-0.588740
-0.040474	-6.281751	0.239937	0.107606	0.155786	0.079075	-0.103723	0.280960	0.358251	0.432773	0.063894	-0.058341	-0.090181	-0.204379	0.000595	-0.291592	-0.067575	-0.208246	-0.055034	-0.119570	0.038745	-0.070677	-0.445113	0.362102	0.022243	0.098213	-0.007711	-0.141855	-0.436588	-0.138748	0.372583	-0.001033	-0.077390	-0.024052	-0.024169	-0.289953	0.293802	-0.111481	0.420814	-0.449173	0.049529	0.042612	0.139003	-0.240281	-0.567339	-0.112929	-0.028111	-0.041298	0.235524	-1.951696	0.365630	0.520471	0.533719	-0.156546	-0.059163	0.019688	-2.683216	-141.723880	-2.915387	0.275784	-0.320632	-0.305344	-0.257204	0.457558
-0.951599	-140.794749	-12.640711	1.763825	0.073176	-0.014781	-0.165667	-0.072462	-0.135669	-4.072586	-1.042920	0.363992	0.060325	-0.151360	-0.444013	0.473341	0.354718	0.483769	0.573882	0.498614	-0.176789	0.097439	-0.344226	-0.033488	-0.222581	0.389842	0.090882	0.274721	0.001094	-0.224861	-0.044319	0.320247	-0.039354	0.194782	-0.070797	0.394318	-0.738246	-0.006597	0.401723	-0.429696	-0.051574	-0.005832	0.053915	-0.156242	-0.006469	-0.060713	0.112400	-0.156413	-0.196521	0.235890	-0.071726	0.800459	0.351303	0.047420	0.049999	0.069723	0.523381	-10.461067	2.382722	-0.261598	0.047426	-0.058522	0.083242	-0.327347
-0.089685	1.012957	-7.445828	-32.102092	-95.050601	-2.434470	-0.040126	0.043381	0.924687	-0.293929	1.348953	-0.499645	-1.338869	-0.490860	0.098255	0.153703	-0.199369	-0.021046	-0.092168	-1.179339	-0.434131	-0.651591	-0.450554	0.490999	-0.594370	0.351521	0.121507	0.750879	0.101686	-0.432240	-0.531768	0.632937	-0.422675	-0.029374	-0.320709	-1.180650	2.939417	0.050394	0.956316	-0.128032	-0.380358	0.071196	0.285182	-0.110918	-2.849527	0.771691	0.094683	-0.803247	-0.267724	-0.219796	0.546706	0.676066	-32.459331	0.695006	0.816291	-0.233325	-0.626383	3.731442	0.875884	-1.954219	-48.918311	-1.468418	0.802743	0.110548
0.010521	-0.061237	-1.343186	0.369539	-0.275010	-0.137072	0.113507	-0.023222	0.207668	-0.214944	-0.065597	-0.158356	0.207185	-0.016476	0.166891	0.203926	-0.025690	-0.167512	-0.113086	0.291719	-0.046833	-0.073307	0.252503	0.484400	0.200099	0.060008	-0.252355	0.003372	0.069798	0.145954	-0.210023	-0.312752	-0.094431	-0.223842	0.023680	0.793162	-2.221001	0.239164	-0.271606	-0.142259	-0.024072	-0.120780	-0.033327	0.578155	-26.150494	0.212255	-0.103740	0.124317	-0.527221	-0.205309	0.260490	-10.628443	-124.152701	-6.222613	-0.239026	-0.202029	0.208644	1.756524	0.104918	-0.259082	-21.614521	1.364781	-0.237451	-0.122962
-0.311912	-0.772042	-0.580915	0.481756	-3.486181	0.169202	0.082005	-0.123159	0.621798	-0.294334	-0.084662	-0.037292	0.551248	-0.149788	0.251475	0.243595	-0.186080	-0.302827	-0.038260	0.268593	0.029810	0.069554	-0.703815	0.449594	-0.085391	0.083896	0.008612	-0.318000	-0.019869	0.239273	0.103232	0.463173	-0.023454	-0.142960	-0.000358	0.629785	-1.225930	0.292989	-0.698262	-0.399700	-0.137690	-0.247514	-0.109348	-0.061036	-19.077708	0.336294	-0.015840	0.142515	-0.450826	-0.337659	0.915957	-6.064923	-126.477661	-6.660205	-0.492557	-0.045074	0.292733	0.960528	0.184898	0.866405	-10.165557	3.814163	-0.053620	-0.398818
-0.043089	-87.638250	-64.495805	-0.606957	0.849313	0.049539	-0.479658	0.155236	0.247999	-1.546604	-2.640845	-0.068625	-0.479521	-0.183181	0.010256	-0.321375	0.030181	0.371270	0.193401	0.272330	-0.218278	-0.020919	-0.250453	0.415041	-0.057654	-0.252725	0.037603	-0.009761	0.249449	-0.159065	-0.123969	-0.344452	0.041207	-0.094788	-0.046569	0.038111	-1.103416	-0.012364	-0.194247	-0.046956	-0.004087	-0.017371	0.073829	-0.083906	-0.375034	0.200304	-0.058132	-0.103121	-0.109412	-0.440205	-0.218774	1.329952	-0.215761	0.295216	-0.162016	-0.326093	-0.969172	-64.137160	-0.366250	0.061207	-0.244497	-0.293171	-0.108038	0.118158
-0.084120	0.078589	-60.378554	-84.695195	-57.084028	-0.449856	-0.224346	0.305243	-0.611810	0.300952	-1.110155	-4.723360	-1.281119	0.296829	0.196818	-0.602975	0.281645	0.409614	0.659369	-0.699968	0.296281	-0.083929	-0.453289	1.276127	-0.965039	0.123147	-0.113734	0.095274	0.055949	-0.248830	0.931294	-0.228679	0.224835	0.055067	-0.291838	-0.815375	2.095983	-0.458224	0.386912	-0.079788	0.301753	-0.144807	0.204020	0.108966	-2.604274	0.110521	0.068430	-0.391378	0.048011	-0.059565	1.506987	0.223531	1.370572	0.174034	-0.031092	-0.293959	-0.662727	-0.401400	-0.463131	-4.383759	-1.413929	1.230903	-0.160038	0.230168
1.168206	-64.056543	-61.697776	-5.687704	2.823340	-0.642553	-0.395136	0.546503	-3.515521	-16.602321	-16.496839	-0.118351	2.890875	-0.152375	0.171446	1.025046	0.189727	-0.750915	-0.192022	-0.615373	0.162512	-0.166342	-1.786833	-2.593219	0.743098	0.784564	0.227148	-1.388221	-1.024073	0.926049	0.316743	3.666605	0.243863	-0.025375	-0.070565	1.486166	-5.097464	-0.202779	-2.509436	-1.383252	0.223949	-0.010925	0.240801	1.175649	7.683228	0.297469	-0.813391	-0.609744	-0.723133	0.373030	3.147571	7.571337	-23.870202	-23.834505	-3.272188	-0.345334	1.841716	-12.030898	-0.265418	4.362547	2.607637	-0.156564	-1.349347	1.217822
-0.077228	-14.004850	-4.181944	2.371110	1.593262	-0.358364	-0.456824	-0.105997	0.950430	0.414061	-0.107355	-0.467669	-0.257963	-0.220098	0.090375	-0.430117	0.084701	-0.276486	0.213773	-0.248907	0.054701	-0.216634	-0.020682	0.167536	0.047981	-0.116525	-0.103266	0.181069	-0.380260	-0.168981	-0.131041	-0.010911	-0.130046	0.112581	0.092012	0.912831	-1.896211	-0.014299	1.390187	-0.681970	0.213040	0.347349	0.796040	0.301131	1.109016	0.154766	-0.336769	-0.315472	0.334274	-1.706202	-3.284008	-3.429128	1.492889	-0.614396	-0.257841	-0.092961	-3.513397	-124.068286	-12.780721	0.838499	0.599228	-0.618674	-0.157405	0.524233
1.411088	-11.255570	-1.141047	2.715032	-0.406862	-0.082975	0.494926	-0.085652	-9.313966	1.787726	1.730444	0.624262	-1.035336	0.427647	-0.000554	1.592248	8.122298	0.226703	-0.493947	0.477147	0.426650	-0.252889	-10.299288	-10.029623	4.412668	-0.483100	-0.791195	0.682681	1.209442	-4.535000	-80.584964	-28.194224	1.618489	1.863810	0.782302	2.860629	-9.737164	-1.367165	-23.758633	-3.510702	-0.465624	0.348668	-0.113812	0.311616	1.875666	0.468688	0.490640	0.403373	0.288135	0.110757	0.017674	-1.094170	3.748110	-1.677660	-0.457912	-0.293410	-7.727781	-36.691546	-2.575832	-0.826912	0.143107	0.915600	1.177153	2.148802
-1.065369	1.502385	-32.915495	-20.219564	-68.202706	-2.274644	-0.309814	-0.098515	-1.949743	0.866230	0.835420	-0.316443	-2.753781	-1.309300	-0.810465	-1.276702	1.516486	-0.048853	-1.147112	-0.352579	-0.599239	-0.419720	0.035233	7.725657	1.768144	-0.326104	-0.335139	0.638889	-1.111855	-0.216149	-8.850780	-4.051841	0.930232	0.043459	-0.526089	0.753675	41.890550	0.368030	-14.990336	-2.590654	0.103763	-0.243886	-0.031791	0.271488	4.341944	-7.425363	-1.554554	0.256400	0.029424	0.175942	0.591674	7.678466	9.398117	-8.073012	-1.264170	-0.301322	-2.680156	2.618009	-3.815778	-1.302306	-7.073492	-0.963831	-0.408499	-0.214835
2.372142	0.099613	-3.258280	1.363799	-0.644236	0.328007	-0.166384	2.625428	-5.051473	1.029708	0.204696	0.627867	0.024546	0.087614	-0.357168	3.376096	-5.010617	0.058058	-0.247820	0.300060	0.115657	0.376043	6.044723	-20.796836	-54.429144	-6.356783	-0.200349	-0.403179	-0.100339	-0.314930	-0.974827	-64.505383	-62.018024	-13.216093	-0.679729	-0.528356	1.852946	-0.047327	0.166567	-24.745483	-1.502798	-0.765195	-0.001179	0.026879	-1.977456	-0.204896	-0.043034	0.151077	0.518056	0.870677	0.593425	-1.296543	0.766399	0.438205	-0.011065	-0.276364	-1.239189	-0.775879	0.369535	0.549766	0.543700	0.409427	-0.451005	-0.057136
-0.188241	-0.137043	-0.826565	1.041186	-1.845180	0.246213	0.345674	-0.000404	0.114549	-0.136684	-0.594340	-0.059714	0.852323	-0.217104	0.241443	0.268253	-0.299715	-0.088444	-0.162846	-0.152416	0.066917	0.043365	-0.279833	0.251219	0.241832	0.077389	0.119752	-0.168867	0.382653	0.188590	-0.062316	-0.395268	-0.325453	-0.343221	0.016980	1.886325	-5.665617	0.325540	-0.015493	-0.576944	-0.180022	-0.337300	-0.121607	0.192775	-23.720464	1.485543	-0.072082	0.258439	-0.584636	-0.181608	-0.253674	0.248257	-117.794832	-12.436699	-0.270156	-0.209999	0.328217	1.369217	-0.478917	0.414226	-28.356994	-0.735200	0.343890	-0.105329
-0.382092	-0.669644	0.402377	-0.248135	0.290131	0.475894	-0.791726	-0.331760	-0.107815	0.843381	-0.681946	-0.469097	-0.846943	0.273623	0.167785	0.364551	-0.835097	0.106809	0.451639	0.405755	-0.177461	0.295353	0.306217	0.201477	0.301024	-0.047590	-0.160977	-0.749436	-0.843499	-0.524120	-0.502647	0.858519	0.686274	0.216439	0.154666	-0.165979	0.007944	-0.144046	1.092437	-0.116398	-0.782238	-1.399593	-1.900728	-0.049997	2.200080	-1.065002	0.198755	-0.214654	-15.423398	-31.099761	-57.531803	-81.696102	-14.437011	0.260561	-0.063190	-0.404946	-0.539533	-30.575171	-3.842807	-1.899852	2.351791	-1.010905	0.356967	0.141583
-0.043380	0.472243	-0.830947	-6.608379	-143.603625	-1.326161	-0.097819	0.021296	-0.105380	-0.052407	0.621023	0.363701	-3.940963	-0.190904	-0.071979	0.086221	-0.025880	-0.217207	-0.040012	-0.270056	0.060428	-0.170246	-0.425226	0.064532	0.228764	-0.021065	-0.146397	0.013075	0.163141	-0.211315	0.218361	0.552146	-0.184102	-0.000885	-0.168812	-0.175563	-0.053540	-0.069535	0.275424	-0.066128	-0.159503	-0.044184	-0.097594	-0.069449	-0.310244	0.217270	0.023155	0.145351	-0.114892	-0.133864	-0.421967	0.891095	0.126205	0.745441	0.001493	0.019353	-0.070235	0.040928	-0.024946	1.096134	-5.575416	0.105808	0.044544	-0.001597
0.376834	2.060491	-1.813954	0.789249	0.146671	-0.001095	-0.310645	-0.393007	0.112899	-0.504243	-0.021311	-0.219829	-0.354494	0.091564	0.186479	1.041705	0.091513	-0.032518	0.007493	0.045709	0.042674	0.238339	0.946301	-18.308051	-2.941600	0.181062	-0.022605	0.319935	0.340006	0.215005	-13.101776	-125.882763	1.422075	0.058348	-0.310674	-0.062297	-1.281916	0.176138	0.609217	-12.254751	0.246063	-0.283485	-0.239530	-0.205013	0.264842	0.285245	0.028518	0.145117	0.043027	-0.052264	0.585074	-0.201945	0.773334	-0.285601	0.078475	0.076345	0.106506	-1.467570	0.607125	0.510685	0.042704	0.067963	-0.288488	0.420339
0.189243	-20.218328	-8.825653	-0.104893	-1.131746	0.722638	1.322567	-0.354506	-0.952667	-0.556862	4.299254	0.350185	-0.441605	0.043085	-0.325302	-2.334899	1.166398	0.855174	-1.191562	-0.591691	0.386955	-0.427755	-1.050994	2.083548	-1.126259	-0.418163	0.130355	0.671819	-1.149973	0.143262	-2.094760	0.943777	-0.243210	-0.719097	0.127871	1.648025	-2.380194	-0.229448	-0.521616	0.266987	0.241021	-0.112107	1.137387	1.809544	3.002723	2.477585	0.494036	0.096442	-2.247117	-4.450889	-4.096689	-6.935299	-10.354548	3.497754	0.943572	0.098549	-20.602088	-101.444623	-1.811319	5.352721	-1.288553	1.138204	-0.121989	-0.118825
0.212852	-8.535335	-0.062112	0.647070	-0.106948	0.038107	-0.021271	0.207957	0.071144	0.474976	-0.060119	-0.069841	0.050059	-0.220897	-0.086815	-0.179751	-0.122364	-0.162444	-0.043015	-0.077950	0.037018	-0.060868	-0.367676	0.260821	0.146266	-0.059948	0.038543	-0.157989	-0.439037	-0.071642	0.109533	0.184065	-0.189643	-0.037431	-0.007761	-0.211812	0.055654	-0.122460	0.456033	-0.315801	-0.017312	0.077999	0.049262	-0.258799	-0.416365	-0.252591	-0.074189	-0.064768	0.155940	-2.180536	0.842655	0.409127	0.959974	-0.160825	-0.095406	0.043252	-3.011425	-136.424190	-2.734579	-0.029499	-0.503694	-0.253181	-0.211879	0.342173
0.128197	-0.651346	-0.574047	-0.935693	-42.453469	-1.955986	-1.112112	1.117337	-0.261553	0.232196	0.742929	0.726868	0.027152	-0.202298	0.245841	0.107964	-0.109644	-0.154222	-0.340449	-0.206760	-0.086039	-0.261003	-0.389193	0.468294	-0.204189	-0.103992	-0.248608	-0.233344	0.156641	-0.623136	0.803101	-0.019186	-0.062124	-0.165194	0.305522	0.192905	-1.271488	0.025789	-0.982126	0.002847	0.031600	-0.168674	-0.239371	0.176765	-0.544297	-0.164561	-0.173383	0.363927	-0.312032	-0.399160	-0.738370	0.845814	-50.017292	-48.560893	-1.685575	-0.061396	0.496165	-0.114945	0.378842	-1.339062	-50.739151	-51.005991	-1.331840	-0.801203
-17.179870	1.203746	0.657179	1.128802	-1.187951	0.218864	-0.368781	-19.608667	-38.564968	-0.926768	1.534285	0.529525	-0.330885	-0.122207	1.947333	-21.102091	-4.516098	0.245280	-0.291585	-0.183901	-0.190088	0.150172	-8.167104	-67.004555	1.287882	-0.344877	-0.294558	0.853220	-0.254907	0.722859	0.267318	-8.320096	-0.924001	-0.659942	-0.475549	-1.150075	3.680651	0.014821	0.746016	3.112540	0.365610	0.109742	-0.135208	-0.091175	-2.420278	-1.794320	-0.280880	0.690205	-1.442097	4.718554	0.021094	-2.851354	0.673621	0.430769	0.168156	-0.677666	-31.766549	-7.940262	-0.447532	2.007886	1.811585	0.276459	-0.913259	-39.241339
