0.139830	0.063655	-0.242414	-0.301716	-0.413338	-0.238945	0.307985	0.509729	0.326366	0.230139	-0.090574	-0.378685	-0.798625	-0.455487	-0.026801	0.208134	0.480388	0.323331	-0.081460	-0.187129	-0.500407	-0.580711	-0.100784	0.266595	0.059795	-0.039688	-0.316977	-0.162429	-0.378291	-0.561075	-0.222696	-0.161804	0.017354	-0.116295	-0.399238	-0.261872	-0.318734	-0.289074	-0.245868	-0.313767	-0.096803	-0.091799	-0.162491	-0.066385	0.189496	0.078740	0.013112	-0.195963	0.158451	-0.111588	-0.224832	-0.129889	0.301414	0.436570	0.341395	0.273885	0.150630	-0.094916	-0.177645	-0.249359	0.020386	0.240044	0.684586	0.565512
-0.077068	-0.044856	-0.082170	-0.081427	0.014612	0.111943	0.025947	-0.055262	-0.041302	0.003244	-0.053264	-0.092224	-0.025884	0.019282	-0.013815	-0.028701	0.117250	0.079559	-0.058790	-0.135138	-0.125868	0.056134	0.004451	0.086452	0.111523	0.130443	-0.022598	-0.213171	-0.109545	-0.023223	-0.035942	0.078993	0.044948	0.042672	-0.087461	-0.234242	-0.271071	-0.197685	-0.201262	-0.058816	-0.001112	0.049869	-0.068138	-0.262757	-0.316234	-0.316039	-0.253014	-0.141453	0.027185	0.103945	-0.037502	-0.237731	-0.260087	-0.165477	-0.091964	-0.011434	-0.091272	-0.045048	-0.053727	-0.132538	-0.081278	-0.016452	0.053636	-0.003628
-0.308946	-0.140557	-0.057287	-0.003072	0.106983	0.059987	-0.064695	-0.264777	-0.358413	-0.133290	0.003675	-0.006673	0.035853	0.012279	-0.040070	-0.258437	-0.252394	0.007605	0.098176	-0.066632	-0.147510	-0.170074	-0.156607	-0.350026	-0.170572	0.020031	-0.022221	-0.155404	-0.184782	-0.221958	-0.160050	-0.238715	0.071056	0.073598	0.042840	-0.117379	0.002988	-0.014015	-0.004531	0.087945	0.053903	0.063888	0.158184	0.137819	0.202366	0.222464	-0.003406	0.022959	-0.054616	-0.091767	0.008846	0.130798	0.276690	0.105205	-0.108800	-0.277833	-0.282715	-0.170388	-0.029292	0.123849	0.135268	-0.008668	-0.207119	-0.357864
-0.068165	-0.065690	-0.071642	-0.093825	-0.034585	0.097830	0.000407	-0.044524	-0.008003	-0.082818	-0.099109	0.001290	0.123326	0.146683	0.024431	0.072655	-0.077681	-0.187034	-0.246078	-0.046140	0.144261	0.457934	0.255923	0.135336	-0.112572	-0.156081	-0.323943	-0.342812	0.075939	0.447397	0.151397	0.021246	-0.259216	-0.448635	-0.513873	-0.551623	-0.093912	0.283201	0.250127	-0.015502	0.147098	-0.154409	-0.421958	-0.484814	-0.230790	0.055450	0.339156	0.356560	0.185228	0.009732	-0.400160	-0.451618	-0.328436	-0.120185	0.140947	0.373145	-0.003504	-0.150674	-0.175179	-0.197092	-0.175392	-0.051435	-0.053150	-0.024811
-0.120314	-0.134431	-0.086062	-0.033838	-0.032263	-0.030064	-0.092255	-0.115576	-0.070254	-0.043658	-0.013924	-0.032277	-0.042738	-0.030190	-0.057236	-0.031887	-0.054186	-0.047829	-0.061736	-0.101764	-0.039629	0.080135	0.040294	-0.051682	-0.069159	-0.086661	-0.082971	-0.108122	-0.003957	0.080977	0.042865	-0.057678	-0.154570	-0.176646	-0.117276	-0.132193	0.002803	0.058551	-0.001801	-0.100945	-0.147277	-0.151693	-0.152747	-0.145640	-0.010359	0.043548	0.026863	-0.046258	-0.137010	-0.190720	-0.253385	-0.235286	-0.080052	-0.029371	0.019659	-0.015313	-0.140391	-0.238491	-0.184211	-0.142014	-0.055621	-0.091616	-0.059881	-0.079831
-0.534129	-0.463576	-0.131155	0.064583	0.293441	0.189685	-0.029436	-0.387272	-0.295038	-0.434400	-0.300077	-0.124681	0.200163	0.140120	0.137884	-0.059938	-0.140350	-0.130053	-0.242514	-0.350762	-0.105466	0.186175	0.145766	-0.038558	-0.085777	-0.024377	-0.350151	-0.613588	-0.238090	0.182387	0.095750	-0.000542	0.032428	-0.137922	-0.229132	-0.423993	-0.052239	0.201084	0.259888	0.175128	0.111418	-0.055821	-0.009741	0.016777	0.102818	0.363363	0.207164	0.131246	0.127861	0.018639	0.112529	0.175600	0.163222	0.135334	0.019072	-0.134272	-0.328921	-0.241400	0.143671	0.277788	0.221598	-0.022468	-0.264574	-0.426892
-0.054179	-0.111056	-0.181957	-0.247093	-0.321634	-0.311695	-0.189795	-0.101414	-0.053450	-0.135173	-0.143498	-0.171691	-0.232583	-0.215499	-0.019239	0.041199	0.031184	0.011849	-0.013093	-0.047347	-0.136737	-0.126827	0.008079	0.105470	-0.019234	0.073536	0.086702	0.027960	-0.089044	-0.175641	-0.074033	-0.002654	0.042858	0.118587	0.138821	0.047518	-0.083137	-0.203034	-0.150539	-0.030339	0.059453	0.177574	0.208527	0.026744	-0.151778	-0.209117	-0.124320	-0.045350	0.028048	0.157817	0.132688	-0.032862	-0.172711	-0.234782	-0.149817	-0.037409	-0.031209	-0.028693	-0.035011	-0.148698	-0.300044	-0.282441	-0.163456	-0.059855
-0.026721	-0.031069	-0.068623	-0.077228	-0.076059	-0.004944	0.002373	0.018694	-0.120177	-0.105281	-0.076670	-0.038227	-0.039429	-0.015624	-0.050842	-0.041355	-0.142092	-0.153386	-0.099564	-0.020807	-0.007940	0.068064	-0.051519	-0.134703	-0.117054	-0.050496	-0.033232	-0.073383	-0.027703	-0.018660	-0.121158	-0.142484	0.003046	0.033699	-0.050128	-0.171626	-0.217217	-0.134626	-0.127717	-0.042941	0.073745	0.069702	-0.035221	-0.193428	-0.267343	-0.216198	-0.116654	0.011084	0.074533	0.070132	-0.058804	-0.182826	-0.205534	-0.168461	-0.027496	0.097961	0.002124	-0.016642	-0.064675	-0.157579	-0.175599	-0.117374	0.038849	0.076251
0.084007	-0.039068	-0.120276	-0.119239	-0.149950	-0.135541	-0.084204	0.061721	0.023644	-0.026783	-0.064546	-0.134760	-0.195879	-0.178587	-0.097351	0.037165	-0.003930	-0.024241	-0.052656	-0.097211	-0.103599	-0.098814	-0.106072	-0.038028	-0.035570	-0.023944	-0.043755	-0.086916	-0.066599	-0.120737	-0.118161	-0.107361	-0.034530	-0.012778	-0.068315	-0.145798	-0.123697	-0.120458	-0.124663	-0.108786	-0.039550	-0.029985	-0.081759	-0.168607	-0.128822	-0.148422	-0.088728	-0.061545	0.014439	-0.028175	-0.071779	-0.134457	-0.093541	-0.137250	-0.068762	0.021635	0.032528	-0.081294	-0.090378	-0.135151	-0.080271	-0.131698	-0.001960	0.067995
-0.227424	-0.342415	-0.260241	-0.080212	0.100068	0.092097	-0.000214	-0.112851	-0.181644	-0.285447	-0.248154	-0.090529	0.059905	0.068488	0.064642	-0.020901	-0.197714	-0.206974	-0.169193	-0.102193	-0.007219	0.115330	0.055180	-0.124962	-0.189416	-0.120562	-0.048329	-0.073727	-0.009560	0.047405	-0.019707	-0.097256	-0.076658	-0.059144	-0.005628	-0.093289	-0.101291	-0.059537	0.012570	0.028431	-0.002567	-0.009746	0.041163	-0.029608	-0.076363	0.006977	-0.020821	-0.010649	-0.049969	-0.052769	-0.078028	-0.048475	0.010452	0.021224	0.020302	-0.093178	-0.220724	-0.287346	-0.142155	-0.038083	0.018717	0.041680	-0.058792	-0.149338
-0.073149	-0.104712	-0.263254	-0.286665	-0.254806	-0.079969	-0.043881	-0.017973	-0.044040	-0.040807	-0.147529	-0.294208	-0.274103	-0.138168	-0.084197	-0.043180	-0.067535	-0.101132	-0.097334	-0.221844	-0.150475	-0.068314	0.010194	-0.020715	-0.082911	-0.125440	-0.038640	-0.008163	0.050209	0.049578	0.057234	-0.036000	-0.168861	-0.160862	0.013569	0.049210	0.167008	0.084973	0.061231	-0.057167	-0.137973	-0.127305	-0.027617	0.019892	0.133262	0.130785	0.062244	-0.049557	-0.089361	-0.165682	-0.195745	-0.130630	0.049483	0.121498	0.102566	-0.029212	-0.016243	-0.194797	-0.224971	-0.263335	-0.108693	0.066845	0.036561	-0.015871
-0.108056	-0.131314	-0.130044	-0.048772	0.051014	-0.009073	-0.114398	-0.145750	-0.174797	-0.150849	-0.130879	-0.015359	0.115735	0.089499	0.021990	-0.062165	-0.124505	-0.134198	-0.147421	-0.100851	0.048162	0.113547	-0.002911	-0.110932	-0.098164	-0.062573	-0.058957	-0.131818	-0.080827	0.013635	-0.047712	-0.138000	-0.106150	-0.040791	0.114176	0.013325	-0.074114	-0.078701	-0.184147	-0.139969	-0.105810	0.024565	0.176771	0.119927	-0.048848	-0.084349	-0.241719	-0.191678	-0.080284	0.072160	0.150931	0.040955	-0.128157	-0.208302	-0.226386	-0.204604	-0.071783	-0.036958	0.053716	0.017697	-0.065920	-0.167491	-0.221353	-0.113697
-0.005481	-0.142283	-0.164935	-0.060833	-0.036390	-0.048860	-0.056359	-0.014437	0.015236	-0.056883	-0.114209	-0.088807	-0.117341	-0.122762	-0.076011	0.024623	0.018091	-0.019362	-0.061634	-0.110194	-0.093110	-0.052642	-0.078258	-0.061014	-0.003757	-0.007003	-0.017964	-0.077198	-0.054456	-0.066252	-0.092780	-0.098783	-0.074612	-0.060316	-0.040482	-0.125569	-0.094061	-0.035876	-0.049782	-0.107653	-0.120718	-0.069163	-0.086953	-0.137865	-0.060428	-0.005669	0.017130	-0.081318	-0.111849	-0.134298	-0.196564	-0.194040	-0.085463	-0.040588	0.019894	-0.025890	-0.089640	-0.226612	-0.208999	-0.169038	-0.060895	-0.081283	0.007037	-0.002925
-0.093255	-0.100760	-0.088987	-0.024643	0.000182	-0.030760	-0.087246	-0.091755	-0.140899	-0.066724	-0.039098	-0.011366	-0.040568	-0.033629	-0.077173	-0.114894	-0.103904	-0.031077	-0.015100	-0.034391	-0.042630	-0.041525	-0.120383	-0.177341	-0.079338	-0.006169	-0.005121	-0.042997	-0.061565	-0.130720	-0.188263	-0.203573	-0.046375	0.002521	-0.005630	-0.081972	-0.103422	-0.134173	-0.198212	-0.132784	-0.072316	-0.007708	-0.003170	-0.062806	-0.068857	-0.109679	-0.153565	-0.124026	-0.087185	-0.052949	-0.050674	-0.067705	-0.025730	-0.109932	-0.100379	-0.120686	-0.105260	-0.118942	-0.065434	-0.036608	-0.007745	-0.075441	-0.062789	-0.059320
-0.019293	-0.039083	-0.142090	-0.241870	-0.279272	-0.268460	-0.132661	-0.019472	0.005378	0.048815	0.009232	-0.195122	-0.360713	-0.281389	-0.069568	-0.047188	0.053748	0.081054	0.097052	-0.081870	-0.168222	-0.376618	-0.197157	-0.007947	-0.055069	-0.017938	0.095226	0.143296	0.004243	-0.239777	-0.246756	-0.266695	-0.148961	0.002658	0.164308	0.227923	0.224640	-0.020771	-0.274787	-0.344711	-0.130139	0.021881	0.235763	0.276169	0.258717	0.078180	-0.255869	-0.280183	-0.084915	-0.019875	0.208054	0.277457	0.248360	-0.039532	-0.168910	-0.265109	-0.073035	-0.046142	0.073947	-0.002866	-0.039073	-0.101976	-0.105201	-0.041026
-0.104660	-0.037262	-0.046957	-0.056822	-0.043009	0.028675	-0.033378	-0.070063	-0.125760	-0.044511	-0.041057	-0.034125	-0.020468	0.031438	-0.028696	-0.057887	-0.176857	-0.150662	-0.110868	-0.055538	0.020917	0.078307	0.002361	-0.146883	-0.229108	-0.145725	-0.069775	-0.043343	-0.002040	0.012348	-0.083946	-0.235328	-0.238593	-0.153691	-0.057921	-0.078414	-0.022697	-0.024901	-0.137724	-0.179930	-0.107192	-0.051916	-0.031089	-0.100303	-0.086777	-0.047586	-0.095480	-0.057115	-0.054655	-0.012863	-0.060041	-0.141706	-0.109187	-0.073265	-0.014152	-0.019922	-0.085382	-0.047469	-0.042771	-0.120560	-0.099990	-0.040732	-0.036727	-0.050419
-0.054306	0.007505	0.004362	-0.064545	-0.154979	-0.205254	-0.134869	-0.050661	-0.142966	-0.058259	0.002791	-0.101685	-0.170348	-0.179742	-0.098171	-0.081477	-0.129694	-0.011433	-0.006343	-0.091950	-0.159708	-0.095913	-0.069588	-0.142044	-0.053306	0.028369	-0.058278	-0.180688	-0.177478	-0.148648	-0.068984	-0.125108	0.123047	0.094844	-0.066572	-0.189962	-0.219212	-0.144616	-0.036792	-0.009001	0.143579	0.088889	-0.014151	-0.148814	-0.190032	-0.154208	-0.065244	0.048972	0.096725	0.055897	0.013997	-0.064308	-0.109093	-0.180975	-0.086612	0.022569	-0.009598	0.009716	0.021962	-0.040343	-0.142391	-0.263222	-0.095723	-0.031638
0.232784	0.250872	0.234785	0.062088	-0.271296	-0.148667	0.124404	0.336745	0.299383	0.228152	0.203705	0.214597	0.033281	0.111087	0.416635	0.518818	0.171779	-0.041259	-0.109485	-0.135048	-0.063689	0.169589	0.555587	0.459525	0.229685	-0.109888	-0.235685	-0.152583	0.026909	0.163330	0.374448	0.383671	-0.147802	-0.214954	-0.002399	0.061900	0.342440	0.134065	0.059259	0.033482	-0.704702	-0.484974	-0.509892	-0.126202	0.126294	0.001954	-0.184133	-0.472625	-0.646829	-0.657059	-0.535375	-0.471073	-0.361508	-0.244395	-0.411430	-0.459365	-0.049419	-0.048308	-0.038582	-0.304160	-0.386000	-0.463226	-0.089475	-0.052478
0.028943	0.157805	-0.011593	-0.441118	-0.739687	-0.313795	-0.117453	-0.066033	0.129079	-0.112759	-0.204332	-0.269437	-0.377764	-0.274208	-0.091641	-0.018567	0.303705	0.002675	-0.028355	-0.048031	-0.132512	-0.237925	-0.034532	0.243560	0.422468	0.403257	0.301341	0.220735	0.137315	0.064804	0.255475	0.465472	0.331852	0.221423	0.478454	0.324819	0.197787	0.085920	0.192118	0.355538	-0.145793	-0.053015	0.052727	-0.104874	-0.090797	-0.098825	0.095448	-0.057186	-0.276025	-0.132885	-0.131706	-0.412654	-0.518179	-0.217494	-0.057075	-0.069185	0.073289	0.068455	-0.226518	-0.559099	-0.719922	-0.254056	-0.110656	-0.140114
-0.007938	0.001426	-0.032747	-0.026094	-0.079272	-0.141670	-0.158669	-0.073827	-0.053642	0.046333	0.043999	-0.066553	-0.143543	-0.142261	-0.107342	-0.060938	-0.098764	0.012447	0.036224	-0.065834	-0.093686	-0.115304	-0.092740	-0.135302	-0.111076	-0.069431	-0.050133	-0.071254	-0.089246	-0.144605	-0.092151	-0.193186	-0.114737	-0.099847	-0.090376	-0.105626	-0.019168	-0.049003	-0.079889	-0.146716	-0.106488	-0.093743	-0.076360	-0.065333	0.043830	0.010502	-0.030292	-0.072579	-0.092229	-0.139600	-0.094212	-0.046567	0.071862	-0.026525	-0.059677	-0.101076	-0.041576	-0.090694	-0.055714	-0.018318	0.022800	-0.103063	-0.107916	-0.079350
-0.102530	-0.093988	-0.087713	-0.086494	-0.093342	-0.066996	-0.067989	-0.085786	-0.129586	-0.072749	-0.040036	-0.069409	-0.098481	-0.079133	-0.050841	-0.074281	-0.113298	-0.068408	-0.064251	-0.085233	-0.069655	-0.056710	-0.048624	-0.106765	-0.099683	-0.081966	-0.055839	-0.044376	-0.074638	-0.099287	-0.091201	-0.136096	-0.097303	-0.072116	0.029602	-0.000192	-0.025154	-0.078576	-0.131524	-0.110810	-0.143610	-0.069108	0.019066	0.017479	-0.001568	-0.015333	-0.095074	-0.124012	-0.129830	-0.086599	-0.058737	-0.061879	-0.051731	-0.080723	-0.063802	-0.131497	-0.123890	-0.111517	-0.032552	-0.056978	-0.079539	-0.097451	-0.081746	-0.089214
-0.150103	-0.158952	-0.038801	0.063754	-0.044645	-0.183118	-0.214177	-0.133477	-0.074511	-0.081493	0.006051	-0.046762	-0.170767	-0.229033	-0.119560	-0.031032	-0.096675	-0.077634	0.049139	-0.027460	-0.034354	-0.138824	-0.069289	-0.070257	-0.133440	-0.175126	-0.068629	0.016443	0.001183	-0.082751	-0.044158	-0.176228	-0.303731	-0.174960	0.017664	0.120653	0.172661	0.063486	-0.046531	-0.284060	-0.342029	-0.201394	0.024997	0.195683	0.343866	0.280919	-0.022896	-0.298397	-0.247252	-0.240404	0.011546	0.146027	0.351492	0.203881	0.026155	-0.260365	-0.132123	-0.231901	0.030629	0.164749	0.190565	0.019641	-0.110056	-0.125066
-0.028283	-0.038687	-0.078262	-0.085037	-0.128208	-0.164313	-0.170897	-0.087030	-0.053435	0.005864	0.000151	-0.047591	-0.111547	-0.142846	-0.111881	-0.038920	-0.069994	-0.040450	-0.050330	-0.049906	-0.060335	-0.085169	-0.069482	-0.066429	-0.105282	-0.115542	-0.085043	-0.081094	-0.091699	-0.104243	-0.053343	-0.095931	-0.128614	-0.116421	-0.057461	-0.060717	-0.040294	-0.072943	-0.103248	-0.099348	-0.084642	-0.035711	0.015362	0.000163	-0.022311	-0.056959	-0.072978	-0.054650	-0.030287	-0.016199	-0.016906	-0.050634	-0.056638	-0.139692	-0.106106	-0.057226	-0.025124	-0.047104	-0.042682	-0.081116	-0.105717	-0.189461	-0.155417	-0.078148
-0.122374	-0.047738	-0.094056	-0.073728	-0.109254	-0.151848	-0.163759	-0.145614	-0.160824	-0.067510	-0.040384	0.000299	-0.070645	-0.115758	-0.136239	-0.169373	-0.189680	-0.091018	-0.029539	0.014585	0.083088	-0.027493	-0.165340	-0.270325	-0.177125	-0.096610	-0.013796	0.054424	0.077414	0.011880	-0.124774	-0.268916	-0.152707	-0.067292	0.045704	0.026701	0.068250	0.011697	-0.130381	-0.122929	-0.080860	0.022996	0.097893	0.048422	0.020252	-0.006677	-0.099319	-0.068831	-0.095814	0.003418	0.021202	-0.014413	0.027869	-0.090778	-0.113968	-0.149569	-0.111615	-0.084392	-0.063289	-0.054070	-0.052760	-0.105995	-0.177066	-0.168510
