-0.006474	-0.154429	0.001685	-0.264686	0.021476	-0.212000	-0.076721	-0.161402	-0.185682	-0.001368	-0.197914	-0.035142	-0.258584	-0.183222	-0.185425	-0.176923	0.061548	-0.228953	-0.120352	-0.173504	-0.239685	-0.181959	-0.381777	-0.157064	-0.189021	0.018146	-0.156647	-0.188528	-0.167053	-0.439732	-0.129471	-0.322140	0.006006	-0.053385	-0.053889	0.236235	-0.282014	-0.130004	-0.506751	-0.020271	-0.141434	-0.048847	0.117618	-0.186581	0.117605	-0.360485	0.038318	-0.329380	0.005409	-0.173437	-0.034851	0.097622	-0.248224	0.035677	-0.399850	-0.005953	-0.193051	-0.003051	-0.158542	-0.101961	-0.001784	-0.255707	0.015515	-0.298454
-0.165942	-0.081242	-0.106929	-0.085952	-0.149347	-0.096299	-0.187195	-0.131574	-0.046179	-0.074627	-0.118849	-0.049463	-0.152372	-0.099426	-0.115651	-0.226677	-0.192221	-0.071241	-0.028257	-0.192583	-0.001890	-0.240357	-0.098376	-0.090617	-0.009488	-0.221882	-0.109348	-0.067987	-0.278095	0.017972	-0.212762	-0.193109	-0.267521	-0.127192	-0.210234	-0.523967	-0.031354	-0.295038	-0.056144	-0.167588	0.002315	-0.332144	-0.293244	-0.147724	-0.480649	-0.084882	-0.307258	-0.138384	-0.328036	0.069586	-0.254850	-0.330275	-0.161697	-0.279186	-0.098608	-0.253803	-0.000591	-0.343986	-0.034798	-0.245695	-0.177328	-0.134663	-0.247333	-0.107102
-0.194387	-0.090569	-0.073376	-0.133605	-0.140664	-0.148466	-0.089352	-0.121126	-0.153387	-0.087225	-0.234286	-0.056978	-0.262382	-0.032007	-0.171575	-0.108152	-0.126335	-0.289388	0.013238	-0.318508	-0.018592	-0.310245	-0.042871	-0.136021	-0.184058	-0.141339	-0.273895	-0.166409	-0.293486	-0.006968	-0.133755	-0.079101	-0.213426	-0.467415	-0.206699	-0.639687	-0.129120	-0.130710	-0.130028	-0.035152	-0.070265	-0.258692	-0.431700	-0.234158	-0.315039	-0.232762	0.005603	-0.202819	-0.264236	0.029978	-0.303354	-0.207116	-0.342935	0.135207	-0.232160	-0.014348	0.034536	-0.267871	-0.021246	-0.240023	0.059831	-0.274335	0.092162	-0.142636
-0.141136	-0.181450	-0.266231	-0.038891	-0.383612	0.034124	-0.471086	0.097788	-0.155096	-0.248921	-0.141818	-0.551321	0.033854	-0.590550	0.164602	-0.475304	-0.087834	-0.204043	-0.410496	0.041361	-0.526561	0.089470	-0.549152	0.085521	-0.191836	0.000224	-0.225869	-0.212744	-0.100262	-0.402107	-0.017484	-0.257873	0.090656	-0.048831	0.014188	0.294899	-0.130820	-0.205231	-0.133268	-0.156463	-0.345416	0.165488	0.041463	-0.000175	-0.075329	0.096812	-0.269675	-0.071364	0.155673	-0.306458	0.152196	-0.107233	0.102517	-0.296928	0.150879	-0.199260	-0.278901	0.137221	-0.375440	0.177178	-0.313299	0.188362	-0.280040	0.095986
-0.115782	0.039528	-0.020949	-0.162180	0.050345	-0.372029	0.098645	-0.261762	0.037357	-0.171978	-0.119171	0.081572	-0.420089	0.177312	-0.462998	0.035651	-0.223794	0.033875	-0.029404	-0.398329	0.192721	-0.648387	0.162281	-0.373668	0.189346	-0.375366	-0.047800	0.026887	-0.511712	0.234024	-0.570358	0.090276	-0.461745	0.122570	-0.382289	-0.543005	-0.084990	-0.399378	0.119401	-0.389141	0.348827	-0.693448	0.138706	-0.447651	-0.301780	-0.122018	-0.362997	0.061996	-0.609165	0.460355	-0.667178	0.087121	-0.384744	-0.092266	-0.068444	-0.263925	0.352595	-0.587831	0.349133	-0.427442	0.150389	-0.260669	-0.035060	-0.098026
-0.203788	0.068950	-0.125331	-0.023164	-0.198031	0.053263	-0.259714	0.065458	0.188100	-0.346705	0.186415	-0.397156	0.109746	-0.437283	0.221043	-0.347574	-0.337891	0.266533	-0.572376	0.300343	-0.641809	0.228372	-0.643447	0.246180	0.170469	-0.422617	0.208260	-0.599463	0.141730	-0.682528	0.187849	-0.478117	-0.195014	0.208889	-0.403310	0.458446	-0.532612	0.106754	-0.599852	0.268733	-0.001495	-0.225811	0.265385	-0.439033	0.188268	-0.401807	0.249598	-0.419522	-0.013890	-0.089998	-0.132744	0.115543	-0.352529	0.144196	-0.396645	0.165445	-0.203445	0.011101	-0.170732	-0.060913	0.026818	-0.273870	0.174271	-0.291512
-0.212729	-0.083040	-0.248130	-0.143420	-0.109370	-0.221081	-0.057968	-0.196227	-0.076500	-0.279809	-0.150124	-0.127794	-0.236155	-0.044256	-0.261134	-0.020306	-0.244893	-0.079893	-0.206684	-0.245432	-0.046971	-0.320751	-0.000767	-0.228420	-0.086763	-0.227576	-0.165610	-0.063563	-0.194700	-0.044264	-0.309485	-0.034019	-0.230796	0.034727	-0.250797	-0.004379	-0.161793	-0.193405	0.024357	-0.239600	0.004198	-0.355865	0.223949	-0.288090	0.008221	-0.127437	-0.173144	0.021074	-0.298109	0.080248	-0.399342	0.109154	-0.196244	-0.128054	-0.100963	-0.201172	0.021944	-0.362958	0.075246	-0.322309	-0.008381	-0.183592	-0.088520	-0.076968
-0.167339	-0.166899	-0.179587	-0.170449	-0.135286	-0.189470	-0.138770	-0.248219	-0.178518	-0.110848	-0.065529	-0.096879	-0.137245	-0.096017	-0.231320	-0.149460	-0.113787	-0.097069	-0.108352	-0.054992	-0.061906	-0.062336	-0.040642	-0.192706	-0.185332	-0.158741	-0.043071	-0.134038	-0.007347	-0.113710	-0.126351	-0.136150	-0.114421	-0.221684	-0.128314	-0.172983	-0.118576	-0.083021	-0.096401	-0.188077	-0.268822	-0.106559	-0.288291	-0.090766	-0.161567	-0.149072	-0.141589	-0.143759	-0.080303	-0.302430	-0.133494	-0.306910	-0.076418	-0.136472	-0.190503	-0.176028	-0.346799	-0.133727	-0.236830	-0.209266	-0.220985	-0.205582	-0.173081	-0.221226
-0.152901	-0.151734	-0.184173	-0.103930	-0.222568	-0.132189	-0.151594	-0.135686	-0.082320	-0.220337	-0.141221	-0.362661	-0.130417	-0.285353	-0.159514	-0.077426	-0.186903	-0.075322	-0.397926	-0.083731	-0.394221	-0.184681	-0.294559	-0.143128	-0.094109	-0.133882	-0.125624	-0.335037	-0.169719	-0.349306	-0.175829	-0.179919	-0.079283	0.050784	-0.171467	0.362687	-0.303289	-0.158437	-0.248795	-0.106466	-0.157114	-0.030080	0.185579	-0.205954	0.063397	-0.117263	-0.103500	-0.105363	0.022127	-0.159382	-0.023089	0.052394	-0.149368	-0.073288	-0.099600	-0.079642	-0.164586	0.005753	-0.212226	-0.035879	-0.080950	-0.075860	-0.086472	-0.089837
0.714986	-1.172117	1.069616	-1.044740	0.445103	-0.568890	0.153817	-0.189256	-1.187377	1.133967	-1.597223	1.006884	-0.796231	0.344057	-0.234233	-0.014740	0.975937	-1.477219	1.229311	-1.239698	0.563568	-0.606535	0.037303	-0.047647	-1.133138	1.064585	-1.214047	0.698935	-0.692821	0.215827	-0.248975	-0.216445	0.733940	-0.818909	0.649277	-0.401839	0.319760	-0.465942	0.039471	-0.040076	-0.730477	0.575163	-0.447601	0.324235	-0.429489	0.160434	-0.242787	-0.118694	0.322797	-0.513635	0.266690	-0.425986	0.185997	-0.615001	0.042424	-0.200215	-0.235667	0.076708	-0.379056	0.143899	-0.276851	0.079408	-0.282975	-0.033562
-0.186129	-0.217690	-0.346300	-0.085490	-0.312887	-0.100876	-0.217544	-0.117860	-0.225294	-0.333406	-0.121638	-0.284654	-0.032672	-0.243848	-0.115011	-0.104495	-0.313337	-0.103437	-0.273828	-0.028886	-0.173449	-0.070582	-0.062331	-0.200628	-0.126636	-0.237313	-0.100796	-0.070507	-0.109858	0.027731	-0.228225	-0.003088	-0.175160	0.161402	-0.130803	0.080921	0.062047	-0.262375	0.143282	-0.311527	-0.130206	-0.128484	0.013817	-0.025208	-0.209707	0.049773	-0.343165	0.022225	-0.182897	-0.103873	-0.168779	-0.179258	0.001755	-0.362640	0.067746	-0.353753	-0.144147	-0.177926	-0.065752	-0.154117	-0.284042	-0.004950	-0.376211	0.024864
-0.268037	-0.073233	-0.387429	-0.082171	-0.179441	-0.181856	0.019752	-0.220370	0.000183	-0.522489	-0.181025	-0.410554	-0.189329	-0.162941	-0.242710	0.101881	-0.511699	-0.003808	-0.612006	-0.121124	-0.277440	-0.204551	-0.021958	-0.200708	0.055984	-0.412978	-0.062457	-0.298501	-0.117773	-0.117134	-0.170749	0.024919	-0.320850	0.312831	-0.412297	0.425505	-0.152644	-0.157477	-0.010879	-0.208013	0.022422	-0.281593	0.377429	-0.167809	0.012090	0.045235	-0.214951	0.095634	-0.210531	0.016084	-0.162824	0.053116	-0.031588	-0.202777	0.062277	-0.173348	0.020187	-0.150704	-0.068331	-0.033560	-0.212550	0.089953	-0.216054	0.070410
0.149893	-0.267226	0.191859	-0.425521	0.265112	-0.380290	0.176639	-0.287263	-0.170244	0.139250	-0.295137	0.280238	-0.304189	0.161249	-0.241685	0.091225	0.005204	-0.177349	0.044602	-0.300736	-0.014191	-0.179724	-0.112156	-0.244903	-0.137572	-0.059968	-0.052586	-0.150824	0.044889	-0.279749	-0.118413	-0.100843	-0.146510	0.079376	-0.309613	0.201502	-0.574991	0.129718	-0.387838	-0.060151	0.138059	-0.431060	0.384287	-0.724058	0.467636	-0.723594	0.245868	-0.354277	-0.307658	0.215596	-0.590397	0.504296	-0.827342	0.423286	-0.760008	0.118187	0.127133	-0.456565	0.260289	-0.614524	0.371268	-0.741528	0.212892	-0.475432
-0.254742	-0.164579	-0.465624	-0.029695	-0.365744	-0.054405	-0.186144	-0.099025	-0.078752	-0.547295	-0.061055	-0.581733	0.043664	-0.321644	-0.059786	-0.047315	-0.502568	-0.034557	-0.699528	0.132480	-0.482777	0.066391	-0.114640	-0.181361	-0.054233	-0.379772	0.005138	-0.314371	0.043857	-0.171509	-0.095580	-0.040671	-0.178182	0.269686	-0.243888	0.383926	0.010924	-0.194693	0.059741	-0.284540	-0.173887	0.075111	-0.007217	0.117293	-0.197891	0.234601	-0.397980	0.151054	0.027730	-0.317425	0.216241	-0.255930	0.236765	-0.390761	0.284565	-0.333476	-0.208584	0.145395	-0.375281	0.244892	-0.443998	0.249759	-0.438000	0.220763
-0.158334	-0.110565	-0.234576	-0.142665	-0.163278	-0.154515	-0.112710	-0.166708	-0.046014	-0.325115	-0.145205	-0.376940	-0.136049	-0.303281	-0.147893	-0.079618	-0.272344	-0.060870	-0.575569	-0.022107	-0.504988	-0.075394	-0.270356	-0.124335	-0.072182	-0.233773	-0.027354	-0.483040	-0.026856	-0.392168	-0.121458	-0.141247	-0.058922	0.081213	-0.308447	0.513768	-0.333726	-0.102174	-0.175229	-0.164571	-0.157323	-0.024140	0.247181	-0.216703	0.102478	-0.057273	-0.187826	-0.003267	0.054379	-0.207306	-0.004002	0.025357	-0.076869	-0.182180	0.038726	-0.137047	-0.170727	0.042297	-0.259231	0.037547	-0.149336	0.037704	-0.194045	-0.007658
-0.165973	-0.148759	-0.106017	-0.297358	0.055805	-0.344615	0.043667	-0.337128	-0.116849	-0.194768	-0.164525	-0.020067	-0.337163	0.004357	-0.374784	-0.006743	-0.212006	-0.061577	-0.226176	-0.147838	-0.118227	-0.245908	-0.118576	-0.235645	-0.100777	-0.189302	-0.102583	-0.202217	-0.087077	-0.286621	-0.121226	-0.216849	-0.131675	-0.071440	-0.203374	0.065139	-0.263751	-0.051104	-0.304996	-0.089155	-0.147498	-0.120147	-0.007986	-0.195307	0.030090	-0.206158	-0.060355	-0.208019	-0.067979	-0.246720	-0.063140	-0.092172	-0.089966	-0.086421	-0.217168	-0.082268	-0.203379	-0.061754	-0.247274	-0.106530	-0.150789	-0.167104	-0.146593	-0.221627
-0.231859	-0.173008	-0.254899	-0.206935	-0.135589	-0.184137	-0.024744	-0.229705	-0.137559	-0.310320	-0.152631	-0.151721	-0.210896	-0.123418	-0.238402	0.011206	-0.363334	-0.033974	-0.269658	-0.170601	-0.010900	-0.235877	0.068736	-0.239381	-0.044614	-0.327836	-0.109742	-0.084923	-0.135374	0.023284	-0.239660	0.021452	-0.351618	0.222225	-0.279172	0.104709	-0.061349	-0.148094	0.109464	-0.277010	0.013317	-0.361617	0.215006	-0.152668	-0.110881	-0.005958	-0.355176	0.089353	-0.302528	0.008517	-0.312948	-0.025546	-0.047394	-0.341432	0.078217	-0.370539	-0.035687	-0.299592	0.009478	-0.238001	-0.222562	-0.030741	-0.384190	0.049936
-0.170216	-0.144250	-0.134713	-0.156921	-0.126746	-0.121310	-0.183967	-0.121706	-0.156755	-0.126691	-0.144670	-0.060331	-0.166959	-0.099312	-0.128807	-0.210973	-0.145506	-0.150345	-0.035684	-0.176963	-0.017932	-0.153796	-0.101341	-0.083830	-0.163696	-0.198731	-0.158502	-0.093961	-0.154567	-0.060558	-0.054805	-0.172340	-0.206619	-0.337157	-0.148344	-0.468124	-0.079853	-0.119688	-0.135295	-0.070052	-0.151200	-0.195306	-0.417814	-0.127959	-0.281577	-0.169600	-0.092913	-0.199269	-0.230183	-0.174352	-0.171735	-0.331972	-0.113664	-0.141879	-0.163086	-0.132431	-0.121975	-0.247579	-0.153601	-0.188064	-0.187623	-0.183917	-0.090522	-0.223530
0.028129	-0.216027	-0.079858	-0.159881	-0.104602	-0.167560	-0.156468	-0.110024	-0.265070	0.007627	-0.218260	-0.007378	-0.204031	-0.176558	-0.139953	-0.160761	0.058735	-0.238278	-0.044543	-0.239030	-0.122277	-0.202697	-0.198591	-0.188992	-0.164156	-0.004840	-0.197386	-0.034378	-0.222709	-0.198205	-0.250715	-0.209442	-0.058754	-0.026196	-0.110403	0.031570	-0.194703	-0.212090	-0.233285	-0.169657	-0.074707	-0.189703	0.102484	-0.269941	0.090627	-0.294464	-0.056576	-0.206530	-0.153139	-0.046172	-0.301982	0.203094	-0.329580	0.009868	-0.396304	-0.076488	-0.102013	-0.245990	0.020526	-0.335460	0.079697	-0.338168	0.028125	-0.305621
-0.197055	-0.177982	-0.155597	-0.245876	-0.022577	-0.269460	-0.070851	-0.233971	-0.137562	-0.155510	-0.112198	-0.002173	-0.253744	-0.010605	-0.227234	-0.129456	-0.143590	-0.156732	-0.028826	-0.125923	-0.038084	-0.100789	-0.113034	-0.148855	-0.255722	-0.113405	-0.132324	-0.091583	0.005249	-0.140708	0.000596	-0.179991	-0.130606	-0.298178	-0.065673	-0.198883	-0.157487	0.036139	-0.277128	-0.054723	-0.246515	-0.125416	-0.376755	-0.060785	-0.076528	-0.271328	0.034501	-0.285111	-0.126730	-0.292743	-0.067612	-0.260993	-0.115316	-0.021161	-0.304401	-0.065090	-0.308675	-0.118042	-0.285180	-0.159858	-0.187764	-0.261280	-0.080838	-0.291328
-0.163505	-0.159386	-0.122644	-0.123577	-0.167823	-0.145486	-0.174211	-0.123843	-0.190238	-0.104044	-0.185226	-0.056764	-0.147924	-0.117983	-0.109969	-0.195650	-0.104531	-0.234244	0.002560	-0.169804	-0.075146	-0.104675	-0.107876	-0.091216	-0.229281	-0.135828	-0.197355	-0.127479	-0.141398	-0.079746	-0.061824	-0.156201	-0.213549	-0.382738	-0.165265	-0.468969	-0.107249	-0.122383	-0.098919	-0.093855	-0.158558	-0.198068	-0.441431	-0.133361	-0.283978	-0.162456	-0.069232	-0.198711	-0.220895	-0.165342	-0.161105	-0.332223	-0.157922	-0.064291	-0.185477	-0.114508	-0.164795	-0.189679	-0.180245	-0.178257	-0.119366	-0.195813	-0.105193	-0.182991
-0.112085	-0.207585	-0.071318	-0.180024	-0.098127	-0.159708	-0.143682	-0.164141	-0.201546	-0.019633	-0.262020	-0.056542	-0.215963	-0.068743	-0.173190	-0.145239	-0.122620	-0.250036	0.033857	-0.247496	-0.044271	-0.183881	-0.064507	-0.159795	-0.167579	-0.158369	-0.184808	-0.118291	-0.194598	-0.014498	-0.154198	-0.097432	-0.234274	-0.281234	-0.239342	-0.459755	-0.086591	-0.165353	-0.084048	-0.154282	-0.053254	-0.302161	-0.279483	-0.256712	-0.256048	-0.135694	-0.113177	-0.136701	-0.285552	0.004354	-0.335084	-0.152193	-0.219642	-0.055189	-0.186485	-0.121105	-0.036961	-0.324933	0.019908	-0.293209	-0.048255	-0.236800	-0.092807	-0.151576
-0.222156	-0.098044	-0.319080	-0.088710	-0.192493	-0.147812	-0.080116	-0.175680	-0.078662	-0.321753	-0.178569	-0.257880	-0.176546	-0.145501	-0.193087	-0.024371	-0.266422	-0.103923	-0.314749	-0.237815	-0.160771	-0.262338	-0.066644	-0.195818	-0.078109	-0.267323	-0.199262	-0.146173	-0.232164	-0.089133	-0.272625	-0.044645	-0.222624	0.124461	-0.309151	0.177743	-0.195139	-0.206574	0.023228	-0.252759	0.033292	-0.325051	0.334234	-0.292278	0.001566	-0.014453	-0.223414	0.076101	-0.287712	0.106460	-0.387059	0.178232	-0.149140	-0.145904	0.004141	-0.217285	0.074768	-0.325398	0.080041	-0.242762	-0.027308	-0.063720	-0.168094	0.014710
-0.208713	-0.115176	-0.148385	-0.111614	-0.130942	-0.128092	-0.154149	-0.176545	-0.089102	-0.168665	-0.054683	-0.091964	-0.084243	-0.118949	-0.142833	-0.190518	-0.201683	-0.016998	-0.087914	-0.058855	-0.067901	-0.111447	-0.095190	-0.142760	-0.096268	-0.199384	-0.064569	-0.088498	-0.111846	-0.033672	-0.140616	-0.152606	-0.189259	-0.264865	-0.137747	-0.392917	-0.044991	-0.160592	-0.127210	-0.165570	-0.181970	-0.130410	-0.446679	-0.089380	-0.365354	-0.117184	-0.204601	-0.190682	-0.158271	-0.214750	-0.104943	-0.391271	-0.082707	-0.271180	-0.160457	-0.158644	-0.199883	-0.150598	-0.220782	-0.169118	-0.264075	-0.175385	-0.161314	-0.222250
0.346500	-0.769044	0.696768	-0.690333	0.174095	-0.270795	-0.000953	-0.097181	-0.674755	0.609006	-0.998091	0.572065	-0.428074	0.245740	-0.125628	-0.015078	0.416680	-0.945059	0.772062	-0.930288	0.275060	-0.207213	-0.036757	-0.011657	-0.540254	0.273187	-0.645653	0.082143	-0.165194	-0.103669	0.206875	-0.350336	0.111083	-0.686622	-0.047429	-0.378177	-0.250375	0.274330	-0.476843	0.354151	-0.218623	0.107183	-0.236351	-0.118203	0.195715	-0.468116	0.391779	-0.499897	-0.028634	-0.042203	-0.039417	0.048300	-0.391855	0.319716	-0.519329	0.421454	-0.070370	0.032447	-0.126181	-0.013687	0.182950	-0.382967	0.402929	-0.409974
0.010483	-0.359291	-0.114962	-0.065118	-0.629424	0.535769	-1.018948	0.590693	-0.588160	0.115268	-0.349114	-0.515268	0.459682	-1.129469	0.916299	-1.095004	0.374543	-0.949025	0.178901	-0.338285	-0.686841	0.810205	-1.217934	0.802164	-1.097360	0.644209	-0.841236	0.197162	-0.046594	-0.876482	0.832859	-0.911537	0.542046	-1.229788	0.598650	-0.962571	-0.223275	0.338991	-0.977511	0.574808	-0.818646	0.554480	-1.195456	0.321210	-0.397179	-0.440330	0.352507	-0.803571	0.282403	-0.738522	0.362004	-0.689903	0.103346	-0.303046	-0.459905	0.303164	-0.486154	0.220312	-0.523992	0.125099	-0.435074	-0.159230	0.065721	-0.418658
-0.197498	-0.184563	-0.190630	-0.020669	-0.197610	-0.089196	-0.202195	-0.153128	-0.099824	-0.144858	-0.018956	-0.201369	0.025003	-0.183440	-0.045405	-0.180247	-0.191186	-0.030291	-0.166291	0.097340	-0.203444	0.078558	-0.202169	-0.072272	-0.144519	-0.151887	-0.015123	-0.196874	0.054268	-0.181278	0.019194	-0.206574	-0.085677	-0.357279	-0.060013	-0.327461	-0.109047	-0.027560	-0.188320	-0.092232	-0.382373	0.048110	-0.614292	0.068761	-0.374442	-0.137431	-0.101068	-0.228997	0.031758	-0.502889	0.158384	-0.641582	0.104381	-0.296985	-0.080973	-0.127574	-0.399256	0.053590	-0.514888	0.042264	-0.433321	-0.037468	-0.227983	-0.187309
-0.117264	-0.154313	-0.090772	-0.192446	-0.144827	-0.231839	-0.070181	-0.154737	-0.231565	-0.045911	-0.304539	-0.008738	-0.268159	-0.014877	-0.212677	-0.110232	-0.065536	-0.308211	0.064160	-0.329166	0.007742	-0.280904	-0.028994	-0.206580	-0.212669	-0.160372	-0.211451	-0.110982	-0.225068	-0.015585	-0.191538	-0.011266	-0.235529	-0.303889	-0.237968	-0.509320	-0.123065	-0.085558	-0.072215	-0.150445	-0.060844	-0.309548	-0.245390	-0.282988	-0.174171	-0.200358	-0.043631	-0.130611	-0.316543	0.012270	-0.355916	-0.080024	-0.354301	0.098576	-0.228116	-0.050124	0.005203	-0.331088	0.085554	-0.332266	0.113825	-0.311665	0.038808	-0.175637
-0.180682	-0.163817	-0.178314	-0.152559	-0.181448	-0.116608	-0.225244	-0.152401	-0.171615	-0.134027	-0.119132	-0.127263	-0.092772	-0.194419	-0.098273	-0.223860	-0.113592	-0.135666	-0.053659	-0.054261	-0.121325	0.000726	-0.191424	-0.108790	-0.244730	-0.066468	-0.100691	-0.083789	-0.019030	-0.148317	-0.016371	-0.217650	-0.047269	-0.301744	-0.063935	-0.206003	-0.050722	-0.083482	-0.230653	-0.064359	-0.277772	-0.074479	-0.381712	-0.019344	-0.156007	-0.143530	-0.064226	-0.273022	-0.114976	-0.321687	-0.055636	-0.339259	0.011162	-0.208635	-0.155618	-0.123944	-0.258926	-0.128173	-0.275780	-0.142265	-0.309246	-0.095047	-0.188660	-0.184010
-0.259859	-0.111753	-0.498424	0.118869	-0.561952	0.163711	-0.360967	0.043522	-0.145811	-0.495370	-0.211287	-0.589963	0.133355	-0.530270	0.021064	-0.092908	-0.529535	-0.081671	-0.555431	-0.164653	-0.307528	-0.146081	-0.039512	-0.222151	0.039913	-0.451795	-0.140939	-0.174980	-0.185884	0.000828	-0.431465	0.145029	-0.519348	0.375001	-0.503139	0.301065	-0.139414	-0.335933	0.393650	-0.505687	0.285082	-0.621680	0.551985	-0.364373	-0.034550	0.229970	-0.598354	0.314693	-0.695919	0.431887	-0.670002	0.268154	-0.103722	-0.430107	0.297133	-0.487200	0.398667	-0.679585	0.372593	-0.300702	-0.167867	0.154459	-0.412672	0.278762
-0.118747	-0.108811	-0.122879	-0.115814	-0.161970	-0.188884	-0.095539	-0.235059	-0.175319	-0.077866	-0.159515	-0.079437	-0.175656	-0.087169	-0.227035	-0.113525	-0.140676	-0.160604	-0.010459	-0.179003	-0.015379	-0.209114	-0.051928	-0.220254	-0.107464	-0.161656	-0.168152	-0.065105	-0.210254	-0.014120	-0.182322	-0.111797	-0.225849	-0.239270	-0.169891	-0.502628	-0.103514	-0.141445	-0.102046	-0.160550	-0.015709	-0.302007	-0.267800	-0.210559	-0.296719	-0.163135	-0.141359	-0.159368	-0.324904	0.023841	-0.332225	-0.224210	-0.172589	-0.133912	-0.125161	-0.163363	-0.043217	-0.311142	-0.015168	-0.295731	-0.108279	-0.205165	-0.157923	-0.145606
-0.193395	-0.175068	-0.166564	-0.171468	-0.093379	-0.241469	-0.090731	-0.225764	-0.188497	-0.131890	-0.122843	-0.029868	-0.209156	-0.007471	-0.235937	-0.109648	-0.117702	-0.158077	-0.066505	-0.128078	-0.066056	-0.100486	-0.030467	-0.186443	-0.302898	-0.082050	-0.128312	-0.121713	-0.009083	-0.081381	-0.082843	-0.099702	-0.116821	-0.364867	-0.130481	-0.351268	-0.127454	-0.004302	-0.134263	-0.112465	-0.268016	-0.149169	-0.355329	-0.154806	-0.131686	-0.249337	-0.001338	-0.175121	-0.140633	-0.235787	-0.177165	-0.231321	-0.162445	0.002301	-0.259891	-0.121426	-0.254266	-0.164837	-0.185031	-0.235539	-0.125075	-0.298075	-0.071280	-0.234594
-0.149149	-0.044131	0.129807	-0.320978	0.150158	-0.438459	0.142820	-0.206287	0.047625	-0.112527	-0.255145	0.148510	-0.518642	0.265313	-0.385168	-0.061115	-0.241749	-0.043535	0.064279	-0.485045	0.261865	-0.665348	0.103366	-0.191320	0.184933	-0.384452	-0.122381	-0.090092	-0.648157	0.213090	-0.432069	0.012556	-0.456150	-0.002431	-0.366847	-0.675900	-0.084298	-0.308003	0.051624	-0.181016	0.306839	-0.616727	0.004493	-0.410718	-0.306240	-0.089106	-0.188316	-0.003269	-0.600932	0.427040	-0.579191	0.150035	-0.455059	0.109711	-0.069007	-0.118821	0.360029	-0.558325	0.288114	-0.398950	0.232819	-0.270935	0.021051	-0.036422
-0.872410	0.710482	-1.010298	0.755517	-0.727885	0.485979	-0.636053	0.194148	0.920476	-1.072789	0.931651	-1.002117	0.517304	-0.667905	0.309344	-0.366301	-1.065062	0.816173	-1.063431	0.433598	-0.520442	0.094503	-0.445492	-0.137150	0.654163	-0.729320	0.377007	-0.310254	-0.185443	-0.093110	-0.289818	0.094335	-0.512821	-0.130289	-0.081250	-0.650937	0.355264	-0.752108	0.554762	-0.861813	-0.144818	0.166943	-0.841135	0.614079	-1.352682	1.066226	-1.261042	0.731681	0.089106	-0.639245	0.676397	-1.146316	1.147766	-1.441563	1.023136	-0.932103	-0.379094	0.284182	-0.713908	0.708367	-1.200687	0.879111	-1.167801	0.543487
-0.349045	-0.080687	-0.369091	-0.281042	0.098769	-0.471686	0.253714	-0.429267	0.011050	-0.555569	-0.038765	-0.117996	-0.440978	0.200451	-0.561243	0.252568	-0.543897	0.150342	-0.493499	-0.111859	-0.022121	-0.403543	0.281062	-0.427454	0.060692	-0.542593	0.097853	-0.260978	-0.041602	-0.018013	-0.285197	0.042409	-0.400466	0.333027	-0.407172	0.214588	-0.119668	-0.116884	-0.034759	-0.250365	-0.085155	-0.242347	0.116791	-0.089675	-0.111241	-0.069045	-0.270896	0.031143	-0.117329	-0.234156	-0.081590	-0.197938	0.001291	-0.302435	-0.000277	-0.244132	-0.198883	-0.027703	-0.181232	-0.033389	-0.338408	-0.040212	-0.330617	-0.082182
-0.231542	-0.143687	-0.178448	-0.208582	-0.009017	-0.288279	-0.073402	-0.268962	-0.066672	-0.263501	-0.013152	-0.101003	-0.212086	-0.001615	-0.247100	-0.105306	-0.216190	-0.005503	-0.208258	0.014176	-0.121577	-0.036439	-0.135187	-0.154413	-0.183090	-0.170120	-0.021421	-0.257271	0.072630	-0.228368	0.013229	-0.266020	-0.054706	-0.317687	-0.115307	-0.185563	-0.147983	0.057791	-0.290974	-0.047070	-0.409689	0.020445	-0.528161	0.024746	-0.225189	-0.176277	-0.024315	-0.208225	0.034028	-0.515540	0.122601	-0.544453	0.074772	-0.209268	-0.171906	-0.121792	-0.428682	0.059451	-0.504178	0.036132	-0.398756	-0.085817	-0.198297	-0.245081
-0.168455	-0.145851	-0.127558	-0.074144	-0.177925	-0.067915	-0.205557	-0.089079	-0.117647	-0.108369	-0.049941	-0.139105	-0.076470	-0.135577	-0.061029	-0.264071	-0.186998	-0.106540	-0.054012	-0.067281	-0.085320	-0.045978	-0.170989	-0.059643	-0.115191	-0.155217	-0.127818	-0.132945	-0.141439	-0.119523	-0.042692	-0.200726	-0.178969	-0.322066	-0.105703	-0.491205	-0.063890	-0.146656	-0.158966	-0.096160	-0.191825	-0.123753	-0.504263	-0.068227	-0.387641	-0.106621	-0.155449	-0.207207	-0.149243	-0.232194	-0.088624	-0.466873	-0.068371	-0.332506	-0.089658	-0.187268	-0.189237	-0.140661	-0.285316	-0.135428	-0.290714	-0.097832	-0.231800	-0.117604
