-0.036360	-0.023524	-0.025320	-0.005626	-0.041078	-0.003290	-0.030725	-0.028871	-0.016735	-0.049855	0.023631	-0.047414	-0.005232	-0.063420	-0.003104	-0.032427	-0.058578	0.010586	-0.065666	0.037168	-0.072511	-0.009947	-0.062123	-0.019394	0.035464	-0.070080	0.042641	-0.109463	0.040932	-0.066228	0.011443	-0.044008	-0.083584	0.051934	-0.113161	0.050319	-0.098230	0.023198	-0.077150	0.005607	0.055096	-0.103716	0.054189	-0.115649	0.051236	-0.123590	0.029848	-0.085321	-0.077646	0.063473	-0.119762	0.063203	-0.118339	0.083466	-0.103037	0.003830	0.051811	-0.082959	0.023495	-0.093288	0.021281	-0.091726	0.030582	-0.047517
-0.049177	-0.012574	-0.049819	0.002783	-0.064395	-0.008322	-0.045175	-0.007377	0.011627	-0.050846	0.002751	-0.085437	0.016947	-0.059898	0.030346	-0.058314	-0.056811	0.033669	-0.070282	0.063332	-0.079328	0.029142	-0.070860	0.012476	0.054463	-0.116673	0.034237	-0.116352	0.032778	-0.080540	0.029480	-0.062153	-0.113029	0.073879	-0.117035	0.045496	-0.117841	0.042990	-0.066392	0.010069	0.031904	-0.112360	0.068135	-0.135464	0.059840	-0.117035	0.031053	-0.110112	-0.096907	0.078219	-0.103513	0.064356	-0.136441	0.066273	-0.083628	0.035974	0.027603	-0.088694	0.042307	-0.087775	0.061433	-0.086403	0.031806	-0.044494
-0.028190	-0.028345	-0.017866	0.000011	-0.051298	-0.018149	-0.021658	-0.017341	-0.000959	-0.037628	0.012614	-0.049332	0.012850	-0.037978	-0.019004	-0.031718	-0.047252	0.015206	-0.074104	0.029878	-0.085101	0.006222	-0.061708	-0.025289	0.040324	-0.096405	0.034609	-0.092395	0.039936	-0.059515	-0.000081	-0.038989	-0.122354	0.081991	-0.121953	0.071929	-0.118544	0.025205	-0.064427	-0.001788	0.057421	-0.133832	0.084256	-0.133383	0.069038	-0.103400	0.024766	-0.074283	-0.104545	0.060186	-0.120331	0.054548	-0.128010	0.047383	-0.084207	0.022086	0.044138	-0.093159	0.034426	-0.094033	0.056663	-0.088939	0.033874	-0.072893
-0.034646	-0.008287	-0.055437	-0.004592	-0.058768	-0.008604	-0.033235	-0.002748	0.014215	-0.068587	0.009421	-0.061251	0.022809	-0.052250	0.021512	-0.038955	-0.076937	0.037056	-0.080344	0.047844	-0.094995	0.042444	-0.084423	0.014127	0.050163	-0.134867	0.057070	-0.148140	0.052335	-0.079161	0.011549	-0.061869	-0.100483	0.072850	-0.150084	0.091465	-0.102749	0.045001	-0.077444	0.030927	0.046247	-0.134358	0.094026	-0.118136	0.078605	-0.136254	0.062854	-0.100967	-0.117347	0.071754	-0.104520	0.091241	-0.142325	0.077523	-0.100585	0.037643	0.009125	-0.099693	0.042979	-0.124999	0.062834	-0.107428	0.053408	-0.051052
-0.040544	-0.013295	-0.037301	-0.004992	-0.047291	-0.014121	-0.039625	-0.009569	0.011884	-0.054409	0.013019	-0.071910	0.021394	-0.044036	-0.000521	-0.034673	-0.076339	0.024692	-0.073065	0.038478	-0.081087	0.007780	-0.068702	-0.005320	0.045007	-0.113503	0.052188	-0.109290	0.053784	-0.083626	0.003819	-0.063486	-0.119380	0.077061	-0.137060	0.061824	-0.117601	0.046759	-0.070162	0.010398	0.054759	-0.132998	0.083457	-0.135242	0.079349	-0.135001	0.037161	-0.080764	-0.108375	0.102057	-0.110758	0.073774	-0.138519	0.054293	-0.090827	0.022368	0.052519	-0.099030	0.043997	-0.112685	0.079783	-0.100074	0.055006	-0.049555
-0.028768	-0.012564	-0.030603	-0.023936	-0.052125	0.000198	-0.027414	-0.034075	-0.000123	-0.025673	0.012909	-0.065026	0.026119	-0.056220	-0.021393	-0.048165	-0.052791	0.019986	-0.072702	0.040458	-0.059092	0.038514	-0.039542	-0.006946	0.047397	-0.126099	0.066594	-0.126912	0.044316	-0.088081	0.007540	-0.061121	-0.119314	0.071474	-0.134556	0.082016	-0.123725	0.044184	-0.063369	0.008208	0.047137	-0.123614	0.092395	-0.123157	0.064263	-0.110316	0.026600	-0.077171	-0.102485	0.065101	-0.121345	0.071352	-0.130868	0.083152	-0.096959	0.034831	0.015499	-0.096109	0.040867	-0.114347	0.048452	-0.103395	0.036998	-0.061780
-0.061866	-0.035277	-0.046467	0.006118	-0.084331	-0.009739	-0.037287	-0.002856	0.000441	-0.045004	0.005586	-0.093690	0.028994	-0.055661	0.005233	-0.001260	-0.095986	0.044723	-0.078698	0.050978	-0.085171	0.020660	-0.073893	0.000030	0.030316	-0.106023	0.048418	-0.130951	0.040032	-0.067765	0.011276	-0.052510	-0.123451	0.086018	-0.124514	0.094372	-0.118001	0.051421	-0.080112	0.029937	0.047072	-0.114832	0.078124	-0.128844	0.072885	-0.117002	0.039968	-0.086677	-0.091938	0.078499	-0.104535	0.076611	-0.149186	0.082186	-0.084812	0.047568	0.030747	-0.093503	0.023175	-0.110737	0.069413	-0.104014	0.042167	-0.064469
-0.024009	-0.038084	-0.023488	-0.046972	-0.041765	-0.034824	-0.009818	-0.014989	-0.004762	-0.016666	-0.024760	-0.032726	0.013559	-0.045862	0.001562	-0.047186	-0.066517	0.001402	-0.060372	0.015918	-0.052699	0.006319	-0.051597	-0.017060	0.011203	-0.091828	0.014027	-0.098922	0.011390	-0.043768	0.013851	-0.046111	-0.086254	0.051698	-0.106490	0.058523	-0.094826	0.042626	-0.060824	0.010774	0.025017	-0.119357	0.063967	-0.110449	0.043789	-0.080134	0.045871	-0.073235	-0.097882	0.055615	-0.112378	0.069193	-0.123288	0.046651	-0.079655	0.022439	0.010930	-0.093053	0.027977	-0.077169	0.055748	-0.103678	0.032743	-0.072865
-0.022589	-0.018126	-0.037280	0.014648	-0.064624	-0.019938	-0.034406	-0.005104	-0.012025	-0.074703	-0.002216	-0.059975	0.032443	-0.058343	-0.003897	-0.027438	-0.089794	0.021512	-0.067967	0.050000	-0.084280	0.024225	-0.089431	-0.010122	0.051116	-0.119562	0.051526	-0.107079	0.037951	-0.072765	0.004349	-0.053154	-0.105495	0.078593	-0.131502	0.073931	-0.100503	0.018564	-0.061164	0.010361	0.059981	-0.105990	0.064307	-0.129145	0.064867	-0.119847	0.055707	-0.090938	-0.111970	0.070969	-0.122878	0.075641	-0.129112	0.064401	-0.086975	0.022789	0.023045	-0.085896	0.060551	-0.102488	0.059133	-0.084347	0.017838	-0.036919
-0.038355	0.006142	-0.049563	0.020825	-0.046684	0.000369	-0.028699	-0.020020	0.019410	-0.050156	-0.015242	-0.083259	0.018235	-0.054627	-0.000349	-0.030304	-0.097781	0.030499	-0.096474	0.056470	-0.085818	0.029832	-0.078205	0.011234	0.060451	-0.110696	0.053118	-0.113490	0.037235	-0.072408	0.034774	-0.045607	-0.126923	0.085105	-0.147315	0.081371	-0.110782	0.024511	-0.093152	0.013015	0.055318	-0.138616	0.086296	-0.125995	0.069005	-0.126783	0.051802	-0.070625	-0.116649	0.064488	-0.109987	0.077697	-0.139900	0.079029	-0.113530	0.045145	0.040446	-0.097615	0.040418	-0.106454	0.038831	-0.081581	0.034506	-0.056652
-0.022616	-0.023429	-0.028863	-0.002708	-0.039187	-0.027537	-0.027192	-0.021361	0.010149	-0.038767	-0.003200	-0.071961	0.019847	-0.062682	0.011233	-0.043368	-0.100901	0.024451	-0.081509	0.032270	-0.093932	0.030009	-0.051512	0.003934	0.043438	-0.106584	0.051241	-0.124109	0.037724	-0.098255	0.016903	-0.052216	-0.115249	0.079438	-0.141490	0.087533	-0.130205	0.058693	-0.090132	0.012578	0.046129	-0.129842	0.098929	-0.124569	0.089339	-0.114624	0.034722	-0.090105	-0.119221	0.091460	-0.129570	0.099504	-0.132204	0.097908	-0.097742	0.043536	0.069817	-0.100381	0.032485	-0.127940	0.074089	-0.119461	0.036685	-0.055437
-0.038073	-0.010355	-0.039721	0.012928	-0.066383	-0.014326	-0.041273	-0.010125	0.011951	-0.046283	0.014276	-0.084735	0.035741	-0.042575	0.005333	-0.025466	-0.093039	0.018591	-0.084195	0.051873	-0.095968	0.029802	-0.054269	0.002250	0.047321	-0.124810	0.040139	-0.103980	0.048090	-0.080849	0.009169	-0.078774	-0.127963	0.094511	-0.143119	0.070459	-0.102177	0.025202	-0.077497	0.022769	0.051665	-0.090991	0.056134	-0.113183	0.062329	-0.107670	0.039723	-0.095035	-0.105806	0.043437	-0.104845	0.077281	-0.128384	0.075537	-0.086529	0.027874	0.024849	-0.098133	0.048365	-0.089094	0.049302	-0.094875	0.018899	-0.047168
-0.032493	0.007582	-0.050853	-0.003889	-0.052762	0.001010	-0.034500	-0.026710	0.013621	-0.043276	-0.005140	-0.057723	0.032848	-0.058188	0.001390	-0.038074	-0.084668	0.027519	-0.100791	0.058611	-0.104172	0.042656	-0.073455	-0.004720	0.039634	-0.118958	0.069945	-0.148786	0.060348	-0.079858	0.004290	-0.068240	-0.099010	0.068339	-0.146519	0.088879	-0.114887	0.034520	-0.078701	0.004117	0.066001	-0.112768	0.086542	-0.126687	0.090598	-0.119709	0.026990	-0.083512	-0.087708	0.057173	-0.118812	0.086066	-0.140891	0.060121	-0.081532	0.055179	0.039342	-0.101655	0.024409	-0.104797	0.069619	-0.093801	0.033560	-0.068565
-0.047467	-0.005753	-0.026071	-0.020532	-0.031551	-0.003994	-0.011528	-0.034851	-0.011553	-0.047953	0.006020	-0.045978	0.022702	-0.055018	-0.014492	-0.025541	-0.081884	0.041766	-0.074916	0.060892	-0.073147	0.021656	-0.070560	-0.007616	0.050266	-0.110733	0.044680	-0.117629	0.044406	-0.102311	0.021868	-0.065654	-0.126582	0.059599	-0.148058	0.059320	-0.121760	0.065121	-0.085407	0.018532	0.060138	-0.120315	0.078564	-0.138206	0.085550	-0.098299	0.022345	-0.097556	-0.111873	0.058379	-0.106113	0.072064	-0.113854	0.082287	-0.088635	0.041873	0.050673	-0.096653	0.031170	-0.103413	0.066204	-0.094724	0.017038	-0.068533
-0.038278	-0.017038	-0.016817	-0.018826	-0.046751	0.006407	-0.006002	-0.024251	0.007216	-0.041673	0.001719	-0.068305	0.020247	-0.082270	0.004215	-0.040396	-0.076905	0.045526	-0.080472	0.038561	-0.060217	0.012643	-0.072416	-0.006799	0.055029	-0.112317	0.036185	-0.122083	0.034278	-0.080063	0.018035	-0.050902	-0.136948	0.089669	-0.129592	0.087265	-0.109916	0.052295	-0.073541	0.026642	0.062216	-0.126998	0.104303	-0.119293	0.074914	-0.130193	0.022366	-0.082104	-0.110296	0.063017	-0.114675	0.097259	-0.131250	0.055392	-0.090444	0.017388	0.034483	-0.098338	0.035939	-0.120799	0.055173	-0.101841	-0.001694	-0.035954
-0.022080	-0.021193	-0.032828	-0.018592	-0.029341	0.009838	-0.026127	-0.007617	0.001425	-0.056920	-0.007168	-0.059744	0.008104	-0.053009	-0.004717	-0.040671	-0.067447	0.009883	-0.074678	0.025914	-0.064930	-0.003450	-0.050532	0.009817	0.039537	-0.135002	0.043181	-0.110889	0.027120	-0.079481	0.029251	-0.046636	-0.121313	0.057811	-0.128294	0.066644	-0.103652	0.033893	-0.070910	0.034911	0.062801	-0.120176	0.074813	-0.126148	0.079461	-0.120602	0.037984	-0.084145	-0.113526	0.053469	-0.107216	0.077336	-0.128785	0.062146	-0.076350	0.020240	0.057415	-0.109693	0.044565	-0.097956	0.047303	-0.090296	0.046567	-0.082860
-0.029776	-0.043446	-0.048299	0.014134	-0.059763	-0.019542	-0.034199	0.003859	-0.019960	-0.057148	0.015095	-0.048762	0.016199	-0.070526	0.020983	-0.026944	-0.064549	0.013732	-0.073386	0.041385	-0.079208	0.038164	-0.058905	-0.015266	0.058307	-0.110014	0.057248	-0.101451	0.029810	-0.080810	0.009460	-0.073037	-0.113160	0.104324	-0.151297	0.072314	-0.108643	0.043568	-0.081923	0.001203	0.057629	-0.133275	0.057650	-0.116587	0.080752	-0.119601	0.042122	-0.077606	-0.109097	0.079255	-0.120096	0.095772	-0.138141	0.073449	-0.108635	0.034097	0.029403	-0.100982	0.033474	-0.120520	0.081658	-0.086840	0.055605	-0.076633
-0.034787	-0.029499	-0.041782	-0.015589	-0.034128	-0.015146	-0.015836	-0.012827	0.025794	-0.060622	0.011556	-0.050773	0.002878	-0.040899	0.000010	-0.043031	-0.078745	0.014348	-0.047708	0.041051	-0.069617	0.012306	-0.073184	0.007701	0.029197	-0.113658	0.048168	-0.112046	0.038737	-0.073648	0.023108	-0.047490	-0.123797	0.072709	-0.114837	0.080354	-0.126784	0.046933	-0.100547	0.017169	0.075200	-0.131764	0.069313	-0.116501	0.053156	-0.124151	0.047134	-0.094266	-0.111301	0.076418	-0.107430	0.081939	-0.140373	0.074692	-0.093678	0.036162	0.033026	-0.092727	0.028811	-0.104475	0.048802	-0.108988	0.037399	-0.058774
-0.027205	-0.025398	-0.031136	-0.003449	-0.045041	-0.022284	-0.027903	-0.018457	-0.004502	-0.066031	-0.005364	-0.040362	0.006395	-0.060932	-0.002959	-0.038562	-0.055941	0.002272	-0.060718	0.042235	-0.080098	0.019754	-0.054187	0.000778	0.025233	-0.099179	0.041609	-0.111658	0.035654	-0.078399	0.021761	-0.055758	-0.124338	0.065416	-0.124478	0.077886	-0.104396	0.026451	-0.051207	0.012963	0.063371	-0.122568	0.077880	-0.114922	0.075441	-0.104684	0.042783	-0.089684	-0.115105	0.066440	-0.101739	0.071009	-0.124678	0.079607	-0.100561	0.016746	0.032618	-0.088168	0.029231	-0.090156	0.056475	-0.096282	0.014020	-0.074686
-0.028160	-0.041602	-0.020138	-0.007673	-0.012949	0.014117	-0.028076	-0.020321	0.009200	-0.021824	-0.021480	-0.079674	0.007734	-0.044592	0.001621	-0.026959	-0.079575	-0.004495	-0.056756	0.032192	-0.097661	0.021781	-0.053656	-0.006698	0.038629	-0.108974	0.044169	-0.125363	0.032144	-0.068530	0.016222	-0.049770	-0.122702	0.074692	-0.149508	0.073453	-0.094271	0.024381	-0.080961	0.017470	0.069021	-0.126106	0.073038	-0.144804	0.069530	-0.092178	0.040757	-0.084301	-0.105204	0.070179	-0.121502	0.089997	-0.133502	0.069462	-0.099064	0.043306	0.046861	-0.097759	0.053049	-0.110244	0.050086	-0.102822	0.014601	-0.053181
-0.053792	-0.021749	-0.057859	0.002496	-0.050877	-0.006283	-0.037820	-0.026164	0.012547	-0.050714	0.010015	-0.074490	0.024008	-0.039003	0.009311	-0.043016	-0.066951	0.026670	-0.070203	0.045781	-0.080505	0.029698	-0.074253	-0.009713	0.035125	-0.126451	0.042658	-0.111725	0.037635	-0.070877	0.020247	-0.072701	-0.105805	0.091403	-0.138566	0.082551	-0.120365	0.048185	-0.088759	-0.000142	0.056800	-0.122953	0.081841	-0.137323	0.070622	-0.111498	0.042180	-0.080430	-0.115501	0.088019	-0.125349	0.091502	-0.123122	0.079133	-0.089946	0.027363	0.055774	-0.106300	0.036726	-0.108130	0.075564	-0.089944	0.026727	-0.059196
-0.040662	-0.023088	-0.023073	-0.019274	-0.030610	-0.000801	-0.014577	-0.024096	0.000486	-0.058818	-0.006912	-0.056986	0.028404	-0.062522	-0.007485	-0.039573	-0.083962	0.029252	-0.075719	0.039507	-0.081064	0.011663	-0.061438	-0.007799	0.040473	-0.116095	0.051932	-0.093558	0.040093	-0.062918	-0.002041	-0.049465	-0.122992	0.059653	-0.132667	0.082297	-0.098271	0.041770	-0.090322	0.011426	0.057529	-0.116978	0.057856	-0.131177	0.066232	-0.106465	0.013872	-0.084852	-0.105572	0.076526	-0.102459	0.084555	-0.141709	0.047823	-0.092073	0.040300	0.053243	-0.082157	0.044391	-0.098435	0.050340	-0.095469	0.050876	-0.068894
-0.013619	-0.027948	-0.015017	-0.027729	-0.038474	-0.023167	-0.041449	-0.019908	0.002206	-0.046460	-0.027162	-0.058050	0.005945	-0.042435	0.001560	-0.039359	-0.042396	0.012914	-0.064562	0.014097	-0.075008	0.009321	-0.049803	-0.005175	0.019071	-0.098061	0.044694	-0.088617	0.039610	-0.063220	0.007762	-0.046704	-0.090192	0.048506	-0.121249	0.051622	-0.100412	0.046381	-0.079911	-0.015887	0.038277	-0.102417	0.072218	-0.111970	0.056441	-0.124906	0.038326	-0.092261	-0.077557	0.062959	-0.111040	0.063111	-0.131146	0.059288	-0.075815	0.027723	0.021692	-0.065035	0.032230	-0.091665	0.043865	-0.088712	0.031637	-0.079713
-0.010083	-0.005229	-0.036501	-0.017161	-0.044879	-0.007081	-0.025768	-0.014417	0.001602	-0.024532	0.002156	-0.073164	0.029734	-0.036455	0.033290	-0.054471	-0.061380	-0.005150	-0.058783	0.033440	-0.056641	0.014340	-0.084418	-0.006076	0.017740	-0.095102	0.022576	-0.109029	0.017547	-0.080393	0.034557	-0.051934	-0.117044	0.071417	-0.122915	0.073957	-0.124568	0.049360	-0.108066	0.011186	0.046415	-0.110783	0.076549	-0.137141	0.058283	-0.114177	0.040568	-0.094419	-0.110323	0.073982	-0.115743	0.077750	-0.112341	0.054598	-0.111537	0.041287	0.029796	-0.092321	0.030956	-0.106180	0.074225	-0.087642	0.044784	-0.076731
-0.046072	-0.047827	-0.042585	0.005288	-0.043750	-0.012383	-0.027514	-0.028052	0.001570	-0.034824	-0.019778	-0.060587	0.024206	-0.056511	0.002851	-0.008623	-0.070162	0.024420	-0.076246	0.042741	-0.073473	0.021747	-0.073381	-0.004923	0.056970	-0.103183	0.057248	-0.114659	0.046716	-0.072825	0.002307	-0.048748	-0.120897	0.065358	-0.122495	0.071161	-0.121983	0.050454	-0.069846	0.004827	0.034494	-0.118119	0.068233	-0.118825	0.060936	-0.134455	0.032295	-0.087235	-0.098391	0.055734	-0.088633	0.052991	-0.117508	0.063095	-0.079116	0.028997	0.047262	-0.091446	0.023251	-0.084723	0.051106	-0.090721	0.043711	-0.069929
-0.026233	-0.026401	-0.034301	-0.006704	-0.063952	-0.020593	-0.012665	-0.011784	-0.004884	-0.038240	-0.009474	-0.047313	0.009573	-0.048238	0.005977	-0.047282	-0.049827	0.000329	-0.048692	0.033084	-0.078653	-0.002825	-0.066509	-0.019232	0.032814	-0.108217	0.054537	-0.108696	0.039717	-0.085676	0.000319	-0.032187	-0.119216	0.089862	-0.128370	0.067543	-0.098411	0.050805	-0.076272	0.006575	0.051414	-0.116636	0.085121	-0.123512	0.072387	-0.097574	0.039441	-0.081294	-0.123927	0.038359	-0.107963	0.076567	-0.141775	0.069625	-0.090458	0.039192	0.037894	-0.099337	0.049616	-0.107718	0.061939	-0.101270	0.024441	-0.058586
-0.031943	-0.008584	-0.034658	-0.021052	-0.051287	0.002598	-0.028997	-0.018273	0.013297	-0.048830	-0.015649	-0.062509	0.012965	-0.061064	-0.001337	-0.032487	-0.066361	0.026866	-0.046907	0.040015	-0.072691	0.018849	-0.070845	-0.007787	0.039263	-0.101465	0.074974	-0.117035	0.037751	-0.074713	0.021740	-0.049191	-0.094605	0.050798	-0.148089	0.067119	-0.096011	0.027148	-0.107097	0.024902	0.058529	-0.128133	0.068902	-0.129967	0.070552	-0.118568	0.047023	-0.114222	-0.114089	0.058108	-0.110360	0.074306	-0.122273	0.049847	-0.086335	0.038765	0.060917	-0.093179	0.045537	-0.119230	0.032259	-0.081864	0.034368	-0.044204
-0.052977	-0.006158	-0.020265	0.006615	-0.052661	-0.002185	-0.050257	0.001268	0.000170	-0.044280	-0.011263	-0.083377	0.037784	-0.063201	0.019432	-0.046557	-0.095274	0.038550	-0.082316	0.056517	-0.084544	0.011403	-0.068054	0.023485	0.055932	-0.117023	0.066340	-0.116549	0.048013	-0.091942	0.019960	-0.045410	-0.128133	0.097740	-0.134195	0.067230	-0.104611	0.040695	-0.070687	0.012799	0.060184	-0.121688	0.087964	-0.150224	0.060277	-0.107073	0.038102	-0.091682	-0.127992	0.063349	-0.138729	0.083534	-0.144538	0.060591	-0.091772	0.034572	0.065652	-0.112220	0.057736	-0.097047	0.050698	-0.094385	0.029238	-0.057290
-0.015286	-0.009807	-0.026984	-0.007612	-0.062824	-0.011162	-0.011075	-0.036423	-0.010827	-0.039229	-0.011544	-0.070080	0.011736	-0.063836	-0.014222	-0.027794	-0.080280	0.005126	-0.072402	0.049643	-0.077413	0.015748	-0.059485	-0.024144	0.049700	-0.102596	0.043734	-0.099058	0.028239	-0.061525	0.015166	-0.053897	-0.111891	0.075893	-0.111846	0.059683	-0.116411	0.052459	-0.080872	0.024543	0.075415	-0.125201	0.087616	-0.134498	0.077209	-0.111104	0.043813	-0.090168	-0.126052	0.076983	-0.133710	0.078135	-0.124315	0.071391	-0.066586	0.040706	0.034377	-0.090444	0.042756	-0.120455	0.048585	-0.098982	0.011617	-0.055925
-0.036699	-0.034007	-0.030060	0.002717	-0.045148	-0.014214	-0.020007	-0.012373	0.004035	-0.052395	0.001861	-0.050528	0.007783	-0.028649	-0.009880	-0.038761	-0.075548	0.024260	-0.087589	0.036727	-0.089820	0.021729	-0.052267	0.001605	0.017585	-0.087089	0.052089	-0.121622	0.042996	-0.074677	0.006875	-0.050874	-0.118419	0.071610	-0.134919	0.057136	-0.110407	0.048529	-0.072198	0.023642	0.058264	-0.127376	0.089003	-0.140029	0.061100	-0.127530	0.051592	-0.075905	-0.103352	0.080579	-0.122600	0.085237	-0.139169	0.080996	-0.093135	0.026249	0.044364	-0.082134	0.034217	-0.106049	0.048136	-0.124198	0.037198	-0.053712
-0.028570	-0.041554	-0.034497	-0.033360	-0.029656	-0.026683	-0.011331	-0.011821	-0.014148	-0.051527	-0.003758	-0.067403	0.009314	-0.052017	-0.027076	-0.061063	-0.061906	0.009031	-0.069443	0.041462	-0.059155	0.010199	-0.061924	-0.004041	0.022412	-0.100735	0.046858	-0.098237	0.010524	-0.077109	-0.002531	-0.048144	-0.101957	0.083496	-0.124750	0.056222	-0.090462	0.035233	-0.057205	0.011136	0.035999	-0.128980	0.053329	-0.109156	0.071400	-0.088719	0.039446	-0.068132	-0.110022	0.049187	-0.097024	0.075557	-0.127717	0.064699	-0.080295	0.036800	0.047999	-0.081894	0.043409	-0.094430	0.045785	-0.082102	0.011372	-0.044147
-0.049753	-0.010291	-0.046324	0.003738	-0.048832	-0.027222	-0.021457	-0.026812	0.012711	-0.046247	0.004704	-0.074373	0.007996	-0.054705	0.003517	-0.019115	-0.079156	0.034239	-0.092309	0.028306	-0.085604	0.003263	-0.076129	-0.004342	0.040869	-0.103752	0.054292	-0.106543	0.042745	-0.072015	-0.004082	-0.036707	-0.116333	0.062090	-0.124126	0.055781	-0.108667	0.037944	-0.065400	-0.002363	0.046113	-0.104606	0.077362	-0.095036	0.072534	-0.094036	0.014898	-0.068906	-0.104910	0.057359	-0.104036	0.081894	-0.121407	0.050360	-0.072330	0.015382	0.037993	-0.090371	0.033522	-0.090263	0.038461	-0.066295	0.005092	-0.058511
-0.035500	-0.008211	-0.040488	-0.004112	-0.046696	-0.013734	-0.013301	-0.012631	0.012880	-0.060504	0.000575	-0.071007	0.003438	-0.049232	-0.011912	-0.032790	-0.087246	0.043860	-0.084781	0.045842	-0.072843	0.013019	-0.055082	-0.020720	0.061863	-0.115609	0.044806	-0.120702	0.048952	-0.084247	0.004150	-0.056399	-0.130237	0.096647	-0.137911	0.080518	-0.111427	0.029661	-0.078480	0.020621	0.052374	-0.111219	0.088878	-0.117222	0.062968	-0.128376	0.030430	-0.084312	-0.103679	0.043375	-0.113525	0.079616	-0.140523	0.081836	-0.087207	0.041747	0.033803	-0.081743	0.055493	-0.091799	0.043533	-0.099729	0.027478	-0.055474
-0.027085	-0.024434	-0.032690	-0.026798	-0.030014	-0.016708	-0.024433	-0.023079	0.014076	-0.074357	-0.000451	-0.062590	0.008176	-0.031158	-0.013773	-0.029480	-0.065566	0.036189	-0.076064	0.034525	-0.065339	0.024701	-0.078291	-0.010105	0.047047	-0.099074	0.042047	-0.143031	0.046464	-0.088861	-0.005629	-0.083069	-0.101186	0.075094	-0.127432	0.085263	-0.103356	0.059140	-0.091699	0.015118	0.035041	-0.119337	0.073002	-0.114070	0.067408	-0.107104	0.046075	-0.061280	-0.107634	0.055174	-0.104360	0.067299	-0.115923	0.064633	-0.094310	0.024975	0.044405	-0.088736	0.029926	-0.081969	0.045189	-0.092569	0.039647	-0.076088
-0.029578	-0.030726	-0.026162	-0.017821	-0.041314	-0.000956	-0.019438	-0.018422	-0.005152	-0.049932	0.010770	-0.070758	0.000238	-0.045033	-0.014413	-0.050532	-0.084149	0.012453	-0.069039	0.039820	-0.066860	0.022379	-0.065573	-0.009710	0.044297	-0.093588	0.044304	-0.115286	0.024410	-0.090644	0.017542	-0.047441	-0.104633	0.067810	-0.108848	0.059370	-0.098420	0.035758	-0.082581	0.016993	0.053554	-0.114329	0.072315	-0.121079	0.086927	-0.099904	0.040691	-0.082978	-0.096085	0.067922	-0.108611	0.069391	-0.132663	0.028409	-0.084619	0.019458	0.051402	-0.089455	0.022236	-0.102164	0.039668	-0.087355	0.029962	-0.047582
-0.044529	-0.010424	-0.052190	0.009205	-0.046101	0.001857	-0.030491	-0.009328	0.022253	-0.049345	0.006553	-0.078953	0.012510	-0.055188	0.015351	-0.045517	-0.072213	0.021785	-0.077468	0.051129	-0.097445	0.041503	-0.074509	0.008805	0.031755	-0.101604	0.059361	-0.110124	0.035129	-0.076420	0.007447	-0.057834	-0.099751	0.085086	-0.126483	0.064495	-0.105375	0.045649	-0.102765	0.026955	0.053659	-0.105063	0.068484	-0.158159	0.075796	-0.112765	0.024061	-0.095768	-0.074962	0.064420	-0.102640	0.076115	-0.158770	0.070757	-0.092435	0.027845	0.036380	-0.084899	0.040482	-0.117607	0.066079	-0.116233	0.014057	-0.050041
-0.031933	-0.011843	-0.054677	-0.005188	-0.057067	-0.019671	-0.039903	-0.006962	0.020033	-0.053015	0.013911	-0.090865	0.030091	-0.067742	0.007347	-0.047417	-0.059206	0.018342	-0.068677	0.046749	-0.087393	0.027712	-0.079457	0.001418	0.047520	-0.111646	0.055902	-0.111344	0.058250	-0.093914	0.029373	-0.070103	-0.110862	0.088939	-0.154141	0.080229	-0.123087	0.039407	-0.066787	0.011595	0.050962	-0.125753	0.094105	-0.133506	0.088509	-0.114476	0.019463	-0.094127	-0.117847	0.079651	-0.146818	0.114784	-0.136702	0.076066	-0.081475	0.058510	0.051282	-0.084842	0.047802	-0.111012	0.057565	-0.108484	0.030418	-0.076271
-0.033788	-0.037152	-0.031242	-0.007767	-0.045398	-0.019346	0.006982	-0.007890	-0.015909	-0.039720	-0.011108	-0.072654	-0.002951	-0.045027	-0.014344	-0.028432	-0.057395	0.032908	-0.076534	0.043738	-0.069405	0.011748	-0.069723	0.009297	0.043109	-0.100993	0.036724	-0.124276	0.030721	-0.075363	-0.000825	-0.052033	-0.129474	0.060468	-0.118222	0.074265	-0.113164	0.026903	-0.085679	0.007039	0.058786	-0.109764	0.070054	-0.134957	0.068150	-0.122136	0.029275	-0.069658	-0.099252	0.067431	-0.124679	0.078921	-0.123459	0.061716	-0.073832	0.039871	0.054523	-0.088067	0.044557	-0.089086	0.059284	-0.099952	0.025108	-0.055951
-0.048884	-0.019459	-0.023599	-0.028792	-0.034059	0.002700	-0.035617	-0.012006	-0.001294	-0.031298	0.007978	-0.079816	0.021008	-0.056765	-0.001163	-0.050520	-0.050545	0.030217	-0.077565	0.026939	-0.083844	0.025507	-0.063537	0.008906	0.048247	-0.097626	0.049674	-0.127566	0.037051	-0.066569	0.013393	-0.050095	-0.113961	0.060472	-0.126844	0.071925	-0.118045	0.037377	-0.088078	0.025781	0.046680	-0.102656	0.089811	-0.123462	0.055302	-0.136981	0.021360	-0.100613	-0.090582	0.063824	-0.104770	0.051606	-0.146406	0.074777	-0.085836	0.026163	0.039800	-0.070832	0.033147	-0.101427	0.055244	-0.068359	0.007047	-0.051409
