-0.031212	-0.130838	-0.046972	-0.257324	0.020375	-0.207439	-0.062785	-0.159969	-0.188239	-0.014926	-0.174467	-0.044604	-0.255111	-0.168877	-0.168394	-0.155426	0.054293	-0.249725	-0.126576	-0.168157	-0.213035	-0.163405	-0.341913	-0.145638	-0.216091	0.019204	-0.161590	-0.190256	-0.158678	-0.397164	-0.124945	-0.294741	0.004171	-0.096451	-0.061288	0.214838	-0.246937	-0.139345	-0.476083	-0.039029	-0.170786	-0.029877	0.082117	-0.183061	0.133766	-0.341517	0.006887	-0.300732	0.017141	-0.184647	-0.026034	0.095425	-0.248402	0.038990	-0.387175	-0.026703	-0.202858	0.013002	-0.157170	-0.111426	-0.003487	-0.250736	-0.009606	-0.289012
-0.170389	-0.112250	-0.111548	-0.100699	-0.161589	-0.083404	-0.228029	-0.125811	-0.066612	-0.069135	-0.129030	-0.047907	-0.144889	-0.129151	-0.087827	-0.266715	-0.195305	-0.065572	-0.024222	-0.171442	-0.011437	-0.205274	-0.143786	-0.057222	-0.000591	-0.218681	-0.104741	-0.052574	-0.268961	-0.009568	-0.161797	-0.250449	-0.269677	-0.087662	-0.180134	-0.513274	-0.024078	-0.284013	-0.097030	-0.139684	-0.006146	-0.316431	-0.269573	-0.113649	-0.514437	-0.081167	-0.299123	-0.180243	-0.322347	0.059230	-0.232412	-0.331511	-0.135619	-0.311807	-0.117405	-0.246000	-0.030042	-0.340661	-0.051787	-0.236538	-0.195776	-0.145609	-0.249476	-0.141999
-0.261726	-0.050409	-0.106284	-0.108292	-0.169816	-0.107027	-0.124046	-0.089225	-0.114373	-0.123333	-0.235652	-0.081775	-0.246788	-0.054892	-0.123948	-0.158571	-0.157389	-0.274247	0.018677	-0.332377	-0.014383	-0.302454	-0.075573	-0.095519	-0.181176	-0.145381	-0.313879	-0.140850	-0.336558	0.002144	-0.096866	-0.106578	-0.226430	-0.471533	-0.167598	-0.684962	-0.104741	-0.132141	-0.146551	-0.018448	-0.076143	-0.247874	-0.443412	-0.207808	-0.363075	-0.230596	0.026231	-0.228571	-0.293664	0.042780	-0.301882	-0.212714	-0.336723	0.141098	-0.260310	-0.001930	0.057712	-0.294761	-0.006532	-0.246391	0.071334	-0.298562	0.113845	-0.173009
-0.094643	-0.206692	-0.179442	-0.044602	-0.285626	0.015443	-0.473526	0.186327	-0.124508	-0.222187	-0.082542	-0.558193	0.046962	-0.581697	0.261820	-0.567454	-0.060295	-0.176905	-0.476625	0.148159	-0.584380	0.157811	-0.639286	0.171895	-0.194042	0.028868	-0.180334	-0.337028	0.003396	-0.440723	0.038571	-0.237799	0.162595	-0.191070	-0.064954	0.388427	-0.246312	-0.154731	-0.099245	-0.209627	-0.427101	0.193753	0.035946	-0.124635	-0.017140	0.119603	-0.304956	0.028111	0.255411	-0.388646	0.122619	-0.092175	0.093135	-0.345782	0.279759	-0.247727	-0.350249	0.208862	-0.450174	0.207777	-0.376678	0.284610	-0.352321	0.173404
-0.120824	0.126162	0.107121	-0.313061	0.198761	-0.446078	0.118882	-0.273541	0.141259	-0.293142	-0.087038	0.160455	-0.568787	0.165240	-0.473125	-0.016494	-0.284455	0.109018	0.031047	-0.492580	0.400696	-0.841341	0.096320	-0.293771	0.240331	-0.451903	-0.084171	0.398406	-0.773719	0.428312	-0.718483	0.002941	-0.460628	0.325332	-0.281536	-0.638336	0.133119	-0.512950	0.222926	-0.449515	0.474483	-1.039275	0.391398	-0.502890	-0.211610	-0.071279	-0.536785	0.158441	-0.923573	0.703488	-1.019792	0.402835	-0.396404	-0.037011	0.040736	-0.412894	0.556924	-0.905199	0.527438	-0.551993	0.192418	-0.303368	0.072796	-0.099809
-0.346042	0.117866	0.099372	-0.291486	0.047270	0.036811	-0.301918	0.210819	0.474698	-0.649641	0.338767	-0.346933	0.008354	-0.419486	0.453793	-0.480047	-0.744785	0.698293	-0.857832	0.531658	-0.632267	0.422626	-0.828353	0.559162	0.384856	-0.792474	0.469955	-0.748854	0.273568	-0.744836	0.493373	-0.702610	-0.268498	0.322728	-0.547484	0.489244	-0.495019	0.226151	-0.987361	0.735323	0.003200	-0.298522	0.223433	-0.423685	0.068003	-0.499375	0.649128	-0.817046	0.079044	-0.249659	0.045139	-0.051407	-0.253314	0.260345	-0.724150	0.583769	-0.304546	0.163723	-0.407863	0.168469	-0.079169	-0.341382	0.558670	-0.653523
-0.198637	-0.086665	-0.238837	-0.125658	-0.111623	-0.204244	-0.060717	-0.177366	-0.080433	-0.265876	-0.149413	-0.124664	-0.215319	-0.043736	-0.243532	-0.036439	-0.223647	-0.095281	-0.165825	-0.248623	-0.017754	-0.323832	0.007194	-0.213206	-0.112354	-0.197000	-0.180111	-0.018800	-0.220464	-0.015863	-0.314334	-0.037822	-0.202742	-0.002121	-0.240659	-0.016542	-0.139844	-0.201297	0.044727	-0.248976	-0.016015	-0.349198	0.205845	-0.290713	0.038573	-0.113773	-0.181043	0.018795	-0.295750	0.076683	-0.424488	0.131847	-0.195467	-0.127794	-0.080939	-0.198109	0.013357	-0.375602	0.087051	-0.347797	-0.004424	-0.168235	-0.083164	-0.082677
-0.159313	-0.180294	-0.189301	-0.171074	-0.136540	-0.202856	-0.124939	-0.262124	-0.186080	-0.111235	-0.084144	-0.109354	-0.147569	-0.082542	-0.257310	-0.135901	-0.119987	-0.094103	-0.120218	-0.065086	-0.061972	-0.099976	-0.024230	-0.213630	-0.163199	-0.176968	-0.038613	-0.147455	-0.045671	-0.110689	-0.153075	-0.135391	-0.138060	-0.166664	-0.151488	-0.175295	-0.124770	-0.102434	-0.100328	-0.201368	-0.232163	-0.127311	-0.235801	-0.105693	-0.188273	-0.149012	-0.143228	-0.152731	-0.102615	-0.254743	-0.161904	-0.281549	-0.090160	-0.135841	-0.201745	-0.163116	-0.321601	-0.156398	-0.195326	-0.241666	-0.194829	-0.221184	-0.157816	-0.237634
-0.143176	-0.163013	-0.177994	-0.115873	-0.192855	-0.150291	-0.129678	-0.148820	-0.101955	-0.195805	-0.156264	-0.337528	-0.154724	-0.243071	-0.179374	-0.065649	-0.160543	-0.117118	-0.379367	-0.102063	-0.360569	-0.212386	-0.253229	-0.153771	-0.150807	-0.104008	-0.162920	-0.333168	-0.195888	-0.313176	-0.189202	-0.162244	-0.041704	-0.028681	-0.162809	0.343369	-0.288936	-0.177045	-0.232229	-0.125411	-0.219445	0.011693	0.144572	-0.224544	0.085155	-0.125128	-0.113479	-0.096557	0.059808	-0.207254	-0.022125	0.047916	-0.167151	-0.076552	-0.100268	-0.093635	-0.203048	0.028539	-0.228131	-0.055099	-0.084561	-0.083325	-0.100618	-0.103224
0.929434	-1.447431	1.322884	-1.091686	0.477743	-0.550160	-0.076070	0.047671	-1.248429	1.437261	-1.720096	1.132068	-0.858874	0.195221	0.142330	-0.282539	0.755247	-1.413716	1.340364	-1.199315	0.407523	-0.292251	-0.344138	0.368735	-0.622624	0.744186	-0.983417	0.523757	-0.251093	-0.179684	0.176427	-0.558077	0.206048	-0.341327	0.206334	0.023974	-0.090221	-0.273686	-0.075337	-0.014785	-0.304928	0.171966	-0.110034	0.021348	-0.340379	0.355221	-0.575014	0.134897	0.004045	-0.219373	0.055015	-0.557230	0.524173	-1.219565	0.523009	-0.605859	-0.023459	-0.168523	-0.437784	0.403075	-0.695222	0.515597	-0.838700	0.412511
-0.137849	-0.258849	-0.314829	-0.107365	-0.283202	-0.111357	-0.182072	-0.147152	-0.264441	-0.287236	-0.180327	-0.255787	-0.057310	-0.216265	-0.149091	-0.076961	-0.288114	-0.154966	-0.250805	-0.072556	-0.164187	-0.118282	-0.047677	-0.216753	-0.150042	-0.238094	-0.128319	-0.096926	-0.135800	0.006745	-0.239249	-0.026748	-0.185119	0.153391	-0.174564	0.127634	0.017057	-0.253222	0.103476	-0.300534	-0.127269	-0.148273	0.085148	-0.065884	-0.157500	0.019483	-0.306684	-0.004299	-0.194701	-0.077148	-0.200400	-0.106578	-0.035644	-0.328313	0.046615	-0.319392	-0.125845	-0.192524	-0.037293	-0.180637	-0.223964	-0.016151	-0.333107	0.006565
-0.234230	-0.090985	-0.340856	-0.094744	-0.124337	-0.206909	0.068750	-0.255911	-0.017923	-0.481710	-0.203391	-0.356402	-0.205329	-0.106336	-0.278405	0.119710	-0.471402	-0.052012	-0.577462	-0.124456	-0.262464	-0.217485	-0.007260	-0.195254	-0.007899	-0.372770	-0.100344	-0.313156	-0.106200	-0.138602	-0.140155	-0.015548	-0.265723	0.230205	-0.396329	0.433495	-0.165480	-0.135777	-0.069412	-0.180115	-0.048079	-0.222587	0.323889	-0.167087	0.041656	0.005927	-0.171566	0.036348	-0.156898	-0.051164	-0.119278	0.035584	-0.037125	-0.209255	0.032891	-0.137588	-0.035441	-0.090049	-0.134203	-0.019057	-0.237499	0.089486	-0.204324	0.023503
0.243711	-0.382583	0.247427	-0.512477	0.162431	-0.323570	0.003432	-0.180092	-0.389736	0.299615	-0.530855	0.279282	-0.227825	0.010736	-0.150261	0.047018	0.274160	-0.540107	0.269074	-0.488153	0.002619	-0.088500	-0.100226	-0.395076	-0.441191	0.260803	-0.239631	-0.042119	0.047900	-0.082809	-0.318169	0.218463	0.049703	-0.056660	-0.223975	0.099447	-0.453921	0.009818	0.072274	-0.385972	0.071583	-0.393948	0.383064	-0.804168	0.540795	-0.686901	0.101285	-0.064975	-0.247394	0.223125	-0.736034	0.616772	-0.941091	0.563038	-0.741228	-0.035056	0.128850	-0.597570	0.419887	-0.733454	0.476011	-0.825444	0.223378	-0.382832
-0.159521	-0.244467	-0.316488	-0.113313	-0.233482	-0.159094	-0.088459	-0.168225	-0.140147	-0.417976	-0.178645	-0.467251	-0.063454	-0.225087	-0.128186	0.004305	-0.381424	-0.141327	-0.619923	0.054989	-0.437531	-0.004558	-0.080848	-0.181783	-0.144585	-0.296587	-0.083671	-0.349797	0.045690	-0.190135	-0.081547	-0.069092	-0.101458	0.187689	-0.267472	0.467517	-0.069185	-0.143152	-0.019870	-0.233521	-0.245265	0.079423	0.075495	0.008377	-0.069698	0.111581	-0.282389	0.076352	0.055029	-0.336432	0.157400	-0.147428	0.112160	-0.276200	0.194140	-0.265671	-0.229004	0.144436	-0.383759	0.158483	-0.351906	0.164920	-0.342293	0.142006
-0.138636	-0.145673	-0.182831	-0.184448	-0.073360	-0.206864	-0.052494	-0.197246	-0.066202	-0.290620	-0.171454	-0.318352	-0.193539	-0.220868	-0.191434	-0.037321	-0.239868	-0.113104	-0.582146	-0.026985	-0.492629	-0.081268	-0.214528	-0.139382	-0.154537	-0.194707	-0.048326	-0.532921	-0.003018	-0.383713	-0.109994	-0.108385	0.015140	-0.016048	-0.330391	0.546231	-0.363356	-0.078744	-0.162157	-0.191489	-0.246337	0.021333	0.209287	-0.272028	0.141783	-0.081191	-0.208281	0.040079	0.126011	-0.291808	0.018364	0.011151	-0.094271	-0.203379	0.079066	-0.175860	-0.240042	0.108357	-0.319881	0.044187	-0.175912	0.063655	-0.244094	0.003102
-0.140748	-0.145593	-0.095449	-0.304807	0.088823	-0.357593	0.082318	-0.333984	-0.101927	-0.176193	-0.168381	-0.003004	-0.352979	0.045574	-0.386748	0.026447	-0.203064	-0.070939	-0.225220	-0.161535	-0.107329	-0.257467	-0.104192	-0.221427	-0.100267	-0.181976	-0.102586	-0.217786	-0.094995	-0.294875	-0.100708	-0.221246	-0.118209	-0.092607	-0.215838	0.078347	-0.286445	-0.043854	-0.330829	-0.064723	-0.142285	-0.098109	-0.006009	-0.212891	0.057699	-0.224767	-0.033641	-0.215853	-0.043640	-0.244782	-0.030100	-0.085501	-0.092766	-0.073931	-0.227167	-0.058151	-0.194462	-0.021714	-0.252274	-0.090212	-0.150123	-0.150685	-0.145918	-0.218330
-0.171418	-0.188703	-0.188417	-0.211562	-0.095339	-0.191386	0.035702	-0.232992	-0.130948	-0.283417	-0.198812	-0.110863	-0.228259	-0.097696	-0.261565	0.043728	-0.367219	-0.065437	-0.245078	-0.227436	-0.006854	-0.295655	0.077673	-0.237385	-0.032749	-0.346807	-0.118055	-0.086101	-0.157867	-0.024135	-0.257937	0.005753	-0.367702	0.215081	-0.363583	0.207611	-0.148713	-0.112609	0.077266	-0.267443	0.042802	-0.417025	0.321575	-0.235848	0.010313	-0.019367	-0.327617	0.096319	-0.314248	0.054423	-0.385203	0.113260	-0.075253	-0.329049	0.119596	-0.343069	-0.004237	-0.318178	0.063502	-0.258833	-0.158898	0.022861	-0.361188	0.086368
-0.191286	-0.140883	-0.154418	-0.152771	-0.138677	-0.122594	-0.201712	-0.125452	-0.145936	-0.145509	-0.145799	-0.073380	-0.174278	-0.107963	-0.136395	-0.230926	-0.169067	-0.122749	-0.048515	-0.175116	-0.015142	-0.170408	-0.113836	-0.084882	-0.122482	-0.217503	-0.151324	-0.086237	-0.188985	-0.064499	-0.056516	-0.197981	-0.235803	-0.278139	-0.145269	-0.486343	-0.072667	-0.137289	-0.152479	-0.069639	-0.114183	-0.214541	-0.386434	-0.119740	-0.337207	-0.161223	-0.098274	-0.219971	-0.257880	-0.135007	-0.186786	-0.333055	-0.109423	-0.165713	-0.175192	-0.127707	-0.103665	-0.275314	-0.131167	-0.203045	-0.186186	-0.197535	-0.087367	-0.242785
0.037864	-0.205813	-0.109902	-0.141290	-0.142735	-0.117948	-0.192871	-0.057509	-0.307669	0.030666	-0.239050	-0.022511	-0.172731	-0.205817	-0.077722	-0.184562	0.106720	-0.299381	-0.015424	-0.266947	-0.106831	-0.185679	-0.196052	-0.166023	-0.214422	0.042494	-0.234639	-0.011655	-0.252380	-0.138728	-0.272967	-0.174229	-0.032495	-0.062739	-0.104338	-0.002565	-0.144908	-0.253596	-0.169191	-0.200533	-0.080575	-0.180629	0.105810	-0.303029	0.121063	-0.276405	-0.083899	-0.180892	-0.148821	-0.020836	-0.348575	0.250856	-0.376502	0.045469	-0.412261	-0.075740	-0.087273	-0.273363	0.087240	-0.388653	0.119850	-0.373963	0.043698	-0.312154
-0.222440	-0.158028	-0.185973	-0.229327	-0.031238	-0.271300	-0.056796	-0.248250	-0.114690	-0.183527	-0.107315	-0.029263	-0.253514	0.003043	-0.250481	-0.110610	-0.171563	-0.135703	-0.047461	-0.131061	-0.031657	-0.124258	-0.089656	-0.164599	-0.224627	-0.135408	-0.128230	-0.097084	-0.027561	-0.134688	-0.006832	-0.180460	-0.161678	-0.262623	-0.076378	-0.236286	-0.157086	0.038429	-0.284715	-0.057664	-0.209605	-0.140061	-0.368609	-0.047136	-0.117159	-0.267775	0.040496	-0.294151	-0.154868	-0.252652	-0.069293	-0.279741	-0.099007	-0.008758	-0.311160	-0.047907	-0.278921	-0.129764	-0.263378	-0.162271	-0.184460	-0.258103	-0.067946	-0.300560
-0.191637	-0.155023	-0.153859	-0.113352	-0.185338	-0.139429	-0.191779	-0.131583	-0.181529	-0.125247	-0.179704	-0.078138	-0.140131	-0.130488	-0.113059	-0.210737	-0.127820	-0.208679	-0.010533	-0.155034	-0.080317	-0.101231	-0.117121	-0.097986	-0.204065	-0.149049	-0.189804	-0.121437	-0.151485	-0.088202	-0.053389	-0.170631	-0.235421	-0.338541	-0.157628	-0.472704	-0.106315	-0.123839	-0.110133	-0.098915	-0.144262	-0.204439	-0.424145	-0.120083	-0.317667	-0.156972	-0.069408	-0.211770	-0.237643	-0.156778	-0.165277	-0.337785	-0.143781	-0.082658	-0.194983	-0.115803	-0.164857	-0.205291	-0.172915	-0.189610	-0.127023	-0.204933	-0.108493	-0.198709
-0.127770	-0.196307	-0.082198	-0.160782	-0.120078	-0.140053	-0.176225	-0.148141	-0.184102	-0.029237	-0.252997	-0.077915	-0.202258	-0.100384	-0.155221	-0.184670	-0.137703	-0.218455	0.026143	-0.230789	-0.054955	-0.187335	-0.097220	-0.144730	-0.117789	-0.170213	-0.170393	-0.108330	-0.232389	-0.021609	-0.154326	-0.126015	-0.253478	-0.220038	-0.229668	-0.483222	-0.070302	-0.195698	-0.094293	-0.158932	-0.022617	-0.315630	-0.250828	-0.245134	-0.331734	-0.117273	-0.136742	-0.152576	-0.305119	0.040227	-0.350090	-0.155943	-0.208794	-0.095626	-0.183698	-0.129495	-0.023616	-0.347858	0.037744	-0.299846	-0.049204	-0.240574	-0.095192	-0.163704
-0.209697	-0.107262	-0.319795	-0.069484	-0.192969	-0.136210	-0.061184	-0.177563	-0.097011	-0.306393	-0.191138	-0.240663	-0.160995	-0.127287	-0.200105	-0.008679	-0.255549	-0.142788	-0.262055	-0.253502	-0.113771	-0.276919	-0.021215	-0.196242	-0.122393	-0.244335	-0.223170	-0.099626	-0.245551	-0.041918	-0.283717	-0.031930	-0.196345	0.074459	-0.318216	0.186139	-0.172007	-0.206225	0.063426	-0.273150	-0.004841	-0.316840	0.317579	-0.292426	0.039621	0.004083	-0.246880	0.082872	-0.275517	0.090797	-0.413105	0.202578	-0.147256	-0.176708	0.043615	-0.229501	0.052988	-0.327671	0.090785	-0.268974	-0.033483	-0.030527	-0.185754	0.022249
-0.212208	-0.128048	-0.155971	-0.121842	-0.135717	-0.141473	-0.158873	-0.189910	-0.093564	-0.172549	-0.072732	-0.094464	-0.099289	-0.117547	-0.161085	-0.195737	-0.213730	-0.004945	-0.095501	-0.063666	-0.063748	-0.132892	-0.097133	-0.150875	-0.066652	-0.214797	-0.060017	-0.085407	-0.142288	-0.039099	-0.145150	-0.172788	-0.212745	-0.207556	-0.138895	-0.400345	-0.044688	-0.173179	-0.145904	-0.160452	-0.145993	-0.149760	-0.399298	-0.089526	-0.401841	-0.117337	-0.196521	-0.215184	-0.184060	-0.172950	-0.122962	-0.372236	-0.092563	-0.277629	-0.182197	-0.139341	-0.182977	-0.176665	-0.191612	-0.193266	-0.246104	-0.198623	-0.140386	-0.249437
0.244602	-0.794365	0.665184	-0.659345	0.113774	-0.067425	-0.163960	0.038197	-0.666842	0.511354	-1.022396	0.561073	-0.442066	0.234757	-0.098182	-0.097328	0.321421	-0.911547	0.793688	-1.074320	0.447906	-0.333058	0.007611	0.112058	-0.388371	0.191700	-0.794667	0.332414	-0.443345	0.008900	0.325532	-0.610702	-0.079790	-0.561045	0.003269	-0.526090	-0.056482	0.184034	-0.623716	0.516400	-0.021702	-0.052050	-0.192253	0.183603	-0.120117	-0.223228	0.341753	-0.578312	-0.322958	0.149989	0.021793	-0.261858	0.043814	0.047882	-0.483164	0.518877	0.078283	-0.072879	-0.215918	0.328469	-0.196818	-0.085566	0.335322	-0.443040
0.254890	-0.579989	0.051985	-0.036913	-0.816091	1.008167	-1.224741	0.646205	-0.834008	0.475207	-0.672894	-0.267464	0.764500	-1.444440	1.212877	-1.178526	0.535455	-1.072799	0.693349	-0.679826	-0.300309	0.691320	-1.245740	0.843578	-0.723048	0.699330	-0.986250	0.723740	-0.442152	-0.406095	0.546806	-0.847893	-0.006103	-0.616609	0.580604	-1.042478	0.153727	-0.109337	-0.698365	0.549130	-0.007210	-0.153103	-0.672729	0.414117	-0.437032	-0.089577	0.049311	-0.729256	-0.577505	0.238390	-0.234768	-0.236230	0.101657	-0.475512	-0.249511	0.275068	0.343719	-0.585704	0.131572	-0.062567	-0.430189	0.038852	-0.017748	-0.390730
-0.172597	-0.202719	-0.181595	-0.047788	-0.166186	-0.143692	-0.158204	-0.192365	-0.115611	-0.131050	-0.052003	-0.186209	-0.009623	-0.141558	-0.106270	-0.132269	-0.179600	-0.026453	-0.172097	0.088892	-0.181630	0.026795	-0.152451	-0.126991	-0.131825	-0.159016	-0.011003	-0.195494	0.036262	-0.168090	-0.016865	-0.179532	-0.101964	-0.292021	-0.071282	-0.295297	-0.122761	-0.020327	-0.184825	-0.100946	-0.329578	0.006959	-0.545653	0.052373	-0.345196	-0.147445	-0.062095	-0.222373	-0.007276	-0.450263	0.117478	-0.601572	0.090128	-0.252480	-0.094909	-0.099075	-0.363155	0.013345	-0.472977	0.006661	-0.401860	-0.057258	-0.185271	-0.193371
-0.150684	-0.126351	-0.117073	-0.158978	-0.177001	-0.195760	-0.113253	-0.130430	-0.205209	-0.068585	-0.284211	-0.045725	-0.239113	-0.056854	-0.179606	-0.157708	-0.079361	-0.273872	0.057166	-0.305304	-0.007370	-0.271171	-0.064059	-0.189215	-0.180868	-0.160547	-0.206847	-0.093856	-0.258106	-0.015837	-0.188064	-0.029118	-0.239016	-0.263605	-0.210020	-0.539143	-0.098344	-0.114381	-0.071468	-0.161451	-0.055507	-0.305836	-0.239831	-0.264896	-0.245295	-0.184675	-0.064000	-0.138474	-0.324658	0.024843	-0.362998	-0.091959	-0.340312	0.067484	-0.227567	-0.063673	0.007401	-0.345672	0.091767	-0.340520	0.110963	-0.320586	0.039479	-0.188788
-0.186358	-0.166242	-0.191827	-0.149088	-0.176887	-0.131480	-0.206658	-0.170950	-0.166369	-0.143868	-0.125716	-0.135994	-0.101022	-0.171209	-0.125156	-0.204761	-0.135607	-0.117780	-0.064804	-0.060945	-0.106017	-0.034241	-0.163675	-0.132109	-0.213691	-0.097871	-0.095489	-0.097274	-0.053696	-0.132193	-0.038732	-0.215569	-0.093440	-0.258987	-0.093147	-0.250417	-0.054874	-0.096156	-0.228671	-0.073349	-0.232449	-0.113180	-0.358410	-0.029867	-0.212248	-0.137594	-0.064810	-0.282901	-0.158117	-0.269444	-0.090766	-0.348669	0.006877	-0.217871	-0.157097	-0.115067	-0.225723	-0.168208	-0.240755	-0.173640	-0.304439	-0.103564	-0.186613	-0.193361
0.055105	-0.221389	-0.552794	0.414630	-0.936753	0.411079	-0.548208	0.020164	-0.502690	0.052146	-0.220898	-0.665878	0.469783	-0.904954	0.028195	0.010854	0.029505	-0.493584	-0.099528	-0.210805	-0.502668	-0.027173	0.130727	-0.615099	-0.415462	0.025198	-0.349722	-0.068099	-0.002750	-0.073840	-0.890708	0.554680	-0.105077	-0.046181	-0.413926	0.220970	-0.401048	-0.315202	0.902066	-1.166076	0.138464	-0.581798	0.555418	-0.643746	0.241472	-0.029790	-1.139603	0.835665	-0.894747	0.671707	-1.183644	0.563273	-0.345975	-0.505991	0.595530	-1.106194	0.563185	-1.120444	0.861484	-0.711054	0.025683	0.202009	-0.756112	0.669601
-0.128390	-0.108866	-0.132910	-0.101068	-0.182220	-0.173080	-0.120749	-0.230381	-0.170762	-0.081211	-0.153371	-0.099579	-0.161452	-0.115254	-0.216326	-0.141195	-0.147915	-0.139011	-0.013606	-0.163677	-0.027741	-0.208678	-0.080529	-0.208585	-0.072567	-0.167265	-0.159917	-0.055604	-0.239529	-0.031177	-0.174631	-0.146198	-0.238725	-0.183813	-0.154745	-0.520343	-0.093192	-0.157778	-0.126423	-0.153666	0.008590	-0.312245	-0.236843	-0.193575	-0.359847	-0.156034	-0.151362	-0.187651	-0.343093	0.057738	-0.340082	-0.222086	-0.161715	-0.170282	-0.129674	-0.163847	-0.033070	-0.330437	-0.000354	-0.300789	-0.108669	-0.209795	-0.157605	-0.162937
-0.215506	-0.155396	-0.194756	-0.143176	-0.120524	-0.234526	-0.095915	-0.230135	-0.164548	-0.155545	-0.121442	-0.068319	-0.201387	-0.014426	-0.250793	-0.114766	-0.142557	-0.134740	-0.083666	-0.129066	-0.072191	-0.130869	-0.024112	-0.201457	-0.259918	-0.106999	-0.123561	-0.129694	-0.063645	-0.076937	-0.103876	-0.100540	-0.144290	-0.322431	-0.140682	-0.403702	-0.122327	-0.031292	-0.135127	-0.125845	-0.224025	-0.167256	-0.340174	-0.153474	-0.209356	-0.236755	-0.013455	-0.180598	-0.168358	-0.182235	-0.195739	-0.241028	-0.164172	-0.011329	-0.257072	-0.115434	-0.219041	-0.188028	-0.149132	-0.250390	-0.111167	-0.300618	-0.060190	-0.237441
-0.189514	-0.002493	0.175031	-0.361064	0.164165	-0.387146	0.028015	-0.103785	0.081365	-0.151769	-0.238016	0.146091	-0.519526	0.179490	-0.256886	-0.227513	-0.237788	-0.024329	0.096515	-0.473816	0.267896	-0.646920	-0.084839	-0.031397	0.164656	-0.349004	-0.181213	0.063191	-0.735492	0.217566	-0.321495	-0.154897	-0.418312	-0.000156	-0.199609	-0.781700	0.037078	-0.328109	-0.036032	-0.059535	0.279135	-0.621379	-0.039823	-0.350026	-0.368791	-0.102432	-0.149308	-0.103689	-0.644299	0.399129	-0.572646	0.138088	-0.424737	0.163248	-0.110022	-0.085293	0.365995	-0.595715	0.239514	-0.386558	0.231621	-0.329334	0.115978	-0.111553
-0.929788	0.694084	-0.801631	0.506110	-0.525023	0.348873	-0.579707	0.061860	1.010907	-1.152945	0.742908	-0.669173	0.200625	-0.480438	0.098158	-0.171135	-1.226102	0.866168	-0.938606	0.128777	-0.304397	-0.034813	-0.481264	-0.115014	0.846833	-0.822252	0.341241	-0.253211	-0.105721	-0.235548	-0.028280	-0.105383	-0.670862	-0.157873	-0.073878	-0.783971	0.253622	-0.482653	0.288167	-0.562334	0.011190	0.093708	-0.942902	0.693148	-1.243835	0.955610	-0.890089	0.484439	0.074075	-0.651914	0.917666	-1.338428	1.314442	-1.252127	0.789786	-0.657536	-0.315036	0.307276	-0.833226	0.931400	-1.311091	0.779612	-0.900617	0.277557
-0.175189	-0.199948	-0.108689	-0.498313	0.625497	-1.111604	0.803361	-0.776066	0.102097	-0.505619	0.005254	0.274637	-0.944550	0.820529	-1.271127	0.628646	-0.655968	0.364531	-0.645400	-0.121046	-0.203733	-0.679249	0.521401	-0.568223	0.166800	-0.879158	0.425330	-0.703112	0.380082	-0.476305	-0.174238	-0.107862	-0.533510	0.446711	-0.954131	0.702709	-0.738978	0.256619	-0.526206	-0.019747	-0.156738	-0.324100	0.018916	-0.373885	0.242211	-0.396480	-0.096897	0.021857	0.067267	-0.611144	0.203590	-0.488937	0.119267	-0.598814	0.204726	-0.375625	-0.360166	0.331751	-0.609535	0.224707	-0.637468	0.394974	-0.882474	0.201274
-0.222820	-0.125980	-0.170041	-0.228828	0.070579	-0.358853	0.003356	-0.309263	-0.049951	-0.260728	-0.020812	-0.063951	-0.273861	0.085661	-0.326095	-0.029061	-0.203963	0.016724	-0.223277	0.003433	-0.083865	-0.101100	-0.070074	-0.189049	-0.170972	-0.178988	-0.001605	-0.262502	0.060235	-0.233730	0.011165	-0.260834	-0.059344	-0.251106	-0.130986	-0.154040	-0.177768	0.100074	-0.320562	-0.014038	-0.362871	0.003001	-0.475675	0.017182	-0.195663	-0.224161	0.038442	-0.218831	0.020464	-0.474028	0.119912	-0.529747	0.073301	-0.157702	-0.200310	-0.074502	-0.387645	0.050135	-0.468957	0.026299	-0.367990	-0.095992	-0.146686	-0.254140
-0.173169	-0.161854	-0.145945	-0.082640	-0.179633	-0.085151	-0.215483	-0.104680	-0.124258	-0.118527	-0.059988	-0.144773	-0.079486	-0.138552	-0.070804	-0.271136	-0.199734	-0.087638	-0.065770	-0.052241	-0.085391	-0.035776	-0.180554	-0.062003	-0.097564	-0.164435	-0.118157	-0.122892	-0.135320	-0.132842	-0.021669	-0.219058	-0.196230	-0.275832	-0.096874	-0.478547	-0.067023	-0.133938	-0.174223	-0.089873	-0.172793	-0.131489	-0.474084	-0.056253	-0.403519	-0.098128	-0.139692	-0.218567	-0.163447	-0.224101	-0.092426	-0.462057	-0.050232	-0.346923	-0.092969	-0.180969	-0.193335	-0.157021	-0.278801	-0.148355	-0.300580	-0.102762	-0.234390	-0.128201
