-0.408267	0.165325	-0.428105	0.732164	0.265265	-0.151869	-0.343892	0.047683	0.117672	-0.273903	-0.144824	-0.227022	0.046800	0.268120	-0.263284	0.064771	0.008109	0.467763	0.105403	0.594099	-0.398688	-0.146032	0.441182	-0.284658	-0.169136	0.148766	-0.069883	-0.049516	-0.222646	0.338376	-0.546117	0.471830	0.351909	-1.241937	1.191361	-0.657621	0.231215	-0.202312	0.012795	-0.197941	0.059302	0.464995	-0.592954	0.383670	-0.378808	0.064477	0.576167	0.358006	-0.322873	0.671745	-0.415232	-0.600959	0.798673	-0.195910	0.119000	-0.316872	-0.382671	0.127253	0.617710	0.185517	-0.468555	-0.023186	0.534113	-0.222551
-0.296007	0.786575	-0.718575	0.615047	-0.460141	0.660194	-0.987942	0.213074	0.266257	0.026159	-0.497246	-0.245084	0.310970	-1.278225	1.420348	-0.426754	-0.525277	0.031304	0.023592	0.428823	-0.211479	-0.011760	-0.135019	0.292771	-0.457669	0.697312	-0.184590	-0.597558	-0.048315	0.291342	0.031217	-0.678448	0.795742	-0.424723	0.323182	-0.112220	0.644898	-0.596040	-0.146294	0.461154	0.120656	-0.586890	0.396365	0.049827	-0.251113	-0.018861	-0.063201	0.198520	0.057840	-0.018820	-0.145012	-0.050527	0.023816	0.060847	-0.035204	-0.024145	-0.065272	0.267257	-0.031095	-0.471684	0.078063	0.617484	-0.670983	0.018001
-0.162538	0.116473	0.409854	-0.898197	0.228447	-0.035809	-0.251467	0.755121	-0.073677	0.215734	-0.076633	0.177647	-0.273517	0.196395	0.265513	-0.404982	0.112618	-0.237105	0.208828	0.075751	0.033569	-0.235045	0.677887	-1.050382	-0.348698	0.354945	0.327674	-0.381067	0.297250	0.374213	-1.329789	1.788456	0.400868	-0.091803	-0.509235	-0.023630	-0.105012	-0.131350	0.495469	-0.810393	-0.011596	-0.508427	0.829109	-0.166698	-0.282634	0.006392	0.381864	-0.411599	0.076195	-0.027015	0.363558	-0.644482	0.365150	-0.141625	-0.422436	0.443827	-0.254866	0.104806	-0.249412	0.242829	-0.176993	0.213758	0.305581	-0.187033
-0.259853	0.102143	0.264435	-0.218408	0.104467	0.010460	0.549811	-0.334847	0.691078	-0.132889	0.164541	-0.289974	0.074580	-0.342134	0.162598	0.025398	-0.424744	0.211414	-0.440674	0.618872	0.172366	-0.320729	-0.459449	0.718266	0.167109	0.051749	0.223295	-1.006720	0.041199	-0.177581	0.590109	-0.357477	0.018107	-0.521588	-0.484850	1.315277	0.120331	0.223291	-0.547835	0.602959	0.090926	0.762296	-0.201497	-0.549774	-0.432341	-0.052591	0.291464	-0.121929	0.308658	-0.262298	0.214335	0.330809	0.539221	0.259399	-0.162299	-0.410946	-0.332894	0.253123	-0.048292	0.571474	-0.159484	-0.623860	0.881648	-0.092981
-0.153530	0.280372	0.105403	-0.038938	-0.181115	-0.334870	0.415231	-0.385450	0.289177	-0.245042	-0.222029	-0.072060	0.646628	-0.054317	0.393672	0.448356	0.144518	0.221391	0.207342	0.247581	0.241016	-0.021127	-0.338872	0.009406	-0.620284	0.259922	-0.517760	0.326921	0.178166	0.435219	-0.236763	-0.176036	0.106078	0.268299	-0.039603	0.088417	-0.291044	0.149303	0.795313	0.061453	0.567936	-0.732724	0.817164	-0.166029	0.551976	-0.913032	0.166403	0.164636	-0.361245	0.890641	-0.619870	0.942296	-0.232979	0.644841	-0.117009	-0.208900	0.396159	-0.466144	0.312606	-0.617723	-0.202658	0.842200	0.164307	0.092281
-0.025501	-0.311238	0.513038	-0.551327	0.694770	-0.521677	0.471305	-0.630138	-0.518916	0.773206	0.167781	-0.786594	0.318760	0.064928	-0.491271	0.838356	0.706006	-0.432439	-0.355856	0.385649	-0.388899	0.036521	0.748092	-0.454913	-0.212751	-0.852032	1.326979	-0.152814	0.106748	-0.025003	-0.144409	-0.093020	0.373180	0.519347	-0.468706	-0.062391	-0.286622	0.265779	0.171456	-0.086195	-0.311001	-0.637109	0.847323	-0.171108	0.076585	0.290815	-0.416494	-0.390685	0.348505	0.137198	-0.409971	0.022787	-0.326119	0.039613	-0.096306	0.335070	-0.502359	0.530715	-0.264839	0.438573	0.301229	-0.548429	0.203115	-0.061271
-0.367182	-0.483711	0.703070	0.500320	-0.876297	0.481527	0.240602	-0.333590	0.517154	0.273611	0.191198	-0.972264	0.224505	0.074597	0.262355	0.058306	-0.010182	0.193892	-0.563663	0.212641	0.573322	-0.201619	-0.351412	-0.243113	-0.326594	-0.104441	0.427770	-0.454774	-0.617999	0.370593	0.480576	0.355497	0.084463	-0.092138	-0.342604	0.346781	-0.119299	0.399357	-0.413844	-0.412505	0.392838	0.184820	-0.063178	0.229798	0.439821	-0.177303	0.015278	-0.567596	-0.474746	-0.148635	0.087528	-0.165206	-0.498918	0.004016	0.000298	0.703990	0.237856	0.311913	-0.217709	-0.179091	0.096161	0.030859	-0.013809	-0.291432
0.179167	-0.371768	0.781242	-0.292361	-0.257941	0.267294	0.116424	0.009690	-0.309365	0.125402	-0.716778	0.962942	-0.219192	-0.138448	0.271867	-0.114497	0.554881	0.154765	0.823752	-0.898211	0.426983	-0.296538	0.053565	0.616623	-0.290080	-0.253673	-0.426659	0.441327	-0.525593	0.626552	-0.234704	-0.165532	0.750769	-0.136181	0.783728	-0.207626	0.491844	-0.315444	-0.462577	0.353584	-0.453489	0.218733	0.366635	-0.179468	0.103893	0.490355	-0.293859	0.079929	0.165488	0.135473	-0.586092	0.299831	0.272196	-0.794132	0.286581	-0.075304	0.293453	-0.231403	-0.195324	1.118794	-0.618162	-0.312106	0.562396	-0.110860
0.441943	-0.924717	0.240994	0.518626	-0.499650	0.526769	-0.121261	-0.034934	0.673316	-0.369331	0.397125	-0.451359	0.323446	-0.346348	0.080705	0.173187	-1.331169	0.600166	0.177811	-0.213229	0.262865	0.138783	0.671174	0.078759	0.830232	-0.029343	0.068775	0.404753	0.183142	-0.203994	-0.787774	-0.156073	-0.100128	-0.298127	-0.516672	0.633727	-0.932083	0.033808	0.829127	-0.605325	0.236709	-0.111770	0.489792	-0.111987	0.217665	0.381285	-0.245903	0.756692	0.003778	0.001291	-0.309342	-0.260746	0.092881	-0.569569	-0.071334	-0.235563	-0.006419	-0.222796	0.251346	0.048895	0.325897	-0.062279	0.012871	0.207307
-0.364723	0.326814	-0.089857	-0.141422	0.145146	0.376863	-0.516180	-0.522704	0.622024	-0.307514	0.420372	-0.155472	-0.252655	-0.150249	0.462455	0.176107	-0.991311	0.552777	-0.495894	0.224485	0.092402	-0.119314	-0.017813	-0.149898	1.087988	-0.847488	0.310435	0.095968	-0.544018	0.273976	-0.580987	0.242302	-0.653440	-0.024733	0.166963	-0.187168	-0.062071	0.549219	0.160474	0.199096	0.190815	-0.002157	-0.150047	0.160344	0.320994	-1.074866	0.571354	-0.502383	-0.582149	0.122141	-0.002766	-0.380803	0.313213	-0.099018	-0.105065	0.393811	0.130403	-0.356984	0.233305	-0.042100	-0.071920	0.758076	-0.532386	-0.256392
0.064102	0.057488	-0.035166	0.244524	-0.111247	-0.321871	0.364265	-0.149891	-0.112655	0.133073	-0.388470	0.606647	-0.124926	-0.189910	-0.022995	-0.159254	-0.312222	-0.072808	-0.074174	0.044981	-0.422167	0.112757	-0.250611	0.381519	0.454753	-0.069428	0.074916	-0.144774	0.203194	-0.038530	-0.054217	0.132309	-0.038910	-0.210874	-0.013270	0.291734	0.181683	-0.669600	-0.160347	0.212759	0.315614	-0.399459	0.613771	-1.148447	0.506207	0.250873	0.100338	0.143856	-0.594389	0.018818	-0.138016	1.296926	-1.060123	0.348621	-0.350378	-0.024230	0.329572	0.328184	-0.527448	-0.021668	0.334913	-0.324942	0.264558	-0.308016
-0.024226	0.548969	-0.604450	0.404739	-1.147306	0.546691	0.054883	0.394541	0.050623	-0.534153	1.260674	-0.599781	1.112653	-0.068064	0.003342	-0.162709	-0.167618	0.011027	-0.608846	-0.046772	0.468311	-0.350908	0.212283	-0.454886	0.864175	-0.443924	0.623766	-0.315283	0.199731	0.226815	0.331600	0.051060	-0.376716	0.500567	0.020937	-0.282242	0.417615	-0.111664	-0.368719	-0.391141	-0.085931	0.311599	-0.194273	0.781435	-0.291431	0.319866	-0.457921	0.577632	0.711231	-0.472323	0.094938	-1.035233	0.538201	0.458335	0.027808	-0.093871	0.038320	0.099936	-0.195559	0.715084	-0.018730	-0.684025	-0.003163	0.253436
0.110774	-0.118666	-0.068555	-0.066755	0.491906	-0.688099	0.586316	-0.153006	-0.300654	0.288270	0.606811	-0.496540	0.225442	0.444648	-0.450979	0.035537	-0.240984	0.551083	-0.963678	1.017812	-0.741739	0.300337	0.057142	0.199914	-0.476786	0.311637	0.426457	-0.873389	0.430913	-0.262724	-0.540830	0.277650	0.749675	-0.365621	-0.213034	0.036289	-0.136372	0.067810	0.854984	-0.961049	-0.391760	-0.249829	0.307504	0.273127	-0.357158	-0.159117	0.469915	-0.028875	0.247556	-0.530316	0.003525	0.193924	0.601868	-0.534096	-0.222750	0.226413	0.555817	-0.280221	-0.116886	-0.335552	-0.086066	-0.075253	0.213319	-0.752396
0.460540	-0.273696	0.522815	-0.432334	0.021243	-0.244651	1.027868	-1.173252	0.121718	-0.378185	0.020763	0.473327	-0.381043	0.046795	0.250751	0.381411	-0.625417	0.764017	0.083846	-0.035309	-0.284761	0.182400	0.118649	0.006842	0.255098	-0.237683	-0.709742	0.422770	0.979462	-0.733507	0.137926	-0.175574	-0.067305	0.670389	0.053682	-0.069514	-0.314979	0.258009	-0.419944	-0.114624	0.427911	-0.239872	0.025300	0.318935	-0.305127	0.117672	0.167833	0.379384	-0.580130	-0.181668	0.443140	-0.803471	0.392804	0.081386	-0.315904	0.085064	0.330699	0.544217	-0.133618	-0.118431	0.356089	-0.483286	0.509306	-0.044233
-0.078516	0.082123	0.077072	-0.259565	-0.051030	-0.297940	0.367517	-0.013283	-0.730097	0.090036	0.228601	-0.300822	-0.163338	0.125142	-0.121383	-0.508671	-0.062541	0.177256	-0.071485	-0.081490	0.300379	0.056245	-0.019467	0.418960	0.893119	-0.352107	0.137749	0.132544	-0.999472	-0.112476	-0.051140	-0.193397	-1.577023	1.001322	-0.178922	0.163382	0.412646	0.540736	-0.466913	-0.218840	0.957857	-1.076073	0.579734	-0.238016	-0.182155	-0.583998	0.454802	0.167043	0.494547	0.061028	0.060191	-0.630091	0.527359	0.040892	0.016152	-0.512901	-0.248557	-0.176367	-0.339688	-0.133230	-0.048711	-0.012172	-0.619025	0.731036
0.085036	-0.227582	1.042007	-1.165122	0.330310	0.239359	-0.301225	0.539520	-0.106287	-0.028455	-0.647423	1.099948	-0.462169	0.884356	-0.368906	-0.573590	-0.039145	0.069752	-0.149684	0.104151	0.123554	-0.709429	0.230653	0.459517	-0.109857	0.057025	0.273175	-0.485832	-0.035320	0.480668	0.683866	-0.458394	-0.242597	-0.047260	-0.157637	-0.008159	0.120953	0.009847	-0.305989	0.116379	0.599531	-0.316499	0.148523	0.093881	-0.376713	0.324523	-0.024598	-0.000192	-0.343520	0.213625	-0.015866	-0.190200	0.095947	0.266556	-0.369752	0.321952	0.184450	-0.176702	0.522356	-0.231167	0.228295	0.082308	0.061443	0.008722
0.920911	-0.646486	0.081263	-0.195090	-0.310471	0.264761	-0.554336	0.526907	-0.558327	0.068201	0.188849	0.709237	0.087066	-0.668962	0.569297	-0.106566	0.727087	-0.219259	-0.142379	-0.350476	0.132268	0.644529	0.067357	-0.246924	-0.114805	-0.188104	0.562630	0.224450	0.078674	-0.477746	-0.334011	0.246470	-0.312889	0.272839	-0.194463	0.181966	0.216805	0.259147	0.628411	-0.350564	0.270932	0.721097	-0.423857	-0.114039	0.869528	-0.701845	0.272664	-0.298917	0.187319	-0.273986	-0.277743	1.019750	-0.332382	0.411656	-0.340879	0.434690	-0.218801	0.087400	0.468435	-0.183540	-0.016506	-0.626788	0.228357	-0.234768
-0.183028	0.702975	0.141103	-0.659199	1.034169	-0.820898	-0.055141	0.182041	0.317854	-0.421491	-0.238444	0.315407	0.029109	0.287774	-0.423188	0.124598	-0.383782	-0.069814	0.696698	-0.938269	0.244234	0.219878	0.345737	0.334701	0.394161	-0.022143	-0.687776	1.043885	-0.027885	-0.739935	0.155962	-0.785764	-0.483240	0.528325	0.118186	-0.677602	-0.020245	0.584517	-0.141327	0.328417	0.497714	-0.251663	-0.154431	0.808729	-0.148570	-0.218330	0.308031	-0.718199	-0.502122	0.287724	-0.073218	-0.532510	-0.156299	0.408600	-0.515675	0.171256	0.829437	-0.161469	-0.485266	0.894865	0.040341	-1.038552	0.553784	-0.117782
-0.122325	0.385292	-0.419901	-0.344629	0.256845	-0.131528	-0.033273	0.247375	-0.283490	0.280793	-0.042067	0.897996	-0.270454	0.137840	-0.002857	-0.649862	0.228346	-0.448986	0.193647	-0.513407	-0.256152	0.375897	-0.162486	0.298736	-0.169170	0.370023	-0.536359	0.443824	0.118903	-0.150596	-0.289762	0.370612	0.140553	-0.300965	-0.352894	0.211438	0.418555	-0.697776	0.946185	-0.509172	0.511552	-0.664850	0.314881	0.037135	-0.363001	0.020778	-0.700875	0.350536	-0.008354	-0.252760	0.143650	-0.009352	0.203594	0.289612	0.145294	0.157318	-0.437734	0.712441	-0.560475	0.935369	-0.619636	-0.328796	-0.550500	0.406554
0.747975	-2.346189	1.275805	-0.873670	0.358358	0.473944	-0.426604	0.231137	-0.094244	0.517740	-0.265352	0.152964	-0.358769	-0.117826	-0.190398	-0.348341	-0.293981	0.015721	-0.255006	0.539481	0.027856	-0.489390	0.241304	0.452495	0.328362	0.047996	-0.193350	-0.516457	0.241235	-0.148723	-0.208647	-0.274160	-0.419359	0.042963	0.189489	-0.021654	0.206182	-0.340037	0.110426	0.193693	0.032241	0.026718	-0.047699	-0.049544	-0.235517	0.426476	-0.306495	0.608323	-0.048033	0.431260	-0.284619	0.234599	-0.506463	0.116591	-0.061464	-0.405517	-0.211962	-0.403529	0.141935	-0.328426	0.325191	-0.175312	0.193537	-0.009688
-0.816597	0.142808	-0.609949	0.659636	0.165645	-0.326844	0.469359	-0.205251	0.857657	0.108932	0.136641	-0.115145	-0.155068	-0.116121	-0.006359	-0.534122	-0.388708	-0.373222	0.048306	-0.193334	-0.305798	-0.045799	-0.217657	0.016162	-0.017998	0.027856	0.166996	-0.208199	-0.044306	-0.365021	0.272188	0.360642	0.352712	0.467742	-0.223478	-0.288642	0.534603	0.498726	-0.482162	-0.250931	-0.245926	-1.186446	0.904913	-0.254162	-0.150117	-0.104775	0.082387	0.368414	0.032317	0.889561	-0.902905	0.430068	-0.129628	0.258559	-0.050362	-0.323472	0.274059	-0.549192	-0.135931	0.622319	-0.188291	-0.057018	-0.183335	0.119196
-0.492053	0.436770	-0.042386	-0.988816	-0.026760	0.309812	0.175453	-0.818271	0.490762	-0.407436	-0.336604	0.636166	-0.165291	-0.193938	-0.003559	0.799955	0.011646	-0.052914	0.314830	-0.008972	0.197039	0.074262	-0.601633	-0.327913	-0.117097	-0.262455	0.209417	-0.514996	-0.240410	0.604825	-0.117588	-0.061265	-0.052872	0.319923	-0.300142	-0.033413	0.128910	-0.646813	0.651431	-0.406619	-0.484361	-0.013723	-0.575661	0.747790	-0.259553	0.124746	-0.259855	-0.071373	0.176074	0.224324	0.440177	-0.662805	0.234361	0.367541	-0.130698	0.825908	0.471869	-0.767421	0.071386	0.283671	0.148683	-0.625996	0.991389	-1.141980
0.265890	-0.712873	0.352431	-0.535049	-0.101491	0.195856	0.097435	-0.306859	-0.294056	0.132450	-0.223423	0.591587	-0.363126	0.039364	-0.064915	-0.415651	0.069083	-0.393781	0.192503	-0.177072	-0.013543	-0.031746	-0.197354	0.044362	-0.491457	0.789075	-0.037486	-0.444640	0.242385	-0.160673	0.031814	0.620261	0.736261	-0.934410	0.357218	0.234907	0.395500	-0.246123	-0.296151	-0.176457	-0.501067	0.143005	-0.107020	-0.196010	-0.783720	0.073235	0.798135	0.091204	0.799190	-0.095028	-0.039981	-0.537964	0.560252	0.232810	-0.291212	-0.410610	-0.295051	0.432579	-0.380932	0.538271	-0.254807	-0.043393	0.016254	-0.084033
0.557629	0.029000	-0.477850	-0.358046	0.688979	-0.040281	-0.378206	0.451300	-0.918042	0.567346	-0.105439	-0.189034	-0.271509	-0.329918	0.611165	-0.377800	0.656482	-0.641661	0.591728	0.115964	0.219186	0.156767	-0.519975	0.448598	-0.673993	0.664374	-0.533946	-0.333986	0.435833	-0.378773	0.091490	0.008325	0.231365	-0.272362	0.085296	-0.206404	-0.458419	1.004377	-0.088976	-0.477381	0.294300	-0.278378	-0.074328	0.476220	0.236593	-0.285963	-0.120472	0.144964	0.378084	0.102254	0.480174	-0.845083	0.264586	-0.287317	0.003229	0.576384	-0.791323	-0.334193	0.384457	0.198315	0.093451	-0.307408	0.160701	-0.294998
0.478395	0.027830	-0.406056	0.335594	-0.317625	0.287190	-0.208303	-0.276837	-0.700942	0.169925	-0.545605	0.183431	0.233430	-0.080630	-0.332001	0.441810	-0.349602	0.099255	0.384532	0.084343	-0.168434	-0.362447	0.197489	0.094103	0.679755	-0.268821	0.321244	-0.529365	0.264128	0.214971	-0.141084	-0.000868	0.055069	-0.178992	0.030794	0.211744	-0.279836	-0.121872	-0.015294	-0.228532	-0.238400	0.159488	-0.251107	-0.182699	0.436601	-0.445446	-0.016544	0.320915	-0.108841	-0.230199	1.295800	-0.899537	0.141866	0.074333	0.026437	0.191729	0.273080	0.283879	-1.113169	1.022263	-0.373390	0.215816	0.406246	-0.590372
0.402535	-0.715921	0.133083	0.317148	0.079813	-0.272720	0.308668	0.002384	-0.513791	0.906907	-0.725048	0.045733	-0.363022	-0.166288	0.301474	-0.480048	-0.066641	-0.769148	0.710550	-0.509957	0.500567	-0.150872	0.091142	0.237558	0.160787	0.287951	-0.241286	0.337785	-0.254478	0.187883	-0.567490	0.353313	0.080121	0.125850	-0.676973	0.297345	0.176896	-0.120827	0.380416	-0.425777	-0.560778	0.375040	0.032566	-0.025983	-0.017451	-0.308052	0.393903	-0.561186	-0.169864	-0.063006	0.268047	0.167607	-0.263325	-0.138009	-0.411943	0.489404	0.096204	-0.032171	-0.127749	-0.405460	0.596621	0.182008	-0.334503	0.269481
-0.359350	0.020742	0.053819	0.020185	0.144366	0.208793	-0.475752	0.536531	0.310497	0.336428	-0.409463	0.110820	-0.606568	0.048935	-0.380447	0.147011	-0.330052	-0.262907	0.231404	-0.178583	0.277228	0.062330	-0.006011	0.053289	0.473353	-0.082466	0.208697	-0.191011	0.140353	-0.369638	0.223523	-0.821947	-0.049966	-0.127922	-0.002790	-0.164371	0.403441	0.072318	-0.288495	0.815455	-0.050384	-0.063314	0.377082	0.117576	-0.776986	-0.032329	0.589119	-0.565552	0.031448	-0.034330	-0.407582	-0.032425	0.565482	-0.348368	-0.395334	0.431831	0.447192	-0.887751	0.589282	0.176965	-0.878279	1.243859	-0.877181	-0.024092
0.202243	-0.576963	-0.159168	0.123039	-0.230110	0.489953	-1.008260	0.653186	0.189783	0.899672	-0.469592	-0.043573	0.238260	-0.181802	0.705988	-0.496897	-1.628708	0.560763	-0.060770	0.305863	-0.560718	-0.084736	-0.402746	-0.005936	1.274663	-0.813939	-0.129999	-0.078455	0.293063	0.754949	-0.320479	0.125468	-0.431556	0.383104	0.022213	-0.017315	-0.007511	-0.119180	-0.092920	0.238544	-0.363654	-0.320196	0.359997	-0.186439	0.254084	-0.016115	-0.075222	-0.036037	-0.168757	0.728008	-0.299828	0.398726	-0.069210	-0.376733	0.278996	-0.175774	0.076012	-0.671813	0.107801	0.232161	0.114961	-0.601180	0.143070	0.238741
0.427068	0.125407	0.020878	-0.031807	-0.306869	0.584099	0.379097	-0.484501	-0.692612	0.245593	-0.102056	-0.071895	0.201406	-0.369754	-0.416844	1.124542	0.593596	-0.510321	0.168681	0.046627	-0.029220	0.636599	0.122271	-0.718938	-0.805723	0.980489	-0.583373	0.458031	-0.675070	-0.027970	-0.001705	0.522902	0.033840	-0.108817	0.053860	0.004050	0.246687	0.179112	-0.207534	-0.270247	0.543266	-0.292428	0.109251	-0.051406	-0.101441	0.174274	0.092621	-0.623611	-0.089378	0.282119	-0.317337	0.613249	-0.007406	-0.717941	0.569789	0.482203	0.338764	-0.190730	0.326688	-0.634854	-0.277123	0.564258	0.023072	-0.361147
0.227958	0.079647	-0.427931	-0.131611	0.540678	-0.600121	-0.212788	-0.022608	-0.627409	0.128083	0.258461	0.353151	-0.551757	0.395834	-0.140832	0.263847	0.765557	-0.154777	-0.387122	-0.140592	0.396637	-0.933345	0.882114	0.016516	-0.085217	-0.466322	0.466285	-0.610595	-0.154120	0.387336	-0.373149	-0.425089	0.347302	-0.096060	0.132890	0.093575	-0.145341	0.248594	-0.928763	0.661057	-0.521029	0.730347	-0.258344	-0.013385	0.065552	-0.369480	0.305428	0.318050	-0.249689	-0.217032	-0.282536	-0.024507	-0.109863	0.131581	-0.171623	0.004659	0.663791	-0.424300	0.413223	-0.462200	0.779578	-0.924387	0.603648	-0.390850
0.563159	0.038598	-0.273747	-0.369385	0.636553	-0.371659	0.008143	-0.018796	-0.859635	0.222363	0.403009	0.386104	-0.626993	0.033354	0.297186	-0.251904	0.353706	0.209608	-0.602399	0.064099	0.643719	-0.705093	-0.073145	0.027387	-0.313816	-0.335912	0.292888	-0.147537	-0.314086	0.188498	0.225164	-0.084001	0.595419	0.110050	-0.033692	-0.438706	0.246152	-0.462948	0.153576	0.278874	0.012456	0.099740	-0.533292	0.406199	-0.292468	0.147404	0.188337	-0.193149	0.041076	-0.131490	-0.149762	-0.280280	0.666306	-0.439229	0.100387	-0.748146	-0.361828	0.156039	0.573641	-0.511740	-0.166950	-0.289749	-0.036724	0.653296
-0.775078	0.583050	-0.236622	0.419589	0.178213	0.100007	-0.298615	-0.099961	0.957742	-0.362724	0.119832	-0.084851	-0.563868	0.392526	0.112992	0.303211	0.161114	-0.544686	0.168647	0.086870	-0.320176	-0.317413	-0.249779	0.130712	0.288910	0.075596	-0.303770	-0.242466	0.885644	-0.213213	0.176674	0.079427	-0.713769	0.856834	0.258561	0.024588	-0.513520	0.075712	0.474851	-0.512544	0.436016	0.007718	-0.554249	-0.208336	-0.029546	0.993730	-0.469279	1.071351	-0.014020	-0.064202	0.740153	0.096000	0.160967	-0.819083	0.317565	-0.608729	-0.471822	0.392578	-0.355782	0.093169	-0.522568	0.989441	0.065418	-0.182977
-0.794599	0.304880	0.792228	-1.189474	-0.116294	-0.182464	0.366991	0.002338	0.746169	-0.910403	0.257850	0.301951	0.034298	-0.076621	-0.266568	0.254115	-0.657072	0.820542	-0.503546	0.099196	0.037587	-0.203113	-0.115851	-0.252030	0.208640	-0.427933	-0.268392	0.586546	-0.611832	0.697909	-0.012912	-0.442555	0.016921	-0.075890	-0.039995	0.177134	0.023303	-0.719935	0.142598	-0.033148	-0.563886	0.074602	0.230389	-0.373592	0.608555	-0.252741	0.061837	0.081773	0.700592	-0.633848	-0.060269	-0.132416	0.240618	-0.036969	-0.498535	0.634029	-0.493015	-0.085183	0.562059	0.134667	-0.880668	0.213096	0.578975	-0.360975
-0.021006	0.019353	0.374464	-0.404445	0.505429	-0.681515	0.774958	-0.596449	0.667507	-0.265062	-0.277288	0.261177	-0.143926	0.560371	-0.131669	-0.161371	-0.633900	0.381882	-0.072030	-0.098664	0.202415	-0.152751	-0.425762	-0.031926	0.258307	-0.188458	-0.174667	-0.462164	-0.244285	-0.212601	0.636658	-0.168360	-0.031733	-0.162286	-0.228472	0.108598	-0.118115	0.513051	-0.773522	0.689726	0.323797	-0.580637	-0.601440	0.870417	-0.752488	0.082277	0.669552	-1.036216	-0.003462	0.354419	0.072177	-0.150424	0.063141	-0.560075	0.792573	0.898386	-0.964868	1.040672	-1.200833	0.057946	0.139416	0.252631	-0.708394	-0.784927
-0.169449	-0.010178	0.511682	-1.035633	0.792269	-0.352782	-0.293488	0.200175	-0.327923	0.489818	0.041133	0.214903	-0.355848	-0.068531	0.465507	0.125585	0.212833	-0.221463	-0.569535	0.322092	0.234521	-0.097358	-0.108244	-0.318631	0.076020	-0.118708	0.091156	0.147509	-0.316484	-0.110650	0.465103	0.095862	-0.075789	-0.118961	0.459642	-0.651145	0.154386	0.522927	-0.617638	0.208723	-0.097012	0.355254	-0.505112	0.021557	-0.040336	-0.189470	-0.227306	0.240963	-0.222313	0.146290	0.540884	-0.239104	0.572921	-0.971842	0.606717	0.048600	0.396510	-0.353085	-0.087586	0.668531	-0.986631	1.093599	-0.830972	0.105275
-0.023696	0.851579	-0.554236	0.102311	-0.008880	-0.206469	-0.060314	0.327557	-0.562019	-0.870668	0.900400	-0.112702	0.256513	-0.306181	0.883136	-1.022682	0.054262	0.371209	-0.906195	0.791923	-0.168359	0.849921	-0.990264	0.806714	0.268449	-0.026987	0.095718	-0.104518	-0.187507	-0.302136	0.397554	-0.117698	0.377163	0.208238	0.097417	0.172400	0.035470	-0.315269	-0.660424	0.578408	-0.875065	0.524339	-0.082930	-0.420032	0.240961	0.305466	0.072426	-0.289272	0.197464	-0.213810	-0.356587	0.303729	-0.455909	0.143329	-0.460178	-0.252917	-0.190317	0.063521	0.020362	0.084436	0.742515	-0.269268	0.418395	0.714261
-0.316210	0.155937	-0.120609	-0.281664	0.385201	0.150005	-0.597667	0.282159	0.041690	0.045193	0.421831	-0.203678	-0.238668	0.083480	0.370164	-0.584114	0.011557	-0.049489	0.124999	0.200912	-0.291538	0.657619	-1.032201	1.117068	0.179651	0.204121	0.212314	-0.249002	0.510076	-0.270390	0.246929	-0.375210	0.196132	-0.499666	-0.228358	0.314808	-0.906784	0.080792	0.632048	-1.019351	-0.326636	-0.179235	0.748526	-0.478140	0.364469	0.264683	-0.309662	0.261596	0.929802	0.478332	-1.102055	0.339960	-0.071646	-0.258757	0.118990	-0.061691	-0.788989	-0.596926	0.804846	-0.301699	-0.173704	0.279127	0.357005	-0.494785
0.762347	-0.090110	-0.064811	-0.150055	0.576687	-1.273862	0.613232	0.288242	-0.662126	0.208691	-0.262072	0.195852	0.105539	0.644372	-0.357851	-0.363480	0.030524	-0.309235	0.393850	-0.500722	-0.204605	-0.684728	0.009408	0.111746	0.401941	-0.365462	-0.029549	0.088582	0.515443	0.303432	-0.001976	-0.221308	-0.538811	0.336996	0.532808	-0.554626	-0.117163	-0.259349	-0.140326	0.418414	-0.165995	0.329424	-0.592787	-0.077825	0.613592	-0.175156	-0.068593	0.121429	0.439083	-0.337092	-0.145925	0.377945	0.400384	-0.710299	0.092323	-0.145359	-0.340097	0.002230	0.363951	-0.268112	-0.570756	0.393359	0.048593	-0.044797
0.454063	-0.865681	0.787557	-0.360775	0.517288	-0.368841	-0.155701	0.382893	0.376019	-0.312601	0.402119	-0.434168	0.111933	-0.004065	0.678728	-0.753427	0.189028	0.071666	-0.277340	0.111990	-0.202113	0.411113	-0.682431	0.695694	-0.841934	-0.011833	-0.200603	0.455949	0.498617	-0.698652	0.334817	-0.062409	0.588922	-0.088732	0.309872	-0.318356	-0.076136	0.225160	0.423841	-0.127974	-0.462863	0.628095	-0.158796	-0.225666	-0.089215	-0.105834	0.015413	-0.001536	-0.023975	-0.731549	0.591515	0.191846	0.367425	-0.162134	0.246350	-0.372416	0.008107	0.833828	-1.149109	0.179639	-0.038079	0.462821	-0.485998	0.654129
