-0.073565	0.104718	-0.117127	0.074433	0.075359	-0.015778	-0.041014	0.049623	0.112614	-0.236307	0.171496	-0.194131	0.182994	-0.038904	-0.077386	0.070466	0.030092	0.148412	-0.154796	0.212798	-0.146236	0.016122	0.214519	-0.239264	-0.236364	0.220487	-0.213433	0.093934	-0.083313	0.007504	-0.182808	0.219674	0.363821	-0.567915	0.698304	-0.582740	0.280766	-0.066599	0.106689	-0.084727	-0.153453	0.351146	-0.494141	0.492197	-0.337987	-0.005755	0.101647	0.051752	-0.131560	0.095778	0.092329	-0.325520	0.388501	-0.054788	-0.012419	0.027147	0.190636	-0.191627	0.183418	0.065324	-0.210998	0.081513	0.062589	0.004094
-0.248625	0.417806	-0.429414	0.321683	-0.520294	0.647243	-0.647239	0.333963	0.139614	-0.190131	0.131803	-0.208099	0.321770	-0.670157	0.567396	-0.437531	-0.041806	-0.053201	-0.012127	0.073504	-0.210065	0.137197	-0.240175	0.345370	-0.180383	0.213893	-0.150141	0.000073	-0.045912	0.046371	-0.017114	-0.329464	0.142250	0.006611	0.010304	-0.038657	0.105001	-0.240983	0.002376	0.218208	0.023322	-0.226213	0.101016	-0.033586	-0.127002	0.134248	-0.195742	-0.021342	0.081755	-0.130010	-0.047271	-0.069311	0.128514	-0.212882	0.197058	-0.144450	-0.152623	0.184062	-0.036260	-0.084400	-0.156556	0.273518	-0.271113	0.086499
-0.128004	0.088343	0.016347	-0.213539	0.106302	0.008922	-0.169098	0.339347	0.047496	0.090347	-0.035576	0.232636	-0.234454	0.172431	-0.099975	0.055695	0.079151	-0.143563	0.206621	-0.166293	0.100927	-0.416058	0.689332	-0.717256	-0.232457	0.278652	0.053682	-0.164969	0.063684	0.470659	-1.011285	0.968362	0.184301	-0.046126	-0.198569	0.210395	-0.182797	-0.134109	0.533229	-0.570350	0.041736	-0.335646	0.422558	-0.126840	0.011283	-0.032927	0.083908	-0.034843	-0.217751	0.279022	-0.071434	-0.162615	0.216184	-0.131092	-0.082716	0.289640	0.104354	-0.128618	-0.112190	0.300191	-0.365233	0.261501	0.028662	-0.225111
-0.145165	0.115718	-0.060747	-0.038544	0.207703	-0.123460	0.067592	0.109541	0.198183	-0.250456	0.355570	-0.156563	-0.039479	0.037055	0.177327	-0.286430	-0.091849	0.230901	-0.479551	0.487864	-0.093600	0.056297	-0.302366	0.439991	0.099319	-0.112676	0.350401	-0.590946	0.228352	-0.072143	0.288121	-0.232510	0.155724	-0.140232	-0.164876	0.440630	-0.077990	0.048598	-0.227776	0.270282	-0.242039	0.356984	-0.008556	-0.231023	0.090381	0.021079	0.124115	-0.098086	0.171452	-0.090383	0.064337	0.167855	-0.055633	0.194654	-0.182773	0.105463	0.022013	-0.051142	-0.083790	0.170820	0.130624	-0.283190	0.380410	-0.142872
-0.288126	0.362538	-0.179560	0.102415	0.075523	-0.126608	0.213566	-0.061532	0.322782	-0.160944	0.072223	0.042844	-0.013722	0.067792	-0.007330	0.030325	0.003460	-0.014916	0.109532	0.052527	-0.007828	-0.049585	-0.042185	0.090302	-0.126526	0.148315	-0.135254	0.059935	0.045239	0.131894	-0.141339	-0.003058	0.015215	0.155657	-0.122198	0.103670	-0.012936	-0.014288	0.140723	0.076841	0.260056	-0.423157	0.460392	-0.267195	0.243941	-0.205182	0.188453	-0.014877	-0.198625	0.447818	-0.406904	0.398757	-0.305607	0.321010	-0.106328	-0.014317	0.158577	-0.249747	0.290708	-0.202274	0.169361	-0.051147	0.076957	0.080676
0.362987	-0.388314	0.111706	-0.069906	0.077508	-0.184520	0.387485	-0.429279	-0.482005	0.433937	0.021000	-0.200981	0.170287	0.071049	-0.327003	0.454855	0.407171	-0.197596	-0.182134	0.309258	-0.203613	-0.061478	0.348026	-0.282028	-0.123019	-0.196553	0.516769	-0.340232	0.109155	0.112228	-0.221461	0.119796	0.014097	0.375213	-0.505010	0.304627	-0.048731	-0.123807	0.178230	-0.141307	-0.115451	-0.202625	0.402001	-0.192425	0.039066	0.198227	-0.218302	-0.000836	0.340275	-0.139440	-0.182770	0.189919	-0.181759	0.113650	-0.112552	0.176321	-0.471614	0.394159	-0.063552	-0.046437	0.218633	-0.357865	0.435822	-0.374476
-0.055853	0.103715	-0.210356	0.435459	-0.467675	0.230415	0.037506	-0.165834	0.062979	-0.086483	0.266057	-0.547858	0.408875	-0.076684	-0.112326	0.180895	-0.056258	0.196279	-0.270503	0.272251	-0.099806	-0.049323	0.086785	-0.199861	-0.034697	-0.105179	0.141391	-0.185375	-0.060612	0.093312	-0.038799	0.105862	-0.033795	0.070913	-0.115780	0.057503	-0.010306	0.109307	-0.125872	-0.005126	0.007706	0.091768	-0.051269	0.028364	0.091342	-0.189441	0.200236	-0.245035	-0.019112	-0.109260	0.115235	0.000183	-0.149980	0.163857	-0.215305	0.272037	-0.044209	0.146199	-0.135760	-0.052637	0.075148	-0.106319	0.192660	-0.192335
-0.062284	-0.262909	0.696108	-0.287398	-0.020503	0.139540	0.077250	-0.074566	0.106176	0.319885	-0.671152	0.591040	-0.071352	-0.049221	0.185615	0.057437	0.101264	-0.235437	0.779544	-0.474432	0.322361	-0.090561	-0.086840	0.315447	-0.053189	0.273041	-0.404203	0.428724	-0.270674	0.357510	-0.022596	-0.236176	0.283409	-0.246580	0.250906	0.075393	0.246357	-0.360408	0.130773	0.105303	-0.287559	0.259890	0.242153	-0.112694	-0.082009	0.459852	-0.334495	0.169486	0.196665	0.001621	-0.124237	0.135310	0.123181	-0.287636	0.199273	0.065795	0.001327	0.041027	-0.127527	0.374095	-0.212383	0.112177	0.243257	-0.173768
0.157346	-0.288410	0.072304	0.321654	-0.519311	0.410302	-0.188068	0.119335	0.199476	-0.053058	0.033363	-0.211510	0.398486	-0.258545	0.122671	0.026502	-0.576147	0.491841	-0.046558	-0.008430	-0.016594	0.031194	0.189860	-0.178176	0.518435	-0.485101	0.177586	0.099748	-0.014355	0.102922	-0.206360	0.146679	-0.191771	0.177866	-0.164838	0.209109	-0.084148	-0.106229	0.184872	-0.243356	-0.053097	0.022505	0.152035	-0.087217	-0.006373	0.120331	-0.093548	0.210238	-0.008846	0.125902	-0.258939	0.120863	0.030985	-0.170777	0.124499	-0.122052	0.033212	-0.199820	0.330272	-0.167435	0.056849	0.136038	-0.189075	0.190296
-0.175732	0.040720	0.068577	0.000283	-0.045926	0.041584	-0.091951	0.026268	0.467777	-0.387080	0.125878	-0.166715	0.007566	-0.006169	-0.022585	0.033611	-0.718053	0.657263	-0.348492	0.108763	-0.017741	-0.046872	0.069328	-0.166918	0.578713	-0.651254	0.154942	0.049804	-0.182015	0.018711	-0.034919	0.095659	-0.371064	0.154023	0.157276	-0.275337	0.090279	0.168850	-0.200865	0.125782	0.180148	-0.054686	-0.198783	0.164759	0.001254	-0.357968	0.394750	-0.236168	-0.257639	0.105954	0.040320	-0.085265	0.050173	0.064100	-0.204694	0.274429	0.172096	-0.215854	0.134251	-0.066759	-0.132146	0.198653	-0.095955	-0.082640
-0.034472	0.003483	0.074183	-0.191342	0.195995	-0.172167	0.063692	0.009959	0.005144	-0.043759	-0.095937	0.209468	-0.309812	0.108631	-0.083856	-0.150075	-0.024549	-0.034764	0.028712	-0.087049	0.045222	-0.091429	-0.015960	0.167555	-0.069855	-0.033965	-0.047363	-0.043244	0.003032	-0.089659	0.085009	-0.138951	0.100264	-0.007403	-0.211419	0.320127	-0.285238	0.087842	-0.160227	0.058878	-0.097855	-0.164608	0.341850	-0.566317	0.396336	-0.253084	-0.029936	0.111375	-0.078779	0.028744	-0.302813	0.492416	-0.579519	0.254135	-0.134802	-0.131838	-0.020033	0.050279	0.053132	-0.269135	0.336091	-0.240589	0.067627	-0.021543
-0.024987	0.377760	-0.615350	0.609949	-0.429726	0.269417	-0.027574	0.058830	0.099121	-0.336069	0.668058	-0.485435	0.311416	0.045181	-0.079037	0.105148	-0.214172	0.344645	-0.455451	0.218407	0.078518	-0.138169	0.146744	-0.055452	0.394148	-0.392295	0.433587	-0.129170	-0.032038	0.074753	0.105074	-0.061147	-0.227631	0.484236	-0.234533	-0.028990	0.228401	-0.025215	-0.108419	-0.055476	-0.037633	0.018294	-0.003841	0.235163	-0.218644	0.262895	-0.130337	0.202293	0.337681	-0.168025	0.119692	-0.344710	0.386238	-0.076920	0.075177	-0.035238	-0.163097	0.210753	-0.195768	0.423217	-0.254906	-0.057000	0.113427	-0.003313
0.224005	-0.175911	-0.038958	-0.149634	0.434352	-0.583199	0.385286	-0.022646	-0.184415	-0.041166	0.240843	-0.303988	0.117702	0.159455	-0.120940	-0.111225	0.116766	0.187821	-0.717577	0.843306	-0.661387	0.213024	0.075129	-0.013947	-0.350872	-0.100772	0.657067	-1.014247	0.552152	-0.066626	-0.324769	0.245916	0.426316	-0.310150	-0.228126	0.326301	-0.102060	-0.156452	0.352774	-0.349409	-0.314294	0.189879	-0.034311	0.010868	-0.156938	0.083367	0.029225	-0.033325	0.076873	-0.140687	-0.027127	-0.030725	0.228584	-0.171007	-0.095182	0.281601	0.152656	-0.221335	0.207172	-0.127211	-0.017234	-0.026279	0.110715	-0.301911
0.023191	-0.113781	0.376722	-0.254431	0.251028	-0.332456	0.603097	-0.685229	0.281389	-0.065700	-0.212893	0.215469	-0.124668	0.106039	-0.272860	0.506179	-0.359104	0.196263	0.088206	-0.042430	-0.102650	0.291635	-0.101821	-0.021216	0.313956	-0.276533	0.014445	0.052884	0.291687	-0.565165	0.489149	-0.241986	-0.308853	0.240505	-0.037214	-0.010578	-0.195917	0.435579	-0.429067	0.237440	0.278997	-0.120083	-0.090940	0.116423	-0.028030	-0.102138	0.167139	0.018738	-0.026786	-0.071302	0.223857	-0.116984	0.059105	0.124383	-0.045940	0.000783	-0.098211	0.238129	-0.082421	-0.062243	0.148466	-0.204176	0.130278	-0.051914
0.110823	-0.215629	0.115308	-0.051040	0.037153	-0.155617	0.107000	-0.183380	-0.152697	0.145054	-0.074595	0.009570	-0.196824	0.180149	-0.049961	-0.080728	-0.061865	-0.036839	0.041792	-0.156659	0.206827	-0.080096	-0.215669	0.278859	0.453434	-0.428565	0.077051	0.137746	-0.232181	-0.071835	0.191857	-0.229483	-0.808216	0.896680	-0.498041	0.108381	0.090469	0.055998	-0.127958	-0.041242	0.678227	-0.676573	0.386459	-0.161384	0.033913	-0.068282	-0.181204	0.268981	-0.157885	0.159523	-0.166199	0.042853	-0.179880	0.145824	0.177438	-0.547772	-0.171823	0.098234	-0.166482	0.005919	0.083443	-0.031819	-0.381228	0.495858
-0.001535	-0.171722	0.424906	-0.629444	0.556433	-0.113406	-0.258460	0.448015	0.135680	-0.060405	-0.243797	0.678124	-0.626706	0.307947	0.121823	-0.404881	-0.188587	0.150205	0.028451	-0.278939	0.458134	-0.327815	-0.019052	0.341551	0.251992	-0.219032	0.101826	0.047291	-0.140880	0.208759	0.205700	-0.244593	-0.215409	0.139066	0.062022	-0.041810	0.053621	0.003971	-0.051409	0.127227	0.256467	-0.079542	-0.122009	0.146199	-0.027826	0.021488	0.043622	0.082087	-0.343737	0.265742	0.121135	-0.146380	0.114311	0.106719	-0.134497	0.073936	0.427880	-0.386138	0.107162	0.149460	-0.006552	-0.160525	0.225381	-0.094404
0.495954	-0.421549	0.162223	-0.022977	-0.181198	0.228867	-0.261193	0.275167	-0.371081	0.221780	-0.065057	0.062743	0.143153	-0.164861	0.312209	-0.218999	0.177259	0.021249	-0.017928	0.056991	0.045231	0.091988	-0.040669	0.067849	0.161436	-0.194053	0.191884	0.033899	0.004037	0.134165	-0.109208	0.154722	-0.218795	0.272809	-0.035108	0.080663	0.026878	-0.082731	0.216952	-0.198893	0.163116	0.057495	0.008903	-0.139012	0.316065	-0.199023	0.123536	-0.007045	-0.020078	-0.025247	-0.106612	0.290993	-0.372624	0.408690	-0.349091	0.170282	-0.020254	0.019414	0.236760	-0.273332	0.387062	-0.411866	0.408604	-0.233262
-0.255561	0.308194	0.121071	-0.391537	0.611132	-0.408949	0.188129	-0.079246	0.287187	-0.250656	-0.172852	0.419258	-0.415309	0.252908	-0.116986	0.017473	-0.135628	0.021259	0.235985	-0.419146	0.330315	-0.032478	-0.101942	0.232601	0.113141	0.041398	-0.358939	0.452741	-0.111963	-0.253707	0.391898	-0.397349	-0.311187	0.159771	0.224453	-0.471106	0.045964	0.306598	-0.364617	0.439314	0.493655	-0.201303	-0.235344	0.344717	-0.039858	-0.225870	0.286627	-0.331107	-0.439637	0.183107	0.226483	-0.267470	-0.042726	0.305520	-0.318630	0.169574	0.336793	-0.068471	-0.211774	0.255976	0.015479	-0.402549	0.348689	-0.065167
-0.012067	0.027248	0.016769	-0.256477	0.252730	-0.102471	-0.025372	0.017836	-0.187778	0.188248	-0.194383	0.340889	-0.176555	-0.036228	0.099158	-0.135520	0.357292	-0.475100	0.243683	-0.128336	-0.064986	0.087154	-0.087316	0.054633	-0.254943	0.308203	-0.120173	0.034122	0.076173	-0.034124	-0.123327	0.157150	-0.029872	0.017369	-0.083472	-0.014947	0.050471	-0.182757	0.330540	-0.308145	0.258779	-0.268611	0.029140	0.045525	-0.143724	0.125889	-0.302583	0.231151	-0.095036	-0.077976	0.243681	-0.237333	0.168277	0.081009	-0.028030	-0.075096	-0.138599	0.304166	-0.401156	0.370773	-0.234326	-0.097698	0.100695	-0.041724
0.787667	-1.272551	0.881532	-0.470617	0.146411	-0.106786	-0.050939	0.125368	-0.485599	0.586235	-0.505778	0.129161	-0.032856	-0.008056	0.071514	-0.220271	-0.087352	0.004162	-0.013693	0.195658	-0.156957	0.041909	-0.088968	0.153017	0.205433	-0.228089	0.044861	-0.136557	0.012957	0.082754	-0.071638	-0.073581	-0.103311	-0.031071	0.026326	0.003928	0.126245	-0.254556	0.087515	0.054132	0.018218	-0.090319	0.106570	-0.182038	-0.072968	0.110754	-0.057339	0.009936	-0.148391	0.211197	-0.348594	0.291409	-0.175936	-0.067274	0.008239	-0.031840	0.008319	-0.275977	0.345951	-0.296858	0.117183	0.000417	-0.016846	-0.041843
-0.475221	0.484074	-0.360027	0.201451	0.005952	-0.014621	0.075421	-0.069281	0.327918	-0.174261	0.167213	-0.059341	-0.036725	-0.066095	0.011471	-0.010651	-0.000407	-0.105352	0.072174	-0.108988	0.014330	0.025199	-0.142991	0.100337	-0.113640	0.146366	-0.099051	0.072328	-0.045774	-0.112903	0.092763	-0.115581	-0.000097	0.180664	-0.258386	0.139631	-0.033330	0.142015	-0.087554	0.084071	0.161463	-0.505515	0.539268	-0.270667	0.086333	-0.083175	0.014359	0.019281	-0.125836	0.417011	-0.458408	0.314129	-0.139149	0.056259	0.058866	-0.140004	0.093862	-0.196281	0.108741	-0.010146	0.001718	0.033181	-0.113860	0.102025
-0.360384	0.145376	0.161512	-0.450608	0.282600	-0.109931	0.096360	-0.113614	0.358809	-0.225115	-0.263064	0.418146	-0.266131	-0.007363	-0.060335	0.117859	-0.226349	0.132125	0.066934	-0.090014	0.083090	-0.072049	-0.006782	-0.181539	0.139875	-0.134745	0.121707	-0.164778	-0.066890	0.199761	-0.241148	0.184314	-0.048560	-0.125616	-0.010725	-0.043920	0.135187	-0.308784	0.273345	-0.229880	-0.028325	0.039941	-0.144437	0.181278	-0.260245	0.211290	-0.119318	-0.004061	-0.149278	0.078706	0.183721	-0.246435	0.159754	0.096800	-0.348659	0.475248	0.213573	-0.211076	-0.021162	0.175090	-0.102419	-0.299684	0.611930	-0.661515
0.148643	-0.238241	0.117782	-0.301363	0.215695	-0.054635	-0.039264	0.021333	-0.271361	0.118828	-0.091710	0.269440	-0.291765	0.082805	0.063117	-0.241407	0.238226	-0.260822	0.113020	-0.130175	0.041166	-0.005493	-0.173332	0.174704	-0.420416	0.396439	-0.037883	-0.076837	0.014732	-0.053204	0.029023	0.069643	0.548997	-0.524062	0.202226	-0.027175	0.098531	-0.057409	0.073693	-0.182570	-0.442479	0.258187	-0.126798	0.046820	-0.223080	0.063184	0.020494	0.070900	0.393471	-0.200215	0.098278	-0.232359	0.255269	0.006330	-0.145979	0.044131	-0.236049	0.127403	-0.103560	0.163911	-0.118962	0.001796	0.147994	-0.202540
0.221604	0.089496	-0.217840	-0.028433	0.181159	0.031639	-0.179162	0.291451	-0.560800	0.345070	0.024964	-0.023374	0.062352	-0.162117	0.338031	-0.408072	0.782098	-0.681959	0.377450	-0.195813	-0.014505	0.207103	-0.315403	0.437082	-0.511518	0.629401	-0.298157	0.073389	0.219285	-0.336084	0.272172	-0.200537	0.120316	-0.022068	0.067204	-0.058314	-0.232411	0.404788	-0.198618	0.098614	0.166195	-0.099646	-0.078082	0.250869	0.089853	-0.038372	-0.008725	-0.101113	-0.062429	0.060854	0.149753	-0.225430	0.079635	-0.088585	0.005941	0.169126	-0.030129	-0.001587	-0.047693	0.146844	0.085583	-0.243786	0.243020	-0.179883
0.121443	-0.264619	0.117279	0.077645	-0.224554	0.220299	-0.122092	-0.142854	-0.161034	0.181848	-0.209573	0.077846	0.075482	-0.029271	-0.150313	0.346907	-0.120366	-0.017006	0.132173	0.008788	-0.090256	-0.151464	0.278893	-0.383691	0.158481	-0.112250	0.134843	-0.279687	0.215440	0.014798	-0.188236	0.320409	-0.101219	0.008900	-0.093789	0.171594	-0.393759	0.125165	-0.024924	-0.206494	0.080827	0.112780	-0.278104	0.160881	0.055047	-0.259815	0.082426	0.011966	-0.264220	-0.178873	0.775235	-0.733548	0.383824	0.023801	-0.123234	0.203936	0.186796	0.226116	-0.751971	0.765695	-0.534577	0.111256	0.179018	-0.271831
0.257036	-0.420347	0.275391	-0.101796	-0.085911	0.058391	-0.073945	0.098830	-0.322476	0.522999	-0.456957	0.284199	-0.172718	0.046623	0.053625	-0.079377	0.165254	-0.372866	0.458966	-0.357671	0.254333	-0.217626	0.191085	-0.190879	-0.080360	0.155577	-0.061605	0.112498	-0.100998	0.270118	-0.432939	0.336253	0.073332	-0.053198	-0.153522	0.202204	-0.060547	-0.141317	0.267734	-0.292743	-0.218867	0.109155	0.075198	-0.136674	0.096457	-0.038509	0.014594	-0.026110	0.092842	-0.078165	0.008544	0.097675	-0.159309	-0.007560	-0.054593	0.094319	-0.038620	-0.039912	0.049121	-0.153106	0.129097	0.033717	-0.088486	-0.039092
-0.039611	-0.000294	0.003381	0.030380	-0.056162	0.068405	-0.009745	0.082858	0.028926	0.012902	-0.082028	0.085085	-0.074956	-0.079719	-0.087345	-0.029532	-0.227694	0.105618	0.022839	-0.185370	0.006208	0.040179	-0.120199	0.112079	0.118919	-0.093700	0.043100	-0.016574	0.015040	-0.218258	0.272054	-0.453184	0.097540	-0.076423	-0.048096	-0.047562	0.002300	0.198947	-0.496071	0.596236	-0.077749	-0.168925	0.131994	0.043860	-0.282274	-0.047113	0.446422	-0.596844	-0.128868	0.390169	-0.371056	-0.024087	0.519503	-0.456768	-0.057265	0.432022	0.269364	-0.532954	0.328544	0.070099	-0.573824	0.672818	-0.368478	-0.126639
0.059827	-0.418830	0.338991	-0.103779	-0.273424	0.362559	-0.463087	0.357726	0.284832	0.123540	-0.298285	-0.016442	0.319884	-0.353865	0.406903	-0.289147	-0.724237	0.450370	-0.036895	0.101264	-0.207976	0.114296	-0.093640	0.002576	0.606090	-0.610086	0.156416	-0.035971	-0.001540	0.195114	-0.192534	0.106339	-0.314391	0.234918	-0.055713	0.059490	0.063599	-0.238139	0.184453	-0.145658	0.111080	-0.212188	0.167106	-0.119104	-0.065704	0.065339	-0.134655	0.110812	-0.282141	0.382534	-0.313325	0.186533	0.004632	-0.121793	0.007290	-0.041532	0.221668	-0.445283	0.343975	-0.089948	-0.004418	-0.088506	0.031329	0.049460
0.276413	0.035099	-0.100950	0.327189	-0.327961	0.084378	0.465477	-0.631428	-0.433112	0.295368	-0.044211	-0.249976	0.359137	-0.049831	-0.444445	0.767070	0.393445	-0.377162	0.357675	-0.122947	-0.009776	0.031805	0.258808	-0.440758	-0.216364	0.424788	-0.391490	0.281698	-0.069489	-0.078946	-0.020883	0.111760	0.014216	0.011512	0.139183	-0.177245	0.005122	0.192237	-0.144556	0.117031	0.267228	-0.269061	0.219922	-0.052898	0.039387	0.045880	0.063148	-0.232042	-0.285803	0.450737	-0.354964	0.227714	0.010047	-0.208871	0.199768	0.144193	0.209014	-0.208994	0.297451	-0.230377	0.001474	0.219424	-0.049897	-0.027302
0.190037	-0.016912	-0.119130	-0.151010	0.374917	-0.413760	0.230546	-0.167853	-0.359837	-0.004625	0.152575	0.033717	-0.352833	0.407468	-0.341176	0.124089	0.385021	-0.056868	-0.246615	0.153068	0.148615	-0.363174	0.299738	-0.038318	-0.231452	-0.062573	0.090071	-0.183644	-0.145719	0.133920	-0.025559	-0.145365	0.150811	-0.065960	0.074724	-0.102859	0.069838	0.019164	-0.294513	0.307089	-0.121820	0.156964	-0.153116	0.012354	0.169302	-0.239254	0.179996	-0.141541	-0.113493	-0.039332	-0.038187	0.054676	-0.355121	0.298094	-0.239982	0.071674	0.236517	-0.172352	0.090483	-0.259178	0.483144	-0.571781	0.379348	-0.134422
0.364823	-0.174326	-0.074262	-0.092675	0.312140	-0.315753	0.058605	0.161783	-0.397061	0.074629	0.131660	0.004098	-0.306959	0.286443	-0.009180	-0.299855	0.176197	0.057194	-0.272037	0.023505	0.267431	-0.353434	0.085360	0.174092	-0.134797	-0.170842	0.116568	0.105402	-0.395305	0.328537	-0.030914	-0.141984	0.153378	0.060488	0.042534	-0.319013	0.452316	-0.284832	0.049029	0.054321	-0.091889	0.003454	-0.193667	0.245773	-0.236485	0.102335	-0.047136	0.025160	0.063436	-0.084432	-0.029464	-0.098381	0.172399	-0.199045	0.118504	-0.171533	-0.057891	-0.049739	0.153062	-0.136982	0.022112	0.038825	-0.200364	0.205310
-0.524073	0.602655	-0.396767	0.225997	-0.068383	0.205038	-0.095080	-0.092858	0.431506	-0.298388	0.241582	-0.032568	-0.118543	0.058990	-0.008423	0.145875	-0.130801	0.033903	-0.019747	-0.064603	0.035730	-0.051057	-0.025689	-0.004305	0.292909	-0.038672	0.029525	-0.098185	0.244393	-0.143988	0.057765	0.135849	-0.349886	0.252683	-0.136161	0.247251	-0.251859	0.082357	0.367806	-0.519809	0.226351	0.043671	-0.093469	-0.038991	-0.013986	0.450894	-0.599876	0.668946	-0.019492	-0.132594	0.354048	-0.155441	0.253003	-0.355546	0.487648	-0.475172	-0.124124	0.268683	-0.311544	0.241985	-0.231788	0.315453	-0.287635	0.186555
-0.306441	-0.021936	0.465058	-0.351562	0.082787	-0.140322	0.267530	-0.334118	0.568704	-0.377778	-0.135484	0.265388	-0.203328	0.217258	-0.437233	0.467176	-0.640816	0.583970	-0.156182	-0.018857	0.069137	-0.306070	0.270713	-0.348076	0.516549	-0.545595	0.204897	-0.044207	-0.136730	0.255024	-0.130051	-0.000020	-0.227754	0.144145	-0.202704	0.154634	0.141909	-0.263776	0.000411	0.101859	-0.158296	-0.000050	0.109331	-0.084307	-0.032758	-0.052080	0.093630	-0.098771	0.272493	-0.201350	-0.056804	-0.006668	-0.056832	0.186643	-0.332182	0.379663	-0.245358	0.108356	0.135615	0.003752	-0.157580	0.008792	0.292446	-0.377920
-0.208185	0.122379	0.186610	-0.386057	0.522331	-0.585083	0.580931	-0.409816	0.298153	-0.268560	-0.071860	0.156921	-0.318389	0.368077	-0.328928	0.110876	-0.140069	-0.000531	-0.052569	-0.035109	-0.055467	-0.066785	-0.137783	0.120200	-0.026575	0.026689	-0.127598	-0.074674	-0.044306	-0.081337	0.277297	-0.302174	-0.004508	-0.028817	-0.171952	0.049586	-0.037148	0.120359	-0.469970	0.432983	0.057823	-0.289998	0.068147	0.075177	-0.316993	0.089608	0.240453	-0.513857	0.220456	-0.209084	0.207726	-0.186126	0.204623	-0.181718	0.043144	0.424166	-0.509854	0.647139	-0.741555	0.415430	-0.360390	0.203595	0.002917	-0.363566
0.121575	-0.171673	0.215048	-0.280318	0.291071	-0.156127	-0.045459	0.122726	-0.117387	0.089563	0.020406	0.155750	-0.239131	0.102899	0.015750	0.034810	-0.096366	0.070454	-0.108247	-0.124767	0.086265	-0.079113	0.037336	-0.080448	-0.007520	-0.055789	0.051802	0.013082	-0.061800	-0.118017	0.155180	-0.103909	0.163046	-0.140677	0.057051	-0.073343	-0.041069	0.212009	-0.265088	0.174421	-0.144496	-0.003471	-0.081400	0.149119	-0.184734	0.042495	0.011313	-0.042552	-0.017086	0.146462	-0.014465	-0.205819	0.559380	-0.658490	0.412170	-0.076429	0.157756	-0.217034	0.033446	0.263815	-0.613524	0.740356	-0.605194	0.238719
-0.046049	0.271681	-0.268999	0.174278	0.000134	-0.066862	0.025293	0.127393	0.059046	-0.333181	0.381948	-0.302256	0.190028	-0.175377	0.381554	-0.464815	0.005351	0.196774	-0.416222	0.399033	-0.183999	0.443852	-0.617924	0.681031	-0.024913	0.038282	0.033872	0.018504	-0.061702	-0.194711	0.498036	-0.428723	0.194248	-0.143101	0.082547	0.022679	0.174729	-0.095248	-0.189686	0.273041	-0.289745	0.300193	-0.014186	-0.249241	0.163593	0.115076	-0.150663	-0.015203	0.341445	-0.277723	-0.188015	0.450317	-0.447505	0.169840	0.052549	-0.167163	-0.244168	0.181811	0.120430	-0.225825	0.424440	-0.260053	0.076188	0.191982
-0.260459	0.218827	-0.033900	-0.192513	0.121561	0.053969	-0.137871	0.187410	0.147618	-0.111801	0.043975	0.104020	0.022331	-0.231000	0.316894	-0.317526	0.035810	-0.164343	0.043610	0.020556	-0.287426	0.472318	-0.501082	0.362802	-0.109724	0.223402	0.111950	-0.234684	0.300055	-0.202460	0.083088	-0.067166	0.213630	-0.117291	-0.395578	0.498110	-0.273943	-0.119288	0.279619	-0.277384	-0.191798	-0.178648	0.653132	-0.576185	0.142476	0.317585	-0.352026	0.091532	0.349653	0.088000	-0.583168	0.552922	-0.149747	-0.196300	0.059372	0.118580	-0.275997	-0.026688	0.246917	-0.147698	-0.056177	0.129235	0.152124	-0.322737
0.388470	-0.256089	0.159279	-0.289913	0.537143	-0.634924	0.357102	0.043390	-0.320675	0.159573	-0.067834	0.189856	-0.411353	0.484444	-0.291927	-0.088163	0.136105	-0.068795	-0.084837	-0.023055	0.066490	-0.301616	0.158827	0.050094	-0.086579	-0.062051	0.070743	-0.147468	0.080372	0.074791	-0.087762	-0.005577	0.117086	-0.078345	0.037344	-0.020840	-0.005807	-0.003364	0.032574	-0.026434	-0.202510	0.176822	-0.165872	0.022290	0.052842	-0.001437	-0.013108	0.020896	0.143600	-0.114487	-0.086815	0.064371	0.097530	-0.264847	0.207692	-0.090410	0.010623	-0.169412	0.233696	-0.174114	-0.010973	0.162603	-0.276562	0.165310
0.282702	-0.433652	0.311849	-0.270171	0.185561	0.037952	-0.433349	0.454969	-0.047969	0.012687	0.105932	0.031631	-0.114172	-0.049853	0.426202	-0.446166	-0.004782	0.102393	-0.209955	0.083766	0.023571	0.121992	-0.205857	0.234931	-0.116693	-0.056037	-0.021533	0.123873	0.060422	-0.177461	0.191958	-0.022462	0.085747	-0.085314	0.149527	0.019271	-0.199982	0.222996	-0.054012	-0.030913	-0.068055	0.257160	-0.211136	-0.076891	0.232042	-0.301818	0.047919	0.191042	0.059908	-0.373285	0.422426	-0.181544	0.127692	-0.110263	0.287163	-0.425671	-0.144938	0.415402	-0.512849	0.311173	-0.226229	0.340242	-0.504661	0.510001
