-0.388344	-0.442196	0.750253	-0.509157	-0.641055	-0.181713	-0.434322	0.531069	-0.019614	0.716379	-0.942085	1.228093	-0.184240	0.181094	-0.156580	-0.842570	0.325034	-0.014817	0.203921	-1.235816	-0.407648	1.106459	-0.968945	-0.070332	-0.441641	-0.911304	0.367770	0.751798	-0.301356	-1.241524	0.424926	0.085809	1.663792	-1.352611	0.413278	-0.573504	0.238225	0.229165	-0.070732	-0.071997	-1.347272	-0.130142	-0.446782	-0.046268	-0.240263	-0.890709	0.540046	0.004595	0.702836	0.645188	-0.230166	-0.697436	-0.273508	1.291292	-0.532683	-0.951144	0.167864	-1.162601	-0.008098	0.696226	0.649659	-0.312611	-0.228456	-0.125736
-0.746458	0.979939	-0.958572	0.276409	0.484113	-0.581693	0.547021	-0.769775	0.680256	-0.210002	-0.341722	0.459677	-0.863054	-0.087292	-0.164787	0.478551	-0.174835	-0.273745	-0.011520	-0.048590	0.403667	0.142670	-0.595392	0.477181	0.530464	-0.660149	-0.193273	0.034277	-0.383288	0.263297	-0.292921	0.304447	-0.835544	0.346421	0.009844	0.047857	0.208615	-0.028105	0.174624	-0.553547	0.600803	0.245494	-1.381043	-0.324297	-0.069078	-0.086602	-0.570074	0.415001	0.220650	0.189553	0.565574	0.027185	-0.831092	0.666881	0.656685	-0.525626	0.213468	-0.711202	0.295717	0.461353	0.214021	-1.253902	-0.167851	0.250274
0.796590	-0.583401	0.278013	-0.236484	1.035123	-0.466496	0.189356	0.089609	-0.454232	0.415810	-0.509663	1.167310	-0.742520	1.048030	-0.620597	0.376520	0.228513	-0.041355	0.600091	-0.401738	0.439063	-0.647381	0.919362	-0.191899	-0.275879	0.207736	-0.399714	1.044839	-0.734336	0.511552	-0.479709	-0.397693	0.840713	-0.863155	0.048856	-0.335780	0.416413	-0.371463	1.465905	-0.805739	-0.397837	0.398030	-0.362824	0.449455	-0.772220	0.525327	-1.190032	0.895154	-0.090223	-0.350239	0.200928	-0.262722	1.186736	-0.501345	1.055126	-0.435739	0.117369	0.314720	-0.062875	0.214753	-0.576591	0.226373	0.082441	-0.228377
-0.658707	-0.382964	0.383488	-0.622785	-0.407216	1.084290	-0.725757	-0.135884	0.275243	0.006794	-0.566266	0.347124	-0.584829	-0.449911	0.548811	-0.253660	0.095639	-0.208281	-0.155273	-0.077369	0.650598	-0.703027	-0.710290	0.153317	0.170328	-0.645749	0.230907	0.273510	-1.126961	1.703644	0.024357	-0.633282	-0.488325	0.658470	-0.091323	0.034212	0.250403	-0.851077	0.129626	-0.032540	0.446207	-0.465058	-0.345503	-0.175297	0.231323	0.151343	-0.248796	0.178838	0.041277	-0.812793	0.543766	0.301844	-0.587259	0.916527	-1.070297	0.096104	-0.678319	0.883302	-1.279911	0.348452	-0.178385	-0.211676	0.220273	-0.118669
-0.238350	-0.336988	-0.007398	0.692398	-1.056522	1.006967	-0.369145	-0.115669	0.686645	-0.399240	0.437360	-0.478420	0.342315	0.042380	-0.156929	0.359430	-1.281602	0.928912	-0.235532	-0.227358	-0.048954	-0.287060	-0.023304	-0.289179	0.975467	-0.397332	-0.557075	0.254118	0.498461	-0.332276	0.091064	-0.034859	0.113054	-0.556825	1.159820	-0.606628	-0.322352	0.585213	-0.433352	0.247314	-0.684785	0.600788	-0.935050	0.678143	-0.690193	-0.066049	0.138155	-0.405892	-0.429682	0.189834	0.114895	-0.288317	0.552715	-0.559294	0.520194	0.500314	0.337214	-0.039053	-0.914829	1.355246	-1.601941	1.019340	-0.409808	-0.120880
-0.402736	-0.621487	0.296001	-0.110574	-0.849881	0.021545	0.790537	0.072326	0.122238	0.277067	-0.172237	-0.095821	0.710193	-0.294485	0.158340	-0.311228	-0.228393	-0.577774	0.187559	-0.011701	-0.324460	0.206405	-0.888576	0.348053	-0.668707	0.305530	-0.041303	0.125409	-0.600873	-0.038231	0.421202	0.218865	-0.283031	1.008140	-0.317437	0.200406	0.024005	0.032562	-0.078510	-0.353066	0.755793	-0.289774	0.238479	-0.165116	-0.437022	-1.383207	1.090025	-0.218075	-0.779250	0.811649	0.541612	-0.936581	0.868609	0.189595	-0.258281	-0.521689	0.633404	-1.880945	0.346811	0.445301	-0.239251	-0.174569	0.123507	0.214300
0.286346	-0.668929	0.962054	-0.724628	0.199533	0.215576	0.677181	-1.373772	-0.578654	0.386920	-0.341617	0.237155	0.269097	-0.679919	-0.319758	0.935727	0.848386	-0.381477	-0.528709	1.295425	-1.028084	1.080299	-0.329796	-0.127372	-0.247943	0.524308	-0.488361	0.279393	-0.267469	-0.229687	0.472587	-0.428522	-0.175961	-0.608563	0.905726	-0.765428	0.762451	-0.299370	0.167313	0.114642	0.610837	0.060740	-0.331152	0.960054	-0.373654	0.018798	-0.237936	0.152551	-0.891630	-0.060832	0.382384	-0.740171	0.190438	0.247669	0.745188	-0.781432	0.658793	-0.216843	0.062286	0.231482	0.170263	-0.398724	0.016471	0.565490
-0.154248	0.568296	-0.557320	0.293286	-0.005970	0.907490	-1.020400	0.225798	-0.330329	0.688732	-0.211301	-0.196597	0.196194	-0.674086	0.159766	-0.276007	0.137209	-0.582472	-0.321980	0.543890	-0.438701	0.370498	-0.528698	0.091277	-0.296155	0.577221	0.143148	-0.895123	-0.210833	0.865309	-0.117524	0.648868	0.587610	-0.774841	0.372464	0.199505	0.051518	-0.612365	0.489573	-0.123577	-0.373167	-0.164694	0.573707	-0.645664	-0.023118	0.466062	-0.312510	-0.552019	0.355448	0.380373	-0.459285	0.454773	-0.228505	0.444331	-0.185543	0.700685	-0.420665	-0.575514	-0.210242	0.664116	-0.846162	-0.189462	0.732887	-0.679470
-0.781438	0.313941	0.030777	-0.205060	0.632316	-0.300911	-0.349153	0.467334	0.305578	0.139018	-0.723036	0.310520	-0.063452	-0.495126	0.168607	0.062154	0.133383	-0.823077	0.766255	-1.350992	-0.259369	0.141324	0.301445	-0.752771	-0.178619	1.093781	-0.643508	0.835041	-0.041351	0.453007	-0.197160	0.658768	0.354672	-0.358064	0.453865	-0.589672	0.009348	0.099363	-0.322170	-0.401877	-0.560354	-0.028843	0.125004	0.510442	-0.598772	-0.024856	0.251707	0.414475	0.136747	-0.116437	-0.125229	-0.306873	0.426507	-0.377814	0.098948	0.013243	0.322817	-0.054525	0.285630	0.539321	-0.906828	0.918528	-0.695189	0.257135
-0.025946	-0.089402	0.482422	-0.848900	0.528084	-0.218931	-0.531963	0.747675	-0.197281	-0.726627	0.575800	-0.312933	-0.234623	0.602616	-0.337396	-0.765139	0.006932	-0.442595	0.067300	-0.650630	0.203019	-0.035204	-0.695839	0.936795	0.586064	0.520236	-0.613421	-0.019667	0.771336	-1.010800	0.395034	0.611352	-1.164746	-0.345696	0.508508	-0.246150	-0.765331	0.645652	0.480598	-1.281418	0.405974	0.146739	-0.698859	1.149636	0.088869	-0.137738	-1.132527	0.936131	0.177430	0.096295	-0.322769	-0.884808	0.387654	-0.188916	0.439793	-0.625316	-0.085732	-0.234871	0.282984	-0.045865	0.150806	-0.443350	-0.009830	0.536555
0.530928	-0.231295	-0.556099	-0.265072	0.422718	0.330320	-0.908367	1.405843	-0.655841	-0.092507	1.036283	-0.000548	-0.537604	0.485853	-0.321437	-1.277742	0.506890	0.815426	-0.915136	-0.068600	0.120715	-0.306721	0.444862	-0.311700	-0.602793	0.243925	-0.568356	-0.162846	0.749095	-0.599427	-0.232542	0.873047	-0.549931	-0.005060	0.511176	-0.596620	-0.957700	-0.192318	0.450511	-0.207904	0.853462	-0.419883	-1.160513	0.523847	0.713713	0.641133	-0.254480	-0.416422	0.032562	0.248541	1.139994	-0.165113	-0.337722	0.066058	-0.255175	-0.039919	-0.992653	0.000914	-0.496152	0.058053	-0.602627	-0.431783	0.274018	-0.030756
-0.241000	0.861137	-0.706869	0.635814	-0.500313	0.163039	-0.247460	0.052412	-0.898066	-0.164070	0.443193	-0.365763	-0.669185	0.332259	-0.016396	-0.011496	0.012162	0.773032	-0.926797	0.285673	0.617521	-1.025859	-0.173561	0.383480	0.766847	-0.176337	-0.472241	-0.059914	-0.304178	0.891318	0.274999	-0.556689	-0.544178	0.191378	0.035925	0.126972	-0.279592	-0.385095	-0.142464	-0.059179	-0.021180	0.114616	-0.474522	-0.068489	-0.018326	0.693851	-0.229206	-0.175609	-0.126571	-0.273665	0.186969	-0.326517	0.561078	-0.908983	0.139209	0.283024	0.492585	-0.931563	0.432538	-0.905059	-0.346304	1.435315	-0.327347	-0.134473
0.152481	-0.663027	0.383879	-1.054963	0.919391	-0.856381	0.304893	0.162992	-0.437742	0.541521	-0.701746	0.518259	-1.037265	0.125730	-0.089262	-0.617824	0.345278	-0.564130	0.265353	-0.117652	-0.122746	-0.314466	0.636535	-0.052711	-0.653378	0.135079	0.172621	-0.487852	0.106738	-0.100724	-0.493708	0.208539	0.481610	-0.459692	-0.824522	1.300860	-0.275601	-0.471172	0.697139	-0.643670	-0.117666	-0.265713	0.942172	-0.885730	0.315760	-0.475986	-0.379234	0.029989	-0.481645	-0.090444	-0.866774	0.598212	-1.250560	0.947415	-0.667531	-0.112329	0.041298	-0.106189	0.335889	-1.162804	0.934692	-0.981004	0.603194	0.090661
-0.068418	-0.230805	0.419397	-0.885906	0.976487	-0.212457	0.049557	-0.283101	-0.662695	1.090177	-0.152777	0.678443	-1.250268	0.370843	0.074317	0.062938	0.629400	-0.875989	0.036910	-0.717822	1.370751	-1.312614	-0.456543	0.594248	-0.145651	0.248336	-0.429881	0.095187	-0.907425	0.028980	0.396869	-0.657998	0.361782	-0.435640	-0.051816	-0.245349	0.029764	0.129349	0.034436	0.856610	0.346323	0.097807	-0.709840	0.114911	0.309011	0.180243	-0.057931	-0.785239	-0.307323	-0.120224	0.921741	-0.391548	0.395669	-0.611845	0.792476	0.252140	0.176831	-0.493509	-0.331386	0.393431	-0.152204	0.182520	0.232338	-0.502400
0.425030	-0.189404	0.319981	-0.155441	0.257430	-0.430414	0.251443	-0.054934	-0.721610	0.222423	-1.015496	0.213943	-0.207102	0.330057	-0.395016	0.222391	0.927908	-0.419853	0.993721	-0.212434	0.019519	-0.163707	-0.321416	0.092490	0.320547	-0.165982	-0.608356	0.529077	-0.166525	-0.015901	0.656863	-0.677123	-1.125435	1.126022	-0.225866	0.065791	0.198599	-0.175328	-0.362798	0.454127	0.173003	-0.331728	0.221425	-0.114007	0.032936	0.807587	-0.444394	0.647817	0.492995	0.435768	-0.337172	0.626737	-0.642197	-0.302384	0.646543	-1.130837	-0.204847	-0.570068	0.496014	-0.655828	0.636008	-0.381799	-0.290501	0.774161
0.078605	0.070365	-0.252802	0.341589	-0.976255	1.159687	-1.070599	0.114232	-0.470005	-0.040145	0.054129	-0.583691	0.209367	-0.907943	0.906232	-0.662564	0.476024	-0.888010	0.649847	-0.035527	-0.035790	0.259481	-0.606695	0.319684	-0.297268	0.352366	-0.435818	-0.276019	0.163912	-0.640677	0.323130	-0.479079	0.376879	-0.310229	-0.245808	-0.201389	-0.772012	0.453310	-0.305784	-0.193395	-0.009347	-0.380515	0.576747	-0.445872	0.230191	-0.451933	0.601072	-0.366495	-0.138949	-0.253665	-0.169294	0.011967	-0.335542	0.245533	-0.448005	0.362058	0.186242	0.038918	-0.142681	-0.793538	0.726773	-0.150761	-0.287993	0.106987
1.009748	-1.389035	0.543008	1.529023	-1.541921	-1.879509	1.576384	-0.439025	-0.033958	-0.395073	-1.920961	-1.190548	-0.293353	-0.501340	1.353335	-0.417849	0.243683	0.488129	1.119235	-1.074354	0.626414	0.366003	0.577019	0.050021	-0.547046	-1.678633	1.074490	1.545299	0.367053	-0.714109	-1.922162	0.225062	-0.361188	-0.373332	1.248399	-2.454776	-0.722566	-0.350743	-0.656539	-0.879518	0.340839	0.181030	-0.357633	0.442625	1.045339	-1.017667	0.824580	-1.083663	-1.304107	0.043714	-1.116101	-1.218299	-1.047090	-0.750624	-0.700904	0.553955	0.975422	0.349446	-0.919790	0.012245	-0.999980	0.243289	-0.209772	-0.757101
-0.177193	0.129438	-0.521398	0.565306	-0.160872	0.329622	-0.374394	0.614979	0.168127	-0.570940	-0.303521	0.566005	-0.691716	0.092839	-0.085948	-1.450520	-0.437335	0.214104	-0.286570	-1.195270	0.574543	-0.184316	-0.463762	1.722032	0.087361	0.271285	-0.116668	0.692517	0.090907	-0.395371	0.189633	-0.951326	-0.045268	-0.099824	-0.042199	-0.995215	0.361247	-0.260132	-0.542800	0.258566	0.793516	-0.726236	0.700519	-0.021510	-0.331257	-0.100739	0.450359	-0.429126	-0.359149	0.515952	-1.321266	0.548763	-0.154866	0.037871	-0.525165	1.048922	-0.067446	-0.815386	1.002363	-0.870727	-0.185372	0.724750	-0.142738	-0.832899
0.189145	0.448923	-0.750439	0.380887	0.094072	-0.146438	-0.051093	-0.506022	-0.163337	-1.119139	0.482956	0.459813	-0.384346	0.276140	-0.083297	-0.189770	0.081046	-0.077505	0.073310	-0.853725	0.487167	-0.308433	-0.063254	0.623673	-0.711341	0.394693	-0.285622	0.089295	-0.104953	-0.306064	0.311806	-1.278047	0.854479	-0.520500	-0.301477	-0.062302	0.182037	-0.500152	-0.371349	0.554048	-0.178442	-0.327911	0.536559	0.317564	-0.154369	0.417522	-0.857432	0.739966	-0.231193	0.149056	-0.866652	-0.723236	0.523592	-0.449883	0.564349	-1.233968	-0.612755	0.797585	-0.300112	0.694275	0.293975	-0.510703	-0.400661	0.725272
0.700349	-0.955241	0.421150	-1.463151	0.098810	-0.449641	0.544177	-0.068693	0.027935	0.727194	-0.284491	-1.062587	1.146662	-0.767590	-0.468487	-0.744938	-0.228055	-1.288946	0.892287	1.385970	-1.593164	0.547767	-0.036087	1.288419	0.395962	-0.021532	-2.149272	0.070185	0.260394	0.572563	-1.942235	-0.345309	1.815302	-0.288938	0.279611	-0.011225	-1.012292	-0.509936	1.292382	-1.104416	-0.275874	-1.184743	0.552942	-0.600679	0.383698	-1.123899	0.194563	-0.470247	0.473241	-0.272414	0.302835	-1.062679	-0.678344	-0.835758	0.406521	0.350898	-0.397054	-0.227193	1.797796	0.095850	-0.378880	-0.335853	-0.545363	0.090767
-0.731186	-0.278146	0.194019	0.177943	-0.896889	0.289248	0.114310	-0.104277	0.555695	-0.523006	-0.273717	0.706573	-0.808754	0.226477	-0.018417	0.208332	-0.213815	0.658635	0.868898	-0.497517	0.265191	0.004341	-0.354821	0.052928	-0.142564	-0.538242	-0.751962	0.815756	-1.301883	0.452233	0.392071	-0.149514	0.983968	-0.220849	-0.552556	0.408667	-0.244237	-0.553108	0.506999	-0.999493	-0.308691	-0.189076	0.486620	-0.362678	0.423648	0.261226	-1.177596	0.949637	-0.465817	-0.301763	-0.303331	0.372408	-0.250354	-0.493614	-0.296937	-0.016882	-0.501127	0.987713	-0.083152	-0.009920	-0.101747	0.049445	0.150059	-0.192815
-1.657448	1.193821	0.159369	-2.199740	1.511839	-1.188667	-0.048246	-0.194731	0.097700	-1.552976	0.329264	-0.419647	0.059222	0.776373	0.620425	-0.315465	0.059511	0.879891	-0.056926	-0.609105	-0.707397	0.502550	-1.286034	0.618998	-0.418847	0.354390	-0.697238	0.963131	0.275232	-1.394875	0.748103	-0.919305	-0.215060	-0.563422	0.492050	-0.953685	-0.512463	-0.725427	0.373300	0.877715	0.055620	-0.510799	0.784927	-0.065303	0.547309	-0.731611	-0.144152	-0.242226	0.406579	-0.373614	-0.483987	0.193542	-0.841357	0.334756	-0.751072	0.520836	-1.203692	0.725826	0.647690	0.068376	-0.519409	-0.041993	-0.064549	0.055431
-0.592338	1.152038	-0.669337	0.006890	0.046007	-0.111329	0.128656	0.536054	-0.592331	-0.492530	-0.069118	0.225951	0.478677	0.292884	-0.786004	0.191491	1.658760	-1.004319	0.028578	0.297957	-0.325341	-0.027448	0.677275	-0.712328	-1.160361	0.036651	-0.067783	-0.801241	0.846387	-1.084433	0.026722	0.078184	-0.140354	0.106205	-0.454617	0.089322	0.135159	-0.426548	-0.094315	0.232233	0.007382	0.546836	-1.069107	-0.059358	-0.472991	0.185804	-0.101439	-0.194886	0.265663	-0.866956	1.005080	-0.006338	0.163142	0.143015	-1.174023	0.326707	0.564065	0.159755	-0.180909	-0.259741	-0.335525	-0.060442	0.333400	-0.078166
-0.509035	0.365014	0.129883	-0.452123	0.893587	-0.472599	-0.146616	0.181148	0.557587	-0.518963	-0.106194	-0.044872	-0.490151	-0.283749	0.007253	-0.008184	-0.199969	-0.452694	-0.366713	0.671107	-0.267444	-0.058253	0.157875	-0.091824	0.303434	-0.024156	0.235689	-0.537038	0.266322	0.011163	0.055109	-0.487157	-0.245459	-0.156163	-0.445783	-0.129751	-0.509055	0.223183	-0.820495	0.650036	0.262215	0.127812	-0.293607	-0.494799	0.376768	-0.200130	0.821597	-0.875186	-0.584858	0.021923	0.616475	-0.755801	0.307285	-0.079283	-0.237148	0.207912	0.264092	0.127657	-1.024275	0.788602	-0.558415	-0.269271	0.023179	0.369521
-0.015839	0.892660	-1.087455	-0.207558	-0.363377	-0.488609	-0.939142	0.254078	-0.433153	0.115963	-0.843472	0.000070	0.263885	0.946107	-1.136872	0.541597	-0.674112	0.975931	-0.071916	0.630788	0.198089	0.047585	0.202491	0.427142	-0.932320	-0.850186	0.541289	-0.629948	-0.482946	0.293340	0.061717	-0.948859	1.435565	-0.980044	1.174781	-1.081145	-0.666063	0.858301	-0.175348	-0.552882	-0.267330	1.331398	-1.342304	0.736855	1.004534	-1.310520	-0.923461	0.404106	-0.774726	-0.931106	-0.394551	0.640613	-1.351991	0.580604	0.230824	-0.148838	-0.610223	0.995724	-0.170442	-0.951365	1.273627	1.254602	-1.054401	0.498918
-0.333208	0.541200	-0.811418	0.930876	-0.624502	0.165913	0.393305	-0.157529	-0.225887	0.639945	-0.252094	-0.020550	0.257611	0.335966	-0.895827	0.210931	0.331295	-0.996812	0.749584	-0.473873	-0.556311	-0.494751	-0.303327	1.082958	-0.854853	-0.359683	0.282019	-0.271796	0.654564	-0.534083	0.638770	-1.637253	-0.040561	0.342137	0.392620	-0.896415	-0.266491	0.498264	-0.154328	0.197292	0.200415	-1.020030	-0.490933	0.140749	-0.777070	0.467198	-0.123625	0.051003	-0.340798	0.366757	0.100917	0.214013	0.882183	-0.592577	0.256304	-0.390044	0.238740	-0.959676	0.519310	-0.454101	-0.907508	0.431327	0.213995	-0.316747
0.665496	0.561313	-0.879282	-0.376810	-0.469990	0.001578	-0.269101	0.832611	-1.157829	0.108175	0.674424	0.723973	0.258466	0.597380	0.051102	-0.070109	0.240309	0.379402	-1.135458	-0.520089	-0.073704	-0.925714	0.470742	-0.980967	-0.126925	0.267365	-0.121591	-0.429982	0.096567	1.350226	-0.692911	0.090958	-0.668654	0.724001	-1.407413	0.341161	1.388262	-2.531850	-0.018140	0.491228	0.027479	-0.414897	-0.023995	-1.537895	-0.570394	-2.207242	1.010491	-1.082517	-0.455373	-1.353037	0.572369	0.329347	-0.277447	0.871010	0.755812	0.190923	-0.272198	1.174090	0.622496	-1.417347	0.739954	0.406620	-0.810906	-0.964460
-0.470767	0.341418	-0.486711	0.308714	-0.346766	0.638052	0.183109	-0.239685	0.042117	-0.660506	0.494417	-0.272500	-0.000651	-0.496673	-0.290226	-0.498916	0.354327	0.284670	-0.898458	0.130425	-0.158904	0.447097	-0.048558	0.510178	0.160416	-0.268307	0.810518	-0.011351	-1.318025	-0.224497	0.728605	-0.727720	-0.433080	-0.748288	0.582059	-0.818161	1.106202	-0.548409	-0.741876	0.569974	-0.180043	0.468043	-0.826279	0.085062	-0.629228	0.329818	0.251170	-0.389597	0.266310	-0.960959	0.141448	0.216518	0.280794	-0.693884	0.289728	0.391865	-0.315349	0.714347	0.105054	-0.178362	0.138314	-0.133279	-0.353644	-0.588903
-0.095467	0.076758	-0.063572	0.367388	0.031555	-0.471528	0.319101	-0.857493	0.671550	0.058169	-0.174095	-0.063189	-0.093636	0.380884	-1.203433	1.438995	-0.455439	0.112618	0.038427	-0.457107	0.665137	-0.481225	0.847725	-0.988240	0.080175	0.624148	-0.682118	0.787881	-0.693122	-0.342949	0.062889	0.108864	-0.455627	-0.573313	0.914040	-1.323756	0.828411	0.396927	0.176006	-0.124559	0.173515	0.114876	0.170880	0.210290	0.184571	-0.644974	-0.062769	0.241733	-0.260180	-0.154512	-0.667787	0.406495	-0.562138	1.339180	-0.641598	0.136323	0.014532	0.154859	0.507918	-1.106065	0.584245	-0.575579	-0.349503	-0.084706
-0.255853	0.444470	-0.259220	-0.122523	-0.076759	-0.081096	-0.115592	0.102353	-0.064374	-0.623868	0.396050	-0.445873	-0.066147	0.486594	-0.436136	-0.323106	-0.376256	0.552453	-0.877039	0.328361	0.523565	-0.481433	0.491268	-0.159421	0.534279	-0.543846	0.415647	-0.557878	-0.112761	-0.056802	0.056337	0.257260	-0.535397	0.402407	-0.509365	0.774668	-0.681167	1.096690	-0.627106	-0.512150	0.680873	-0.541442	0.288873	-0.685647	0.181604	-0.874323	0.397813	0.409218	-0.930094	0.302088	-0.325127	0.224922	-0.352799	0.499117	-0.473817	-0.380298	0.808088	-0.620840	-0.077580	-0.165056	0.205695	-0.208621	-0.087037	0.152452
-0.123697	0.038324	0.040256	0.109619	0.611640	-1.445363	-0.049326	0.686659	-0.572325	-0.215086	-0.533152	-0.056236	-0.601748	-0.355762	1.066465	-0.808735	0.468034	0.219993	-0.134047	-0.323237	0.727925	0.643136	-0.795014	-0.392096	-0.172408	0.048082	-0.584019	0.713100	-0.170467	-0.232664	-0.099031	0.880517	-0.086198	-0.108108	0.641226	-1.045394	0.683828	-0.662733	0.087690	-0.044686	0.032968	0.366108	-0.080003	-0.122470	-0.064473	-0.034000	0.450243	-0.949283	-0.570209	0.053451	-0.018704	0.268098	-0.179994	0.279760	-0.145964	0.371697	0.339625	-0.510724	-0.011945	0.432011	-0.851422	0.239812	-0.926365	0.058654
0.219737	-0.411133	0.535989	-0.488806	-0.134026	-0.218765	0.159730	0.132707	0.630151	-0.484458	0.054314	-0.469761	0.181077	-0.357742	0.194930	-0.423852	-1.236389	-0.211873	-0.308560	0.647829	-0.587023	0.250013	-0.282907	0.261941	1.260444	-0.197631	-0.322737	-0.256401	-0.088338	0.054275	-0.432919	0.285799	-0.486277	0.085291	0.060937	-0.243195	1.199595	-1.257007	0.309328	-0.506908	0.713369	-0.183518	0.146339	-0.174185	-0.844209	1.352833	-0.825333	0.454136	-0.420777	0.259207	-0.727359	0.700882	-0.195426	-0.444773	0.630867	-0.264026	0.097992	-0.254150	0.131163	-0.295858	0.413206	-0.289035	-0.408628	0.321954
0.061149	-1.074293	0.658419	0.481885	-1.163766	0.611400	-0.544534	-0.129967	0.015390	0.573925	-0.822981	0.189267	0.146154	-0.382913	0.665715	0.079566	0.172490	-0.067788	0.451673	-0.953253	0.310178	0.534585	0.026864	-0.090069	-0.019505	-0.202346	0.447491	-0.068596	-0.659540	-0.438958	0.152249	0.212976	-0.643617	0.494866	-0.927861	0.997953	-0.215964	-0.008001	-0.094869	-0.432005	1.063987	-1.049049	-0.098738	0.058907	-0.342089	0.296508	-0.371934	0.372825	-0.396231	0.342777	0.601125	-0.294042	0.514266	-0.525457	0.905618	0.072499	-0.403038	0.527514	-0.420770	-0.290326	-0.233694	0.518851	-0.453004	-0.439315
0.493201	-0.390088	0.094039	-0.122881	-0.508702	-0.405609	0.193789	-0.255193	-0.345855	0.281690	-0.218554	0.147200	-0.121271	-0.029475	0.753301	-0.585647	-0.498611	0.506007	-0.658270	-0.147029	-0.269777	0.318939	-0.255189	-0.616909	0.506690	-0.388479	-0.164619	0.238263	0.113191	0.439693	-0.822004	1.352040	-0.139494	-0.083784	0.549578	-0.412430	-0.414126	-0.383743	0.269482	-1.349252	0.165318	-0.430954	-0.009089	-0.255011	1.329322	-0.895394	-0.476443	1.050772	-0.496693	-0.131725	0.249734	-0.395917	-0.622963	0.478030	0.207927	-0.093759	0.087263	0.229142	-0.220247	-0.264875	0.005668	0.208167	-0.688582	-0.130911
-0.397457	0.020487	0.140994	-0.413186	-0.242704	-0.081663	0.527365	-1.007525	0.275699	0.234818	-0.185061	-0.030231	-0.081413	-0.022460	0.351391	-0.173380	-0.178720	0.460756	-0.411856	0.022084	-0.073302	0.234509	-0.424865	0.195853	-0.980113	0.242429	0.312614	-0.725272	0.500443	-0.434891	-0.656755	0.800690	-0.004937	0.031979	-0.361564	0.627208	-0.381879	0.384912	0.356242	-1.294563	-0.323500	-0.079543	-0.449946	0.659478	-0.280208	-0.884615	0.755650	-0.340689	1.542018	-0.900798	0.157762	-0.939098	0.038031	0.445316	-0.215111	0.068033	-1.370009	0.966713	-0.345136	-0.388779	0.679985	-0.206716	-0.595403	-0.137936
0.421311	-0.042145	-0.186097	0.227082	-0.009281	-0.757609	0.329734	-0.489053	-1.424154	0.375016	-0.342196	0.222989	-0.415038	0.138247	-0.666340	0.435217	1.465866	-0.686248	0.483731	-0.086883	-0.235589	-0.380454	0.121776	0.095284	-0.449423	0.184927	-0.604975	-0.378247	0.609026	0.072887	0.623003	-0.791377	0.389044	-0.131206	0.151963	0.484781	-0.889074	0.580994	-0.669175	0.396559	-0.275435	0.363136	0.021085	-0.572345	0.608033	-0.839928	0.204950	-0.152629	0.486745	-0.362548	-0.277980	0.149309	0.009237	0.400620	-0.023256	0.440867	0.156869	0.083496	0.330907	0.085724	-0.375777	0.051381	-0.333917	-0.406669
-0.240464	0.948008	-0.359381	-0.155979	-0.026812	-0.478074	0.543439	-0.196679	0.550413	-0.891851	-0.095044	0.244626	-0.474437	0.966401	-0.291727	-0.089816	-0.259901	-0.478007	0.950151	-0.193734	0.097034	-0.414610	-0.228787	-0.162522	-0.095229	0.647270	-0.646933	0.234396	-0.207768	0.247110	0.117507	0.044377	-0.341034	-0.038459	0.240861	-0.308761	-0.148005	0.180964	-0.358476	0.672830	0.647034	-0.851347	-0.564738	0.456629	-0.195083	-0.422556	0.783891	-1.154220	-0.468877	0.546861	0.058583	-0.502234	0.252797	-0.408731	-0.458015	0.756204	-0.082387	-0.041611	-0.052549	-0.472796	0.358910	0.038754	0.022953	-0.197807
0.244834	0.088155	-1.090339	-0.149362	0.372714	-0.229952	0.474220	-0.591143	0.072546	-0.255594	0.714768	-0.102055	0.070784	-0.469871	0.250572	-0.562324	-0.158921	0.153083	-0.191452	-0.598419	0.449624	-0.147747	-0.214182	0.556604	-0.070857	-0.544053	0.065314	0.553450	-1.364452	-0.002135	0.127883	-0.421849	0.799271	-0.328164	-0.437819	0.425746	0.656429	0.884748	-1.072514	-0.303054	-0.574062	-0.710575	0.014863	0.149817	-0.533637	-0.618784	1.253666	0.442643	0.530270	1.020627	-0.745085	0.899496	-0.775322	1.066957	-1.101710	-0.155690	-0.497359	0.452756	-1.144213	1.184001	-0.077820	-0.190382	-0.389256	0.258662
0.975007	-0.688922	-0.260047	0.355781	-0.373853	0.573696	-0.900187	0.029482	-0.343019	-0.056780	0.669446	-0.728911	0.347651	-0.164252	0.392640	0.220983	-0.578516	1.366407	-1.383819	0.476173	0.318167	-0.459209	0.288856	-0.622409	-1.001498	-0.302204	-0.423107	0.191309	-0.559493	0.650771	-0.495494	-0.320768	1.184979	-0.602151	-0.320015	0.204027	0.012185	-0.588095	0.248691	0.381433	-0.645766	-0.018054	0.288022	-0.150202	0.614261	-0.467451	0.410823	-0.661899	0.069922	0.307103	-0.175047	0.230765	-0.131361	-0.252995	0.206130	-0.204054	0.546482	-1.230721	0.529105	-0.198091	-0.398847	-0.173244	-0.492835	0.542760
