-0.310448	-0.337131	-0.266292	-0.453367	-0.067027	-0.109665	-0.477849	-0.263590	-0.411578	-0.047389	-0.336772	-0.299757	-0.328198	-0.392150	-0.285195	-0.066614	-0.238748	-0.396961	-0.387437	-0.141465	-0.239615	-0.413295	-0.035703	-0.227600	-0.354874	-0.169099	-0.176500	-0.252049	-0.265633	-0.179447	-0.283750	-0.570877	-0.417405	-0.040093	-0.254334	-0.500200	-0.365455	-0.121874	-0.294891	-0.096073	-0.215316	-0.418157	-0.312677	-0.316988	-0.402572	-0.165941	-0.493153	-0.285116	-0.483644	-0.055025	-0.161553	-0.256277	-0.247441	-0.421769	-0.086372	-0.484082	-0.377197	-0.125140	-0.279142	-0.365494	-0.109656	-0.554151	-0.228227	-0.241080
-1.079294	0.501102	0.145390	0.448189	-1.906094	2.667904	-1.839505	0.468967	0.547551	-0.415681	-0.418931	0.951766	0.292537	-1.001295	0.082483	-0.704434	-0.235793	0.782655	0.150742	-0.729651	0.077847	-0.587779	0.632261	0.438780	-0.353430	0.121610	-0.266945	0.427931	-0.320572	0.383271	-0.283875	-0.926229	0.375255	-1.372623	0.671882	0.434998	-0.490184	-0.420963	-0.149780	0.369094	0.768359	0.390523	-0.368744	-0.298530	-0.167495	-0.338877	0.655177	0.199764	-0.905344	-0.556767	0.321159	-0.069765	0.270344	-0.441087	-0.298085	-0.168718	0.332528	0.145298	0.677159	-0.858318	-0.000368	0.533425	-0.208272	-0.100651
-0.027760	0.720572	-0.212443	0.270888	0.380549	-0.303427	-0.531027	0.748626	-0.282530	-0.861340	0.082972	-0.717299	-0.357639	0.058081	0.628885	-1.154801	-0.057609	0.469575	-0.498543	0.851155	-0.242782	0.990345	-1.019213	0.510868	-0.074892	-0.054161	0.073512	-1.053923	0.559340	-0.761091	0.478251	-0.410049	0.240985	-1.700157	0.581834	0.152642	-0.681566	0.060195	-0.772515	1.364021	-0.461208	1.528091	-1.284255	0.011378	0.076352	1.207819	-1.188274	-1.009302	-0.402051	-0.457461	0.300016	-0.210686	1.029146	-0.904650	1.367488	0.999409	0.748839	-0.800398	0.260694	-0.153997	-0.803344	0.255206	-0.249703	-0.534595
0.167003	-0.292734	0.021600	-1.147451	0.313404	-0.894847	1.716812	-0.399188	-0.797222	0.622546	0.397597	0.200827	-0.527223	0.421567	-1.453767	0.600881	-0.531686	0.667061	-0.071108	-0.802717	0.876021	0.025929	0.465935	-0.618914	0.974621	-0.169988	-0.794814	0.497177	-1.401026	-0.450367	0.701041	0.163450	0.045258	-1.178234	0.609877	0.693707	-0.180503	0.392121	-0.580879	-0.269861	0.422307	0.209637	-0.626559	0.525245	-0.308835	0.248620	-0.075470	-0.536732	-0.936305	-0.025857	0.375065	-0.265740	-0.022690	-1.003514	1.136749	0.000981	1.159902	0.055129	-0.834944	0.120458	-0.164652	-0.135322	-1.063623	0.718851
-0.254789	0.578539	-0.082233	-0.668892	0.465046	-0.652591	1.416473	-0.525509	0.252485	-0.404958	-0.434465	0.184532	1.163629	-0.740206	-0.687365	0.137155	-0.043086	0.321766	0.067374	0.288858	-0.191203	-0.024396	0.107493	0.243714	-0.908047	0.191105	-0.489838	0.191070	-0.713924	0.421251	-0.065597	-0.655070	0.486965	0.275242	-0.138605	-0.342389	0.383421	0.488718	-1.155369	1.622439	0.112429	-0.478540	0.106038	0.197790	-0.663698	-0.236001	0.715532	-0.819101	-0.630436	0.098623	0.903051	-0.148097	0.149664	0.268747	-0.385682	0.212736	0.969102	-0.782744	-0.450275	0.048863	-0.191869	-0.541603	2.037995	-1.050308
0.583842	0.239930	-0.894610	-0.010574	0.318041	-0.862686	-0.031971	-0.205055	-0.578205	0.594018	0.063314	0.290740	-0.194831	-1.015223	0.774053	0.134417	-0.075835	0.153697	0.229024	-0.480744	0.540771	0.612227	-0.641766	0.056573	-0.447215	-0.193226	-0.530927	0.902317	-0.901038	0.111901	-0.225601	-0.487658	0.649510	-0.442171	-0.149388	0.148964	0.434125	0.019898	0.325337	-0.434800	0.725853	-0.594530	1.117001	-0.368748	-0.146440	-0.696802	-1.654205	0.506797	-0.596839	0.503176	-1.790826	-0.183242	0.924044	-0.298282	0.751171	-1.017918	0.096056	-0.192182	0.910268	-0.539514	0.417627	-0.686842	1.066006	-0.037246
-0.321848	-0.290663	-0.304209	-0.348942	-0.210488	-0.106315	-0.362824	-0.262446	-0.472621	-0.085371	-0.315539	-0.409341	-0.272392	-0.442934	-0.394348	-0.119905	-0.202951	-0.340275	-0.310610	-0.185746	-0.133774	-0.333325	0.019236	-0.225972	-0.409676	-0.134760	-0.234775	-0.220989	-0.295669	-0.306426	-0.363582	-0.485778	-0.436018	-0.134322	-0.170142	-0.359571	-0.367569	-0.120506	-0.176699	-0.248205	-0.211815	-0.417575	-0.298437	-0.245555	-0.382620	-0.214599	-0.361636	-0.332903	-0.353729	-0.137885	-0.189072	-0.288809	-0.144779	-0.411897	-0.221047	-0.297276	-0.469148	-0.138562	-0.239694	-0.429541	-0.078977	-0.605529	-0.212547	-0.247523
-0.032305	-0.272253	1.400026	-0.150169	-0.130707	0.767475	-0.304618	-0.323499	0.120176	-0.366856	-0.407517	-0.812151	-0.356093	0.397276	0.155173	-0.617689	-1.701066	1.489444	-0.616280	0.064560	1.028563	-0.281939	0.130706	-1.181172	0.899285	-0.267684	-1.155391	-0.501305	-0.418674	-0.249051	-2.035583	3.130563	-0.518453	-0.681777	-0.593319	0.313028	0.677851	-1.755519	0.245994	-0.001202	0.682466	0.786994	-0.804891	-0.462729	0.149869	0.252700	-0.431713	-0.099766	0.315363	-1.244979	0.335885	-0.678131	-0.649455	0.425881	-1.956089	0.404578	-0.591962	0.634004	-1.135493	0.175659	0.324075	-0.256746	-0.007473	0.766632
0.959296	-1.198544	0.310554	-0.658295	0.143505	0.340830	-0.580822	-0.949832	-0.978647	0.850674	-1.243055	1.270367	-0.141053	-0.411188	0.242674	0.329710	-0.081816	-0.286360	0.330410	0.039516	0.601025	-0.214054	-0.664083	0.620386	1.018325	-0.571932	0.356387	-0.622068	0.274598	0.576152	0.586018	-0.812001	-0.056843	-0.180688	0.675592	-0.502453	-0.273753	-0.661092	0.094787	-0.285333	-0.931629	1.059041	-1.023074	0.617484	0.819339	0.443156	-0.555090	1.116375	-0.119255	-0.196445	0.814948	-0.820414	-0.824302	-0.197837	-0.266609	-0.772560	0.967194	-0.986134	0.168310	0.151220	1.260808	-0.772912	1.205904	-0.389205
0.032075	-1.224881	0.288742	-0.813517	-1.581661	0.373986	0.871101	0.334193	-0.773900	-0.208248	-0.597101	0.428103	0.452804	-0.128888	-0.077791	-0.445546	-0.325116	-1.189200	-0.445511	-1.004632	0.261131	1.234325	-1.154937	-1.041515	0.331707	0.328408	-0.575131	-0.285087	0.478048	-0.960789	0.248771	-0.051834	0.220477	-0.170859	-0.204948	-0.567216	0.956330	-0.779290	-0.726833	0.645463	-1.505253	0.304875	-0.249077	1.355921	0.583975	-0.975406	-0.876990	-0.091612	-0.295299	-2.097240	-0.647120	0.996812	-0.871973	-0.198632	-0.749944	0.567498	-0.265082	0.787931	0.628480	-1.122890	-0.748677	1.549727	-0.874190	-0.907592
-0.206624	0.410645	-0.991123	1.581711	-1.632488	0.565222	0.505648	-0.955969	0.395782	0.544883	-0.999956	-0.609206	0.626573	-0.715839	-0.017981	0.719633	-0.616605	-0.875011	0.900548	-0.561376	0.612550	-0.534867	0.371942	-0.377682	0.101413	-0.631501	-0.049586	-0.206259	-1.186077	0.212111	0.271267	-0.518595	-0.144629	0.464067	-0.871868	0.830911	0.852949	0.017138	-0.216002	-0.020183	-0.483835	0.027151	0.866785	-1.446187	0.625547	-0.212146	0.020637	-0.729935	0.755909	-0.453512	-0.365409	0.674550	-0.831116	0.019744	0.383523	1.363082	-0.455408	0.211405	-0.105968	-0.094699	-0.252843	0.369602	-0.647801	-0.585135
0.465719	-0.597706	0.611998	-0.689476	-0.090617	-0.102494	0.738828	-1.036231	-0.111503	-0.240360	0.075567	-0.042546	0.540576	0.095094	-0.685512	1.309837	0.298512	-0.685596	0.606859	-0.747177	0.265505	-0.741492	0.444950	-1.020368	0.132891	-0.042221	-0.490549	1.035661	-0.906533	0.471963	-0.422614	1.161223	-0.475413	1.048171	-1.338444	0.301252	0.193629	-0.154461	0.287512	-2.062971	0.637627	-0.841125	1.212930	-0.133122	-0.017467	-0.532810	0.535808	0.742704	0.108035	0.094814	0.152571	-0.566637	-0.604524	0.212323	-0.884426	-0.268063	-0.755631	0.337659	-0.203134	-0.159604	0.709254	-0.549601	0.757349	0.039085
0.027751	-0.219670	0.635588	-1.242513	-0.546300	0.215601	-0.746262	-0.354460	0.171032	-0.757639	0.139665	-0.874506	0.530497	0.114000	-0.304982	0.411520	-0.273626	0.482369	-0.561208	0.928374	-3.936179	-0.064059	0.184529	-1.762797	0.068887	0.115215	-0.960456	-1.334152	0.198669	1.532114	1.109861	0.083815	0.102465	0.849768	0.002499	0.587641	0.850435	-0.734858	-1.255967	0.634022	-0.724333	-0.462042	0.828189	1.261780	-0.688055	-0.745282	0.386127	-0.710789	0.325563	-0.867438	-0.685488	-0.590871	-0.271114	0.923275	0.116380	-0.405072	0.239549	0.360192	-0.237528	-0.648822	-0.114972	0.205345	-1.205193	0.679533
-0.339965	-0.772842	1.706004	-1.253693	0.295555	-0.759231	-0.433093	0.533211	0.695640	1.403022	-0.521292	0.052916	1.037095	-0.700115	0.312491	0.622944	0.439951	-0.678277	-0.130485	-0.182510	-0.119763	0.638745	0.179962	-1.543563	-1.806035	-0.030801	0.492612	0.572965	-0.294436	-0.011316	0.344338	0.108523	1.725435	-1.180950	0.124011	-0.265181	-0.416629	-0.394084	0.224279	0.146840	-1.118855	0.601281	0.092087	-0.214598	0.265317	0.174013	-0.199852	-0.471214	0.280117	-0.830760	-0.043395	-0.028674	0.197219	-0.422786	-0.774333	0.550861	-0.501013	0.900231	-0.122672	0.491890	-0.935071	0.151473	0.155807	-0.073448
-0.397542	-0.247947	-0.163447	-0.594801	-0.054584	-0.110558	-0.400899	-0.473690	-0.285441	-0.257292	-0.175551	-0.385444	-0.357824	-0.371201	-0.276327	0.062939	-0.249214	-0.313875	-0.362811	-0.157465	-0.136071	-0.310872	-0.165055	-0.244145	-0.303043	-0.184739	-0.357396	-0.240685	-0.288018	-0.385293	-0.264053	-0.353942	-0.289935	-0.144768	-0.067888	-0.371425	-0.398211	-0.111786	-0.237301	-0.406216	-0.193629	-0.341936	-0.386140	-0.382745	-0.165973	-0.181558	-0.413366	-0.125447	-0.467053	0.029551	-0.178701	-0.281185	-0.222666	-0.498757	-0.190464	-0.233974	-0.345543	-0.090187	-0.371044	-0.285010	-0.135830	-0.455247	-0.119326	-0.372452
0.099157	-0.039034	-0.030101	-0.497860	0.178061	-0.045944	0.551770	-0.388761	-0.147616	0.141334	-0.621446	0.426800	0.263877	-0.198529	-0.673467	-0.214663	0.155357	0.200884	0.311515	-0.088535	-0.239547	-0.253251	0.854732	0.475811	0.165026	0.295859	0.091038	-0.830612	0.800701	-0.788477	-0.351489	-0.190688	0.390197	-1.018919	-0.196518	0.678453	-0.674890	0.691788	-0.084599	-0.165081	-0.406901	-0.125856	0.415626	-0.449548	-0.476779	0.927838	-0.853988	0.701313	1.267246	-0.297692	-1.575879	1.410386	-0.280794	0.087686	0.604857	-1.384944	-1.085173	0.732455	-0.148310	-0.020325	-0.238964	-0.239615	0.003365	-0.024121
-0.324424	-0.317446	-0.234391	-0.399394	-0.137958	-0.167534	-0.421714	-0.248612	-0.411902	-0.181286	-0.288230	-0.386026	-0.334309	-0.379029	-0.330337	-0.102523	-0.208754	-0.318215	-0.373573	-0.190671	-0.171237	-0.359333	-0.032173	-0.246448	-0.367911	-0.209522	-0.257946	-0.180124	-0.311899	-0.279061	-0.303336	-0.524743	-0.425654	-0.099174	-0.194812	-0.406793	-0.341773	-0.166243	-0.254119	-0.177742	-0.222427	-0.339824	-0.402214	-0.288992	-0.358685	-0.209395	-0.377775	-0.265488	-0.443213	-0.123384	-0.183093	-0.254245	-0.217509	-0.421350	-0.178391	-0.403928	-0.351825	-0.148865	-0.251358	-0.396949	-0.106841	-0.567386	-0.220743	-0.278292
0.200859	-0.134220	-0.020626	0.112984	0.409997	-0.479472	0.188221	0.132540	-0.485887	0.147429	-0.513177	-0.947729	-0.380659	-0.497467	0.296180	-0.496391	0.657111	0.037523	0.339278	-0.063304	-0.108354	0.701766	-0.386322	0.403835	-0.409024	-0.691292	0.195806	0.889271	-1.055476	-0.067632	-0.475315	-0.052320	-0.674894	-0.111997	-0.226176	0.294731	0.493196	-1.592472	0.342452	-1.141031	-0.685546	1.050765	-0.622025	-0.420378	0.958095	0.606023	-0.361484	0.819391	1.121973	-3.958853	0.469174	0.409492	-0.321577	-0.562337	0.040987	-0.939633	0.019462	-0.317844	0.844043	-1.460455	-0.105204	-0.376839	0.304041	-0.463696
-0.330439	-0.283432	-0.254774	-0.410442	-0.119494	-0.215715	-0.302392	-0.298631	-0.348470	-0.201153	-0.257871	-0.400862	-0.326860	-0.326292	-0.369216	-0.058314	-0.239343	-0.378172	-0.348404	-0.199553	-0.196807	-0.348475	-0.040416	-0.214750	-0.385141	-0.235312	-0.209869	-0.188906	-0.311084	-0.354306	-0.297838	-0.484001	-0.372142	-0.083154	-0.159098	-0.446553	-0.332394	-0.138062	-0.263164	-0.244365	-0.182518	-0.360939	-0.503460	-0.157228	-0.395560	-0.244201	-0.289766	-0.272044	-0.386835	-0.093645	-0.244765	-0.299456	-0.240044	-0.328087	-0.278481	-0.329370	-0.471147	-0.061248	-0.239398	-0.425021	-0.062570	-0.561625	-0.258783	-0.186943
-0.921732	0.657961	-0.941265	-1.284448	-0.176006	1.381865	-1.843411	0.025335	0.659165	-0.197086	0.607210	3.657334	-1.790784	0.753967	-0.403744	0.237058	-0.197088	-2.124876	-1.790191	0.423343	-0.751142	-1.356053	-1.012446	0.026360	-0.122274	-0.287372	0.225653	-0.940196	0.306611	-0.475877	1.180457	-0.655140	-0.072638	0.337922	0.995585	-0.774135	-1.493446	0.297488	-1.851103	1.039866	1.434699	-1.402695	-0.350864	0.690699	-0.976437	0.892192	-0.007405	-0.013169	-0.438465	0.984377	-1.784380	0.317533	-0.562883	1.041989	0.913188	-2.025872	-0.167800	-0.062160	-2.089502	0.015922	-0.528763	-0.419839	1.161847	0.633422
-0.335135	-0.288011	-0.233951	-0.407575	-0.104527	-0.109836	-0.481871	-0.176046	-0.470463	-0.025791	-0.397273	-0.337055	-0.333113	-0.345786	-0.325666	-0.117274	-0.209839	-0.461607	-0.329109	-0.133787	-0.257724	-0.381096	-0.053659	-0.258058	-0.394119	-0.109844	-0.150421	-0.322475	-0.255066	-0.208678	-0.337058	-0.472477	-0.437244	-0.127465	-0.280300	-0.486504	-0.346187	-0.069626	-0.290297	-0.145430	-0.148140	-0.400761	-0.267661	-0.343905	-0.462526	-0.133685	-0.451522	-0.322713	-0.469742	-0.073461	-0.209476	-0.209810	-0.166322	-0.457190	-0.113214	-0.406600	-0.434639	-0.150000	-0.229350	-0.389575	-0.146195	-0.539712	-0.246198	-0.216527
-0.646107	-0.734583	0.521464	-0.331252	-0.702086	0.747933	0.399421	-0.659339	1.665535	-1.302948	-0.251297	-0.235045	0.305293	0.269003	0.369513	-0.242811	-1.232666	2.017474	0.101723	-1.865217	0.032536	0.857494	-0.349876	-1.835624	0.088898	0.541602	0.043991	1.583224	-0.657496	-1.080671	0.379529	-0.220233	0.533504	-2.318312	-0.193043	-0.259225	0.166323	-0.750381	0.179222	-0.434242	0.192134	-0.813738	0.232736	0.016791	-1.312028	0.401170	0.218237	-0.021020	-0.109617	0.476909	-0.503112	-1.063942	0.560142	0.917245	-0.781154	-1.083309	-0.787115	-1.217913	0.946438	-2.697805	0.728937	0.714496	-0.401044	-1.321218
-0.315149	-0.315104	-0.239006	-0.397127	-0.151697	-0.156352	-0.326204	-0.282318	-0.398222	-0.173702	-0.264711	-0.439783	-0.290495	-0.459901	-0.341702	-0.136912	-0.286115	-0.272073	-0.355638	-0.197994	-0.150085	-0.308910	-0.043673	-0.250822	-0.376139	-0.145459	-0.337641	-0.146983	-0.304501	-0.285214	-0.347334	-0.473633	-0.403326	-0.130571	-0.171882	-0.356055	-0.347916	-0.157070	-0.246060	-0.238912	-0.236701	-0.378236	-0.342848	-0.300974	-0.347401	-0.181473	-0.397832	-0.302984	-0.423276	-0.116766	-0.185822	-0.265255	-0.193372	-0.471154	-0.186984	-0.313802	-0.359182	-0.154612	-0.269870	-0.410023	-0.071157	-0.603082	-0.181640	-0.314085
1.279201	-0.983340	0.748449	-0.552608	0.262261	-0.386497	-0.672555	0.758201	-1.207194	-0.505535	0.902221	0.313401	-0.789287	0.627102	-0.267986	-1.069772	0.621830	0.700832	-0.241015	-0.866948	0.648401	-0.706272	0.099585	1.157356	-0.721181	-0.101110	-0.399225	0.390682	-0.520016	0.263421	0.100171	-0.953576	1.004048	-0.150957	0.254814	-0.634609	0.203609	0.185768	-0.058666	-0.417243	-1.312661	-0.503252	1.331936	0.080963	-0.474080	0.665310	-0.458684	-0.031515	0.526723	-0.025281	-0.805817	0.098054	0.216594	-0.547775	-0.261344	1.882234	-0.391953	0.273474	-0.475007	-0.284897	-0.067928	0.734381	-0.077651	-1.405758
-0.052146	1.138789	-0.648425	-0.413909	0.201561	-0.565204	-0.049016	0.138549	-0.918645	-0.223394	0.171943	0.462928	-0.069816	-0.964671	1.686992	-0.362855	1.024127	-0.388634	-0.149963	0.250453	-0.056295	0.272403	-1.721744	0.043203	-0.166227	0.051433	-0.457306	-0.478518	0.097013	0.041202	0.389515	-0.051839	-0.464095	0.806464	0.230328	0.460360	0.621137	-1.220685	-0.950664	0.881086	0.445360	-0.921938	0.426917	-1.019000	0.669926	0.173327	1.243325	-0.565443	0.169215	0.959175	-1.523672	0.354558	-0.452597	0.403386	-0.989626	0.192349	-0.508043	-0.593467	1.465764	-0.563987	0.096848	-0.477450	0.557447	-0.271139
1.270482	-2.476531	-0.568588	-0.211141	-0.530582	0.382638	0.596069	-0.292254	-0.332358	1.118877	0.729942	-0.767178	0.159257	-0.778585	-0.358826	-0.124698	-0.266334	-0.268802	-0.327474	0.280528	-0.639736	-0.295383	0.833867	-0.984882	-1.177899	-0.924182	-0.404728	-1.770545	0.741205	-0.215655	-0.901073	-0.223785	-0.007069	1.287226	0.283825	0.565696	-0.541962	0.063286	0.400231	-1.549929	-0.483307	0.453168	-2.181359	0.523731	-0.805066	0.434691	-0.319932	0.201829	-0.158489	-0.585455	0.535888	-1.295145	0.493067	-0.169985	0.421474	0.053423	0.553907	-0.195192	-1.519147	0.486553	0.434950	-0.504053	0.316314	-0.252397
-0.964550	0.340932	0.633756	-0.928131	0.431915	-0.381552	-0.441775	0.002179	0.460720	0.094113	-1.109480	0.274834	-0.526909	0.508205	-0.397085	-0.733865	-0.430137	-0.275135	-0.159978	0.372742	-0.362657	0.336275	0.343300	0.023113	-0.019160	-0.344112	0.696265	-0.117282	-0.681126	0.107965	-1.451442	0.954725	0.296628	-0.318200	-0.872544	-1.178019	0.511259	-0.061339	0.868113	-1.316483	-0.258091	0.118924	1.208452	-2.043699	-0.082926	-0.617826	0.857060	-0.354468	-0.905738	-0.099326	-0.709440	2.333029	-0.270795	0.540324	-0.932386	-0.008671	1.761541	-1.627486	0.251074	-0.549311	0.785596	-0.796037	0.145838	-0.066556
-0.367386	-0.286640	-0.116917	-0.424362	-0.204928	-0.202867	-0.276651	-0.171428	-0.356676	-0.287862	-0.370820	-0.396123	-0.348840	-0.338044	-0.303844	-0.053280	-0.230314	-0.323862	-0.403246	-0.258011	-0.163869	-0.233321	-0.193540	-0.286355	-0.289728	-0.187977	-0.232614	-0.262581	-0.410308	-0.398915	-0.269735	-0.414594	-0.285589	-0.233552	-0.162926	-0.310385	-0.176049	-0.210679	-0.299583	-0.132660	-0.283061	-0.217853	-0.383852	-0.298194	-0.409642	-0.117999	-0.259175	-0.332415	-0.510908	-0.131070	-0.312507	0.035059	-0.294665	-0.379039	-0.274143	-0.210563	-0.304268	-0.094802	-0.230053	-0.371762	-0.175501	-0.301680	-0.401945	-0.258202
-0.857150	0.632636	-0.462556	1.136230	-0.881270	-0.136178	0.502409	-0.315438	1.052715	-0.471995	-0.639114	-0.361499	0.688284	-0.932282	-0.431542	1.097461	0.074861	-0.590805	0.124203	0.960258	-1.083969	1.091048	0.688303	-1.178510	0.427589	0.232161	0.207004	-0.676871	0.502904	0.074384	-0.579086	-0.092515	-1.170210	-0.076789	-0.654869	0.936388	-0.810506	-0.131229	0.118992	-0.388950	0.629745	-0.023174	0.010958	-0.004580	-0.104539	-0.367101	-0.312833	1.080695	-0.927405	0.424732	-0.185145	-0.711164	0.550910	0.257618	0.375658	-1.122948	1.090487	-0.376783	-0.235328	0.345616	-0.315553	-0.287644	0.083037	0.780245
-0.349465	-0.249674	-0.265849	-0.359933	-0.190164	-0.184451	-0.343038	-0.270278	-0.509485	-0.060564	-0.283805	-0.444329	-0.216042	-0.426322	-0.344769	-0.078023	-0.238047	-0.297083	-0.337679	-0.191183	-0.161652	-0.359261	-0.030086	-0.334056	-0.430751	-0.125182	-0.284933	-0.175517	-0.261038	-0.344254	-0.329421	-0.385366	-0.313573	-0.116439	-0.195212	-0.546557	-0.348929	-0.023742	-0.291091	-0.255261	-0.243150	-0.417288	-0.291496	-0.302305	-0.379541	-0.264046	-0.401392	-0.351093	-0.491984	-0.026689	-0.187665	-0.279469	-0.119627	-0.537378	-0.095676	-0.302241	-0.366776	-0.147487	-0.280094	-0.469146	-0.013933	-0.550637	-0.245354	-0.256211
1.449201	0.516028	0.467023	0.215539	-0.546311	-0.413198	-1.619436	-0.893368	-1.215141	-0.703590	-1.077420	0.578112	-0.065743	1.401036	0.300983	0.235834	0.345681	-0.379375	-0.240218	1.576647	-0.228139	-2.916014	1.587888	0.200569	-0.217194	-1.671527	0.408791	-0.438385	0.225021	-0.521882	-0.015911	-1.489095	-0.112244	-0.187785	-1.406813	-1.178128	-0.931219	0.989135	-1.223140	-0.985799	-0.305798	-0.336684	0.217750	0.469547	-0.220413	-2.044514	1.163289	0.396772	0.053232	-0.005056	1.328269	-2.832925	0.993292	-0.618113	-1.057639	-1.028202	0.060035	-0.000291	-0.219278	-1.599687	0.758184	0.246867	-0.453694	1.231505
-0.643580	-0.522594	0.404307	-0.231049	0.009078	0.375622	-0.827493	0.352606	0.509550	-0.027370	0.040417	-0.145709	-0.891163	0.855485	0.079235	-0.386861	-0.693346	-0.100029	0.259487	0.019229	0.026289	0.199356	-0.348083	-0.426854	0.417112	-0.122667	0.606630	0.295712	-0.724818	0.284886	-0.375957	0.047791	-0.678369	0.226833	-0.974922	0.365851	-0.144180	-0.025946	1.186887	-2.038390	-0.683785	0.530329	0.866074	-0.036906	0.400123	-0.443172	-0.805342	0.578958	0.639105	0.010806	-0.864261	-0.535059	-0.345439	-0.774519	1.785281	-0.800144	-0.684657	-0.136762	-0.285799	0.850018	-0.198319	1.497764	-1.357622	-0.036236
-0.145106	1.209998	-1.500331	-0.089168	0.180591	-0.403449	-0.632467	0.844483	-0.420542	-0.919790	1.314948	0.423466	0.462726	-0.255691	-0.506493	0.263538	0.840940	0.050258	-0.214205	-0.514804	0.000415	-0.115961	1.132229	-1.604635	-0.312750	0.041998	-0.050321	0.118157	0.369921	-0.099923	-1.324325	1.120068	-0.004807	-0.276687	0.742755	-1.134428	0.110966	-0.906425	1.689819	-0.539821	0.418825	-0.157508	0.038083	0.307019	1.093936	-0.431222	-0.482854	-0.103253	-0.398195	0.046066	-0.189838	0.226978	-0.927669	-0.175768	0.546535	-0.089900	0.418071	-0.652899	0.364232	-0.161473	0.115249	-0.316159	-0.243874	-0.079557
0.137902	0.240043	0.425009	-0.637541	0.119627	-1.673906	0.947044	0.661829	-0.091037	-0.294127	-0.990888	0.803551	-0.229254	1.140898	-0.462933	-1.330223	0.553507	-0.582272	0.348606	0.110513	-0.179796	-0.831472	0.118814	0.674428	-0.050485	-0.228373	0.068935	-0.619000	0.054711	1.493662	-0.118943	-0.280324	-0.987051	0.117034	0.201177	0.994777	-0.570245	-1.130663	0.907419	-0.300336	1.064557	0.271521	-0.428487	-0.826721	0.521997	-0.826461	0.050634	-0.001610	-0.659602	-0.109191	-0.214427	0.009223	0.895249	-0.457714	-0.227338	0.566516	-0.138905	0.688438	0.283984	-0.418250	-0.608265	0.362553	0.611698	-0.565388
-0.597194	-0.088389	0.193583	0.984006	0.248255	-1.501525	0.148399	-0.028869	1.218747	-0.975404	-0.631306	-0.106808	-0.655027	1.097862	-0.536336	0.534018	-0.201673	0.533025	0.329708	-0.494654	-0.039192	-0.568530	0.618795	-0.177242	-1.001791	-0.011055	-0.136892	0.524612	0.526579	-0.545481	-0.079013	-0.759430	0.560222	-1.051804	0.322521	-0.716640	0.478908	0.326997	0.871768	-0.097490	0.116691	0.804901	-0.896956	1.417747	-0.539780	-0.022844	-0.461725	0.679172	0.138154	-1.210847	1.342210	-1.258716	0.595794	0.135910	0.721657	-0.809999	-0.090849	0.140740	-0.532021	0.188429	0.008396	-0.411591	0.540068	-0.135267
-0.318758	-0.298126	-0.173366	-0.385376	-0.175920	-0.217717	-0.369817	-0.210748	-0.431906	-0.154250	-0.311935	-0.388920	-0.293828	-0.315097	-0.360314	-0.110924	-0.230145	-0.394071	-0.331490	-0.126250	-0.196937	-0.392626	-0.069147	-0.313006	-0.398155	-0.229190	-0.245942	-0.270202	-0.242423	-0.386098	-0.304666	-0.395908	-0.332343	-0.096015	-0.197127	-0.536216	-0.362495	-0.071651	-0.321870	-0.194990	-0.221281	-0.332552	-0.430510	-0.284601	-0.378399	-0.226173	-0.318404	-0.249685	-0.501917	-0.030689	-0.197559	-0.285338	-0.233166	-0.483176	-0.190957	-0.399110	-0.338968	-0.147445	-0.268624	-0.435682	-0.042803	-0.454667	-0.300116	-0.178184
-1.337593	1.191856	-1.675176	0.160153	0.612617	-0.045511	-0.404144	-0.058934	0.506052	0.185422	0.553884	0.104506	-0.679682	0.521397	-0.822780	0.155374	-0.384641	0.793637	-1.157026	0.199223	-0.645195	-0.623946	-0.760928	0.396844	-0.640781	0.176880	-0.589648	-0.036772	0.586480	-0.357004	1.246054	-0.996773	0.940684	-1.004302	0.277055	-0.519976	0.317356	-0.707916	0.815346	0.480347	-1.208806	0.212544	0.565074	-1.725763	0.096755	-1.504956	0.108076	0.384841	0.744270	-0.233665	0.295022	0.452898	-0.055335	0.473485	-1.346805	-0.761563	-0.153663	-0.238970	0.020998	0.057793	-0.357872	-0.072118	-0.045244	0.362765
-1.189709	-0.990149	1.095899	2.092420	-2.875566	-0.321143	0.951292	0.500150	0.825253	-0.545542	-0.691818	-2.061896	0.353646	-0.202468	-1.193865	-0.923866	1.369566	0.178258	0.575746	-0.509142	-0.990616	0.708314	-1.024987	-0.249361	-0.898622	0.540579	-1.095971	0.356321	-0.340235	-0.666136	0.359481	1.519187	-1.151359	-0.529106	0.235285	0.911303	0.066603	-1.999949	0.816889	-0.352875	0.049261	0.133934	-0.792420	-0.674712	0.421790	0.692287	-1.207068	-1.327444	-0.039352	1.019720	0.268936	1.091957	-2.333599	0.567838	0.386954	0.804379	1.894075	-0.681660	-0.364493	-0.389197	-0.185003	1.503894	0.700182	-0.732989
