-0.735489	-0.750306	-1.227662	-0.690382	-0.950514	-0.657273	-0.784348	-0.625834	-0.816013	-1.458879	-0.412217	-1.226676	-0.227348	-0.858722	-1.180105	-0.624161	-0.864297	-0.715754	-1.498484	-0.632852	-1.340866	-0.945523	-0.765120	-0.720862	-0.943906	-0.964476	-0.386752	-1.218225	-0.226581	-1.053346	-0.667975	-0.814315	-0.526355	-0.508164	-1.222289	-0.416420	-0.895830	-1.185858	-0.551309	-0.961807	-0.696816	-0.943758	-0.599519	-0.883050	-0.996389	-0.812310	-0.859279	-0.884032	-0.876390	-0.763427	-1.014383	-0.866199	-0.926352	-1.194967	-0.939418	-0.887527	-0.625292	-1.063141	-0.443363	-1.201850	-0.473467	-0.946826	-0.716602	-0.919302
-0.513674	-0.948970	-0.333343	-0.966222	-0.558000	-0.992875	-0.608913	-0.795248	-0.908593	-0.632568	-0.897149	-0.696700	-0.747209	-0.370395	-0.840760	-0.678425	-0.488243	-0.831653	-0.451385	-0.023819	-0.571390	-0.910043	-0.558832	-0.021478	-0.803320	-0.502287	-0.894758	-0.492806	-0.607887	-0.479438	-0.778277	-0.695404	-0.617528	-0.151122	-0.441248	-0.995799	-0.420510	-0.963298	-0.639533	-0.769693	-0.912641	-0.474958	-0.992130	-0.358920	-0.906038	-0.691909	-0.675822	-0.908735	-0.724843	-0.784989	-0.547733	-0.890313	0.116157	-0.725087	-0.819930	-0.494475	-0.639575	-0.766042	-0.655648	-0.835118	-0.675291	-0.359826	-0.611514	-1.069458
-0.822893	-1.155185	-0.906590	-1.181485	-0.688846	-0.943495	-1.165365	-0.648976	-0.510448	-1.463565	-0.933612	-0.610380	-1.085686	-1.089463	-0.989688	-1.220653	-1.511959	-0.333789	-1.627790	-0.807827	-1.283137	-0.874504	-0.903390	-0.760807	-0.799497	-1.641854	-0.145316	-1.405572	-0.839746	-1.018365	-1.173372	-0.615481	-0.932856	-1.064973	-1.192905	-0.527355	-0.979146	-0.980937	-0.964793	-0.885818	-0.915900	-0.901673	-0.775076	-1.185247	-1.144383	-1.048015	-0.912508	-1.008352	-0.931831	-0.761967	-0.742408	-1.218969	-0.883902	-1.024365	-1.143182	-0.994423	-0.704202	-0.996204	-1.000019	-0.669067	-1.094662	-1.054982	-0.763237	-0.916417
-0.538838	-1.022032	-0.659541	-1.280635	-0.587863	-1.222072	-0.698832	-0.865076	-0.870177	-0.912723	-1.018220	-0.714338	-1.305494	-0.500232	-1.020321	-0.801489	-0.745304	-1.169597	-0.917112	-1.114755	-0.614512	-1.220427	-0.864110	-0.913014	-1.398075	-0.728037	-1.197513	-0.917449	-1.560149	-0.818153	-0.695864	-1.040622	-0.603423	-1.724126	-0.708563	-1.429379	-0.705225	-0.899728	-1.112866	-0.723609	-1.384793	-0.639125	-1.119090	-0.670608	-0.913729	-0.998571	-0.904287	-1.036265	-0.674392	-1.138479	-0.774834	-1.010816	-0.805309	-0.843734	-1.116559	-0.480953	-0.844476	-1.005597	-0.719156	-0.890425	-1.115340	-1.178575	-0.619391	-0.965102
-0.647414	-0.173601	-0.604814	-0.301549	-0.440696	-0.284653	-0.679504	-0.569496	-0.433988	-0.921559	-0.515588	-0.764398	-0.658565	-0.506919	-0.445152	-0.333799	-0.672017	-0.865900	-0.826919	-0.740272	-0.570927	-1.189423	-0.185258	-0.692580	-0.540466	-0.282959	-0.697881	-0.467042	-1.032427	-0.287359	-0.771527	-0.641003	-0.609707	-0.724079	-0.527480	-0.539852	-0.343316	-0.816494	-0.296086	-0.849964	-0.701857	-0.612598	-0.535311	-0.191416	-0.837909	-0.569717	-1.009367	-0.748228	-0.619815	-0.570179	-0.918121	-0.742633	-0.625400	-1.077178	-0.164748	-1.035565	-0.580974	-0.472621	-0.120757	-0.532246	-0.677838	-0.429417	-1.104339	-0.111920
-0.592709	-0.817670	-0.622069	-0.879412	-0.542970	-0.781798	-0.752182	-0.761130	-0.993359	-0.486899	-0.915151	-0.673148	-0.635056	-0.648979	-0.683568	-0.631611	-0.494712	-0.907162	-0.454618	-0.023257	-0.626217	-0.865960	-0.719102	-0.005152	-0.679343	-0.485260	-0.923807	-0.552207	-0.473261	-0.504535	-0.796495	-0.653874	-0.889197	0.106848	-0.645168	-0.831299	-0.616488	-0.875239	-0.575315	-0.829132	-0.621734	-0.730023	-0.732933	-0.584138	-0.908980	-0.510806	-0.902569	-0.618541	-0.913605	-0.520259	-0.766598	-0.735502	0.039110	-0.973195	-0.434187	-0.820609	-0.598565	-0.945321	-0.503917	-0.914190	-0.689570	-0.156846	-1.001995	-0.660369
-0.447344	-0.372350	-0.532005	-0.544488	-0.487710	-0.372945	-0.447596	-0.469301	-0.450728	-0.326152	-0.585156	-0.282180	-0.386183	-0.458411	-0.555094	-0.531186	-0.521828	-0.532065	-0.421597	-0.565971	-0.299547	-0.604123	-0.479451	-0.322836	-0.422778	-0.354286	-0.615599	-0.449414	-0.502286	-0.209740	-0.455872	-0.556772	-0.248038	-0.779068	-0.383850	-0.236954	-0.456176	-0.540648	-0.460162	-0.135359	-0.610373	-0.451502	-0.659885	-0.448977	-0.328062	-0.632888	-0.164990	-0.399355	-0.426709	-0.476087	-0.433443	-0.395917	-0.334958	-0.190111	-0.650209	-0.239185	-0.347127	-0.447738	-0.263160	-0.488544	-0.526454	-0.272704	-0.331959	-0.403933
-0.916104	-0.879071	-0.974414	-0.300615	-0.965694	-0.859816	-1.129358	-0.659252	-1.056056	-0.897385	-0.775366	-1.246598	-0.871683	-0.837975	-0.965385	-0.868052	-0.803607	-1.060212	-1.121996	-0.927133	-0.894361	-1.157138	-0.903168	-0.935141	-0.812539	-0.907627	-1.013987	-0.782253	-1.169673	-0.550426	-1.124429	-0.707052	-0.542916	-1.030889	-0.668614	-1.225452	-0.762569	-1.295179	-0.594241	-1.186756	-1.172649	-0.872205	-1.181071	-0.328660	-1.204898	-0.686106	-1.094580	-0.941685	-0.748441	-1.080286	-1.088884	-1.287100	-0.419379	-1.494865	-0.611091	-1.173344	-1.004341	-0.591562	-0.780437	-0.582926	-1.351577	-0.508562	-1.282467	-0.502180
-0.675061	-0.620922	-0.848377	-0.866629	-0.356500	-0.782398	-0.292262	-0.955726	-0.580193	-0.855896	-0.430538	-0.748458	-0.694782	-0.525865	-0.875266	-0.350872	-0.783398	-0.620503	-0.991364	0.085948	-0.749459	-0.921716	-0.606190	0.089204	-0.484172	-0.889768	-0.589087	-0.848578	0.161789	-0.822922	-0.648457	-0.788681	-0.777344	0.266868	-0.982958	-0.541573	-0.952938	-0.508912	-0.655052	-0.747100	-0.726113	-0.709799	-0.691687	-0.923597	-0.744381	-0.730221	-0.872989	-0.475044	-0.790293	-0.528634	-0.761638	-0.641641	-0.125607	-0.749033	-0.768502	-0.622726	-0.578805	-0.869602	-0.709535	-0.684126	-0.600441	-0.383512	-0.466531	-0.851064
-0.324689	-0.468848	-0.717804	-0.373555	-0.882039	-0.332367	-0.892077	-0.481479	-0.694839	-0.805403	-0.338128	-0.933899	-0.106450	-0.993644	-0.250595	-0.368917	-0.535461	-0.574343	-0.804743	-0.624767	-0.455225	-0.465136	-0.596546	-0.323019	-0.770066	-0.331213	-0.657668	-0.209374	-2.088376	-0.382011	-0.496592	-0.815454	-0.292073	-0.820154	-0.298629	-1.147336	-0.175124	-0.810110	-0.543301	-0.491584	-0.621636	-0.478327	-0.599439	-0.510555	-1.135463	-0.560299	-0.320902	-0.643800	-0.617113	-0.423690	-0.807188	-0.658183	-0.601044	-0.595306	-0.814548	-0.383104	-0.405009	-0.614684	-0.345588	-0.580507	-0.269760	-0.641130	-0.630401	-0.349800
-0.960541	-0.507809	-1.218033	-0.725245	-1.154545	-0.463739	-1.393945	-0.517633	-0.720893	-1.255148	-0.621593	-0.844734	-0.634247	-1.410578	-0.624138	-0.871193	-0.952188	-1.079565	-1.128886	-0.949016	-0.788368	-0.892752	-1.039346	-0.833410	-1.038932	-0.480642	-1.300578	-0.511420	-1.366024	-0.736745	-0.805009	-0.428720	-0.796208	-0.988366	-0.774901	-1.207099	-0.661869	-1.322801	-0.709959	-1.071406	-0.751864	-0.496714	-1.597472	-0.855352	-1.260543	-0.821047	-0.877935	-0.729819	-0.654887	-1.102485	-0.268926	-1.372350	-0.398357	-1.421961	-0.801110	-1.110456	-1.112878	-0.502026	-0.783389	-0.441863	-1.513441	-0.517189	-1.243055	-0.633777
-0.914867	-0.411362	-1.229946	-0.631947	-0.775165	-0.531300	-0.529138	-0.703191	-0.416479	-1.194001	-0.278422	-1.031013	-0.317363	-0.970181	-0.591693	-0.577856	-1.058403	-0.420001	-1.222862	0.194337	-0.922682	-0.684397	-0.924337	0.280593	-0.410737	-0.981917	-0.592919	-0.693010	0.131841	-0.783906	-0.698088	-0.731605	-0.854847	0.267993	-0.844927	-0.826835	-0.685211	-0.704824	-0.541394	-0.790947	-0.714890	-0.439137	-0.846458	-0.629993	-1.031541	-0.478725	-0.981758	-0.386285	-0.827655	-0.570655	-0.533817	-0.923727	0.238006	-0.859743	-0.726302	-0.600537	-0.374713	-0.774051	-0.834183	-0.387709	-0.736465	-0.386409	-0.347884	-0.936678
-0.485745	-0.679796	-0.994510	-0.625408	-0.866059	-0.551839	-0.854341	-0.617810	-0.883560	-0.679629	-0.710650	-0.928913	-0.362024	-1.016995	-0.517859	-0.721067	-0.600430	-0.751999	-0.624247	0.105295	-0.840487	-0.712182	-1.058055	0.171254	-0.532400	-0.633715	-0.796902	-0.570427	-0.408588	-0.678931	-0.689960	-0.639482	-1.126111	0.322169	-0.908106	-0.777796	-0.690127	-0.727958	-0.465312	-0.899273	-0.388273	-0.972675	-0.622584	-0.690180	-0.767579	-0.364870	-0.890743	-0.426904	-1.157663	-0.220895	-0.955875	-0.654791	0.091814	-1.166695	-0.339215	-0.899944	-0.358081	-1.095058	-0.414927	-0.715164	-0.697684	-0.056865	-1.034211	-0.502638
-0.605234	-0.360944	-0.609206	-0.375660	-0.395291	-0.385650	-0.683779	-0.695986	-0.585741	-0.535145	-0.422973	-0.641048	-0.432770	-0.572105	-0.491706	-0.536777	-0.684179	-0.318104	-0.655633	-0.662026	-0.389586	-0.543279	-0.687407	-0.485697	-0.750781	-0.201588	-1.001223	-0.294131	-1.346644	-0.507877	-0.611384	-0.539702	-0.334107	-1.164631	0.023288	-1.558155	-0.455568	-0.604825	-0.541251	-0.364072	-0.708995	-0.274445	-1.296242	-0.371285	-0.841434	-0.711061	-0.229106	-0.724627	-0.491607	-0.810669	-0.494949	-0.712346	-0.548671	-0.556305	-0.647163	-0.465645	-0.614753	-0.392191	-0.638961	-0.558824	-0.669167	-0.537760	-0.550331	-0.575074
-0.572066	-0.646973	-0.829426	-0.834466	-0.502817	-0.719752	-0.446632	-0.842358	-0.666894	-0.744571	-0.474873	-0.770082	-0.612699	-0.687354	-0.749671	-0.471757	-0.687464	-0.634680	-0.890781	0.048348	-0.721686	-0.910697	-0.684858	0.135008	-0.508880	-0.824491	-0.692438	-0.735655	0.046222	-0.754389	-0.701598	-0.753428	-0.868538	0.246892	-0.990612	-0.612493	-0.840265	-0.605926	-0.521115	-0.795699	-0.632905	-0.809862	-0.566981	-0.952896	-0.809871	-0.661064	-0.958586	-0.511539	-0.944036	-0.393727	-0.937895	-0.582013	-0.128387	-0.683017	-0.778524	-0.624772	-0.494826	-0.976898	-0.636589	-0.715281	-0.528276	-0.375189	-0.429435	-0.856889
-0.133262	-0.471525	-0.502087	-0.097785	-0.764178	-0.235417	-0.807611	-0.416423	-0.500541	-0.460127	-0.501217	-0.643441	-0.193124	-0.550447	-0.382946	-0.492101	-0.555242	-0.583147	-0.821713	-0.641091	-0.705929	-0.063199	-0.599783	-0.463234	-0.485034	-0.626094	-0.567319	-0.317597	-0.139417	-0.564673	-0.354414	-0.383697	-0.268881	-0.807998	-0.153568	-0.536831	-0.161769	-0.488959	-0.404647	-0.717471	-0.927143	-0.220796	-0.768236	-0.112273	-0.765119	-0.407179	-0.929013	-0.629363	-0.535943	-0.336800	-0.790106	-0.584238	-0.412825	-1.228212	-0.454950	-0.531044	-0.559357	-0.373563	-0.321651	-0.540262	-0.369984	-0.575244	-0.575015	-0.524274
-0.674588	-0.593888	-0.959976	-0.707453	-0.924767	-0.566055	-0.896680	-0.503582	-0.674744	-0.952206	-0.549764	-0.693644	-0.782659	-1.244114	-0.656112	-0.669106	-1.090800	-0.591513	-0.738312	-1.055565	-0.692552	-1.021765	-0.838342	-0.566012	-0.701628	-0.666720	-0.703117	-0.960255	-0.959111	-1.010274	-0.699572	-0.772365	-0.749838	-0.668957	-1.040160	-0.603785	-1.056320	-0.739526	-0.866669	-0.767999	-0.495904	-1.144750	-0.326964	-1.402152	-0.446392	-0.863623	-0.704707	-0.542280	-0.947653	-0.336627	-1.478166	-0.371354	-0.996758	-0.770139	-0.994908	-0.853312	-0.601309	-1.130357	-0.667130	-1.046013	-0.504487	-0.981079	-0.887377	-0.496470
-0.591034	-0.223975	-0.467032	-0.441735	-0.445169	-0.306494	-0.559962	-0.445778	-0.375600	-0.279123	-0.422750	-0.155924	-0.507082	-0.462233	-0.622406	-0.373659	-0.477816	-0.662774	-0.299960	-0.485604	-0.622788	-0.558631	-0.285471	-0.428670	-0.260066	-0.514206	-0.755729	-0.352263	-1.137458	-0.412901	-0.537355	-0.499608	-0.766668	-0.364139	-0.623603	-0.332845	-0.583722	-0.495514	-0.497331	-0.329570	-0.321956	-0.554751	-0.492869	-0.621763	-0.549786	-0.242250	-0.788881	-0.224222	-0.651130	-0.196953	-0.549374	-0.347188	-0.465663	-0.579457	-0.501724	-0.542921	-0.203522	-0.724745	-0.048268	-0.566059	-0.000676	-0.504452	-0.643432	-0.377508
-0.730653	-0.802749	-0.869670	-0.686596	-0.958272	-0.460088	-1.247196	-0.512452	-0.583833	-0.824793	-0.983437	-0.749044	-0.498016	-1.321023	-0.269203	-0.964480	-0.791289	-0.617548	-0.872071	-0.670096	-0.964043	-0.120954	-1.592644	-0.178734	-0.490653	-0.815437	-0.854739	-0.720013	-0.527647	-1.506605	-0.313738	-1.042711	-1.126390	-0.282706	-0.651657	-0.931707	-0.703850	-0.368617	-0.629029	-0.783920	-0.421933	-0.937897	-0.346166	-0.997954	-0.566499	-0.730061	-0.951363	-0.791380	-0.780299	-0.565972	-1.141169	-0.339353	-0.929656	-0.857259	-0.665171	-0.730180	-0.675827	-0.954861	-0.624842	-0.728285	-0.621618	-0.543832	-1.156277	-0.400976
-0.503241	-0.850033	-0.508750	-0.545992	-0.679183	-0.790074	-0.988442	-0.618587	-1.263200	-0.716191	-0.925712	-1.008916	-0.522337	-0.719900	-0.576695	-1.005143	-0.413548	-1.143611	-0.871647	-1.005703	-1.198983	-0.551743	-1.015002	-0.779113	-1.513451	-0.445160	-0.950408	-0.891228	-0.781765	-0.858201	-0.475837	-0.803179	0.012607	-1.377395	-0.583258	-1.164862	-0.957434	-0.922731	-0.811305	-0.493408	-1.231257	-0.162390	-1.399244	-0.440291	-0.884900	-0.626685	-0.726440	-0.828773	-0.249124	-1.360812	-0.338615	-1.306743	-0.603678	-1.237572	-0.752600	-0.917817	-0.960749	-0.196072	-0.943581	-0.416140	-1.443943	-0.349771	-1.201216	-0.590398
-0.621621	-0.724030	-0.680387	-0.859416	-0.568457	-0.712661	-0.828473	-0.701567	-0.894142	-0.528637	-0.760315	-0.573825	-0.652022	-0.674278	-0.616615	-0.726773	-0.539286	-0.803678	-0.500445	-0.035479	-0.602852	-0.867814	-0.824163	0.189858	-0.550112	-0.538844	-0.940174	-0.512542	-0.464236	-0.716453	-0.624469	-0.898150	-0.964275	0.212990	-0.661148	-0.796479	-0.723262	-0.804056	-0.743332	-0.625166	-0.577050	-0.796449	-0.685671	-0.757872	-0.785011	-0.619414	-0.720031	-0.744176	-0.996762	-0.542785	-0.902451	-0.540907	-0.149578	-0.839349	-0.632901	-0.727143	-0.493061	-0.957839	-0.441435	-1.036686	-0.514272	-0.401424	-0.818990	-0.738970
-0.545243	-0.431197	-0.313063	-0.326028	-0.483421	-0.370237	-0.532849	-0.404806	-0.411347	-0.318735	-0.504497	-0.397673	-0.339219	-0.484050	-0.522891	-0.391081	-0.600371	-0.472009	-0.362675	-0.407666	-0.524360	-0.527573	-0.404652	-0.436930	-0.484085	-0.476574	-0.749979	-0.388180	-0.806598	-0.383178	-0.456766	-0.373956	-0.480695	-0.636215	-0.614778	-0.308766	-0.635067	-0.408599	-0.491631	-0.377122	-0.518349	-0.469116	-0.405529	-0.608048	-0.428529	-0.408644	-0.535365	-0.376153	-0.420805	-0.598719	-0.485683	-0.347325	-0.510979	-0.391192	-0.398206	-0.432426	-0.321909	-0.468440	-0.226189	-0.474780	-0.316780	-0.470072	-0.410449	-0.491946
-0.264769	-1.139139	-0.361802	-1.028704	-0.474851	-0.931564	-0.732883	-0.396810	-1.249154	-0.220585	-1.358132	-0.499478	-0.783350	-0.419919	-0.735881	-0.525007	-0.245985	-1.355440	-0.221089	-0.231415	-0.451115	-1.092277	-0.417075	-0.111066	-1.096941	-0.283569	-1.220137	-0.412314	-0.855665	-0.300959	-0.970133	-0.390634	-0.586009	-0.304804	-0.339614	-1.079865	-0.413497	-1.188881	-0.477593	-0.788040	-0.962213	-0.477727	-0.993440	-0.303027	-1.051201	-0.393078	-0.993255	-0.402460	-0.659450	-0.703501	-0.718500	-0.763887	0.224739	-1.091276	-0.295369	-0.834273	-0.685269	-0.808397	-0.360357	-0.911368	-0.738661	-0.032619	-1.031384	-0.452577
-0.840906	-0.935539	-1.051692	-1.141460	-0.975947	-0.933558	-0.881368	-1.040945	-0.771105	-1.227198	-0.952796	-0.860695	-0.996066	-1.250131	-0.896936	-1.018156	-1.018521	-0.660603	-1.027453	-0.580493	-1.331006	-0.578672	-1.084315	-0.869704	-0.958330	-1.051759	-0.662378	-1.334444	-0.500757	-1.442600	-0.861608	-0.844073	-0.918735	-1.598902	-0.814521	-0.875945	-1.404424	-0.560139	-1.448778	-0.823600	-0.832014	-0.874670	-1.131774	-1.179278	-0.678076	-1.365427	-0.420199	-1.012129	-0.766870	-1.039858	-0.793300	-0.806744	-1.619672	-0.547088	-1.438443	-0.544030	-1.204482	-0.814268	-1.023066	-0.760638	-0.761549	-1.453927	-0.593423	-1.313901
-0.532962	-0.390377	-0.383763	-0.325168	-0.419318	-0.422664	-0.442909	-0.482368	-0.430145	-0.429495	-0.407704	-0.394992	-0.359956	-0.348042	-0.620674	-0.399875	-0.510271	-0.428456	-0.474387	-0.442791	-0.428441	-0.589171	-0.230439	-0.519712	-0.716599	-0.436148	-0.684623	-0.395309	-0.672307	-0.271697	-0.531421	-0.381554	-0.311770	-0.754592	-0.484959	-0.457446	-0.438166	-0.382944	-0.437578	-0.433959	-0.695077	-0.372916	-0.630840	-0.436702	-0.420109	-0.427509	-0.440733	-0.375719	-0.324626	-0.715920	-0.430001	-0.485617	-0.492126	-0.400741	-0.500525	-0.383700	-0.451660	-0.343729	-0.273299	-0.425190	-0.401143	-0.445858	-0.464117	-0.396801
-0.540910	-0.858978	-0.579173	-0.783819	-0.628595	-0.875726	-0.632235	-0.907824	-1.036018	-0.494621	-0.997117	-0.700761	-0.600176	-0.582682	-0.753159	-0.473604	-0.490072	-0.960169	-0.367412	-0.043435	-0.612611	-0.849704	-0.649133	-0.207148	-0.756253	-0.506533	-0.908328	-0.491047	-0.505612	-0.457637	-0.924961	-0.488367	-0.781285	0.030509	-0.582449	-0.837335	-0.586990	-0.906734	-0.469048	-0.993039	-0.755927	-0.611627	-0.880259	-0.479837	-0.879487	-0.483205	-0.927970	-0.580860	-0.804494	-0.636260	-0.621919	-0.816949	0.101448	-0.997295	-0.407560	-0.870419	-0.705470	-0.868370	-0.578390	-0.832487	-0.742358	-0.133571	-1.038711	-0.599564
-0.446137	-1.021069	-0.203270	-1.011875	-0.526078	-1.058244	-0.512926	-0.920218	-0.923528	-0.557948	-0.951138	-0.672190	-0.783477	-0.283151	-0.919585	-0.553043	-0.422504	-0.869580	-0.396415	-0.081971	-0.557739	-0.908748	-0.555511	-0.049595	-0.785867	-0.568141	-0.815264	-0.564567	-0.546343	-0.515130	-0.721681	-0.692431	-0.651872	-0.059400	-0.552435	-0.827014	-0.545970	-0.858592	-0.695336	-0.802769	-0.905713	-0.494521	-0.901411	-0.481763	-0.729699	-0.901016	-0.648232	-0.995840	-0.773256	-0.734171	-0.631412	-0.663093	-0.089046	-0.540366	-1.024445	-0.421499	-0.562586	-0.742172	-0.583803	-0.994749	-0.486904	-0.514124	-0.534615	-1.202518
-0.388255	-0.541560	-0.338462	-0.502564	-0.525127	-0.456901	-0.336241	-0.420749	-0.330109	-0.410067	-0.467292	-0.372725	-0.338253	-0.515353	-0.600373	-0.474269	-0.692933	-0.366345	-0.474211	-0.423149	-0.454146	-0.594564	-0.479112	-0.455230	-0.493575	-0.617333	-0.400997	-0.522676	-0.728797	-0.306516	-0.552115	-0.445342	-0.392701	-0.633090	-0.549221	-0.326134	-0.517790	-0.455109	-0.444904	-0.465197	-0.586583	-0.413480	-0.568746	-0.599380	-0.511660	-0.488369	-0.381389	-0.494011	-0.328969	-0.654279	-0.529594	-0.461909	-0.515202	-0.451149	-0.562731	-0.265628	-0.439891	-0.348958	-0.342704	-0.379213	-0.552987	-0.458945	-0.290226	-0.477712
