-0.019620	-0.009242	0.002131	0.018353	0.021181	0.008718	-0.000832	-0.006558	0.005173	0.003472	0.007403	0.019102	0.015016	0.011743	-0.010457	0.004323	0.017751	0.009260	-0.003722	-0.003709	0.011466	0.024525	0.024526	0.003819	0.014700	0.000028	-0.006958	-0.007480	0.018650	0.028005	0.032849	-0.000570	-0.001931	-0.015475	-0.009813	-0.005244	0.016431	0.045480	0.013704	-0.012687	-0.011893	-0.041907	-0.021822	-0.010164	0.013843	0.027072	0.008591	-0.001952	-0.026615	-0.036672	-0.023619	-0.030516	-0.003484	0.007023	0.013402	0.014332	-0.023352	-0.035051	-0.012214	-0.003167	0.005660	0.004009	0.005807	0.002015
0.014149	-0.017166	-0.003478	0.020312	0.025451	0.037553	0.005724	0.005444	0.017469	-0.015274	-0.028153	0.005797	0.033805	0.024981	0.010982	0.028646	0.006375	-0.014472	-0.008592	0.016936	0.053145	0.043190	0.035959	0.013642	-0.002460	-0.007824	-0.006957	0.001667	0.028344	0.031283	0.023070	0.012573	0.008549	0.002047	-0.000709	0.000279	0.035395	0.032959	0.027770	0.008664	0.045182	-0.004133	0.002308	0.020551	0.030276	0.042463	0.041377	0.031799	0.000246	-0.000528	0.014375	0.032483	0.021275	0.038155	0.021670	0.014062	0.003514	-0.005529	0.017680	0.029554	0.032451	0.032904	0.002592	-0.011569
0.023854	0.015667	-0.005522	-0.010433	-0.020433	-0.031201	-0.013334	-0.002530	0.014513	-0.002031	-0.009816	0.014535	0.005776	-0.012222	0.010365	0.028081	0.037289	0.008785	0.009564	0.011828	0.003405	0.009363	0.030813	0.049019	0.016031	0.024982	0.014894	0.027585	0.000500	-0.011126	0.001492	0.022818	0.022636	0.039851	0.042196	0.031038	0.019974	0.000400	-0.005192	0.022043	0.017247	0.029668	0.045397	0.021650	-0.016985	-0.014848	0.007936	0.010363	0.012496	0.030419	0.036251	0.011967	-0.014987	-0.017243	-0.000683	0.011488	0.015840	0.033311	0.014421	-0.008242	-0.024482	-0.021927	-0.003506	0.012942
-0.013621	0.001220	-0.017212	-0.018837	-0.034593	-0.018279	-0.010409	-0.001695	-0.021804	-0.019357	-0.002254	-0.011023	-0.020045	-0.022031	-0.023956	-0.010524	-0.017059	-0.029379	-0.016310	-0.010033	-0.005196	0.002489	-0.024146	-0.030075	-0.018034	-0.015393	-0.017778	-0.015295	-0.024754	-0.013414	-0.041019	-0.035909	0.000641	0.011510	-0.014158	-0.047696	-0.052338	-0.023340	-0.029092	-0.013157	0.002547	0.013578	-0.008298	-0.026727	-0.055923	-0.042374	-0.034450	-0.010022	0.005975	0.015334	-0.005637	-0.030504	-0.033616	-0.036766	0.000692	0.003176	-0.010042	0.009031	-0.016944	-0.032717	-0.038330	-0.022311	0.010261	0.006447
0.038503	-0.006587	-0.004789	-0.020576	-0.033237	-0.029754	-0.014111	0.027976	0.017918	0.006172	0.005876	-0.026242	-0.041561	-0.050366	-0.024562	0.018386	0.009096	0.007834	-0.004058	-0.004276	-0.009741	-0.017945	-0.031268	0.001438	-0.003348	-0.002359	-0.005331	-0.008704	-0.022260	-0.025455	-0.033769	-0.007037	-0.000567	0.008104	-0.011880	-0.027165	-0.026623	-0.009621	-0.025534	-0.011256	-0.012099	-0.022731	-0.016313	-0.036484	-0.030092	-0.030817	-0.010345	-0.008946	-0.000019	0.008641	0.006458	-0.016311	-0.026525	-0.035147	-0.018548	-0.005230	0.005947	-0.001924	0.003442	-0.020348	-0.015533	-0.006910	0.010263	0.009410
-0.005010	-0.019107	-0.018667	0.010892	0.030488	0.018915	0.003668	0.013588	0.005645	-0.022640	-0.022117	0.007452	0.030417	0.012324	0.024810	0.027154	-0.004822	-0.016041	-0.018806	0.004909	0.024851	0.034516	0.038038	0.006131	-0.019104	-0.011205	0.001646	0.014141	0.020188	0.023296	0.028571	0.011852	0.003726	0.005968	0.011788	0.022145	0.011523	0.014119	0.021261	0.021024	0.030555	0.006406	0.008305	0.014302	-0.005323	0.020952	0.014428	0.015071	-0.007569	-0.003956	-0.001238	0.017592	0.020088	0.039506	0.017007	-0.012534	-0.009972	-0.017765	-0.016156	0.022168	0.025859	0.032505	0.007653	-0.013463
0.003234	0.012874	-0.009904	-0.021076	-0.003154	0.015663	0.014147	0.014592	0.013538	0.008874	0.005237	-0.016362	0.000034	0.008396	-0.006354	-0.000426	0.008689	-0.005007	0.005385	-0.004957	0.003317	0.005646	0.025671	0.018028	0.010641	-0.002402	0.013907	0.009575	0.031776	0.022788	0.027069	0.034897	-0.002743	0.000919	0.008964	0.025744	0.044698	0.042059	0.034361	0.013334	0.003199	-0.015875	0.018419	0.015740	0.019930	0.034826	0.010979	0.012773	0.004203	0.002697	0.001141	-0.009042	0.015601	0.036183	0.021927	0.017278	0.003949	0.003839	-0.005775	-0.001392	0.009378	0.038722	0.033405	0.020141
0.005461	-0.004952	-0.005307	0.001434	0.006335	0.000357	-0.017258	-0.021929	-0.007810	-0.008543	-0.017629	0.004354	0.035613	0.026942	0.020051	0.007164	0.012084	-0.011690	-0.017230	-0.021490	0.032958	0.034524	0.009549	0.004124	0.003382	0.004542	0.007224	-0.008118	0.018547	0.015492	0.004819	0.001182	0.000932	0.014125	0.028398	0.029910	0.021202	0.008442	-0.017025	-0.010864	0.010950	0.010297	0.030536	0.039718	0.015803	-0.000893	-0.024473	-0.028780	-0.003043	0.007188	0.027550	0.015717	-0.006275	-0.026383	-0.032834	-0.015134	0.019437	0.008911	0.017442	0.018007	-0.001474	-0.007399	-0.018925	0.000880
0.015110	0.001203	-0.004884	0.024806	0.032138	0.003028	0.009612	0.016077	0.031533	0.002180	-0.025175	0.018176	0.012566	-0.011276	-0.002211	0.031084	0.037373	0.020835	0.004050	0.007099	0.014781	0.013247	0.002062	0.003669	0.024891	0.013365	0.019608	0.002725	0.003828	0.000578	0.000886	-0.007131	0.003758	0.002722	0.014088	0.003591	-0.010259	0.023920	0.028646	-0.003134	-0.005586	0.008988	-0.011624	-0.005906	-0.000442	0.024437	0.022051	-0.006888	-0.019834	-0.011923	-0.019212	-0.016201	-0.006972	0.002040	0.022364	-0.001312	-0.010629	-0.011906	-0.011366	-0.014468	0.004650	0.003140	0.032430	0.013362
-0.015919	-0.011580	-0.003337	0.011640	0.005855	-0.003086	-0.012732	-0.019748	-0.029349	-0.018491	0.007484	0.008522	-0.004051	0.008983	-0.013721	-0.029923	-0.005116	0.007847	0.010675	-0.002013	0.005351	-0.005556	-0.021550	-0.042994	-0.008807	0.010642	-0.003527	-0.005057	-0.008426	-0.032968	-0.048299	-0.042694	-0.005785	0.004560	0.003432	-0.005637	-0.005935	-0.019708	-0.039770	-0.030213	-0.008083	0.003422	-0.003840	-0.004643	-0.010416	-0.023569	-0.026100	-0.031928	-0.028040	-0.006568	-0.004251	-0.004345	0.000732	-0.020831	-0.016756	-0.030114	-0.009486	-0.020700	-0.006082	-0.004741	0.004162	-0.009598	-0.005314	-0.001349
0.008547	0.017167	-0.005360	-0.011963	-0.010469	-0.016612	-0.004719	0.001644	-0.005807	-0.007591	0.016573	-0.001291	-0.005203	-0.016707	0.002008	-0.009015	0.011897	-0.000638	0.009382	0.013807	-0.005821	-0.024324	-0.004963	0.008377	0.002768	0.003883	0.008949	0.034092	-0.000617	-0.015330	-0.026898	-0.033182	0.010088	0.018908	0.018827	0.028363	0.040949	0.000535	-0.018888	-0.016647	0.019331	0.011908	0.022600	0.039091	0.024841	-0.003242	-0.039328	-0.010465	0.033556	0.022761	0.041917	0.041421	0.020924	-0.015251	-0.039427	-0.001558	0.005827	0.018443	0.008204	0.008672	0.003027	0.001584	-0.011236	0.012118
-0.038703	-0.021192	-0.015994	-0.007054	-0.006094	0.016059	-0.014202	-0.025101	-0.041684	-0.013060	-0.014311	-0.017256	-0.024394	0.002241	-0.024877	-0.029507	-0.041349	-0.039968	-0.034784	-0.037779	-0.004166	0.000980	0.002080	-0.047937	-0.056465	-0.042377	-0.027675	-0.029411	-0.008943	-0.018581	-0.041350	-0.074142	-0.069482	-0.050445	-0.027569	-0.034114	-0.001356	0.000882	-0.038583	-0.060792	-0.037237	-0.033815	-0.026564	-0.034955	-0.024156	-0.010054	-0.028166	-0.021210	-0.018403	-0.015013	-0.009891	-0.035510	-0.022353	-0.003165	-0.009795	-0.011920	-0.045181	-0.013763	-0.006630	-0.029925	-0.021579	0.009101	-0.003758	-0.021521
-0.015084	0.006775	-0.000850	-0.005977	-0.040474	-0.049236	-0.016225	0.002344	-0.023130	0.002018	0.005602	-0.004663	-0.029143	-0.052829	-0.013825	0.002036	-0.010088	0.002525	0.000927	-0.030148	-0.004283	-0.024344	-0.005738	-0.012711	0.018151	0.015351	-0.007995	-0.018572	-0.013947	-0.034517	-0.007773	-0.014822	0.038993	0.026824	0.006372	-0.014305	-0.033962	-0.026387	-0.001023	0.002599	0.032314	0.015491	0.002885	-0.012990	-0.028358	-0.034572	0.000057	0.008462	0.023565	0.009566	0.025944	0.018835	-0.024288	-0.025003	-0.011235	-0.009559	0.006999	0.019119	0.010537	0.005647	-0.038225	-0.044260	-0.006910	-0.003615
0.025063	0.034562	0.033087	0.034293	0.026696	0.029172	0.023871	0.038299	0.030200	0.044316	0.026096	0.017146	0.032119	0.020263	0.030639	0.039643	0.040523	0.027435	0.031488	0.023080	0.027030	0.003868	0.034237	0.029784	0.049962	0.023270	0.021445	0.024317	0.015037	0.026107	0.042546	0.036418	0.033777	0.024497	0.015789	0.019140	0.022246	0.015663	0.026620	0.014173	-0.003339	-0.002882	0.002796	0.013365	0.021784	0.004883	0.005984	-0.014439	-0.024228	-0.017512	-0.006775	-0.000808	0.010149	0.023247	0.001284	-0.022941	0.015755	0.007222	0.013056	0.018657	0.018979	0.034296	0.023908	0.005464
0.048105	0.027726	0.014251	0.008905	-0.005816	0.003101	0.026715	0.022009	0.027044	0.016617	0.013160	-0.006662	-0.014929	-0.009443	0.001122	0.020062	0.037719	0.012559	0.003633	0.014269	0.015718	-0.011385	0.025055	0.036756	0.043985	0.032568	0.038939	0.027613	0.019070	0.005703	0.023005	0.047296	0.030223	0.035668	0.056199	0.043824	0.023355	0.023400	0.029116	0.040843	0.035334	0.031881	0.057657	0.041248	0.016616	0.019275	0.011406	0.034404	0.016897	0.018283	0.028994	0.028379	0.008865	0.002074	0.004392	0.001656	0.028277	0.033209	0.030249	0.003175	-0.014410	-0.003737	-0.000873	0.018804
0.026908	0.025451	0.028377	0.025770	0.009258	-0.005458	-0.009599	-0.002934	0.011078	0.019559	0.023975	0.012694	-0.000196	-0.006308	-0.003017	0.009929	-0.000574	0.015452	0.025204	0.004979	0.004824	-0.000625	-0.001391	-0.004252	-0.000972	0.010892	0.022047	0.004869	0.007313	-0.012665	0.004448	-0.017848	0.003280	0.001506	0.002658	-0.004436	0.015842	0.001724	0.009264	-0.010396	0.003186	-0.010981	-0.007186	0.002176	0.022595	0.005782	0.014053	0.012091	-0.009511	-0.020353	0.001698	0.003295	0.030090	0.011352	-0.005341	-0.010952	0.017406	0.005135	0.012264	0.021649	0.014857	0.009046	0.006876	0.007979
-0.002110	0.004265	0.008148	0.005299	-0.009155	0.008952	0.019803	-0.007254	-0.013826	-0.007206	0.008470	0.010754	0.003479	-0.003079	0.002698	-0.013202	0.002423	0.007876	-0.009148	-0.004287	0.020395	0.002524	0.013623	-0.002852	0.001428	-0.002101	-0.007441	0.009065	0.003933	-0.010776	-0.001120	-0.003545	0.000981	-0.003022	0.029632	0.028380	0.018423	0.000397	-0.013888	0.007809	-0.010609	-0.015345	0.009278	0.025273	0.006383	0.015549	0.001912	-0.013331	-0.019149	-0.003290	-0.014236	-0.001246	-0.012155	-0.001481	-0.000971	-0.015338	-0.013642	-0.004157	0.025341	0.020006	-0.010023	0.013064	0.005194	-0.003133
-0.003110	-0.001121	0.016946	0.035207	0.022775	0.000761	-0.006337	-0.010886	0.002267	-0.012179	-0.001666	0.031946	0.026233	0.010791	0.004285	0.018493	0.003068	-0.019651	-0.015176	0.019913	0.032024	0.008919	0.011011	-0.001823	-0.008890	-0.042542	-0.008636	0.024663	0.013634	0.005221	-0.006031	-0.005018	-0.016497	-0.012272	0.019825	0.027307	0.023550	0.017837	0.004564	-0.007456	-0.024267	-0.014841	-0.005650	0.018319	0.046824	0.029250	-0.001378	-0.028984	-0.004290	-0.020851	-0.008347	0.008888	0.050596	0.038962	0.005181	-0.004440	-0.004454	-0.004597	0.010371	0.029315	0.039093	0.028772	0.009660	0.009126
0.020256	0.013004	0.014549	0.016327	0.009635	-0.007468	-0.014189	0.008521	0.018195	0.018453	0.022756	0.026472	0.006557	-0.007212	-0.010550	0.019511	0.028080	0.008154	0.008687	0.032300	0.025006	0.004651	0.002779	0.019982	0.003593	-0.009477	-0.001757	0.013391	0.010270	-0.009649	0.014401	0.021521	-0.006165	0.017345	0.011602	0.024859	0.018008	0.006157	0.004629	0.012666	0.005232	0.010473	0.026457	0.029995	0.024933	0.003852	0.009151	0.006143	0.019809	0.016361	0.021649	0.022010	0.003567	-0.012050	-0.008791	0.011299	0.030490	0.023300	0.024678	0.003780	-0.001144	-0.003536	0.000951	0.010220
-0.009110	0.002557	-0.002414	0.006608	-0.009694	-0.013805	-0.014412	-0.019325	-0.019484	-0.008918	-0.008934	0.014367	-0.005565	-0.013802	0.005508	-0.025896	-0.022674	-0.009055	-0.020201	0.003315	0.035460	-0.012020	-0.036255	-0.046379	-0.005982	-0.002838	-0.005187	0.020377	0.034912	0.020094	-0.020516	-0.045238	-0.014144	-0.000265	0.011878	0.010746	0.029781	0.020080	-0.014849	-0.008649	0.006692	0.009131	0.021731	0.015257	0.022247	-0.004764	-0.021372	-0.004292	-0.002413	0.019890	0.017535	0.000558	0.018914	-0.003479	-0.028958	-0.017525	-0.025393	-0.007893	-0.006420	0.005936	0.007412	-0.008903	-0.012193	-0.030922
