-1.554635	0.978290	-0.839603	0.625191	0.266280	-0.179354	-0.264617	0.129969	2.579484	-1.544259	0.684357	-0.146467	-0.051915	-0.717375	-0.476668	0.528135	-1.777899	0.556325	-0.093748	-0.874901	-0.282849	-0.207874	0.299908	-0.460686	0.263410	-0.445380	-0.210908	0.113606	0.157173	0.564153	-1.325905	0.509741	0.044006	-0.129929	0.130243	-1.243443	0.999546	-1.190714	0.947854	-0.237580	-0.479779	-0.179533	0.943085	0.122048	-0.540886	0.424944	0.213185	0.050028	-0.003657	0.293173	-1.055213	0.174191	0.453787	0.314893	-0.681959	-0.032642	-0.240650	-0.247783	0.086888	0.562285	-0.697672	0.197477	-0.318820	0.384193
-0.344496	1.280448	-1.027524	0.380281	-0.189752	0.244887	0.240704	-0.614643	-0.374316	-0.602532	0.352008	0.331142	-0.438593	0.045836	-0.221633	0.046788	-0.545928	0.806236	0.218367	-0.072663	0.379643	-0.828160	0.269618	0.566848	1.442902	-0.121461	-0.410645	-0.959763	1.112311	-0.438681	-0.652803	0.144290	-0.836230	0.339031	-1.020154	1.112241	-1.107060	0.241887	0.308939	0.260540	0.654721	0.143648	-0.319544	-0.198254	-0.017531	0.030981	-0.097450	-0.981966	-0.819056	0.611676	0.594981	-0.633107	-0.233672	0.359842	0.262695	-0.073276	0.557546	-0.428263	-0.931718	0.804299	-0.231892	-0.327211	-0.732734	0.475682
-0.781610	0.489869	0.239978	-0.091035	0.360346	-0.061046	-0.740346	0.025259	0.528314	0.207440	-1.037867	0.982138	-0.409417	-0.291195	0.624673	-0.222715	0.124754	-0.600039	0.590291	-0.856003	-0.668303	0.646301	-0.202171	-0.282146	0.082005	0.041090	0.441807	-0.263948	0.817942	-1.171353	0.063965	0.203685	-0.144397	-0.000614	-0.648529	0.404790	-0.108180	-0.019391	-0.034394	-0.295687	0.340469	-0.465343	0.611283	-0.960155	0.553687	-0.076505	0.093223	0.471814	-0.402863	-0.058762	-0.173762	0.392976	-0.557504	-0.586695	0.407698	-1.059203	0.197695	-0.211989	0.309299	-0.758293	0.944085	-0.001317	-0.582438	0.327362
0.233722	-0.186749	0.489728	0.883007	-3.418944	-0.456018	-0.172331	0.462789	0.032950	-0.038665	-0.527228	-2.638956	0.471714	-0.762751	3.331947	-0.385140	-0.132713	0.395712	0.262050	0.881396	-0.626148	-0.717006	-0.113469	-0.722254	0.747032	-1.146026	-1.076806	0.508868	-0.736377	-0.516790	-0.042537	0.070175	0.023736	0.303417	1.531450	-0.951830	0.188411	0.816065	-0.674730	0.319751	-0.659363	-0.404750	-0.530027	0.643533	0.303098	-0.102074	0.247241	-0.144341	-0.461439	0.868533	-0.130982	0.008133	0.388155	-0.863402	1.235236	-0.095044	0.214935	0.868352	-0.964894	-0.085204	-0.232855	-0.441084	0.707663	-0.236062
-0.463224	-0.301171	0.225395	-0.590627	1.608129	-0.794834	-0.358561	1.591794	1.282615	-0.879237	0.377479	-0.948578	-0.331671	0.340046	0.254071	-1.690340	-0.592156	0.778114	-0.670116	1.342222	-0.783502	0.043088	-0.189787	0.808277	-0.239986	-0.446021	-0.115817	-0.594412	0.985764	-0.011535	0.410440	-0.603704	-0.480980	0.429798	0.192266	-0.128839	-0.148200	0.545344	-0.507261	-0.029910	0.246820	-0.806497	-0.168752	0.043093	0.007476	-0.452509	0.037770	0.658378	-0.222100	-0.021511	0.049539	0.099598	-0.253430	0.138204	0.381485	-0.529239	0.375108	-0.308600	0.104883	-0.057128	0.181410	0.014139	-0.003924	-0.228623
0.529288	0.490285	-1.116354	-0.264139	-0.125110	0.063879	-0.065396	-0.552773	-0.406566	-0.907790	1.339699	1.121865	-0.407091	0.636743	0.415728	-0.046111	1.345470	-0.572885	0.179183	-0.001950	0.541805	-1.229824	-0.302766	0.476502	-1.321415	0.770203	-0.183374	0.086472	0.831338	-0.074761	-1.264256	-0.403985	0.230776	0.349462	-0.294304	0.181453	-0.850215	-0.630745	1.897218	0.015560	0.818376	-0.176075	0.332885	-0.050389	1.208480	0.435719	-1.674715	0.236027	-0.853947	-0.812279	-0.296443	-0.267192	0.629969	-0.269927	-0.177209	-0.250643	-0.361793	1.593175	-0.932131	1.070737	-0.449575	0.329634	0.523556	-0.003610
-0.648751	0.764400	0.664431	-1.478726	0.696685	-0.795748	1.019157	-0.358222	0.168442	-0.163787	-0.389396	1.113716	-0.472233	0.160710	0.160658	0.013326	-0.147435	0.355470	0.168311	-0.222191	1.050589	-0.411718	0.154438	-0.020871	0.088568	-0.588321	0.079771	-0.649433	0.380739	0.326791	-0.737045	1.069572	0.054979	-0.415583	0.203968	0.413435	-1.091110	-0.142115	0.791671	-1.200763	-0.423537	0.675612	-0.021063	-0.466936	0.867523	-0.489368	-0.825563	0.640281	0.368669	-0.543593	-0.178809	-0.102733	-0.316952	0.787065	-0.087149	0.486128	-0.505038	-0.027957	0.798304	-0.702443	1.048829	-0.327982	0.346599	-0.744468
0.159046	0.317576	0.513538	-0.370673	0.878955	-0.982434	0.920853	-0.587465	-0.982893	0.566091	-0.355646	0.389815	-1.118378	-0.320582	-0.586349	0.959255	-0.018360	0.165883	-0.279425	-0.721740	0.215453	0.257208	0.350787	-0.239000	0.765420	0.136698	-0.101902	-0.042279	-0.477231	-0.781499	-0.302454	-0.924650	-1.060340	0.301421	-0.334258	0.790609	0.042906	0.175671	-0.125080	0.669556	0.853001	-0.801583	0.307953	-0.863327	1.114109	-0.588704	-0.252127	-0.471566	-0.002062	0.009604	0.171043	0.120909	0.429571	-0.652144	0.538683	0.717965	-0.523959	-0.015308	-0.150715	0.194866	-1.302300	1.101719	-0.902445	-0.724317
0.172151	-0.177571	-0.042979	0.133701	-0.787900	0.485053	-0.764275	0.886868	-0.794918	0.098076	-0.621830	0.543895	0.187688	-0.519370	0.333694	-1.536492	-0.332284	0.521356	0.271255	0.094165	0.321653	-0.437366	0.794903	0.986777	0.605258	-0.538474	-0.140532	0.140487	-0.746022	0.215174	-0.817375	0.019775	-0.416151	0.626424	0.293247	-1.023623	1.120369	-1.000141	0.355923	0.257728	0.459202	-0.868260	0.618800	-0.403830	-1.026037	0.004771	0.383617	-0.804898	-0.664059	0.036577	-0.047866	0.339906	0.137738	0.006151	-0.270103	0.356511	0.248558	0.392794	-0.599507	-0.335349	0.373210	0.589429	-0.747557	0.474007
1.231045	-0.365254	-0.718270	0.536847	-0.540655	-0.577953	0.733739	-0.424083	-0.813782	0.217375	-0.560814	0.925178	0.213325	0.629360	-0.433359	0.517414	0.513475	-1.790921	0.961695	-1.756476	0.032942	0.294588	0.054232	-0.743472	0.184317	0.839225	0.076987	0.783881	0.008452	0.217571	-0.289605	0.753148	0.063608	-0.418870	0.286419	-0.676432	0.317586	-0.602246	0.255653	-0.511392	-0.333412	0.033180	-0.712807	-0.239879	0.234747	0.242565	0.468174	0.285289	0.290729	0.206816	0.238270	0.040549	0.272433	0.075686	-0.051788	-0.313706	-0.543662	-0.120832	0.481973	-0.406912	0.542867	0.076278	-0.001103	-0.022568
0.170254	-0.004312	-0.619301	-0.081068	-0.494720	1.044893	-0.051774	-0.794230	-0.050828	0.104176	-0.327491	-0.095025	0.717889	-1.180424	-0.305963	1.204207	-1.019548	-0.011832	-0.043693	0.818651	-0.540515	0.276074	0.660323	-0.793043	1.417003	-0.104295	0.011716	-0.059026	-0.316515	-0.032591	-0.355064	0.237119	-0.800460	-0.567854	0.677633	-0.083671	0.676478	-0.245970	-0.688605	-0.111928	0.531055	0.882401	-1.182296	0.169510	0.107860	-0.033950	0.220406	0.405862	-0.417706	0.220053	-0.087276	-0.014798	-1.327532	0.008198	0.641189	-0.440742	0.728392	-0.997316	0.417530	0.349761	0.668404	-0.669135	0.631964	-0.527206
0.083843	0.511421	-0.692462	0.029136	1.069037	-0.800554	-0.440960	0.685657	-1.013408	1.024251	-0.318833	0.221231	-0.060241	0.296918	0.405527	-0.328844	0.237676	-0.936486	-0.350492	-0.063364	-0.304046	-1.139382	0.240981	0.879309	1.082873	-0.509177	-0.023859	0.496615	-0.115170	1.156182	-0.641288	-0.643717	-0.045480	0.063100	0.087616	-0.593468	0.389801	-0.560653	0.551591	0.129342	-0.067519	-0.166366	-0.002304	0.707504	-0.502284	-0.496007	-0.341974	0.541234	0.115969	-0.586460	0.254894	-0.798563	0.883203	-0.281462	0.043298	-1.108439	0.156802	-0.043737	-0.535290	1.069078	-0.617711	0.322652	-0.124474	0.769339
-0.501172	-0.485348	0.024926	0.770466	0.048720	-0.385616	1.026814	-1.060829	-0.114933	0.856145	0.454225	-2.071982	0.577045	-0.234101	0.916811	0.481551	-0.175022	0.718364	-0.405964	-0.658297	0.385974	0.902746	-1.179217	0.143208	0.280481	-0.052153	0.319067	0.498419	-1.749982	1.167470	-0.387848	-0.454834	0.743758	-0.816469	-0.179900	-0.840481	0.918635	-0.268428	0.888657	-0.219632	-0.592385	0.897702	-0.501943	1.323705	0.818250	-0.448172	-0.359739	-2.152575	0.130510	-1.339963	-0.246381	0.936179	-0.674024	-1.180349	0.929454	1.913307	0.534336	-0.063671	-0.187854	0.359610	-0.021659	-0.906350	-0.251759	-0.606356
-0.235004	0.174351	-0.070988	-0.557813	1.478558	-1.154697	-0.004981	0.158296	-1.011830	-0.003530	1.099109	-0.113377	-0.183198	0.093836	0.122380	-0.735126	1.251750	-0.003452	-2.001128	-0.051029	-3.202992	1.209673	0.254235	0.143853	-1.260716	0.435202	1.184682	0.159729	-0.097398	-0.596761	-0.274509	1.111567	1.213479	0.323405	-0.394797	-0.031374	0.869895	-1.514991	1.209970	-1.403514	-1.198899	0.053335	-0.657939	1.177043	-2.229323	0.654013	-0.886347	1.140115	-0.739413	0.829544	-0.839679	0.080093	0.152566	-0.058731	0.012085	-1.996020	0.033867	-1.380035	-0.428057	0.977170	0.702568	-1.406645	0.120042	-0.106584
0.604845	0.128358	-0.676091	0.334910	1.025485	-0.685803	0.255102	-0.338947	-0.601271	0.469873	-0.637837	0.471069	-1.046627	0.256022	-0.652285	0.231937	0.515291	-0.982956	0.573685	0.037114	1.020740	-0.728390	0.174135	0.117092	-0.089284	0.110438	-0.123880	-0.304687	-0.230599	0.323987	-0.287343	0.060706	-0.107499	0.817706	-0.000864	-0.126813	0.347796	-0.480063	-0.201050	0.053100	-0.292648	-0.378915	-0.684494	1.007177	0.409289	-0.814057	1.081546	-0.193927	-0.426399	0.785776	-0.077743	-0.177546	-0.611425	0.649259	-0.506887	0.305428	0.405068	-0.006309	-0.547694	0.115310	0.445182	-0.975113	0.344482	-0.402355
-0.633927	1.558120	-0.021099	0.004625	-0.135061	-0.087528	-0.008419	-0.312086	-0.032527	-0.872269	0.754803	-0.178249	-0.480920	0.825013	-0.774892	0.747272	0.804977	-0.384919	-0.283942	-0.094009	0.433756	-0.341501	0.182767	0.213334	-0.565686	0.483214	-0.262659	0.260040	-0.165823	0.080570	0.180223	-0.079246	-0.247123	0.021309	0.076581	-0.254688	-0.106307	0.630415	0.061846	-0.366448	1.155215	-0.206493	-0.152847	-0.466652	-0.261241	-0.337504	-0.416335	0.559327	-1.532868	0.802047	0.334164	-0.088856	0.092842	0.083136	-0.047101	-0.636507	1.364303	-0.671718	-0.315586	0.327083	1.152556	-1.206105	0.080467	0.861580
0.115429	-0.347046	0.008672	0.421806	-0.840885	0.454525	-0.298907	-0.528136	-0.610765	0.174658	0.503978	-1.199425	0.835686	-0.356665	0.524608	0.642374	0.437718	-0.432905	-0.597639	0.809364	-0.586937	-0.281229	-0.856354	0.215021	0.457200	0.193064	-0.590432	0.173336	0.982147	-0.390776	0.088359	-0.317036	-1.244806	1.222565	-0.882051	-1.568741	0.372017	-0.200496	-0.091940	0.602935	0.277141	-0.572651	0.727839	0.273949	-0.289845	0.079549	-0.267887	-0.024612	1.189424	-0.109845	0.142793	-0.274031	-1.183878	0.323235	-0.096135	-0.137054	-1.904619	0.480697	0.643848	-0.821756	2.031085	-0.548491	-0.035432	-0.035428
1.290622	-1.322682	1.834160	-0.372419	-0.086295	-0.180844	-0.138674	-0.843325	-1.218741	0.914684	-0.835552	-0.240166	-0.112804	0.305835	0.729949	0.187346	0.523543	0.251289	-0.313957	1.315936	-0.881252	1.215796	-0.499413	-0.358534	0.099704	-0.766123	-0.743379	0.340039	0.363685	0.902400	-0.714687	1.099059	-0.077862	-0.056965	1.372026	-1.340874	0.232911	-0.357131	-0.015845	-1.645010	-0.019827	-0.020950	0.187488	-0.202550	1.271930	-0.767801	-0.403744	1.003538	-0.202920	-0.557901	0.246653	-1.105718	-0.792893	0.250686	-0.641826	0.480884	-0.055558	0.366322	0.186055	-0.328579	0.186786	-0.165281	-0.017052	0.175493
1.355290	-0.444731	-0.168715	0.366227	0.051110	-1.636227	0.412980	0.735117	0.496150	-0.270371	0.557223	0.444968	0.815214	-0.255530	1.214449	0.082257	-1.439177	-1.027599	-0.593199	-2.120036	-0.484315	-0.441268	-0.675251	-1.049258	0.648366	-0.868491	0.393167	0.981354	0.355588	0.420308	0.118845	-0.107499	-0.963838	2.485132	-0.577704	0.440839	-0.191589	-1.288682	-0.234433	-1.264732	-1.251557	1.825122	0.501909	-3.146267	1.801312	0.417906	-0.814404	0.926288	-0.576085	-1.273889	0.052853	0.056212	-0.897874	-0.628350	0.475602	-1.143974	0.735175	0.247886	-1.624935	0.975814	1.381024	-0.268575	-0.353428	1.139424
-0.073158	0.247219	-0.883791	0.467451	-0.936206	0.595549	-1.184656	0.370747	0.431438	-0.871461	-0.026230	0.072121	-0.095148	-0.221618	0.726795	-1.271605	-0.429479	0.205863	0.320724	0.471454	-0.514726	-0.560462	-0.329953	0.740003	-0.124599	-0.460779	0.052148	-0.802808	0.288798	0.525306	0.297130	0.254194	0.371211	-0.462504	-0.082565	0.205637	-0.275079	-0.414083	0.861501	-0.910788	0.801184	0.010642	-0.424491	0.121196	0.604401	-0.356602	-0.569321	0.691777	-0.558526	-0.736680	0.256114	0.407015	-1.197863	0.672264	0.014024	-0.291478	0.196990	0.809952	-0.441560	-0.288834	0.359961	-0.494824	-0.003202	0.140285
-0.399473	-0.853218	0.774629	-0.432921	-0.332876	0.958412	-0.673047	0.620246	-0.046157	0.690675	-0.773180	0.585973	0.297331	-0.728675	0.367374	-0.334215	0.761871	-0.747394	-0.269758	0.209674	0.204205	0.126771	-0.157022	-0.492150	0.028098	-0.051466	-0.100892	0.107377	-0.231703	-0.452777	-0.018086	1.275820	-0.425599	-0.026256	0.813508	-0.076381	0.672880	-0.150507	0.391449	-0.525775	0.125220	0.197139	-0.134272	-0.424314	-0.554333	0.011259	0.065130	0.213068	0.317377	-0.013424	-0.916153	0.566774	-0.157564	0.694698	-0.446281	-0.303878	-0.551237	0.144271	-0.338791	1.935961	-1.342046	-0.076446	0.209305	-0.110077
0.100000	-1.576991	1.018610	-0.289334	-0.494975	-0.218708	0.042202	-0.211740	-0.115363	0.413382	-0.490442	0.866526	-0.371439	1.353459	-0.573836	0.118234	0.048767	-0.087067	0.424276	-0.108681	-0.760287	-0.720884	0.017179	0.029348	0.091148	-0.604747	0.515799	-0.502050	0.234172	0.402563	0.261615	-0.582903	-0.590224	0.644221	-0.578291	0.494074	-0.460957	0.097033	-0.549518	0.501659	0.741005	-0.768327	1.306756	-0.108089	-0.213262	-1.384530	0.815959	0.259625	-0.673553	0.480635	-1.001721	0.055656	0.164190	0.650958	-0.219531	-0.737303	0.395486	-0.578397	-0.021386	0.375823	-0.164217	-0.051898	-0.082109	-0.097517
-0.728357	0.623053	-0.242877	-0.163144	0.436719	-0.683442	0.833329	-0.218822	0.304499	-0.605151	-0.158420	-0.042606	-0.536431	0.232541	-0.543557	0.164274	0.733756	-0.075600	0.269542	-0.920873	1.222593	0.435727	-0.862789	0.751510	-0.831573	-0.118942	-0.665550	0.493204	-0.968851	-0.227036	0.814505	-1.407614	0.046239	0.425093	-1.138893	0.233871	0.679204	-0.526410	-0.377372	0.753542	-0.092789	-1.247308	0.645544	0.010480	-0.747469	0.739902	-0.521986	0.056578	0.850392	-0.090024	-0.520132	-0.331445	-0.965114	0.260195	1.086988	-1.545022	-0.783267	-0.112448	0.352564	0.525344	-0.713984	-0.275578	-1.967620	1.957638
0.240236	0.139067	0.416891	-0.067996	-0.002947	0.299765	0.340786	0.183669	0.119800	-1.488405	-0.302084	0.042345	0.031851	0.162595	-0.296374	-0.298446	0.042146	0.483311	0.362798	-0.060220	0.585534	-0.438006	0.043811	-0.013965	0.653121	0.053663	-0.233072	0.222764	-1.325902	0.821406	0.358000	0.104901	-0.610218	-0.191833	0.088413	0.063099	0.672452	-1.160105	-0.123251	-0.338343	0.120536	1.198497	-1.686636	0.679864	-1.117718	0.757744	-0.110123	-0.272466	-0.388359	-0.435452	0.799714	-1.690705	1.678762	-0.228695	-0.134318	0.342234	0.078210	0.849770	0.236341	0.633525	-0.778931	-0.639340	0.876396	-0.278056
0.322705	0.042647	0.272279	-0.254587	0.223245	-1.408919	1.319115	-0.616249	0.806609	-0.805163	-0.330044	0.133575	-0.371979	1.091870	-0.453546	-0.386418	-1.176374	0.864609	-0.614691	0.523195	-0.399615	-0.490856	-0.127645	0.709562	0.920142	-1.068639	0.701069	-0.383946	-0.190043	-0.090672	0.274777	-0.011373	-0.636803	0.059569	0.267942	-0.255475	0.607267	-0.755421	0.520031	-0.487063	0.098166	-0.380367	-0.733343	0.122102	-0.555152	1.132847	-0.595104	1.007588	0.661298	-0.105136	-0.052776	0.467620	0.255566	-1.135786	0.502412	-0.511089	-0.069957	0.016990	-0.053476	-0.602828	0.262377	0.412200	-0.818676	1.004826
-0.164350	-0.098797	1.929996	-1.996734	1.005142	-0.836008	-2.312157	0.943146	0.582758	-0.587867	-0.152982	1.408484	0.199226	-0.471977	0.051749	-1.414553	0.292509	1.131346	-0.020724	-0.494266	-0.653173	-0.162497	1.199571	0.654849	0.115335	-0.114236	0.853811	-0.264960	-0.976714	0.094458	-0.044066	-0.077631	-1.849845	-0.375763	1.321976	-1.211209	-0.506383	-0.558249	0.484926	-0.227883	1.569602	0.266461	-2.729367	-0.223139	1.553741	0.112175	-1.159155	0.539451	-0.567967	0.712555	1.035214	-0.983709	-0.290913	1.115659	0.598544	-0.878676	0.581840	-0.610797	-0.675330	0.621587	-2.225706	-0.689143	-0.510413	1.137912
-0.067437	-0.122430	-0.690111	1.047817	-0.308465	-0.022380	-0.153619	0.398007	-0.638890	0.394426	0.363971	-0.947568	0.246729	0.335049	-1.005341	0.447639	0.171527	0.534447	-0.318377	0.858739	-0.153874	-0.766073	1.096979	-0.990059	0.077609	-0.081275	0.256384	-0.050676	-0.012356	0.339590	-0.908235	1.230409	0.090553	-0.148515	-0.151900	0.311947	-1.095707	-0.183882	0.566996	-0.756815	-0.621110	-0.082387	0.202645	-0.640538	0.251658	-0.445370	-0.394018	0.756484	0.632399	-0.221892	0.678205	-0.194026	-0.273285	0.278663	1.124253	-0.854056	-0.359180	0.609738	-0.809074	-0.038977	-0.286163	0.496306	-1.462947	0.883224
0.793188	-1.348294	0.442617	-0.271677	0.546267	0.039410	-0.265352	0.906164	-0.383543	-0.034418	0.823223	-0.448341	-0.983955	0.461482	1.154721	-1.834182	-0.208998	0.601138	-0.649367	-0.793283	1.182340	0.478256	-0.245542	0.386469	-0.591850	0.540324	0.002837	0.401324	0.477594	-1.230404	-0.142410	0.097420	0.265613	-0.263349	0.424626	-0.828130	-0.584480	0.105456	0.237154	-0.352747	0.517300	0.112469	-0.718532	1.072714	0.421003	-0.424092	0.448934	-0.103893	-0.225225	-0.001250	0.201317	-1.018010	-0.416374	-0.115161	0.177463	-0.411022	-0.487036	-0.220871	-0.053600	0.184712	0.379995	0.033736	-0.313349	0.185046
-0.112997	-0.469042	0.709845	-0.726587	-0.178512	0.986776	-0.473355	0.080505	1.228946	0.171991	-0.840289	0.704566	-0.168786	-1.949263	0.208748	-0.026274	-0.737400	-0.088824	-0.514204	0.254509	-0.307925	-0.121518	0.072977	1.065675	0.507039	0.016483	0.208082	0.034967	-0.214169	1.102125	-0.744386	-0.831005	0.162349	-0.210017	0.224106	0.732100	-0.478541	-0.250582	0.369234	-0.263190	-0.436608	0.692129	-0.602981	-0.411460	-0.177299	-0.471900	0.249863	-0.106375	0.211970	-0.671946	0.781063	0.010403	0.050432	0.142401	-1.023131	1.057755	-0.130479	0.530110	0.071421	-0.568776	-0.337981	1.087355	-0.190766	-0.863665
-0.273852	0.984016	0.046949	-0.139939	-0.586101	0.636626	-0.596890	0.385182	0.378876	-0.027380	-0.253398	0.177310	1.286535	-0.093901	-0.498628	-0.150721	0.418742	-0.029622	-0.006584	-0.255982	-0.703739	0.324093	0.403587	-0.250950	-0.659376	-0.987666	0.152193	0.500179	-0.076581	-0.696484	-0.009678	-0.145424	0.928564	0.416329	0.148533	-1.533864	-0.097508	0.175167	0.512458	-0.050396	-0.611541	-0.104422	-0.685662	1.785655	0.012577	-0.320146	-0.730622	0.120124	0.145096	0.099543	0.025969	-0.142488	-0.550004	0.082219	-0.275956	0.316630	0.453396	-0.303104	-0.011252	0.006729	1.011192	-0.206029	0.329806	-0.159950
-0.731755	0.003618	-0.553846	-0.100809	-0.016359	0.036344	1.261144	-0.152270	1.149858	-0.611804	0.233600	0.473952	-0.388998	0.447452	-0.899751	-0.457089	-1.495966	-0.039387	-0.377206	1.046015	-0.164880	0.179009	-0.194251	0.312689	1.058965	0.373779	0.264417	-1.772236	-0.606947	-2.293928	0.327217	0.616982	-0.442028	-0.937034	0.819954	-2.342314	1.327891	0.996693	-0.560655	0.500175	-0.954432	-0.048207	-1.052130	1.510132	-0.092826	-0.896445	1.149507	-0.347778	0.535029	0.163750	0.879720	-0.281629	0.420475	0.812973	-2.448033	1.626123	0.340779	-1.717845	0.428072	0.003337	-0.601372	-0.715669	-1.371795	0.447172
0.331263	-0.455051	0.372921	-0.458107	0.398072	0.365348	-0.294183	-0.244888	-0.211340	-0.074476	-0.560718	0.265413	-0.197290	-0.517190	-0.446577	0.604243	-0.695789	1.367603	0.717008	-1.513008	1.056898	-0.017942	0.311752	-0.182778	0.771089	-0.571842	-0.255658	0.696761	-0.399410	-1.062009	0.840121	-0.646429	-0.543276	0.379268	-0.373504	-0.109514	-0.302270	0.691565	-0.434707	0.356409	-0.036479	-0.502725	0.742382	-0.771506	0.418260	-0.131359	-0.686126	0.196081	0.095176	-0.027842	-0.602798	1.086767	-0.468880	0.270959	-0.884734	0.136176	-0.096240	0.231534	0.124761	-0.740178	0.546216	-1.203599	1.513359	-0.899700
0.698934	-0.126294	0.457283	-0.122422	-0.380860	-0.253698	0.895217	-0.203441	-0.737991	0.659506	-0.123364	-0.110760	0.396794	-0.391583	0.309710	-0.983403	-0.229302	-0.214051	-0.214304	-0.115027	-0.187160	0.594151	-0.981846	1.777112	-0.009235	-0.143014	0.075175	0.300238	-0.355244	0.239567	-0.078588	-0.158067	-0.071917	0.150350	-0.094117	0.022641	0.029143	-0.533965	-0.088006	0.374386	1.277085	-0.686738	0.454734	-0.188915	0.044658	0.122526	0.194051	-0.694394	-1.350038	0.340447	-0.381151	-0.284610	-0.181066	0.417891	-1.106785	1.183295	0.726788	-0.866783	1.016149	0.279493	-0.251812	-0.781727	2.214254	-0.832445
0.284990	-0.588320	0.245707	-0.577885	0.373925	0.086047	-0.573757	0.283008	0.261679	0.604658	-0.637949	1.142573	-1.077790	0.787588	-0.372057	0.140788	-0.142747	0.660190	0.167828	-0.583326	-0.054202	-0.800342	0.756727	-1.029599	-1.019635	0.350665	-0.354882	-0.284560	-1.023172	1.240527	-0.356283	0.368200	1.361302	-1.194736	-0.312676	1.153921	0.687809	-1.070119	1.139449	-0.343725	0.102975	-0.239877	0.491238	-0.661971	-0.139673	0.380789	-0.998402	0.201888	-1.157627	0.635042	0.332911	0.278080	0.083668	-1.244353	1.315984	0.339149	0.518087	-0.254472	-0.196878	0.277503	-0.552749	1.375158	-0.222966	-1.020622
-0.029747	-0.199783	0.247578	0.465396	-0.883657	0.358076	0.284067	-0.704701	0.713089	-0.139327	-0.564109	-0.170522	-0.325582	0.745310	-0.041997	0.270493	-0.620466	-0.196984	0.557031	-1.097658	0.562271	-0.161627	0.345976	0.345678	0.635967	-1.172062	0.484271	0.172441	-0.145430	-0.464139	0.132017	-0.364093	0.355736	-0.419399	0.550243	-0.437205	-0.176008	1.476829	-0.869582	-0.011524	-0.691662	0.928603	-1.085557	0.484757	0.566454	-0.971386	-0.387569	0.312511	-0.546938	-0.368257	1.263015	-0.429139	0.075674	-0.508088	1.263505	-0.054254	0.670974	-0.085155	-0.812946	0.803622	-0.557135	1.162105	-1.028227	0.174944
0.377116	-1.359253	0.586832	0.696400	-0.518054	-0.416256	0.153820	0.009275	-0.045543	0.577550	-0.545470	-0.076597	0.081494	0.262932	0.070866	-0.322710	0.118245	-0.369266	0.317752	0.495053	-0.222329	1.269205	-1.691376	1.113573	-0.617975	0.647122	0.337711	0.621601	-0.601813	-0.586065	0.224957	0.193924	0.943099	-0.951305	-0.624767	-0.041361	0.134155	0.473911	-0.092539	-0.772742	-0.978464	0.063632	1.173675	-0.814384	-0.132355	-0.866433	1.072549	-0.402544	1.313492	0.096367	-0.855843	0.112416	-0.154905	1.471684	-0.573247	-0.497372	-0.822745	0.271901	-0.981364	0.237889	0.129956	0.054093	0.732415	-0.687226
0.458842	-0.445499	-1.064091	1.249350	-0.738393	0.159690	-0.223962	0.426179	-0.565024	0.355748	0.302923	-0.799376	0.560241	-0.013250	0.000709	0.362290	0.225073	0.796718	-0.687861	0.042031	-0.657460	-0.139246	0.805122	-0.899439	-1.300073	0.609884	0.427909	-0.062814	0.715143	-0.554195	-0.683159	1.467442	0.077343	-0.115474	-0.112839	0.043274	-0.763531	0.525065	0.129295	-0.847758	0.326753	0.611677	-0.529668	-0.172721	0.355273	-0.865883	0.607330	0.007699	-0.877032	-0.369771	0.683449	0.326433	0.968203	-0.646545	-1.280707	-0.004104	0.286986	0.170173	0.354126	-0.710814	-0.005518	-0.237637	1.539052	-0.115299
-0.155381	0.352110	-0.301623	0.713414	0.024211	-0.335285	0.101280	0.303050	-0.391075	0.156089	0.152924	-1.105444	-0.139424	0.991822	-0.654813	0.019388	0.546727	-0.432103	-0.354803	0.238405	1.566020	-1.077012	0.536062	-0.728434	0.347479	0.071582	0.524166	-0.192879	-1.281597	0.828879	-0.337629	0.822222	-1.039016	0.057903	0.442039	-0.534137	0.692666	-0.075293	-0.486687	0.032718	1.582830	-0.596979	0.210103	0.123237	-0.367881	1.085980	-0.361306	-0.453563	-0.745860	0.286032	-0.862789	0.027562	-0.268703	-0.513176	0.026303	0.190470	0.373178	-0.255929	0.629768	-0.986989	0.652460	0.860440	0.009809	-0.516189
0.833375	0.957964	-1.026735	-1.200126	1.529265	0.866518	-1.386683	-0.113886	-0.819117	0.120371	0.706312	0.803847	-1.177572	0.128634	0.193186	0.535398	-0.736464	0.379181	-1.126527	0.611896	0.993744	-0.273202	0.554826	-0.215516	0.306960	-0.810284	1.613896	-0.523010	-1.083376	0.600816	-1.006305	0.026775	0.151059	-0.165904	-0.471546	-0.391631	-0.014227	1.023558	-0.520224	-0.218706	0.234627	-0.161334	0.717510	-0.393155	-0.660017	0.176408	1.637972	-0.213501	0.509120	-0.690854	0.273027	0.195522	0.770434	-0.147118	0.227009	-0.860100	-1.261680	0.487326	0.014677	-0.156499	0.212745	-1.155352	0.644729	0.331820
