0.218502	-0.142219	-0.131283	-0.070611	0.308499	-0.377753	0.309427	-0.337482	-0.365804	0.225423	-0.362564	0.060351	-0.216985	-0.129276	-0.024157	0.022988	0.382728	-0.248740	0.058235	-0.110089	-0.336369	0.194827	0.182377	-0.458917	-0.563527	-0.251347	0.070792	-1.089081	1.255825	-1.263751	0.153453	0.219599	0.571875	-0.428193	-0.399615	1.159380	-1.504739	0.849239	-0.490431	-0.374901	-0.173583	0.449632	-0.375567	-0.672574	0.999517	-1.292747	0.303956	-0.210316	-0.107692	-0.723114	0.476495	-0.088399	-0.468025	0.060313	-0.381290	-0.443365	0.275478	-0.258964	0.073224	-0.666851	0.294512	-0.049911	-0.414823	0.672684
0.434759	-0.614106	0.371764	-0.105126	0.064992	0.100303	-0.289888	-0.397066	-1.298128	0.129111	-0.285575	0.119745	-0.654721	0.157453	-0.003418	0.319329	0.683353	-0.115387	0.029999	0.658436	0.021460	-0.037317	-0.380969	-0.046325	0.031696	-0.034297	-0.336445	-0.175040	-0.501233	-0.131627	0.303689	-0.262426	-0.618472	0.045305	0.117497	0.081950	0.319938	-0.147877	0.050262	-0.180717	0.238781	0.132145	0.067914	-0.415780	0.321665	0.446526	-0.998613	1.159577	-0.423699	-0.094361	0.235957	0.328854	-0.839495	0.520988	0.159369	-0.803911	0.011012	0.350531	-0.598870	0.038449	0.128703	-0.388196	0.086622	0.326659
-0.334729	-0.186342	-0.344520	-0.242066	-0.306994	-0.267579	-0.264713	-0.285899	-0.232164	-0.309705	-0.248914	-0.323931	-0.239649	-0.313679	-0.279287	-0.270673	-0.282889	-0.284399	-0.301376	-0.301823	-0.318368	-0.254019	-0.321429	-0.228883	-0.283242	-0.252596	-0.333516	-0.258729	-0.297939	-0.310479	-0.281808	-0.300625	-0.204145	-0.337032	-0.230663	-0.333175	-0.263907	-0.305129	-0.273073	-0.253727	-0.317686	-0.231168	-0.352490	-0.231950	-0.334742	-0.231509	-0.285504	-0.268284	-0.213751	-0.384577	-0.223252	-0.335903	-0.207127	-0.348204	-0.213447	-0.294270	-0.296963	-0.241411	-0.279886	-0.221203	-0.348540	-0.172784	-0.362504	-0.222039
-0.249369	0.566478	-0.324979	-0.067291	-0.380358	0.689303	-0.135296	-0.029025	0.179142	-0.933977	0.678562	-0.031493	-0.254909	0.025832	0.374561	-0.908678	-0.845199	0.790060	-0.589606	-0.477484	0.713495	-0.760658	0.013893	0.892464	0.651637	-0.784280	0.031587	0.096054	-1.050712	0.553057	0.172620	-1.047606	-0.298648	0.270975	0.069350	-0.271615	0.064698	0.711568	-1.261708	0.541866	0.044589	-0.389205	-0.396219	0.355217	-0.223484	-0.568337	0.762953	-0.284650	-0.326950	0.395392	-0.061829	-0.533621	0.542774	-0.303289	-0.562302	0.393605	-0.067680	-0.281957	-0.300995	0.562531	-0.472857	0.188864	-0.072642	-0.230438
-0.073813	-0.135963	-0.446789	0.287398	-0.199053	-0.529079	0.644982	-0.737676	-0.096891	-0.206394	0.329255	-0.441127	-0.135229	-0.197143	0.315407	-0.261690	0.308723	0.042567	-0.265277	-0.773363	0.459243	0.341010	-0.022945	-0.792303	-0.344913	-0.673922	0.143393	0.503431	-0.811260	-0.348172	0.025605	0.497838	0.186264	0.073411	-0.344336	0.128843	0.281811	0.136953	-0.832199	0.353043	0.066202	-0.547961	0.559233	-0.082789	-0.039930	-0.184004	-0.397960	-0.201284	-0.004586	-0.021422	-0.034180	-0.119118	-0.637827	0.285959	0.408208	-0.420951	-0.293505	0.572956	-0.634891	0.531855	-0.377062	0.939364	-1.583713	0.223366
0.118750	-0.085665	0.494182	-0.189507	-0.184759	-0.246425	0.598318	-0.700893	0.263371	-0.649904	-0.492008	0.399135	-0.282750	0.135344	-0.312417	0.566199	-1.008094	0.433540	-0.029557	-0.531080	0.166367	0.264807	-0.110970	-0.140776	1.185162	-0.975192	0.470493	-0.279165	-0.006028	-0.063887	0.098056	0.163722	-0.330089	-0.402304	-0.159873	0.292773	0.028558	0.044368	-0.409321	-0.231253	0.024943	0.577949	-0.556135	0.307168	-0.700403	0.086093	0.345886	-0.427435	0.320408	-0.888144	0.613234	-0.339955	0.308461	-0.830229	-0.007291	0.727818	-0.845065	1.008139	-0.867479	0.245370	-0.589596	0.722433	-0.287890	-0.340460
-0.315852	-0.145962	-0.352672	-0.248846	-0.205229	-0.353015	-0.063667	-0.478175	-0.217095	-0.244808	-0.259804	-0.217846	-0.288718	-0.250621	-0.463470	-0.059976	-0.217211	-0.275505	-0.291399	-0.371972	-0.297038	-0.303715	-0.145272	-0.391802	-0.357465	-0.197052	-0.204129	-0.277034	-0.289390	-0.279241	-0.343757	-0.190281	-0.107012	-0.311070	-0.284203	-0.289108	-0.232670	-0.354383	-0.214107	-0.359753	-0.394153	-0.195370	-0.280780	-0.271595	-0.312296	-0.181111	-0.332159	-0.121485	-0.125766	-0.366677	-0.310502	-0.275827	-0.285660	-0.269115	-0.226237	-0.283888	-0.349513	-0.195810	-0.212990	-0.297727	-0.227486	-0.216252	-0.300440	-0.277536
-0.311261	-0.196328	-0.315988	-0.218239	-0.286605	-0.328923	-0.127159	-0.419003	-0.225079	-0.310905	-0.221224	-0.331888	-0.232748	-0.228823	-0.405152	-0.098748	-0.307157	-0.211602	-0.346600	-0.280908	-0.341026	-0.285593	-0.218668	-0.350103	-0.287640	-0.253105	-0.234455	-0.328581	-0.305266	-0.263026	-0.298378	-0.199757	-0.123118	-0.367539	-0.240640	-0.310212	-0.247207	-0.305952	-0.322729	-0.256905	-0.439439	-0.124240	-0.360110	-0.251129	-0.288527	-0.274923	-0.200096	-0.283859	-0.072695	-0.456116	-0.220897	-0.287746	-0.291662	-0.247583	-0.285422	-0.185481	-0.408946	-0.130337	-0.300660	-0.229209	-0.267758	-0.236789	-0.257733	-0.336394
0.240289	-0.610426	0.714534	-0.768487	0.108386	-0.526146	-0.103711	-0.088164	0.102835	-0.580730	-0.598565	0.229626	-0.382372	0.170825	0.397863	-0.486560	-0.199314	0.119366	0.284430	0.248185	-0.129058	0.867696	-1.498654	0.887234	-0.404445	0.024585	-0.679189	0.227583	0.059872	-1.083872	0.587946	-0.196396	0.235367	-0.961299	0.577201	-0.284008	0.212000	-0.873151	0.282757	-0.025934	-0.521403	0.589572	-0.357821	-0.546786	-0.538454	0.380708	-0.130878	0.176508	0.309889	0.174943	-1.108884	0.887843	-0.110419	-0.581081	0.184262	-0.581128	-0.589592	-0.042737	0.849248	-0.272783	0.130481	0.308237	-0.543511	0.440292
-0.303413	-0.209235	-0.333609	-0.205897	-0.327643	-0.266152	-0.214766	-0.341012	-0.248984	-0.293192	-0.256367	-0.340673	-0.195702	-0.316601	-0.329044	-0.190118	-0.282323	-0.270784	-0.317222	-0.293999	-0.349302	-0.259858	-0.254872	-0.329326	-0.295846	-0.257997	-0.294342	-0.266708	-0.281322	-0.295368	-0.362525	-0.222835	-0.198141	-0.312244	-0.268287	-0.306349	-0.243645	-0.370342	-0.206674	-0.316633	-0.295785	-0.244885	-0.318806	-0.252384	-0.335841	-0.217602	-0.306831	-0.211149	-0.222944	-0.372534	-0.267267	-0.316905	-0.209902	-0.378587	-0.182830	-0.331933	-0.295418	-0.255553	-0.226858	-0.258137	-0.358173	-0.131998	-0.407571	-0.194020
-0.311819	-0.135823	-0.289020	-0.315186	-0.117481	-0.454218	-0.016753	-0.486311	-0.162568	-0.324168	-0.238226	-0.223089	-0.367125	-0.142449	-0.463073	-0.056806	-0.361942	-0.180644	-0.357602	-0.306226	-0.258513	-0.313323	-0.216813	-0.323917	-0.189014	-0.311225	-0.175997	-0.293631	-0.346144	-0.250112	-0.270979	-0.245300	-0.206338	-0.247110	-0.325830	-0.288879	-0.215197	-0.305868	-0.319041	-0.249849	-0.379827	-0.198265	-0.277234	-0.276283	-0.260355	-0.288278	-0.172983	-0.263024	-0.033053	-0.452294	-0.218440	-0.278381	-0.298765	-0.216868	-0.319025	-0.185414	-0.442913	-0.094469	-0.332799	-0.181858	-0.270229	-0.207536	-0.255220	-0.310181
-0.328485	-0.194327	-0.296592	-0.320052	-0.171470	-0.401020	-0.131533	-0.404402	-0.172524	-0.310360	-0.279321	-0.219616	-0.341328	-0.216646	-0.388496	-0.172775	-0.340317	-0.245654	-0.304760	-0.355789	-0.270691	-0.292404	-0.263232	-0.289944	-0.272621	-0.261600	-0.283004	-0.259219	-0.300283	-0.329272	-0.290374	-0.252886	-0.182108	-0.310008	-0.277581	-0.288506	-0.282034	-0.300106	-0.245700	-0.339317	-0.366760	-0.227691	-0.300326	-0.297657	-0.277571	-0.225041	-0.336060	-0.163642	-0.185589	-0.362496	-0.309604	-0.258696	-0.306962	-0.282271	-0.219355	-0.335879	-0.302025	-0.267355	-0.229317	-0.307104	-0.221432	-0.253462	-0.345756	-0.207779
-0.304945	-0.212010	-0.308449	-0.225840	-0.296688	-0.308850	-0.185260	-0.362499	-0.229455	-0.298651	-0.235094	-0.342970	-0.216381	-0.256075	-0.352755	-0.173216	-0.322558	-0.240969	-0.338037	-0.275223	-0.355967	-0.253736	-0.271159	-0.289260	-0.239482	-0.291670	-0.261159	-0.306231	-0.264654	-0.312115	-0.276598	-0.264363	-0.207591	-0.326682	-0.266094	-0.296051	-0.276713	-0.301637	-0.301269	-0.238802	-0.369568	-0.159328	-0.375629	-0.244248	-0.307405	-0.240356	-0.244644	-0.286314	-0.120998	-0.467876	-0.190912	-0.315315	-0.230371	-0.312281	-0.228260	-0.250870	-0.375577	-0.157990	-0.309900	-0.209531	-0.330250	-0.186758	-0.338702	-0.257210
-0.189724	0.665746	-1.163852	0.843626	0.054616	-1.050666	0.368067	-0.108041	-0.121970	-0.200419	0.114863	0.085736	-0.990371	0.413363	-0.257612	-0.269628	0.112224	-0.275073	-0.215618	0.114162	0.275611	-0.183837	-0.482540	0.442286	0.486412	-0.715957	-0.057981	0.075235	-0.381428	0.370867	-0.187142	-0.347946	-0.902121	0.698950	-0.325072	0.201569	-0.186220	-0.192449	0.346547	-0.308402	0.225424	-0.600435	-0.380573	-0.566672	0.131823	0.157926	-0.915075	0.593984	0.609149	-0.550169	0.044822	0.045113	-0.438039	-0.142385	1.083232	-1.617431	-0.565774	0.170761	0.077494	-0.421586	0.192800	-0.360696	-1.034123	1.565960
-0.605644	-0.699978	0.927384	-0.430606	0.544951	-1.161593	1.153717	-0.408713	1.226087	-0.482866	-0.112026	-0.421392	-0.107141	0.733749	-0.394231	-0.619731	-0.731395	0.120060	-0.208065	0.424847	-0.304275	-0.688106	0.212623	0.429421	0.036525	-0.256944	-0.036349	-0.018706	0.111467	0.331172	-0.119867	0.177871	0.419486	-0.161618	0.088345	-0.351873	0.431528	-0.524155	0.677814	-1.291983	-0.186668	-0.037105	0.202918	-0.028493	-0.170332	0.138607	-0.764710	1.060614	-0.225459	0.323667	-0.598758	0.172395	-0.295735	0.328394	-0.006062	0.188847	0.160507	-0.348183	0.174705	-0.486936	0.294942	-0.411575	0.032842	-0.156381
0.324145	-0.423012	0.375654	-0.119840	-0.108382	0.224300	0.189574	-0.692800	-0.078226	-0.026588	-0.600442	0.217180	-0.155551	0.038295	-0.475211	0.398436	0.173253	0.177340	-0.007930	0.483091	0.172263	-0.171780	-0.018784	0.093673	-0.211830	-0.335915	0.005286	-0.000250	-0.684368	0.483752	0.483992	-0.664039	0.624396	-0.535718	-0.193562	0.072239	0.230969	-0.322604	-0.265449	0.463359	-0.086260	0.208029	-0.021005	-0.277749	-0.861973	0.793116	-0.689179	0.193376	-0.444161	-0.287276	0.214135	0.006174	-0.023357	-0.596760	0.565682	-0.491688	-0.000932	0.420851	-0.210688	-0.356874	0.340038	-0.013178	0.213685	0.147537
0.244788	-0.333730	-0.017822	-0.222319	-0.287375	0.123155	-0.378595	-0.057586	0.068048	-0.073156	0.265291	0.201009	0.168966	-0.454747	0.533306	0.061883	-0.734469	-0.088672	0.100370	-0.621958	0.298040	-0.372916	-0.349221	-0.165265	0.604268	-0.485860	0.074915	0.366488	-0.056902	-0.092695	0.109421	-0.054243	-0.256600	0.716128	0.032652	-0.152448	-0.537967	-0.275536	0.184926	-0.704273	0.146494	-0.350519	-0.012163	-0.101496	0.742656	0.207668	-0.359625	0.425400	0.236767	-1.154907	1.128131	-0.626746	-0.345272	-0.237562	0.316817	-0.286770	-0.521413	1.198583	-1.445510	0.025846	0.326660	-0.577663	0.291168	-0.046165
-0.109502	0.326155	-0.312817	-0.076848	-0.028692	0.079251	-0.289239	0.609500	-0.294156	-0.018587	-0.537813	0.235133	-0.038599	-0.067081	0.049718	-0.101768	0.559456	-0.581274	0.424052	-0.286035	0.084716	-0.071643	0.267556	-0.350532	-0.387211	0.573366	-0.092382	-0.297169	0.243807	-0.387737	-0.220680	0.370779	-0.049675	-0.421763	-0.012713	-0.227276	-0.158425	-0.004107	-0.285565	0.454826	0.345617	-0.042112	-0.386135	0.025920	-0.448726	0.122527	0.559979	-0.967978	-0.542277	0.170169	0.380236	-0.370896	0.402832	-0.289521	-0.797753	1.032139	0.631534	-0.530179	0.546175	-0.387762	-0.123165	-0.118307	1.055020	-0.979619
0.531164	-0.941264	0.206691	-0.101090	-0.203076	-0.069901	-0.390861	0.508873	-0.708025	0.478077	-0.658263	0.250967	-0.078667	-0.334793	0.290184	-0.632388	-0.047141	-0.175686	0.247988	0.027227	0.067297	-0.085545	-0.209165	0.599298	-0.401585	0.088949	0.096569	-1.000481	0.135927	-0.474369	0.238348	-0.129635	-0.560049	0.308214	-0.129957	0.330346	-0.676471	0.808883	-0.760939	0.152194	0.908737	-0.614826	-0.227486	0.395965	-0.346698	0.037660	-0.080224	-0.437643	-1.076335	0.467400	0.107821	-0.500240	1.041052	-0.654278	0.558913	0.453173	0.043904	-0.156751	-0.303503	-0.239425	-0.406682	0.317475	-0.228599	-0.071715
-0.389398	0.907631	-0.799923	0.371936	-0.099083	-0.131560	0.427572	-0.375851	-0.158371	-0.320372	0.341996	-0.397296	0.387695	-0.357186	-0.321243	0.234084	0.696525	-0.807679	0.227899	-0.161703	-0.385141	-0.139714	0.806978	-0.289835	-1.171525	0.518335	0.305855	-0.250384	-0.083397	0.046314	-1.042472	0.078895	0.326069	0.292205	-0.834974	-0.251612	0.420860	-0.899030	0.663819	-0.280603	-0.378771	-0.284411	0.483259	0.320072	-0.361047	0.322631	-0.728837	0.148986	0.870644	-0.058897	-0.653635	-0.187249	-0.117288	-0.398794	-0.115411	-0.169904	-0.740840	0.573931	-0.097718	0.202075	-0.294833	0.317893	0.162439	-0.344919
-0.304425	-0.254429	-0.256821	-0.312356	-0.243575	-0.291492	-0.219316	-0.349545	-0.221395	-0.254008	-0.342500	-0.228802	-0.283183	-0.292543	-0.324168	-0.217498	-0.269408	-0.336755	-0.234732	-0.375369	-0.294144	-0.254092	-0.301839	-0.275482	-0.315365	-0.214493	-0.318772	-0.229899	-0.311852	-0.328529	-0.278101	-0.265910	-0.194200	-0.316119	-0.271325	-0.292133	-0.261719	-0.340879	-0.233066	-0.314553	-0.316648	-0.252001	-0.298315	-0.303421	-0.307743	-0.201757	-0.336569	-0.183403	-0.223706	-0.329712	-0.312712	-0.255563	-0.290235	-0.318600	-0.203279	-0.341628	-0.288685	-0.293196	-0.205376	-0.300742	-0.262548	-0.220264	-0.353783	-0.208517
-0.367359	-0.144705	-0.373630	-0.239691	-0.236241	-0.347562	-0.152908	-0.400498	-0.195473	-0.317287	-0.231839	-0.275463	-0.307522	-0.217008	-0.408362	-0.160380	-0.284661	-0.266522	-0.314438	-0.347576	-0.265869	-0.335703	-0.244250	-0.315036	-0.298979	-0.251186	-0.302777	-0.252844	-0.315808	-0.271319	-0.332879	-0.263381	-0.212141	-0.268208	-0.300259	-0.291665	-0.263221	-0.333353	-0.234682	-0.324674	-0.316633	-0.276007	-0.284638	-0.286293	-0.293069	-0.217404	-0.320305	-0.181339	-0.215471	-0.342836	-0.304306	-0.290645	-0.267150	-0.322430	-0.208549	-0.350495	-0.288336	-0.283010	-0.223990	-0.283189	-0.279708	-0.194307	-0.380511	-0.189000
-0.191756	-0.260864	0.005446	0.411921	0.244485	0.287237	-0.667783	0.230220	0.322324	-0.183772	0.202675	-0.132986	-0.416268	0.329130	0.475118	0.038728	-0.429964	0.193382	0.307615	-0.418968	0.639843	-0.215346	-0.250417	-0.269599	0.190735	-0.722291	0.038718	-0.303268	0.164795	-0.588449	0.154031	0.636201	-0.041884	-0.289828	0.502590	0.176116	-1.004979	0.629383	-0.440359	-0.692285	-0.023416	1.235743	-1.243777	-0.154052	0.504283	0.228246	-0.439848	0.873165	-1.394371	0.007254	0.904378	-0.199306	-0.175020	-0.256170	0.646799	-1.057929	1.207906	-0.321735	-0.247790	0.249408	0.131225	-0.039583	-0.180329	0.157109
0.706147	0.148769	-0.555775	-0.445555	0.493423	0.295923	0.142245	-0.254972	-0.482998	-0.046317	-0.037190	0.622061	-0.021740	-0.366729	-0.206467	0.367135	0.206909	0.135533	0.096902	0.015948	0.476394	0.461258	0.070236	-1.138421	-0.014029	0.029933	-0.133567	0.226303	-1.490589	0.294983	-0.271632	0.956087	0.299646	-0.779444	0.221049	-0.279697	1.172893	-0.394422	0.313537	-0.490473	-0.118566	1.005070	-0.205712	-0.042629	-1.035922	0.692659	-0.680027	0.350257	-0.048455	-0.188655	0.135240	0.004849	0.384541	0.419761	0.193087	-0.276373	-0.028298	0.624028	0.231877	-0.620397	1.100141	-1.368848	0.133075	-0.109586
0.432792	-0.014690	-0.846844	0.490740	0.205915	0.227618	-0.669235	0.453401	-0.599272	0.105656	0.840523	-0.032062	-0.300308	0.139910	0.574401	-0.614430	0.625196	-0.146506	-0.121264	-0.507510	0.506681	-0.027655	-0.103834	0.297949	-0.530938	0.260699	-0.250594	0.947319	-0.469302	-0.087084	-0.271773	0.326063	0.324137	0.015126	0.255695	-0.691974	0.291216	-0.260987	0.687338	-0.684683	0.305549	-0.185766	0.644772	-0.250277	0.226908	0.016941	-0.733975	0.401485	-0.393595	0.366849	-0.769183	0.840448	0.038556	-0.142618	-0.095049	0.062410	0.125800	-0.389812	0.118632	-0.234272	-0.046825	0.326691	-0.048499	0.057941
0.110540	0.646943	-0.605846	-0.396558	0.343087	-0.299486	-0.195843	-0.134482	-0.270148	-0.615574	0.906520	-0.193518	-0.356930	-0.097185	-0.024365	0.176523	0.104480	0.446750	-0.730507	0.554988	0.427951	-0.908393	0.883420	-0.492379	-0.434323	-0.112556	0.178715	-0.735040	-0.169685	0.959325	-0.957682	0.450659	0.361347	-0.145658	-0.182016	0.633030	-0.477391	0.124808	-0.151171	-0.009985	0.396272	-0.762194	0.790063	-0.553088	0.338277	-0.062400	-0.014626	0.048832	-0.521454	-0.250147	-0.062961	-0.092584	-0.411178	0.270817	0.179226	0.040784	0.104559	0.481902	-0.787944	0.346042	0.100318	-0.372914	0.301011	-0.194287
0.628309	-0.565767	0.471658	-1.112132	0.647954	-0.240775	-0.365233	0.163655	-0.436125	-0.334254	0.587384	-0.273360	0.315909	-0.062131	-0.341906	-0.248589	0.121238	0.174385	-0.562558	0.402017	-0.413918	-0.099722	0.565294	-0.077873	0.255238	0.037558	-0.239811	0.041114	0.694909	-0.440408	-0.382378	0.692474	-0.394705	-0.005627	0.366376	-0.065106	-0.730983	-0.066446	0.685821	-0.735630	0.302152	-0.000720	-0.627202	0.568233	-0.131873	-0.088581	-0.979205	0.884980	0.244334	-0.174468	0.414766	-0.966182	0.109318	-0.302518	1.066756	-1.350332	-0.394667	0.361458	-0.185149	-0.151837	0.286352	-0.089765	-0.762995	0.954053
-0.321836	-0.193560	-0.299824	-0.284520	-0.241315	-0.324208	-0.153457	-0.396074	-0.203113	-0.298233	-0.303066	-0.261090	-0.267666	-0.288931	-0.367458	-0.154274	-0.271510	-0.283438	-0.283537	-0.344376	-0.315741	-0.270894	-0.251803	-0.308120	-0.325206	-0.229272	-0.259533	-0.277766	-0.297232	-0.321345	-0.261181	-0.291947	-0.142355	-0.360624	-0.264053	-0.325477	-0.244833	-0.299770	-0.316342	-0.241447	-0.344976	-0.217928	-0.342616	-0.228790	-0.349907	-0.229986	-0.261088	-0.254471	-0.200392	-0.377177	-0.238253	-0.348735	-0.187072	-0.367035	-0.210381	-0.282903	-0.290063	-0.242533	-0.262310	-0.235501	-0.345961	-0.151579	-0.359762	-0.229038
0.281440	-0.322331	-0.085318	-0.420460	0.104327	0.119709	-0.105259	-0.209904	-0.689268	0.215231	0.057505	-0.332551	0.273637	-0.445169	0.185836	-0.465379	0.505226	-0.308899	0.177464	0.324692	-0.477334	0.154291	-0.114784	-0.086939	-0.604526	0.481548	-0.386695	-0.330687	-0.079848	0.081642	-0.318224	0.328735	0.725722	-0.673873	0.323934	-0.103323	-0.355738	0.177369	-0.134585	-0.051351	-0.292558	-0.134984	-0.062244	-0.059543	0.023973	-0.690753	0.122329	-0.226321	-0.055728	0.579377	-0.779240	0.114069	-0.552671	0.773328	-0.491154	0.575626	0.022784	-0.520521	0.266555	-0.317169	0.316137	-0.947448	0.854050	-0.584062
-0.298757	-0.176889	-0.325482	-0.242276	-0.252017	-0.322003	-0.112358	-0.475462	-0.242373	-0.242098	-0.320060	-0.234807	-0.266473	-0.270331	-0.437116	-0.090439	-0.211323	-0.336679	-0.224939	-0.395107	-0.283890	-0.297331	-0.222540	-0.347643	-0.325970	-0.185375	-0.334079	-0.202163	-0.298765	-0.326121	-0.279034	-0.281200	-0.212075	-0.273365	-0.230615	-0.342027	-0.259396	-0.309422	-0.266824	-0.270631	-0.254708	-0.303365	-0.308483	-0.257848	-0.300789	-0.203421	-0.312835	-0.186913	-0.271646	-0.272426	-0.332589	-0.290422	-0.260010	-0.329815	-0.174073	-0.347585	-0.243088	-0.325085	-0.155997	-0.319148	-0.265108	-0.179230	-0.390565	-0.180775
0.670371	-0.605485	0.140273	-0.304613	0.259173	-0.043564	-0.065263	-0.094059	-0.601746	0.670266	-0.152745	0.259499	-0.232363	0.470612	0.204416	-0.142360	0.555026	-0.560819	0.328860	-0.411033	0.711225	-0.974985	0.235106	0.385665	0.050207	0.549596	-0.533889	0.272043	-0.340447	0.718059	-0.266909	-0.435630	-0.111181	0.252492	0.251176	-0.201435	0.758890	-0.649910	0.581388	0.175344	-0.164983	0.000335	-0.586351	0.814252	-0.264187	1.294788	-1.069643	0.086337	0.599797	0.065276	-0.041976	-0.030910	-0.112399	0.081564	-0.279610	0.124287	-0.288728	-0.352053	0.647328	-0.406859	0.468008	-0.894247	1.053826	-0.440416
-0.575033	0.421091	0.044957	-0.248552	0.280592	-0.215442	0.331858	-0.255319	0.343712	-0.545044	0.141509	0.067415	0.070511	0.224232	-0.226186	-0.279819	-0.123147	0.405096	-0.619766	0.665854	-0.548759	0.177101	-0.098157	0.304118	-0.147896	-0.200346	0.720392	-1.110630	0.811618	-0.667577	0.235002	-0.154658	-0.256246	-0.133898	0.021573	0.195632	-0.366613	0.310028	0.128497	0.099792	-0.033932	0.557907	-0.557339	0.088298	-0.081363	-0.120108	-0.244696	0.041464	0.522664	-0.951931	0.764254	-0.477512	0.352774	-0.056919	0.406267	0.244863	-0.090001	0.461025	-0.532443	0.163974	-0.793015	0.863957	-0.658367	-0.069813
-0.914017	0.129725	0.141892	-0.598367	0.011089	0.445771	-0.043949	-0.602964	0.609041	-0.301795	-0.450101	0.278525	-0.202368	-0.280434	-0.496324	0.752413	0.120402	-0.540299	0.578300	-0.152722	-0.305374	-0.034174	0.490838	-0.285078	-0.565739	0.703274	-1.062042	0.357519	0.125205	-0.184018	-0.235695	0.220916	0.509666	-0.731200	0.501673	-0.031613	-0.765031	0.401742	0.516863	-0.761085	-0.422489	-0.217337	0.130126	-0.286798	0.179713	0.092554	-0.645928	0.663041	0.485966	-0.362994	-0.282220	0.372256	-0.086348	-0.367122	-0.470143	0.065112	-0.211164	-0.098904	0.114705	-0.029346	-0.605204	0.206597	0.532765	-0.493443
0.636095	-0.611053	0.040956	0.422295	-0.895344	0.201142	-0.452508	0.141753	-0.657157	0.351515	0.073957	-0.784075	0.252354	-0.101479	0.410226	-0.479033	-0.245158	-0.018237	-0.122645	0.857273	-0.133144	-0.120578	-0.238417	0.485011	0.353501	-0.159244	-0.625221	-0.066176	-0.021835	0.402715	0.161234	-0.466204	-0.091577	-0.603112	0.583636	-0.299210	-0.182674	-0.235072	0.038627	0.083110	0.074005	0.199865	0.157545	-0.447998	0.484650	-0.390881	0.074411	-0.431186	-0.349067	-0.040792	-0.589979	0.514504	-0.812204	0.379154	-0.279352	0.222329	0.288696	-0.239841	-0.023633	-0.690532	0.445499	-0.055395	-0.135141	0.054096
-0.055388	-0.076071	0.342027	-0.800177	0.123401	0.242629	0.053294	-0.154278	-0.192202	-0.356012	0.205374	-0.849351	0.581071	-0.497297	0.770571	0.039968	0.200666	-0.120379	-0.469323	0.411352	0.147944	-0.048435	-1.050184	0.406283	0.468277	0.119015	-0.465206	0.279956	-0.956967	0.623347	0.379331	-0.446884	-0.789168	0.252260	0.461857	-0.448645	0.278535	-0.140791	-0.347134	0.086881	0.505420	0.099727	-0.669311	0.340409	-0.205396	0.456825	-0.673479	-0.651754	-0.631670	0.174349	0.305705	-0.148012	0.006306	-0.614216	0.641342	0.597250	0.156377	0.123004	-0.579040	-0.222782	-0.105165	0.015263	-0.030193	-0.182270
-0.337680	-0.131618	-0.271572	-0.289133	-0.158109	-0.326039	-0.081210	-0.385807	-0.082027	-0.313548	-0.279842	-0.232684	-0.269520	-0.264357	-0.341677	-0.152994	-0.288216	-0.269181	-0.254560	-0.366455	-0.306591	-0.221405	-0.253032	-0.197365	-0.287984	-0.167135	-0.247371	-0.241235	-0.270002	-0.379947	-0.113671	-0.376752	-0.054278	-0.421342	-0.202177	-0.322650	-0.212683	-0.203149	-0.375501	-0.144832	-0.404250	-0.098965	-0.398147	-0.151411	-0.417433	-0.160176	-0.258289	-0.200189	-0.104432	-0.466409	-0.137512	-0.401432	-0.068747	-0.389778	-0.129362	-0.303113	-0.282928	-0.148202	-0.322208	-0.134572	-0.342637	-0.110868	-0.373407	-0.152101
-0.383187	-0.129762	-0.340213	-0.254550	-0.231965	-0.339000	-0.153181	-0.352807	-0.138720	-0.359150	-0.221693	-0.305639	-0.261907	-0.251264	-0.345924	-0.193601	-0.319944	-0.236665	-0.324535	-0.316786	-0.324527	-0.244737	-0.277027	-0.260207	-0.307791	-0.228297	-0.255409	-0.283839	-0.305765	-0.312728	-0.270050	-0.256603	-0.099018	-0.390408	-0.244901	-0.298582	-0.253708	-0.289914	-0.293182	-0.276300	-0.451321	-0.109025	-0.358026	-0.275232	-0.308225	-0.225497	-0.289111	-0.212302	-0.045732	-0.505982	-0.214320	-0.275777	-0.280628	-0.285062	-0.203769	-0.293359	-0.417758	-0.115826	-0.299863	-0.251683	-0.248571	-0.214607	-0.341277	-0.231802
-0.270569	-0.223781	-0.304164	-0.299028	-0.218915	-0.343438	-0.224095	-0.308301	-0.268316	-0.262910	-0.215231	-0.304461	-0.278426	-0.242836	-0.299498	-0.245877	-0.258866	-0.298930	-0.348114	-0.290035	-0.332157	-0.247561	-0.333184	-0.253869	-0.287398	-0.270425	-0.286861	-0.319476	-0.234242	-0.321156	-0.298639	-0.226567	-0.233241	-0.250510	-0.352493	-0.212202	-0.355035	-0.312134	-0.180038	-0.356506	-0.314600	-0.300828	-0.246669	-0.372567	-0.235520	-0.217536	-0.365175	-0.181818	-0.215834	-0.366807	-0.352164	-0.192867	-0.299583	-0.355424	-0.128231	-0.366633	-0.280715	-0.273938	-0.195005	-0.325961	-0.291051	-0.148697	-0.445184	-0.147922
