-0.127184	-0.078902	0.007120	0.148497	-0.531135	0.501112	-0.560481	0.772975	-0.542579	0.791974	-0.938398	0.663588	-0.088405	0.064332	-0.045312	-1.795020	0.475340	-0.921876	0.244216	0.288820	-0.057214	-0.037406	-0.706255	0.778876	-0.153051	0.139254	0.160078	-0.550491	-0.029211	0.178082	0.074593	0.148714	-0.089163	-0.145425	-0.321311	0.386649	0.154913	-0.470135	0.517960	-0.634265	-0.629839	0.882705	-0.314191	-0.528303	-0.407932	-0.231793	0.572420	-0.467857	0.536870	-0.621761	0.146712	0.295792	-0.183705	0.631655	-1.024341	0.726777	-0.185389	0.202915	-0.439635	0.103020	-0.161000	0.183637	-0.177376	-0.269454
-1.060090	1.219445	-0.825146	-0.024857	0.239975	-0.325559	-0.265912	-0.035613	0.667747	-1.062928	0.244658	-0.199369	0.093148	-0.574356	0.690169	-0.487881	-0.361958	-0.037263	0.294404	0.156515	0.175063	0.024858	-0.548141	-0.078917	-0.274234	0.109894	-0.242998	-0.098051	0.361466	0.152512	-0.181753	-0.065519	-0.486317	0.352677	-0.581813	0.279924	-0.661435	0.044932	0.216451	-0.187711	0.792479	-0.204505	-0.330555	-0.421156	1.219248	-0.654656	0.059988	0.082617	-0.742098	-0.081837	0.816413	-0.368720	-0.023172	0.117378	-0.237247	-0.680960	0.700502	-0.248998	-0.451559	0.214293	-0.502002	-0.018602	-0.561931	0.736207
0.155127	0.081528	-0.504434	0.207740	-0.001599	-0.211131	0.178433	-0.003578	-0.552688	0.069293	-0.137933	-0.069334	-0.281419	-0.133672	-0.046761	-0.257308	0.174792	0.016980	0.171502	-0.428869	0.630112	-0.005343	-0.638852	0.153049	0.044719	-0.140243	-0.162741	0.710669	-0.840878	-0.514094	0.563668	-0.288838	-0.208627	0.082730	0.008236	-0.493180	-0.044322	0.348219	-0.697517	0.381586	0.077455	-0.264595	0.208279	-0.532021	0.716210	-1.196441	0.653333	-0.516763	0.122410	0.049704	-0.320733	0.202781	-0.619210	0.649999	-1.109151	0.751864	0.011644	-0.110803	-0.178596	-0.102029	0.110181	-0.760203	0.677657	-0.852708
-0.370179	0.914891	-1.464527	0.952244	-0.459780	-0.017625	0.009147	0.346842	0.166919	-0.421718	0.846771	-1.098913	0.381406	-0.148893	0.153189	-0.436494	0.203852	-0.174168	-0.545922	0.659588	-0.707420	-0.201197	0.389880	-0.786449	-0.542549	0.122091	0.187237	-0.705878	0.531126	0.219970	-0.724947	1.110335	0.012096	0.052008	-0.290384	0.206626	-0.336125	-0.144790	0.768097	-1.022540	-0.138264	0.255020	-0.191259	-0.309915	-0.248630	-0.389714	0.075031	0.030334	0.477792	-0.608809	0.048635	0.489615	-0.130781	0.568529	-0.497456	0.036901	-0.640531	0.408475	0.094840	-0.364785	-0.192626	-0.053835	0.237087	-0.410848
-0.433528	-0.208006	-0.440997	-0.380514	-0.233375	-0.522351	-0.154562	-0.561128	-0.275120	-0.412741	-0.318163	-0.339973	-0.430252	-0.283224	-0.555280	-0.180353	-0.406029	-0.300120	-0.463836	-0.420618	-0.396187	-0.400407	-0.287837	-0.441707	-0.365316	-0.350048	-0.288712	-0.412139	-0.373520	-0.420410	-0.380330	-0.331327	-0.239644	-0.415367	-0.394616	-0.390238	-0.370565	-0.367424	-0.380130	-0.407064	-0.478691	-0.269254	-0.421598	-0.361341	-0.392447	-0.315287	-0.378003	-0.287153	-0.187663	-0.549284	-0.326419	-0.418216	-0.347360	-0.404476	-0.297183	-0.372172	-0.474816	-0.256364	-0.381497	-0.340914	-0.367601	-0.259083	-0.459198	-0.327739
-0.391168	0.647883	-0.329999	-0.220602	-0.046311	-0.198224	0.031373	-0.408336	0.615152	-0.662783	0.099455	0.354706	-0.237177	0.396266	-0.465122	0.696925	-0.228515	0.702373	-0.190278	-0.298407	0.304179	-0.706490	1.003213	-1.178395	-0.197066	0.124072	-0.372009	0.932635	-0.720861	0.504768	-0.849457	0.822707	0.429471	-0.586498	0.850741	-1.406908	0.819653	-0.139942	0.305131	-0.317567	0.021582	0.391355	-0.348901	0.230612	-0.332524	-0.075919	0.092145	0.181980	-0.546279	0.154964	-0.198243	-0.084704	0.101646	0.006487	-0.403838	0.311178	0.425108	-0.308755	0.428813	-0.656595	0.405338	-0.059759	0.384064	-0.525222
0.004536	0.029656	-0.544003	0.268223	-0.073927	0.128969	-0.047237	-0.240092	0.089006	-0.547311	-0.268152	-0.016572	0.165850	-0.187486	0.313988	0.320312	-0.770565	0.002057	0.193376	0.291911	-0.197398	0.522760	-0.575462	-0.495878	0.444405	-0.416712	-0.323399	0.047819	0.014502	0.062162	-0.082421	0.228112	0.297591	-0.320718	0.104123	0.189513	0.291216	-0.795420	0.651553	-0.642518	-0.678187	0.888709	-0.195913	-0.925935	-0.087729	0.234059	-1.129097	0.899316	0.165375	-0.494138	-0.342024	0.736391	-0.617933	-0.643017	1.678954	-1.409257	-0.046466	-0.255223	0.439742	-0.210142	0.157526	0.059438	-0.691803	0.397077
-0.100176	0.063553	-0.635177	0.545253	0.132724	0.356746	-0.599037	0.065716	0.095361	-0.345734	0.572895	-1.027575	0.671859	-1.034491	0.466529	-0.319164	0.276978	0.038098	-0.905425	0.684211	-0.763286	0.550069	-0.247496	0.356660	-0.326768	0.010574	0.741804	0.080743	-0.310598	-0.356572	0.044200	-0.424351	-0.177481	0.085117	-0.110713	-1.058929	0.956431	-0.446879	0.166440	0.318394	-0.000455	0.115672	-0.031567	0.449913	-0.780784	0.614056	-0.955811	0.311526	0.094165	-0.150194	0.117476	-0.025188	-0.056815	-0.286237	0.363239	-0.559201	-0.560999	0.589052	-0.548120	0.139547	0.153987	0.356787	-0.098321	0.129797
-0.339895	-0.366955	-0.379142	-0.383327	-0.345430	-0.407695	-0.330317	-0.410546	-0.380696	-0.349492	-0.353581	-0.381254	-0.369746	-0.385023	-0.396908	-0.337055	-0.344795	-0.394370	-0.423061	-0.405990	-0.421509	-0.338485	-0.405196	-0.364047	-0.424662	-0.328884	-0.379680	-0.376295	-0.370254	-0.432168	-0.392908	-0.325720	-0.264401	-0.417069	-0.368000	-0.376895	-0.396393	-0.391748	-0.340842	-0.420861	-0.420990	-0.343150	-0.412484	-0.394292	-0.385607	-0.345404	-0.392984	-0.289589	-0.297046	-0.471413	-0.363801	-0.389578	-0.340819	-0.455009	-0.277096	-0.453121	-0.403183	-0.353629	-0.337994	-0.364687	-0.404643	-0.247763	-0.497381	-0.277607
-0.429651	-0.275387	-0.420395	-0.377097	-0.330352	-0.416105	-0.300112	-0.430991	-0.300184	-0.414841	-0.350450	-0.354060	-0.382931	-0.358117	-0.441823	-0.306993	-0.385980	-0.361981	-0.413846	-0.432081	-0.384859	-0.388732	-0.364903	-0.373939	-0.384368	-0.341544	-0.382641	-0.351126	-0.411637	-0.389545	-0.387377	-0.362279	-0.287612	-0.413560	-0.363419	-0.397647	-0.345173	-0.419453	-0.361544	-0.377993	-0.407228	-0.327353	-0.418711	-0.349277	-0.420814	-0.325992	-0.385020	-0.304061	-0.292022	-0.493792	-0.330903	-0.415832	-0.338412	-0.396779	-0.326165	-0.407059	-0.416688	-0.300734	-0.395254	-0.310588	-0.402438	-0.297831	-0.425016	-0.334634
0.417302	-0.354963	0.523496	-0.783979	0.308319	-0.257226	-0.435258	0.728789	0.097867	-0.392617	-0.339837	0.469704	-0.241920	-0.149155	0.858955	-0.758982	-0.156223	0.272218	0.109351	-0.247509	0.134311	-0.152706	-0.566067	-0.097598	0.636120	-0.245156	0.089285	0.022365	-0.831285	0.762541	-0.208696	0.465869	-0.193711	-0.164103	0.505415	-0.383601	0.864789	-1.147521	0.460350	-0.139422	-0.815119	1.116407	-1.474440	1.392580	-0.855758	1.074646	-0.587021	-0.535793	0.129464	-0.631753	0.707414	-0.941729	0.658026	-0.491468	0.145395	0.698928	0.417169	-0.090161	0.167755	0.024345	-0.082713	-0.451882	0.074865	-0.406256
-0.372499	-0.303843	-0.334390	-0.384276	-0.336100	-0.392625	-0.282351	-0.447173	-0.315531	-0.348913	-0.458108	-0.326642	-0.293923	-0.467209	-0.336999	-0.327985	-0.274105	-0.484753	-0.309157	-0.500350	-0.418480	-0.227611	-0.483476	-0.263627	-0.531738	-0.232808	-0.418373	-0.282217	-0.386924	-0.514482	-0.200876	-0.447069	-0.101437	-0.553051	-0.254375	-0.443464	-0.310701	-0.330907	-0.410170	-0.298374	-0.476113	-0.243349	-0.478025	-0.315648	-0.491625	-0.333541	-0.320588	-0.316252	-0.270270	-0.460565	-0.316281	-0.423969	-0.223906	-0.406601	-0.272333	-0.453737	-0.336606	-0.379394	-0.313670	-0.329571	-0.382214	-0.251921	-0.448312	-0.269735
-0.458169	-0.223683	-0.397969	-0.381609	-0.314140	-0.407492	-0.262619	-0.462134	-0.225525	-0.422486	-0.411425	-0.319138	-0.343984	-0.420464	-0.431698	-0.284468	-0.368216	-0.376953	-0.346540	-0.482227	-0.403459	-0.307122	-0.392834	-0.326099	-0.436717	-0.279543	-0.409633	-0.312404	-0.401210	-0.460862	-0.301818	-0.411092	-0.162893	-0.531798	-0.265604	-0.448516	-0.333571	-0.375977	-0.382136	-0.344718	-0.488990	-0.224175	-0.490920	-0.311720	-0.465405	-0.286840	-0.401692	-0.271481	-0.248849	-0.504076	-0.344241	-0.405835	-0.304849	-0.396654	-0.283624	-0.419114	-0.393568	-0.314706	-0.313481	-0.362295	-0.343891	-0.308363	-0.415547	-0.306895
0.397203	-0.684186	0.960328	-0.495361	0.063434	-0.158753	0.056496	0.012054	0.005403	0.261695	-0.369007	-0.250662	0.471807	-0.161478	-0.226050	0.076992	0.029349	-0.063242	-0.057011	0.871177	-0.772685	0.063887	0.705664	-0.276872	0.090950	-0.124590	-0.253040	-0.029241	0.434861	0.515525	-0.940966	0.670375	0.009144	0.066200	0.470876	0.113456	-0.491882	-0.607894	1.086651	-0.850683	0.878283	-0.138592	-0.349749	0.038981	-0.500836	-0.076484	-0.328030	0.422888	-0.988693	-0.335837	0.697824	-0.665076	0.293914	-0.193391	1.366310	-0.566643	0.519109	0.460365	-0.452121	-0.122221	-0.098780	0.105122	-0.353993	0.236803
0.370235	0.025981	0.189385	-0.455966	0.755772	-0.072809	-0.029159	-0.128427	-0.610580	0.649226	-0.186567	0.309409	-0.796594	0.402778	-0.693343	0.498855	0.488132	-0.410147	0.443706	-0.441022	0.442586	-0.554725	0.254784	0.272488	-0.511866	-0.397751	0.078274	0.012310	-0.138703	-0.167810	0.284278	-0.466804	0.419697	0.225071	-0.230864	-0.172652	0.195618	0.469310	-0.515343	0.510936	-0.291034	-0.279209	0.032186	-0.317511	-0.162545	-0.021044	0.065939	-0.170790	-0.006744	-0.806978	0.890370	-0.339052	0.227764	0.060266	-0.050137	-0.179660	-0.115430	0.724159	-0.606518	0.379610	0.250109	-0.475133	0.847331	-0.816017
0.326649	-0.204107	-0.405654	0.375629	-0.349071	0.048786	0.093967	-0.453646	-0.690610	0.276855	0.213776	-0.608599	0.406687	-0.285750	-0.279123	0.173253	0.559552	-0.333374	-0.430241	0.754487	-0.962304	0.659513	-0.564655	0.261563	-0.742815	0.230407	-0.042351	-0.481302	0.309825	-0.476311	0.052229	0.141240	0.313080	-0.446280	0.499350	-0.721030	-0.157194	0.052378	-0.591741	-0.022537	0.198623	-0.198952	-0.168375	-0.123297	0.243614	-0.560172	-0.005281	-0.209571	-0.193951	0.031150	-0.409875	0.049037	-0.129294	0.288977	-0.464263	0.600870	0.104934	-0.347716	0.389276	-0.205596	-0.212516	-0.784480	0.964698	-0.845412
-0.159669	0.451898	-0.618662	0.397589	-0.219098	-0.126655	0.481234	-0.318427	-0.273335	-0.229675	0.292459	-0.473935	0.229852	0.225687	-0.634715	-0.000058	-0.468443	0.305736	-0.800723	0.879267	-0.750456	0.318418	-0.166481	0.175319	0.502868	-0.521243	0.609824	-0.819483	0.391939	-0.832799	0.284494	0.230803	-0.796063	0.577442	-0.444295	0.071900	-0.102356	0.485151	-0.053514	-0.514931	0.045512	-0.280274	-0.515725	0.338318	-0.277981	0.296137	-0.174806	0.164397	0.040904	0.134181	0.196898	-0.349309	0.174297	-0.604335	0.287763	0.189773	-0.139430	-0.240246	0.121772	-0.145120	-0.509790	0.366890	-0.500310	-0.372203
0.492977	-0.375896	0.025020	-0.660323	0.253845	-0.448086	-0.491184	0.649832	-0.644827	-0.199285	0.145777	0.311875	-0.074993	0.758465	-0.005249	-0.859742	0.577826	-0.458298	-0.740008	0.645731	-0.570391	-0.627662	-0.052370	0.065763	-0.316993	-0.028678	-0.125581	-0.695055	0.545769	0.764189	-0.691718	0.308230	-0.317623	0.094722	-0.057826	-0.053120	-0.422954	-0.496809	0.245690	0.025125	0.503665	-0.390567	-0.052663	-0.449902	0.375270	0.535130	-0.321547	-0.182276	-0.378170	-0.328086	0.465216	-0.089554	-0.412716	0.403695	-0.690496	0.095794	-0.071431	0.259351	-0.653946	0.871561	-0.413794	-0.760949	1.241156	-0.319021
0.253204	-0.196201	-0.440292	0.635391	-0.503979	0.313467	-0.491250	0.022923	-0.015391	-0.451644	0.361557	-0.551173	-0.140706	-0.135817	0.373915	-0.050160	-0.178961	0.305411	-0.417506	-0.011221	0.112025	-0.091474	-0.341234	0.514277	-0.230094	0.147538	-0.297094	-0.254983	-0.289311	0.111549	0.652089	-0.945914	0.372370	-1.069258	0.265705	0.380188	0.069617	-0.016957	-0.508292	0.458648	-0.266628	0.806589	-0.813013	0.161524	0.352941	-0.345194	-0.277996	0.059675	-0.291013	-0.384056	0.521743	-0.288427	-0.102254	-0.335044	0.314211	-0.198220	0.601840	-0.278452	-0.278244	0.174048	-0.143396	0.029070	-0.548148	0.407263
-0.404841	-0.283628	-0.378880	-0.392559	-0.303901	-0.427736	-0.264505	-0.452216	-0.269930	-0.405353	-0.392333	-0.334003	-0.366393	-0.400331	-0.406880	-0.306585	-0.376277	-0.376733	-0.378571	-0.458911	-0.418986	-0.306421	-0.410292	-0.310315	-0.422038	-0.297811	-0.371020	-0.343918	-0.372108	-0.481750	-0.276626	-0.417762	-0.177995	-0.517755	-0.289851	-0.440185	-0.341882	-0.343000	-0.418361	-0.336368	-0.466254	-0.238222	-0.492583	-0.303423	-0.450562	-0.341449	-0.354249	-0.290271	-0.271883	-0.520085	-0.284920	-0.466597	-0.242668	-0.417995	-0.304572	-0.426151	-0.370000	-0.321425	-0.381597	-0.288768	-0.409393	-0.279722	-0.441007	-0.293757
-0.399545	-0.284004	-0.405473	-0.390451	-0.340101	-0.430919	-0.271056	-0.465457	-0.313994	-0.405324	-0.371530	-0.327914	-0.400758	-0.353259	-0.446398	-0.318947	-0.388919	-0.363647	-0.372399	-0.488022	-0.334679	-0.391397	-0.417053	-0.307540	-0.376182	-0.336061	-0.445757	-0.284659	-0.446428	-0.423172	-0.312676	-0.437187	-0.274867	-0.422137	-0.310140	-0.446832	-0.331648	-0.389028	-0.433906	-0.300369	-0.430536	-0.348661	-0.416458	-0.340228	-0.413858	-0.339983	-0.339573	-0.360741	-0.277000	-0.437169	-0.414024	-0.383643	-0.349830	-0.402529	-0.349479	-0.395552	-0.410729	-0.373113	-0.301286	-0.350488	-0.386457	-0.295962	-0.434441	-0.318485
1.928841	0.347061	0.664294	-2.476082	-0.204108	0.247188	-6.658071	2.149472	-0.498430	-0.239372	0.141207	-0.972538	1.619539	0.057332	2.044094	-2.516084	1.501080	0.536403	-2.881890	-0.325309	0.229583	1.443598	0.454349	0.953796	-2.185587	-1.409202	1.437194	-0.955543	-1.378586	0.498691	-2.537698	1.433505	2.356729	1.005160	-5.698598	0.329960	0.152316	0.101164	1.022966	-1.606834	-2.726465	-1.437997	-0.148826	0.009112	-0.560557	-0.821492	0.170267	-0.501193	0.929427	4.212725	-2.496355	-0.128241	0.206062	-0.737562	-0.683735	0.317650	-1.042332	-4.792096	0.159834	2.267864	-1.301521	-1.810644	-0.392479	1.218175
0.356331	-0.205201	-0.535413	0.987870	-0.134039	0.275866	-0.004609	0.064344	-0.571727	0.390918	-0.525999	-0.211636	0.232888	0.143446	-0.293388	-0.242501	0.417456	0.115862	0.157610	-0.177982	-0.033105	-0.666322	0.813647	0.588873	-0.621797	0.311623	0.486511	-0.042361	0.159993	0.222974	-0.452692	-0.278334	0.511046	0.137843	-0.810158	0.060222	0.179660	-0.709570	0.670857	-0.851619	-0.314538	-0.231954	0.111835	-0.175204	-0.472529	0.687983	-0.556559	0.807196	-0.264942	0.486633	-0.013517	-0.128824	1.221782	-1.000762	-0.627474	-0.168743	0.449303	-0.814751	0.516402	-0.093827	-0.102289	0.227084	0.802271	-0.760466
0.719857	-0.989671	0.423139	-0.410868	-0.195844	-0.136445	0.405174	-0.555321	-1.386721	1.349661	0.148280	-0.633503	0.732175	0.002625	-0.418102	0.576358	0.320213	0.032839	-0.343283	0.556166	-0.140394	0.247446	-0.036653	-0.307211	0.298221	0.285977	-0.709485	0.780243	-0.554255	0.730316	-0.525122	-0.000518	-0.151758	0.017384	0.811366	-1.005869	0.975748	-0.371413	0.799796	-0.471099	-0.357635	0.288056	-0.017617	0.363538	-0.304664	-0.387824	-0.037520	-0.151930	0.317739	-0.187490	0.030399	-0.040559	0.247480	0.186073	-0.388496	0.216813	-0.055725	-0.125695	0.315204	-0.033739	0.075625	-0.124577	0.179146	-0.114598
