-0.038521	-0.074047	-0.064739	-0.087172	-0.030964	-0.050260	-0.053411	-0.062581	-0.040750	-0.106618	-0.069198	-0.054685	-0.055625	-0.014234	-0.073448	-0.038671	-0.040024	-0.025516	-0.058642	-0.073597	-0.022301	-0.036962	-0.094851	-0.078373	-0.043622	-0.038858	-0.068200	-0.104048	-0.039183	-0.072817	-0.118770	-0.125562	-0.037287	-0.050793	-0.042683	-0.026954	-0.036914	-0.012381	-0.087186	-0.065722	-0.082605	-0.067476	-0.055021	-0.032957	-0.047985	-0.032187	-0.032827	-0.012556	-0.063573	-0.072402	-0.052336	-0.070268	-0.027269	-0.054327	-0.059428	-0.059593	-0.046303	-0.061673	-0.060459	-0.022956	-0.052349	-0.047189	-0.032310	-0.081903
-0.039027	-0.069482	-0.045006	-0.074496	-0.050647	-0.022227	-0.032709	-0.046349	-0.074461	-0.063907	-0.033237	-0.064470	-0.072831	-0.035582	-0.076235	-0.075917	-0.079347	-0.061293	-0.046146	-0.050418	-0.034423	-0.035531	-0.058485	-0.067955	-0.035738	-0.030026	-0.042292	-0.060006	-0.068754	-0.076657	-0.049078	-0.043014	-0.031260	-0.047850	-0.012345	-0.054183	-0.033850	-0.044263	-0.064992	-0.041004	-0.040476	-0.044762	-0.045446	-0.043861	-0.007818	-0.029736	-0.036319	-0.045729	-0.026995	-0.037751	-0.053883	-0.068938	-0.068941	-0.118422	-0.051169	-0.053841	-0.017881	-0.050291	-0.073761	-0.060091	-0.074665	-0.046101	-0.030627	-0.030181
-0.058279	-0.050080	-0.086289	-0.048910	-0.054621	-0.039971	-0.051586	-0.043103	-0.030575	-0.055192	-0.061237	-0.072715	-0.073703	-0.046847	-0.033940	-0.047535	-0.047194	-0.055663	-0.058123	-0.052050	-0.077014	-0.022076	-0.061980	-0.039478	-0.065426	-0.035939	-0.034307	-0.046425	-0.069901	-0.045322	-0.089539	-0.063904	-0.024395	-0.030106	-0.044042	-0.076922	-0.052451	-0.050982	-0.112194	-0.046121	-0.044803	-0.024545	-0.075625	-0.119486	-0.065650	-0.058640	-0.095459	-0.069871	0.006408	-0.047288	-0.039761	-0.086832	-0.108364	-0.070865	-0.067015	-0.054223	-0.054088	-0.047692	-0.053549	-0.081574	-0.051132	-0.094618	-0.078120	-0.039959
-0.031321	-0.049686	-0.090582	-0.078148	-0.078308	-0.087639	-0.073743	-0.040268	-0.028557	-0.054793	-0.046869	-0.093586	-0.053934	-0.074024	-0.054659	-0.050049	-0.016974	-0.059634	-0.032824	-0.059969	-0.050198	-0.058585	-0.068696	-0.053533	-0.047725	-0.052329	-0.049781	-0.029894	-0.028253	-0.067851	-0.044462	-0.082554	-0.037772	-0.042815	-0.077781	-0.046593	-0.059941	-0.059542	-0.034500	-0.075877	-0.064388	-0.048743	-0.040838	-0.043404	-0.031305	-0.043798	-0.088147	-0.062424	-0.058138	-0.042870	-0.096046	-0.009510	-0.040001	-0.047606	-0.026831	-0.005980	-0.033765	-0.033384	-0.051328	-0.055899	-0.058632	-0.071316	-0.053184	-0.071019
-0.045269	-0.084361	-0.060232	-0.056126	-0.061310	-0.051027	0.015102	-0.012032	-0.078767	-0.048367	-0.075607	-0.074190	-0.086190	-0.042846	-0.061967	-0.025519	-0.020062	-0.017253	-0.063367	-0.048963	-0.040211	-0.055683	-0.068857	-0.019190	-0.046943	-0.046754	-0.072119	-0.075819	-0.065426	-0.060822	-0.091608	-0.060653	-0.084095	-0.079235	-0.040819	-0.047701	-0.070192	-0.073249	-0.087327	-0.075341	-0.037094	-0.039440	-0.065894	-0.074035	-0.055790	-0.072998	-0.060630	-0.023257	-0.024241	-0.043143	-0.080582	-0.059838	-0.034656	-0.056572	-0.016173	-0.010465	-0.018082	-0.046323	-0.035745	-0.024135	-0.032959	-0.056260	-0.033693	-0.031229
-0.070154	-0.045857	-0.039070	-0.097716	-0.030390	-0.015138	-0.060050	-0.047207	-0.056021	-0.017361	-0.034656	-0.077022	-0.038535	-0.047416	-0.057482	-0.065716	0.000243	-0.015085	-0.057023	-0.083962	-0.053792	-0.030277	-0.043564	-0.022892	-0.021965	-0.026386	-0.039872	-0.080168	-0.055203	-0.021883	-0.056720	-0.034729	-0.049694	-0.069623	-0.042478	-0.048114	-0.075721	-0.058435	-0.081557	-0.038802	-0.056267	-0.021806	-0.015887	-0.054774	-0.093191	-0.109318	-0.093798	-0.081639	-0.022709	-0.037435	-0.043844	-0.111622	-0.095751	-0.040691	-0.051454	-0.051064	-0.042065	-0.017787	-0.050532	-0.058354	-0.046952	-0.005257	-0.072839	-0.039842
-0.055585	-0.045724	-0.073912	-0.052418	-0.035466	0.016500	-0.037522	-0.076865	-0.078213	-0.066091	-0.098385	-0.055307	-0.035807	-0.061997	-0.035134	-0.050487	-0.068851	-0.052998	-0.013308	-0.034559	-0.042482	-0.049702	-0.052430	-0.077827	-0.092705	-0.021826	-0.042361	-0.036545	-0.048438	-0.064094	-0.071977	-0.096827	-0.007112	-0.074103	-0.058244	-0.051764	-0.026486	-0.044712	-0.078493	-0.031334	-0.030358	-0.043905	-0.029980	0.007623	-0.002433	-0.055649	-0.023370	-0.035497	-0.045001	-0.087697	-0.057239	-0.068032	-0.032006	-0.030637	-0.091920	-0.057585	-0.038545	-0.057834	-0.037059	-0.039724	-0.033598	-0.047847	-0.070010	-0.082411
-0.036688	-0.054925	-0.062980	-0.053373	-0.056259	-0.020646	-0.062831	-0.080772	-0.042596	-0.056422	-0.056989	-0.015398	-0.044736	-0.036545	-0.080657	-0.053318	-0.032043	-0.083873	-0.050345	-0.050234	-0.034928	-0.009805	-0.038420	-0.024352	-0.067586	-0.062725	-0.057635	-0.075561	-0.024767	0.014780	-0.050047	-0.044190	-0.054136	-0.081844	-0.089653	-0.074467	-0.080692	-0.002198	-0.051894	-0.064948	-0.035353	-0.083475	-0.077698	-0.053488	-0.039047	-0.038343	-0.038537	-0.039981	-0.039974	-0.054440	-0.083091	-0.069700	-0.079940	-0.048363	-0.055657	0.008798	-0.052569	-0.085309	-0.059535	-0.039969	-0.014531	-0.057045	-0.068686	-0.034624
-0.083703	-0.066592	-0.062579	-0.047853	-0.040376	-0.054461	-0.060181	-0.061282	-0.056710	-0.048077	-0.047564	-0.027845	-0.040582	-0.038128	-0.088334	-0.053725	-0.033228	-0.034024	-0.059045	-0.066950	-0.051002	-0.026505	-0.028386	-0.063784	-0.030155	-0.052474	-0.054177	-0.057110	-0.029547	-0.024467	-0.006572	-0.069829	-0.044644	-0.074120	-0.062043	-0.050985	-0.043235	0.020287	-0.051446	-0.083397	-0.057429	-0.106714	-0.063490	-0.051743	-0.037640	-0.026314	-0.055114	-0.054275	-0.078183	-0.086785	-0.062285	-0.095564	-0.071390	-0.066516	-0.036620	-0.013773	-0.088723	-0.101071	-0.060533	-0.054750	-0.044237	-0.059023	-0.042862	-0.045142
-0.033292	-0.098634	-0.074958	-0.049151	-0.066128	-0.008570	-0.066429	-0.058827	-0.046583	-0.074227	-0.108432	-0.058890	-0.024806	-0.045535	-0.070505	-0.029337	-0.056854	-0.068797	-0.052244	-0.037613	0.010272	-0.013149	-0.024469	-0.062931	-0.073306	-0.063307	-0.054609	-0.069313	-0.041196	-0.028523	-0.046093	-0.048982	-0.049351	-0.070219	-0.058353	-0.071456	-0.017612	-0.031398	-0.050373	-0.072733	0.006403	-0.074074	-0.059850	-0.034496	-0.036481	-0.021945	-0.005122	-0.027608	-0.071863	-0.060011	-0.045828	-0.016401	-0.076056	-0.023423	-0.039714	-0.034270	-0.061721	-0.076771	-0.035849	-0.030879	-0.024526	-0.039962	-0.057311	-0.088645
-0.031519	-0.043258	-0.083126	-0.072114	-0.081379	-0.088110	-0.075549	-0.077229	-0.064575	-0.068267	-0.092428	-0.015734	-0.033856	-0.068392	-0.050025	-0.035946	-0.018268	-0.060798	-0.030025	-0.057527	-0.068447	-0.032455	-0.020832	0.003967	-0.066450	-0.037610	-0.048013	-0.026447	-0.074823	-0.074536	-0.076445	-0.047225	-0.056050	-0.032638	-0.009747	-0.026228	-0.024202	-0.043460	-0.081477	-0.030859	-0.063701	-0.027610	-0.005388	-0.031917	-0.091612	-0.079094	-0.028827	-0.050160	-0.049319	-0.026165	-0.027988	-0.053662	-0.075128	-0.070019	-0.038326	-0.036465	-0.053676	-0.024665	-0.050914	-0.072692	-0.076152	-0.080516	-0.049554	-0.029840
-0.062834	-0.043416	-0.071163	-0.062708	-0.095047	-0.052158	-0.052999	-0.040764	-0.061220	-0.073315	-0.039476	-0.044116	-0.052540	-0.052262	-0.070056	-0.049057	-0.044463	-0.088396	-0.059874	-0.053504	-0.038136	-0.020645	-0.070470	-0.073328	-0.060812	-0.071619	-0.056766	-0.039266	-0.068219	-0.038584	-0.099854	-0.075306	-0.048460	-0.018157	-0.049665	-0.097172	-0.106437	-0.051295	-0.055985	-0.051577	-0.045474	-0.023971	-0.058116	-0.042616	-0.106110	-0.087882	-0.088646	-0.056685	-0.047541	-0.037508	-0.052768	-0.084643	-0.077246	-0.088393	-0.027043	-0.047822	-0.061776	-0.020161	-0.074560	-0.081095	-0.081161	-0.056938	-0.023974	-0.032869
0.011621	-0.086573	-0.048089	-0.069068	-0.081012	-0.066033	-0.068492	-0.010417	-0.032559	-0.045770	-0.032886	-0.078370	-0.087625	-0.101921	-0.079491	-0.036454	-0.039374	-0.042784	-0.065208	-0.038737	-0.042164	-0.039619	-0.095264	-0.047594	-0.065385	-0.060656	-0.039476	-0.045450	-0.066854	-0.052356	-0.096032	-0.035982	-0.051570	-0.031057	-0.052612	-0.064324	-0.073583	-0.033229	-0.073029	-0.047557	-0.064581	-0.092311	-0.066084	-0.077566	-0.068887	-0.084842	-0.038063	-0.052828	-0.053172	-0.033132	-0.031697	-0.064241	-0.082794	-0.094946	-0.069548	-0.058079	-0.046264	-0.057127	-0.035809	-0.066646	-0.051976	-0.031840	-0.028530	-0.045352
-0.063973	-0.076923	-0.088447	-0.060954	-0.036500	-0.045362	-0.074035	-0.025128	-0.055164	-0.085242	-0.081051	-0.046553	-0.014691	-0.061236	-0.031554	-0.020432	-0.065689	-0.064239	-0.073097	-0.056464	-0.038330	-0.020225	-0.020606	-0.068507	-0.095544	-0.065330	-0.043811	-0.039541	-0.046232	-0.034426	-0.022815	-0.046960	-0.057968	-0.064400	-0.042248	-0.015381	-0.057342	-0.042550	-0.052970	-0.032135	-0.012549	-0.044048	-0.046645	-0.041154	-0.100495	-0.037810	-0.043192	-0.037990	-0.069047	-0.060379	-0.064809	-0.038016	-0.059657	-0.006005	-0.036960	-0.078491	-0.067452	-0.078328	-0.096186	-0.021262	-0.028274	-0.029777	-0.041027	-0.083887
-0.061036	-0.036826	-0.085778	-0.110867	-0.071634	-0.043710	-0.047656	-0.042163	-0.050513	-0.042712	-0.039319	-0.085283	-0.049809	-0.039452	-0.084261	-0.083010	-0.060559	-0.063870	-0.032994	-0.070200	-0.062290	-0.055204	-0.030517	-0.052564	-0.052770	-0.063066	-0.023758	-0.057836	-0.016828	-0.033116	-0.047286	-0.004195	-0.075143	-0.068799	-0.058532	-0.024208	-0.008384	-0.001038	-0.024296	-0.056499	-0.066172	-0.089502	-0.013910	-0.034099	-0.056226	-0.020488	-0.063503	-0.041656	-0.056137	-0.043309	-0.058793	-0.091299	-0.057261	-0.023353	-0.042146	-0.031598	-0.073906	-0.055893	-0.067797	-0.048461	-0.047259	-0.023675	-0.011741	-0.034709
-0.044743	-0.072578	-0.066280	-0.064546	-0.063176	-0.052209	-0.078378	-0.095934	-0.075846	-0.054876	-0.090396	-0.049899	-0.005605	-0.016778	-0.021751	-0.045259	-0.027856	-0.066871	-0.068559	-0.110223	-0.015227	-0.004468	-0.056463	-0.059113	-0.060154	-0.048779	-0.029730	-0.081896	-0.035750	-0.041712	-0.056158	-0.050302	-0.057200	-0.053898	-0.033926	-0.019261	-0.038389	-0.039720	-0.086092	-0.073339	-0.040156	-0.048650	-0.026521	-0.000750	-0.031786	-0.055071	-0.073654	-0.105500	-0.056468	-0.054052	-0.036409	-0.055202	-0.071428	-0.096132	-0.084329	-0.050564	-0.017612	-0.052395	-0.039049	-0.030530	-0.061310	-0.053428	-0.062883	-0.037986
-0.042784	-0.052998	-0.076976	-0.031718	-0.012157	-0.062842	-0.054561	-0.044779	-0.031739	-0.061846	-0.120194	-0.022495	-0.036883	-0.083121	-0.070548	-0.017828	-0.011670	-0.027619	-0.049573	-0.050972	-0.042795	-0.025806	-0.070384	-0.073438	-0.026159	-0.049941	-0.019002	-0.057791	-0.051670	-0.059070	-0.062124	-0.085847	-0.059429	-0.078961	-0.027927	-0.038491	-0.088428	-0.014472	-0.003966	-0.061463	-0.069672	-0.007443	-0.075367	-0.050998	-0.057635	-0.022368	-0.031971	-0.065420	-0.080830	-0.061647	-0.081126	-0.070957	-0.076267	-0.077287	-0.021584	-0.059218	-0.082863	-0.065919	-0.061538	-0.087701	-0.045144	-0.069068	-0.001873	-0.039956
-0.059835	-0.069575	-0.059330	-0.038260	-0.054670	-0.046908	-0.053826	-0.068868	-0.077944	-0.089467	-0.039080	-0.037594	-0.062810	-0.011491	-0.055448	-0.080550	-0.033401	-0.035728	-0.033798	-0.058777	-0.036377	-0.046148	-0.051889	-0.101670	-0.053645	-0.020358	-0.057582	-0.057367	-0.055073	-0.077910	-0.113032	-0.077513	-0.046650	-0.048806	-0.041732	-0.045818	-0.038723	-0.055133	-0.079674	-0.072397	-0.046555	-0.027234	-0.059870	-0.044184	-0.052551	-0.079069	-0.059720	-0.085851	-0.090514	-0.049154	-0.060241	-0.057327	-0.056834	-0.076410	-0.059054	-0.080339	-0.035040	-0.081399	-0.056957	-0.067433	-0.037436	-0.058802	-0.049368	-0.036651
-0.046922	-0.038082	-0.079541	-0.085373	-0.065776	-0.059933	-0.045432	-0.054565	-0.064271	-0.079429	-0.023345	-0.054027	-0.047380	-0.068829	-0.049088	-0.078033	-0.034992	-0.056513	-0.041475	-0.037399	-0.070778	-0.069762	-0.049100	-0.022145	-0.053593	-0.047237	-0.044761	-0.004997	-0.074662	-0.054311	-0.099599	-0.112922	-0.043881	-0.047547	-0.041940	-0.034508	0.012354	-0.048052	-0.061803	-0.078243	-0.043053	-0.053701	-0.048467	-0.002074	-0.023532	-0.055465	-0.106948	-0.063377	0.005085	-0.044113	-0.019442	-0.016530	-0.045717	-0.076606	-0.111919	-0.039508	-0.065236	-0.045421	-0.068629	-0.054108	-0.049314	-0.047609	-0.065054	-0.027872
-0.071169	-0.077502	-0.058258	-0.051077	-0.054614	-0.007883	-0.054201	-0.061205	-0.085507	-0.038203	-0.055643	-0.056751	-0.083147	-0.017461	-0.076497	-0.067900	-0.053124	-0.079475	-0.081663	-0.095499	-0.032472	-0.043417	0.000655	-0.082929	-0.082252	-0.076519	-0.048793	-0.060764	-0.034360	-0.060981	-0.090798	-0.110248	-0.112147	-0.080047	-0.053373	-0.062513	-0.025109	-0.019737	-0.070397	-0.107865	-0.072318	-0.073181	-0.066944	-0.067023	-0.071082	-0.059368	-0.067904	-0.051687	-0.051358	-0.064322	-0.032043	-0.085924	-0.091926	-0.043009	-0.063840	-0.043969	-0.104417	-0.030423	-0.035999	-0.083731	-0.077818	-0.014312	-0.047752	-0.070068
-0.089344	-0.052656	-0.060544	-0.042744	-0.098856	-0.090610	-0.050663	-0.034943	-0.093196	-0.033766	-0.051753	-0.031101	-0.065141	-0.109352	-0.061246	-0.034862	-0.065738	-0.053111	-0.048121	-0.110099	-0.023439	-0.066071	-0.044054	-0.063590	-0.020489	-0.040113	-0.053741	-0.069268	-0.040884	-0.086448	-0.050546	-0.076083	-0.010172	-0.037115	-0.029939	-0.051199	-0.094263	-0.070632	-0.040109	-0.051440	-0.019360	-0.040771	-0.063643	-0.060229	-0.069041	-0.103224	-0.022687	-0.038997	-0.023816	-0.069622	-0.023033	-0.013692	-0.087859	-0.051761	-0.052376	-0.075562	-0.042314	-0.032527	-0.052884	-0.028619	-0.090480	-0.092293	-0.041130	-0.050969
-0.055165	-0.029062	-0.041157	-0.033310	-0.054713	-0.028834	-0.052730	-0.012125	-0.065543	-0.002640	-0.049176	-0.067888	-0.023464	-0.043720	-0.034082	-0.024277	-0.033512	-0.048560	-0.019593	-0.050517	-0.034171	-0.079741	-0.038144	-0.059928	-0.006203	-0.040577	-0.037216	-0.036305	-0.062773	-0.013758	-0.010686	-0.036426	-0.016918	-0.059422	-0.052918	-0.045789	-0.044130	-0.048243	-0.038308	-0.051229	-0.080150	-0.050858	-0.041091	-0.040597	-0.032468	-0.074893	-0.047995	-0.082789	-0.089381	-0.074664	-0.078833	-0.076405	-0.063510	-0.034445	-0.060089	-0.091655	-0.038204	-0.069812	-0.053019	-0.043386	-0.042243	-0.022986	-0.028609	-0.068207
-0.000819	-0.042103	-0.061324	-0.043852	-0.067917	-0.042494	-0.007851	-0.051654	-0.059672	-0.045873	-0.042460	-0.081480	-0.097226	-0.070279	-0.087416	-0.061056	-0.032648	-0.062459	-0.069659	-0.053281	-0.037880	-0.081932	-0.038293	-0.035894	-0.022235	-0.027606	-0.000024	-0.045256	-0.045778	-0.055667	-0.055206	-0.015355	-0.065033	-0.061936	0.002808	-0.017339	-0.054775	-0.027293	-0.042467	-0.019599	-0.045073	-0.026308	0.016197	-0.018713	-0.052196	-0.037998	-0.054514	-0.003700	-0.048728	-0.050898	-0.056460	-0.035818	-0.051343	-0.065858	-0.044784	-0.073500	-0.044046	-0.037799	-0.018705	-0.068372	-0.083537	-0.075811	-0.066889	-0.029534
-0.016544	-0.038221	-0.029841	-0.042263	-0.061637	-0.059474	-0.068153	-0.081677	-0.054501	-0.044368	-0.037458	-0.045697	-0.060221	-0.066970	-0.060357	-0.041843	-0.070146	-0.043390	-0.030317	-0.067148	-0.057939	-0.044999	-0.072334	-0.059906	-0.068808	-0.035614	-0.003849	-0.060477	-0.040668	-0.065332	-0.043963	-0.088144	-0.046378	-0.071772	-0.048384	-0.068961	-0.036816	-0.060401	-0.043990	-0.070359	-0.057905	-0.059872	-0.067873	-0.045784	-0.022342	-0.066086	-0.027631	-0.024204	-0.072926	-0.087194	-0.053849	-0.069381	-0.018846	-0.050557	-0.069673	-0.073910	-0.031990	-0.064192	-0.048381	-0.030787	-0.050946	-0.051894	-0.042805	-0.041662
-0.044678	-0.054686	-0.053954	-0.059570	-0.090028	-0.036843	-0.012291	-0.071562	-0.082062	-0.068098	-0.043433	-0.038439	-0.054117	-0.063541	-0.054137	-0.086133	-0.046704	-0.031163	-0.070753	-0.079324	-0.017669	-0.052049	-0.030331	-0.061220	-0.052161	-0.052092	-0.065287	-0.043586	-0.053350	-0.070987	-0.056373	-0.059430	-0.052452	-0.077744	-0.005687	-0.017959	-0.030949	-0.050978	-0.087785	-0.024217	-0.064517	-0.073328	-0.039951	-0.014763	-0.052740	-0.026907	-0.033755	-0.072220	-0.073128	-0.040977	-0.102435	-0.065283	-0.092343	-0.062429	-0.054946	-0.063353	-0.071928	-0.071617	-0.005299	-0.014519	-0.073610	-0.023759	-0.044843	-0.053687
-0.054906	-0.065975	-0.038266	-0.037832	-0.060457	-0.070809	-0.073528	-0.087115	-0.059184	-0.077400	-0.066277	-0.015399	-0.024383	-0.046623	-0.056996	-0.017369	-0.040489	-0.067960	-0.077798	-0.038850	-0.022060	-0.051666	-0.046551	-0.062800	-0.059968	-0.118986	-0.057898	-0.023110	-0.053919	-0.044586	-0.075372	-0.052934	-0.065163	-0.079052	-0.015996	-0.021437	-0.053128	-0.032541	-0.047537	-0.052888	-0.096450	-0.048298	-0.063829	-0.043188	0.006231	-0.035726	-0.058808	-0.102576	-0.035314	-0.082791	-0.077077	-0.063929	-0.012681	-0.023589	-0.053953	-0.047180	-0.066967	-0.056967	-0.047346	-0.026140	-0.017539	-0.034677	-0.044552	-0.038561
-0.045517	-0.069466	-0.063370	-0.050586	-0.046540	-0.057548	-0.083356	-0.054089	-0.052924	-0.042123	-0.036736	-0.024200	-0.061655	-0.065487	-0.084427	-0.037804	-0.019119	-0.054297	-0.049074	-0.018202	-0.031912	-0.041349	-0.074647	-0.040772	-0.069861	-0.084543	-0.059773	-0.054842	-0.052058	-0.075159	-0.041491	-0.030059	-0.091150	-0.041408	-0.053479	-0.027531	-0.048856	-0.047365	-0.060163	-0.037246	-0.077459	-0.042251	-0.023628	-0.020826	-0.010839	-0.062168	-0.034571	-0.052970	-0.026849	-0.044485	-0.051274	-0.033685	-0.068804	-0.086165	-0.067199	-0.035776	-0.020921	-0.045161	-0.025606	-0.074184	-0.060366	-0.063534	-0.046566	-0.047980
-0.044942	-0.056629	-0.059545	-0.051966	-0.080664	-0.055229	-0.057453	-0.064446	-0.067079	-0.053745	-0.070466	-0.022734	-0.073566	-0.065325	-0.008891	-0.079184	-0.076101	-0.042232	-0.088451	-0.056222	0.000261	-0.073140	-0.101720	-0.105466	-0.038511	-0.038839	-0.057674	-0.027881	-0.007039	-0.006766	-0.073047	-0.111466	-0.069759	-0.063180	-0.042420	-0.045490	-0.021593	-0.015884	-0.063623	-0.044539	-0.046591	-0.047345	-0.028676	-0.038372	-0.012884	-0.077758	-0.069809	-0.052648	-0.047044	-0.022192	-0.046921	-0.083060	-0.036606	-0.045689	-0.094225	-0.057620	-0.093369	-0.069326	-0.070627	-0.040379	-0.042865	-0.073234	-0.036805	-0.089768
