-0.031494	-0.066639	-0.086320	0.118126	0.124704	0.091714	-0.269790	0.236981	0.102208	-0.221986	0.330724	-0.294391	0.188662	0.120260	-0.133953	0.033164	0.027980	0.261826	-0.166729	0.289152	-0.093846	-0.125291	0.372530	-0.317094	-0.179576	0.219271	-0.278462	0.126550	-0.101307	0.017359	-0.214988	0.321428	0.312816	-0.577843	1.005212	-0.817679	0.232957	0.114169	0.031601	-0.164396	-0.103049	0.294337	-0.596098	0.698806	-0.435502	0.006508	0.205549	0.162639	0.062162	0.267730	-0.093414	-0.498991	0.634812	-0.134833	0.079264	-0.032351	-0.173048	-0.094458	0.344828	0.173320	-0.480544	0.267865	0.107942	-0.037537
-0.303577	0.637833	-0.525981	0.246018	-0.504505	0.788297	-0.761649	0.184135	0.220289	-0.268924	0.040130	-0.083749	0.298337	-0.927082	0.712978	-0.342820	-0.104365	0.093854	-0.125870	0.216048	-0.413512	0.123688	-0.065765	0.324685	-0.277080	0.135603	-0.015531	-0.281229	0.125408	0.094767	-0.189039	-0.381109	0.278692	-0.007955	0.016660	-0.070984	0.191216	-0.405939	0.069315	0.400789	0.208124	-0.480443	0.091014	0.053360	-0.203523	0.157127	-0.231230	-0.033708	0.013074	-0.155615	0.028391	-0.179826	0.139166	-0.220959	0.271399	-0.098243	-0.229975	0.326907	0.127957	-0.340783	-0.004922	0.248144	-0.312894	-0.020215
-0.172701	0.201118	-0.005075	-0.353905	0.248170	-0.108636	-0.160235	0.562213	0.101155	0.039442	0.089084	0.151598	-0.248550	0.103675	0.099088	-0.171529	0.065171	-0.155014	0.211578	-0.172377	0.093517	-0.251687	0.715113	-0.985214	-0.321429	0.469696	0.032401	-0.143811	0.035132	0.400747	-1.146669	1.489052	0.179123	-0.078480	-0.213383	0.053887	-0.039596	-0.151998	0.492079	-0.661875	0.141123	-0.524431	0.614122	-0.093344	-0.133951	0.102199	0.204901	-0.338948	-0.255040	0.341649	-0.118457	-0.147341	0.105573	-0.208785	-0.107739	0.544425	-0.052039	-0.009239	-0.195113	0.206713	-0.182849	0.177361	0.057833	-0.282512
-0.234588	0.048771	0.085198	-0.089476	0.157935	-0.010623	0.114529	-0.075686	0.403788	-0.209471	0.313400	-0.189584	-0.059078	-0.055377	0.209640	-0.199104	-0.261971	0.164570	-0.477731	0.643698	0.010614	-0.125157	-0.356405	0.521261	0.206825	-0.008696	0.276954	-0.769069	0.125264	0.039673	0.341705	-0.255899	0.169357	-0.234513	-0.194273	0.708192	0.040123	-0.023180	-0.363768	0.443848	-0.251145	0.540523	-0.038848	-0.366537	-0.048227	0.107294	0.144014	-0.064953	0.155861	-0.100482	0.136015	0.204392	0.037533	0.244028	-0.165874	-0.158500	0.028754	-0.035244	-0.235439	0.415974	0.072607	-0.411575	0.572332	-0.030041
-0.360123	0.340065	-0.239185	0.107951	0.049331	-0.234102	0.389135	-0.128981	0.468742	-0.142721	0.015843	0.120359	-0.017418	0.054507	0.042932	-0.124465	0.008112	-0.120748	0.181842	0.141552	-0.183420	-0.088910	-0.145417	0.307653	-0.377500	0.325954	-0.325741	-0.018657	0.256664	0.202635	-0.235806	-0.131750	0.171220	0.072825	0.020545	0.075303	0.054872	-0.166779	0.229360	0.221211	0.236612	-0.525872	0.461098	-0.245028	0.224877	-0.374837	0.373902	-0.058521	-0.173700	0.442731	-0.366222	0.353713	-0.351504	0.607270	-0.298423	-0.083273	0.151956	-0.262340	0.214221	-0.149715	0.083641	0.004775	0.087943	0.192281
0.296013	-0.419422	0.184940	-0.267694	0.390264	-0.249307	0.370483	-0.516562	-0.525460	0.631285	0.096623	-0.288299	0.195635	0.071771	-0.350137	0.674659	0.600287	-0.316738	-0.270034	0.403218	-0.208617	-0.078882	0.566262	-0.374885	-0.210882	-0.278488	0.689384	-0.208051	0.041216	0.104894	-0.185783	0.050217	0.137678	0.406940	-0.426466	0.083593	-0.081812	0.079462	0.186077	-0.117548	-0.254603	-0.253036	0.427611	-0.015873	0.015962	0.294793	-0.387388	0.047684	0.437899	0.018930	-0.246496	0.116486	-0.141127	0.091746	0.002528	0.162460	-0.561696	0.405598	-0.066264	0.005145	0.365929	-0.652474	0.675912	-0.432384
-0.206795	-0.122772	0.223465	0.350006	-0.530145	0.209685	0.222346	-0.258594	0.329524	0.019571	0.143779	-0.740648	0.425419	-0.038571	0.035975	0.075489	-0.060258	0.159069	-0.319207	0.287555	0.167092	-0.121479	-0.107002	-0.061106	-0.231231	-0.073316	0.287438	-0.240049	-0.361026	0.276650	0.125401	0.114554	0.047507	0.082127	-0.309207	0.249315	-0.016376	0.258822	-0.255233	-0.087465	0.062610	0.157977	0.015135	-0.015086	0.186673	-0.269954	0.259156	-0.383609	-0.194107	-0.155243	0.230927	0.060305	-0.302387	0.136180	-0.175365	0.444533	0.176241	0.145920	-0.316315	-0.139556	0.222837	-0.019521	0.168896	-0.235192
0.083892	-0.414880	0.752786	-0.129772	-0.124416	0.055949	0.209053	-0.042999	-0.025691	0.330941	-0.648384	0.516891	-0.049771	0.014544	0.178271	-0.042438	0.223047	-0.212771	0.824903	-0.480821	0.284400	-0.257956	-0.050420	0.542650	-0.152062	0.175387	-0.471816	0.544867	-0.368600	0.483839	-0.090819	-0.362740	0.389920	-0.284637	0.457162	-0.024201	0.295908	-0.442013	0.055727	0.202933	-0.383096	0.410553	0.269006	-0.165208	0.094557	0.437025	-0.419105	0.165249	0.106942	-0.041545	-0.171222	0.043171	0.234000	-0.494212	0.274765	0.016371	0.152071	0.027943	-0.310602	0.695393	-0.503747	0.101016	0.345605	-0.196580
0.345916	-0.550174	0.161964	0.449805	-0.491438	0.265337	-0.015495	0.093485	0.290585	-0.046641	-0.038590	-0.303538	0.427058	-0.256217	0.194710	-0.025065	-0.865259	0.611692	0.099145	-0.138220	0.076637	0.075798	0.251593	-0.167611	0.561275	-0.516041	0.148535	0.239715	-0.027334	0.103298	-0.318451	0.156706	-0.034570	0.130144	-0.338919	0.369535	-0.241712	-0.052105	0.116022	-0.215268	-0.195424	-0.016980	0.331601	-0.103354	-0.000677	0.110054	-0.022830	0.188529	-0.044346	0.223338	-0.421929	0.188149	-0.048780	-0.163545	0.053961	-0.108253	0.144389	-0.251079	0.266876	-0.185597	0.258918	-0.054693	-0.143384	0.198738
-0.243230	0.181635	0.071062	-0.071576	0.061787	0.005724	-0.140565	-0.054123	0.424763	-0.360326	0.270517	-0.269936	-0.074001	0.031279	0.092821	0.018174	-0.725980	0.633976	-0.411830	0.115457	0.067926	-0.062812	0.002308	-0.223442	0.724297	-0.762971	0.167680	0.090163	-0.326058	0.016539	-0.148593	0.280975	-0.597559	0.205183	0.280853	-0.388391	0.041093	0.355247	-0.176191	0.035399	0.316631	-0.108379	-0.259423	0.158597	0.204479	-0.649347	0.501061	-0.316753	-0.358003	0.124421	0.030433	-0.094330	0.041663	-0.013291	-0.182822	0.432572	0.121613	-0.236436	0.173695	-0.127940	-0.212905	0.475068	-0.258736	-0.187458
-0.172365	-0.163981	0.392659	-0.264831	0.352671	-0.265614	0.149561	-0.004292	0.086236	-0.036860	-0.348038	0.301083	-0.513159	0.207601	-0.198212	-0.223091	0.027969	0.026359	0.122571	-0.126412	0.184574	-0.261381	0.156710	0.425574	-0.236901	-0.071960	-0.012155	0.006004	-0.196131	-0.156432	0.031853	-0.439597	0.363968	-0.162759	-0.280854	0.427280	-0.350721	0.245196	-0.145785	0.044864	-0.335248	-0.028166	0.415892	-0.552399	0.342997	-0.213367	-0.286064	0.279645	-0.153762	-0.001879	-0.378097	0.535385	-0.508203	0.125954	-0.107757	-0.184783	0.021178	0.077029	0.010689	-0.243065	0.267789	-0.107151	0.169871	-0.197351
0.088228	0.295768	-0.747752	0.693351	-0.451835	0.118263	0.046333	0.284531	0.045012	-0.394102	0.810667	-0.468009	0.312433	0.111747	-0.051921	-0.066726	-0.302707	0.380651	-0.525465	0.098414	0.067401	-0.266934	0.316295	-0.070326	0.478948	-0.568108	0.603122	-0.133821	0.055752	0.040810	-0.005419	-0.080646	-0.131723	0.626360	-0.383486	0.073662	0.305381	-0.061573	-0.195295	-0.085678	-0.288651	0.026331	0.123774	0.167179	-0.206578	0.272466	-0.254594	0.359784	0.546370	-0.207086	-0.042427	-0.409151	0.467200	-0.151479	0.069419	-0.127124	-0.191750	0.123805	-0.138645	0.607540	-0.311888	-0.293739	0.306226	-0.089670
0.101007	-0.095258	0.018039	-0.213129	0.586283	-0.810558	0.576604	-0.081315	-0.160975	-0.023685	0.266022	-0.274693	0.097334	0.319859	-0.306984	-0.098031	0.201449	0.179645	-0.673396	0.808163	-0.710431	0.174047	0.188115	0.041879	-0.509728	0.108098	0.509814	-0.916748	0.664172	-0.098635	-0.430145	0.208347	0.535273	-0.363924	-0.177414	0.217987	-0.177899	-0.159131	0.578844	-0.476694	-0.370470	0.131519	0.024544	0.106003	-0.226558	0.162301	-0.038455	-0.001762	0.127602	-0.291924	0.010094	-0.041802	0.337992	-0.263923	-0.155568	0.421426	0.268487	-0.224253	0.127753	-0.111466	-0.052891	-0.073913	0.265314	-0.541111
0.302724	-0.264494	0.414705	-0.326814	0.294931	-0.287316	0.641713	-0.834038	0.229450	-0.059418	-0.089540	0.236628	-0.158393	0.008940	-0.075973	0.550465	-0.509234	0.331937	0.113653	-0.062078	-0.092333	0.360492	-0.080301	-0.027951	0.282770	-0.192303	-0.178998	0.194015	0.423869	-0.658798	0.422866	-0.163732	-0.135932	0.258290	0.048090	-0.066435	-0.337098	0.539145	-0.403244	0.072894	0.294198	-0.179293	-0.035892	0.199337	-0.070781	-0.055386	0.123349	0.170525	-0.226975	-0.019117	0.285205	-0.318567	0.220608	0.091921	-0.114918	-0.046867	-0.023953	0.389966	-0.226595	0.023189	0.226000	-0.457561	0.429088	-0.108346
-0.062369	-0.166682	0.010321	0.031761	0.040201	-0.392331	0.256493	-0.278315	-0.281750	0.243253	-0.211392	0.025794	-0.302874	0.294311	-0.163992	-0.087264	0.127197	-0.190484	0.061000	-0.127646	0.135966	-0.005733	-0.223124	0.199124	0.478279	-0.496389	0.274242	-0.139703	-0.222643	-0.226155	0.112294	-0.149723	-0.925737	0.944378	-0.662635	0.185899	0.312616	0.094946	-0.140737	-0.158902	0.501304	-0.743372	0.449309	-0.053231	-0.133706	-0.282152	0.008388	0.431226	0.247337	0.127720	-0.276845	-0.043294	-0.139172	0.344794	-0.024060	-0.713612	-0.291524	-0.121709	-0.018496	-0.058977	0.173412	-0.201737	-0.477003	0.614250
-0.049246	-0.249491	0.638963	-0.743139	0.394590	0.123240	-0.384436	0.487325	0.128429	-0.003053	-0.380791	0.844778	-0.639273	0.463304	-0.080606	-0.383927	-0.049568	0.038957	0.043682	-0.212537	0.504152	-0.639178	0.218689	0.337564	0.157512	-0.109285	0.121356	-0.078489	-0.090697	0.381037	0.311713	-0.379291	-0.271478	0.159063	0.055792	0.035078	0.036790	-0.016904	-0.096949	0.137770	0.331042	-0.160794	-0.053964	0.169042	-0.169075	0.179948	0.000408	0.249709	-0.329807	0.339268	0.106527	-0.237112	0.164467	0.186075	-0.102015	-0.022593	0.442970	-0.461736	0.233219	0.152810	0.052122	-0.170021	0.254279	-0.053154
0.779527	-0.498652	0.127257	-0.079391	-0.185690	0.163204	-0.256116	0.319503	-0.560368	0.099832	0.084758	0.205973	0.078133	-0.206101	0.415867	-0.194570	0.253514	0.112321	-0.135352	-0.004304	0.123734	0.174884	-0.085010	0.025092	0.210306	-0.237644	0.218913	0.185796	0.024435	0.036566	-0.166764	0.353701	-0.275227	0.218389	0.107082	0.029126	-0.085622	0.051714	0.372660	-0.428222	0.300144	0.221138	-0.158768	-0.201459	0.664198	-0.433374	0.186984	-0.027099	-0.079940	-0.039837	-0.087393	0.468020	-0.393806	0.398536	-0.326327	0.253705	0.000737	0.034743	0.307939	-0.275650	0.196741	-0.351177	0.347810	-0.236190
-0.151110	0.418304	0.116539	-0.565134	0.903473	-0.606260	0.105896	0.155912	0.230121	-0.313862	-0.115818	0.491349	-0.319785	0.161498	-0.120655	0.010967	-0.215333	0.035849	0.355553	-0.727445	0.353994	0.151702	-0.017328	0.207578	0.237700	0.046142	-0.555280	0.786519	-0.048248	-0.473060	0.330745	-0.490877	-0.482258	0.358984	0.237502	-0.652178	0.015470	0.385340	-0.314282	0.545345	0.609465	-0.281269	-0.233753	0.499075	-0.005902	-0.194478	0.241236	-0.537211	-0.455832	0.167724	0.179042	-0.360403	-0.052216	0.231044	-0.314807	0.231843	0.443109	-0.113249	-0.238698	0.452220	-0.067826	-0.517207	0.341136	0.018391
0.022369	0.124386	-0.214901	-0.155152	0.194416	-0.072025	-0.100003	0.095131	-0.270295	0.190590	-0.174005	0.536632	-0.209525	-0.030360	0.049166	-0.246260	0.388671	-0.508611	0.273668	-0.288379	-0.132870	0.152049	-0.039652	0.104535	-0.289339	0.310621	-0.200489	0.242123	0.075380	-0.066689	-0.208883	0.144467	0.019043	-0.032954	-0.177260	-0.014313	0.173677	-0.392895	0.617014	-0.474269	0.359613	-0.461400	0.156604	0.042928	-0.183480	0.064398	-0.520577	0.436343	-0.168570	-0.103218	0.160735	-0.200527	0.232749	0.201044	-0.058557	-0.213540	-0.191500	0.413566	-0.460761	0.525001	-0.405625	-0.105961	-0.055537	0.183822
0.909410	-1.671248	0.992199	-0.450718	0.210833	-0.085372	-0.074118	0.116581	-0.470847	0.571667	-0.417186	-0.023378	-0.146141	0.201522	-0.139391	-0.344531	-0.219185	-0.078191	-0.037090	0.508128	-0.258428	-0.180917	-0.054645	0.398078	0.359780	0.015922	-0.267684	-0.294121	0.254306	0.022366	-0.126521	-0.177060	-0.314371	-0.178858	0.253412	-0.077974	0.096215	-0.291008	0.122649	0.157253	0.207477	-0.132077	0.202702	-0.278606	-0.133644	0.325475	-0.161450	0.148844	-0.234039	0.357540	-0.472147	0.394857	-0.319053	0.006818	0.021241	-0.198556	-0.130554	-0.246025	0.264378	-0.353426	0.168626	-0.056665	0.097223	0.004058
-0.655693	0.443121	-0.446170	0.258158	0.138067	-0.108647	0.115403	-0.070120	0.558926	-0.052256	0.063488	0.020724	-0.146368	-0.168867	0.105041	-0.140194	-0.156216	-0.220139	0.145884	-0.243321	-0.028938	0.150110	-0.243916	0.072924	-0.157685	0.124928	0.081130	0.070444	-0.198464	-0.311463	0.184152	0.016809	0.205662	0.138475	-0.379555	0.064861	0.258793	0.308951	-0.275056	-0.053596	-0.062097	-0.689023	0.747274	-0.223315	-0.135110	-0.209202	0.184568	0.158052	0.040032	0.580574	-0.594163	0.247897	-0.097643	0.163553	-0.047352	-0.311826	0.069993	-0.327107	0.035637	0.186280	-0.020310	-0.041558	-0.199200	0.169948
-0.466046	0.317690	0.040906	-0.568882	0.166953	0.099889	-0.028241	-0.243303	0.376960	-0.333178	-0.246167	0.513478	-0.198340	-0.184824	-0.029933	0.330649	-0.069132	0.095957	0.076446	-0.186189	0.159175	-0.022144	-0.111943	-0.317799	-0.035565	-0.195027	0.279492	-0.229586	-0.198687	0.267851	-0.182830	0.027769	0.050988	-0.076588	-0.162774	-0.067422	0.185085	-0.427703	0.280375	-0.184916	-0.246592	0.182328	-0.408313	0.385538	-0.334789	0.296401	-0.180722	-0.045298	-0.034868	0.052656	0.333025	-0.452957	0.313646	-0.006867	-0.326904	0.598229	0.331007	-0.443407	0.111866	0.169035	-0.015063	-0.458451	0.834105	-0.886824
0.272386	-0.477925	0.166651	-0.399038	0.136768	0.179063	-0.166016	-0.034370	-0.344504	0.153635	-0.088303	0.472732	-0.478739	0.065517	0.024413	-0.269867	0.102624	-0.222545	0.081943	-0.270967	0.114272	-0.011117	-0.188517	0.033600	-0.404344	0.487795	0.047161	-0.076212	-0.004115	-0.225309	0.052398	0.314547	0.615878	-0.568702	0.160483	-0.067420	0.306390	-0.051339	-0.032105	-0.301912	-0.419891	0.107876	-0.095456	0.047481	-0.540848	0.070117	0.242951	0.182510	0.547947	-0.189626	0.125464	-0.434923	0.495501	0.181793	-0.370003	-0.158427	-0.388663	0.245146	-0.251680	0.333493	-0.178212	-0.102519	0.253677	-0.223263
0.348782	0.060138	-0.325790	-0.052327	0.272022	-0.001425	-0.302513	0.491249	-0.704794	0.395628	0.034098	-0.051192	-0.050549	-0.170954	0.452432	-0.648878	0.730421	-0.628104	0.479721	-0.255681	0.107419	0.173000	-0.349843	0.537158	-0.499524	0.571781	-0.305670	-0.046920	0.312159	-0.515763	0.254236	-0.074835	0.065554	-0.017151	0.028376	-0.050712	-0.480228	0.805383	-0.261160	-0.220747	0.247097	-0.214699	-0.124277	0.369185	0.074294	-0.100521	-0.030022	0.085385	0.085072	0.131783	0.218407	-0.449583	0.236813	-0.328968	0.068630	0.236835	-0.307075	-0.034334	-0.032434	0.157781	0.072791	-0.231040	0.208116	-0.318759
0.108193	-0.310385	0.116853	0.295797	-0.495618	0.259741	-0.013353	-0.310472	-0.162704	0.143050	-0.413687	0.009479	0.214687	0.007199	-0.221997	0.442712	-0.309134	0.079887	0.201188	-0.069085	-0.061794	-0.346993	0.260219	-0.197285	0.244848	-0.206726	0.250314	-0.305067	0.173708	0.194171	-0.191588	0.117371	0.086249	-0.128655	-0.198165	0.307721	-0.485824	0.105447	0.008470	-0.257142	-0.147881	0.210966	-0.257681	0.047203	0.224178	-0.411476	-0.060698	0.184451	-0.303708	-0.119822	0.856387	-0.706081	0.326303	-0.033242	0.012489	0.194254	0.460275	-0.034819	-0.756108	0.849911	-0.613460	0.250826	0.179296	-0.401063
0.209905	-0.404563	0.144258	0.123760	-0.184722	-0.045139	0.079646	0.090449	-0.323324	0.593649	-0.514943	0.100626	-0.126825	-0.016072	0.182168	-0.325107	0.111578	-0.589245	0.586753	-0.453817	0.327756	-0.165766	0.106376	-0.095894	-0.083000	0.314668	-0.113929	0.140009	-0.165559	0.259259	-0.569329	0.438089	0.088479	-0.050070	-0.382755	0.310458	-0.034709	-0.122549	0.287148	-0.337331	-0.334528	0.198541	0.078339	-0.118098	0.065966	-0.100786	0.159793	-0.332582	-0.026228	-0.102020	0.145281	0.062286	-0.332367	0.000257	-0.209248	0.310279	0.156192	-0.119236	-0.091659	-0.243607	0.375340	0.031890	-0.232894	0.041420
-0.194989	0.060705	-0.105570	0.071055	-0.065678	0.139679	-0.163339	0.175102	0.076201	0.184908	-0.240866	0.274107	-0.302364	-0.044070	-0.160583	-0.034594	-0.281077	-0.004318	0.085609	-0.201021	-0.014267	0.082908	-0.157794	0.147944	0.267651	-0.160832	0.135613	-0.112388	0.124367	-0.296089	0.152992	-0.454926	-0.036861	-0.042947	-0.034731	-0.048413	0.091767	0.186538	-0.300929	0.513666	-0.062034	-0.187500	0.123723	0.031984	-0.412687	-0.101694	0.461011	-0.521506	-0.039155	0.352736	-0.426453	-0.049077	0.588912	-0.323987	-0.217632	0.468137	0.200473	-0.693738	0.412657	0.211942	-0.810168	0.900339	-0.581721	-0.170017
0.121050	-0.599870	0.384465	-0.222319	-0.187808	0.400378	-0.670093	0.465561	0.326179	0.394041	-0.450254	0.059000	0.246850	-0.285337	0.431598	-0.302528	-0.979643	0.412912	-0.011918	0.210506	-0.301839	-0.054810	-0.076484	-0.050376	0.713117	-0.699819	0.139401	-0.162346	0.080059	0.411222	-0.232495	0.048294	-0.251108	0.262527	0.009225	0.046137	0.116799	-0.264391	0.045495	0.040673	-0.050547	-0.353339	0.278353	-0.218451	-0.008133	0.005058	-0.109373	0.185124	-0.255553	0.636332	-0.518783	0.366710	-0.121656	-0.052529	0.037368	-0.235178	0.206877	-0.557168	0.353893	-0.091920	0.108738	-0.317818	0.075338	0.175452
0.370109	0.116456	-0.122505	0.279941	-0.458644	0.333975	0.464408	-0.736506	-0.584519	0.238379	-0.067843	-0.267832	0.411885	-0.172763	-0.399631	0.942933	0.409354	-0.427496	0.468387	-0.166917	-0.004949	0.124020	0.146921	-0.493683	-0.276512	0.591075	-0.603884	0.358861	-0.135020	-0.059718	0.030488	0.094856	0.080699	-0.130851	0.317686	-0.155795	-0.095320	0.242166	-0.226008	0.135140	0.237827	-0.136894	0.055793	-0.180605	0.165333	0.117452	-0.057084	-0.316424	-0.344782	0.381547	-0.329332	0.404558	-0.075000	-0.408186	0.373504	0.269877	0.301959	-0.235838	0.435987	-0.426014	0.049244	0.290104	0.033312	-0.197888
0.231920	0.187339	-0.238256	-0.221618	0.486093	-0.368020	0.046050	-0.148668	-0.658042	0.107190	-0.017050	0.312067	-0.436794	0.327316	-0.286878	0.263199	0.786127	-0.185437	-0.207426	0.040337	0.259521	-0.336166	0.252825	-0.074112	-0.375310	-0.172251	0.269878	-0.277917	-0.272044	0.212489	0.051739	-0.271286	0.301133	-0.153907	0.117187	-0.204032	0.219241	-0.079170	-0.521403	0.634972	-0.183337	0.425624	-0.408258	0.071593	0.158672	-0.086737	0.157992	-0.272598	-0.283142	-0.180729	0.241484	0.005546	-0.247021	0.039373	-0.023111	0.054633	0.526965	-0.176732	0.063087	-0.296264	0.520397	-0.600903	0.369688	-0.192437
0.422779	-0.115436	-0.169617	-0.198328	0.468895	-0.356367	-0.008831	0.148015	-0.594854	0.150961	0.160077	0.163157	-0.476058	0.217675	0.118885	-0.336786	0.286423	0.057721	-0.404733	-0.062924	0.396147	-0.444434	-0.017891	0.101187	-0.233012	-0.236207	0.295886	-0.016900	-0.394959	0.235307	0.125482	-0.148884	0.232581	0.169573	-0.120757	-0.359818	0.409668	-0.253504	-0.060790	0.162388	-0.088981	-0.033540	-0.363802	0.368430	-0.249708	0.084045	0.035170	-0.062704	0.140609	-0.115568	0.011645	-0.228506	0.264944	-0.277676	0.126790	-0.320556	-0.216538	-0.054819	0.325853	-0.275405	0.030834	-0.060229	-0.246310	0.342427
-0.589099	0.598729	-0.469229	0.481413	-0.222252	0.333430	-0.205915	0.040147	0.443893	-0.310157	0.295629	-0.135797	-0.248985	0.291804	-0.168305	-0.020287	-0.072096	0.054727	0.019092	-0.026377	0.049960	-0.449161	0.165443	0.264001	0.332760	-0.049371	-0.036849	-0.153363	0.383854	-0.094896	0.032594	-0.049399	-0.504687	0.336333	-0.088325	0.276001	-0.449901	0.111694	0.350711	-0.525107	0.229656	0.069529	-0.095442	-0.223024	-0.041778	0.620670	-0.682962	0.753540	-0.058740	-0.038763	0.153242	0.093412	0.373099	-0.488890	0.454002	-0.444547	-0.203627	0.325719	-0.198470	0.054090	-0.375167	0.529072	-0.108473	-0.108494
-0.467807	0.012134	0.690023	-0.607574	0.084276	-0.060603	0.212130	-0.377023	0.471528	-0.374611	-0.157638	0.352939	-0.208838	0.291070	-0.699331	0.718823	-0.399708	0.440084	-0.050493	0.001503	-0.063199	-0.535090	0.482220	-0.453744	0.477354	-0.395913	-0.011305	-0.039618	0.050838	0.293071	-0.057648	-0.220350	-0.437913	0.348017	-0.239425	0.223388	-0.004820	-0.336574	0.023510	0.253965	-0.098859	-0.170625	0.253595	-0.161446	0.158208	-0.192119	0.046962	-0.001756	0.485243	-0.287155	-0.163395	-0.117885	-0.066742	0.355151	-0.488738	0.416092	-0.390854	-0.047063	0.535346	-0.014768	-0.265131	-0.152853	0.745145	-0.603843
-0.135535	0.041654	0.276035	-0.422054	0.534502	-0.685553	0.721898	-0.393470	0.509195	-0.293071	-0.083135	0.057002	-0.191102	0.379448	-0.156981	-0.114041	-0.333807	0.090779	-0.029532	0.029817	-0.101138	-0.088549	-0.213977	0.192936	-0.028734	0.086112	-0.377128	0.007390	-0.115282	0.091225	0.219438	-0.293553	0.093640	-0.169032	-0.064962	0.063064	-0.057871	0.166841	-0.455236	0.548945	0.282163	-0.499998	0.124909	0.072695	-0.394113	0.060086	0.316990	-0.757052	-0.043933	-0.059584	0.168091	-0.045283	0.156298	-0.263647	0.226732	0.638676	-0.582229	0.984505	-1.097284	0.415222	-0.383501	0.345046	-0.080024	-0.487622
0.050763	-0.086906	0.373502	-0.581855	0.488508	-0.135579	-0.183348	0.102249	-0.244815	0.223715	0.007523	0.197925	-0.278166	-0.001089	0.142297	0.246773	0.052780	-0.016621	-0.201208	-0.137227	0.185423	-0.018781	-0.041945	-0.312244	-0.020060	-0.074956	0.161086	0.063504	-0.247055	-0.139531	0.263286	0.042576	0.059553	-0.048118	0.020849	-0.131849	-0.032199	0.347640	-0.379067	0.167461	-0.073326	-0.064906	-0.059768	0.107862	-0.097783	0.015758	-0.051546	-0.025920	0.040975	0.156362	0.040376	-0.126392	0.445814	-0.830487	0.552652	-0.088475	0.118524	-0.231035	0.034775	0.301001	-0.686753	0.944259	-0.746315	0.216737
0.078608	0.373683	-0.329823	0.109926	0.025724	-0.118550	-0.013414	0.155298	-0.129321	-0.557820	0.589945	-0.261896	0.222872	-0.323322	0.564237	-0.555089	-0.078485	0.362595	-0.662126	0.495967	-0.204900	0.664606	-0.812950	0.683367	0.168371	-0.082530	0.083839	0.059947	-0.160323	-0.229584	0.535796	-0.350660	0.230202	-0.133307	0.097784	0.107826	0.136485	-0.172143	-0.370482	0.362861	-0.431608	0.514558	-0.051594	-0.433387	0.320558	0.155282	-0.179752	-0.091452	0.235034	-0.350287	-0.240143	0.510218	-0.485727	0.129417	-0.035937	-0.183919	-0.171150	0.171045	0.041722	-0.021410	0.339809	-0.270164	0.177524	0.318835
-0.225121	0.186252	-0.047647	-0.250100	0.222211	0.059884	-0.273522	0.235968	0.106753	-0.177661	0.128836	0.098869	-0.090370	-0.153732	0.331095	-0.425919	0.002394	-0.097764	0.053899	0.060722	-0.318243	0.614571	-0.659135	0.557035	-0.012120	0.297793	0.068616	-0.172053	0.338189	-0.329877	0.147541	-0.108674	0.191173	-0.304380	-0.276471	0.346423	-0.366752	-0.062145	0.459395	-0.526959	-0.134696	-0.128792	0.718932	-0.638565	0.247944	0.336079	-0.427642	0.169673	0.462214	0.115924	-0.683963	0.646332	-0.179348	-0.193607	-0.018247	0.186670	-0.449940	-0.050354	0.333868	-0.152580	-0.220703	0.222231	0.296484	-0.516992
0.542378	-0.163449	0.074152	-0.196978	0.555628	-0.892257	0.503035	0.165576	-0.540024	0.186016	-0.144464	0.183034	-0.288382	0.634802	-0.337649	-0.327449	0.113582	-0.130421	0.104276	-0.146193	-0.056291	-0.387893	0.061066	0.276196	0.176681	-0.080269	-0.163791	-0.057763	0.341341	0.072296	-0.097560	-0.104144	-0.159159	-0.009753	0.272702	-0.179135	-0.111255	-0.067528	0.112308	0.055893	-0.175545	0.326145	-0.340256	-0.055842	0.316061	-0.003000	-0.091639	-0.097844	0.307276	-0.225213	-0.162916	0.209004	0.129986	-0.439743	0.223627	0.119487	-0.144657	-0.165047	0.423662	-0.267384	-0.161008	0.307391	-0.306660	0.083454
0.474342	-0.561181	0.347097	-0.441420	0.352634	-0.077387	-0.422359	0.498027	-0.121410	-0.143953	0.472908	-0.123516	-0.109255	-0.086717	0.541319	-0.499321	0.042752	0.245606	-0.483673	0.133443	0.147491	0.230730	-0.295029	0.148839	-0.196445	-0.115777	-0.015063	0.316020	-0.015687	-0.271493	0.135543	0.235403	0.069633	-0.014848	0.172649	-0.067772	-0.225685	0.258347	0.023041	-0.239613	0.004945	0.305929	-0.087781	-0.236768	0.419198	-0.415726	0.091092	0.169296	-0.049655	-0.453578	0.435304	-0.144625	0.170289	-0.237929	0.299656	-0.428503	-0.117689	0.526384	-0.640458	0.362211	-0.273219	0.474489	-0.636465	0.590823
