-0.088125	-0.158343	-0.119134	-0.179264	-0.109422	-0.156880	-0.178447	-0.097027	-0.122776	-0.139049	-0.121222	-0.310658	-0.131497	-0.310115	-0.053190	-0.181901	-0.033925	-0.182068	-0.369059	0.023789	-0.445531	-0.074019	-0.351238	-0.092753	-0.237769	-0.007350	-0.124738	-0.274669	-0.123905	-0.417027	-0.116056	-0.171484	0.067818	-0.245800	-0.080533	0.137781	-0.295648	-0.150432	-0.315334	-0.114412	-0.349705	0.137834	-0.028029	-0.255223	0.093433	-0.177367	-0.158692	-0.109566	0.105794	-0.307235	-0.005722	0.101853	-0.205257	-0.024114	-0.138622	-0.135805	-0.225214	0.034702	-0.190666	-0.114199	-0.012216	-0.132550	-0.140233	-0.108371
-0.077988	-0.145013	-0.228162	-0.099138	-0.225318	-0.126640	-0.128862	-0.114164	-0.143648	-0.271795	-0.159484	-0.355803	-0.075272	-0.267533	-0.119605	-0.080916	-0.164190	-0.131944	-0.397445	-0.069324	-0.321940	-0.165302	-0.150553	-0.135706	-0.109966	-0.199888	-0.139634	-0.245647	-0.153505	-0.213743	-0.198732	-0.090607	-0.174998	-0.041025	-0.333006	0.135879	-0.245715	-0.219230	-0.015291	-0.219055	-0.083498	-0.174997	0.195394	-0.338596	0.081199	-0.097357	-0.214420	-0.056364	-0.169618	-0.019441	-0.324358	0.206588	-0.215706	-0.032342	-0.137703	-0.076096	-0.030249	-0.204723	0.015865	-0.232670	-0.010696	-0.142140	-0.077270	-0.142586
-0.198745	-0.090643	0.148193	-0.261663	0.003518	-0.313442	-0.015437	-0.114891	-0.021376	0.007093	-0.193567	0.180835	-0.406917	0.091933	-0.273376	-0.157980	-0.197566	-0.007537	0.136590	-0.339113	0.143044	-0.463165	-0.072390	-0.125436	0.144053	-0.356240	-0.104837	-0.136005	-0.414814	0.074054	-0.285308	-0.089228	-0.449594	-0.015716	-0.259344	-0.379203	-0.057924	-0.209743	-0.092626	-0.169794	0.153062	-0.404929	-0.165242	-0.223189	-0.440073	-0.118658	-0.214284	-0.121346	-0.434289	0.178111	-0.285948	-0.240431	-0.165601	-0.094891	-0.098183	-0.161575	0.124713	-0.343406	-0.027437	-0.161460	0.003699	-0.191894	-0.121118	-0.140334
-0.115864	-0.231989	-0.167866	-0.130295	-0.167624	-0.031778	-0.289874	-0.072772	-0.258558	-0.010262	-0.008078	-0.242895	0.043512	-0.222238	-0.001959	-0.329070	0.029463	-0.200264	-0.080006	0.072911	-0.246458	0.122662	-0.278598	-0.101986	-0.344114	0.032949	-0.063509	-0.143846	0.090763	-0.232428	0.015964	-0.223135	-0.015575	-0.306786	0.013518	-0.122183	-0.162665	-0.011609	-0.236050	-0.098150	-0.399896	0.060758	-0.412266	0.011962	-0.144152	-0.153654	-0.121897	-0.229008	0.060517	-0.467656	0.062998	-0.474550	0.003849	-0.245456	-0.055049	-0.159029	-0.426553	0.052244	-0.347241	-0.049171	-0.356788	0.030925	-0.285435	-0.144703
0.179982	-0.488404	-0.034358	-0.033497	-0.666166	0.827873	-0.831319	0.240504	-0.872670	0.514726	-0.498200	-0.234600	0.578549	-0.923308	0.578769	-0.465033	0.538541	-0.839340	0.426950	-0.261658	-0.518317	0.627734	-0.559040	-0.039180	-0.842399	0.594028	-0.552712	0.175392	0.248591	-0.694288	0.330173	-0.430158	0.171639	-0.531392	0.284523	-0.124530	-0.438473	0.428809	-0.850985	0.294462	-0.178264	0.031569	-0.422786	-0.107442	0.381028	-0.769578	0.226271	-0.524575	-0.478204	0.081463	-0.276741	0.085536	-0.663181	0.443568	-0.624683	0.316748	0.245337	-0.459316	0.221315	-0.299651	0.220515	-0.453122	0.284279	-0.585453
-0.097234	-0.172261	-0.205755	-0.179198	-0.128510	-0.164356	-0.174909	-0.223042	-0.254122	-0.049440	-0.142838	-0.065641	-0.179194	-0.079473	-0.175130	-0.196195	0.009949	-0.249121	-0.007130	-0.134998	-0.061400	-0.119228	-0.122600	-0.187386	-0.275479	-0.021950	-0.138656	-0.059392	-0.069169	-0.077831	-0.142861	-0.124803	-0.103177	-0.146020	-0.099986	-0.205071	-0.130703	-0.099468	-0.136215	-0.190145	-0.165996	-0.158154	-0.219892	-0.182308	-0.090055	-0.228899	-0.104686	-0.206450	-0.169283	-0.158311	-0.253946	-0.144313	-0.308161	-0.083761	-0.305574	-0.101081	-0.224009	-0.252892	-0.050968	-0.369623	-0.035189	-0.363092	-0.101075	-0.284707
-0.083748	-0.174716	-0.108851	-0.274942	0.007895	-0.358401	0.029777	-0.269825	-0.165866	-0.189076	-0.215207	-0.118189	-0.307837	-0.033136	-0.311343	0.007740	-0.152740	-0.179522	-0.305904	-0.183399	-0.220452	-0.235822	-0.106546	-0.204009	-0.149792	-0.185943	-0.144047	-0.266421	-0.128312	-0.280504	-0.115956	-0.147106	-0.121420	-0.140345	-0.254897	0.025543	-0.302414	-0.093965	-0.244210	-0.136686	-0.164639	-0.148998	-0.013000	-0.274123	0.070912	-0.215744	-0.086619	-0.143288	-0.068290	-0.191950	-0.112731	0.044660	-0.204269	-0.029386	-0.215515	-0.045451	-0.184500	-0.076789	-0.135283	-0.169774	-0.040888	-0.172392	-0.094348	-0.159561
-0.126852	-0.185444	-0.271369	-0.094909	-0.230325	-0.100262	-0.224057	-0.196930	-0.244533	-0.103129	-0.128284	-0.176143	-0.095456	-0.148791	-0.148638	-0.199844	-0.045492	-0.189093	-0.046716	-0.081670	-0.034142	-0.126954	-0.093270	-0.224545	-0.239650	-0.060375	-0.134818	-0.032542	-0.140561	-0.031103	-0.189864	-0.099026	-0.147279	-0.110549	-0.083167	-0.257957	-0.005709	-0.213718	-0.054871	-0.243633	-0.105481	-0.197852	-0.206099	-0.125212	-0.223135	-0.126610	-0.157211	-0.164001	-0.238082	-0.139813	-0.262303	-0.186275	-0.242903	-0.180274	-0.233290	-0.160385	-0.200789	-0.290410	-0.040529	-0.374830	-0.113563	-0.313961	-0.117437	-0.296281
-0.030031	-0.274106	0.052024	-0.114407	-0.293634	0.243927	-0.759886	0.325272	-0.489863	0.265134	-0.640360	0.055645	0.005829	-0.537104	0.489219	-0.712010	0.273658	-0.827712	0.591996	-0.860613	0.036114	0.005550	-0.675182	0.525176	-0.327026	0.191311	-0.959989	0.302265	-0.332475	-0.155612	0.241054	-0.696259	-0.294884	-0.120125	0.008993	-0.462969	0.066828	-0.174521	-0.333327	0.289819	0.348214	-0.579985	-0.066771	-0.054035	-0.200136	-0.021507	-0.208282	-0.271043	-0.817938	0.669979	-0.567199	0.017650	-0.170102	-0.287577	-0.022943	-0.188985	0.616190	-0.915327	0.380027	-0.249189	0.014326	-0.141780	-0.279666	0.120158
-0.303357	0.071519	-0.800087	0.587126	-0.917698	0.417035	-0.606872	0.154799	0.048767	-0.519020	0.540258	-1.032071	0.804010	-0.693200	0.400853	-0.505019	-0.203238	-0.010699	-0.691076	0.497237	-0.686128	0.430376	-0.455531	0.034926	-0.290689	-0.004563	-0.065096	-0.024268	-0.094890	-0.029546	-0.101516	0.106114	0.068073	-0.391574	0.222882	-0.559290	0.184905	-0.508216	0.175705	-0.539877	-0.269765	0.046661	-0.590402	0.292404	-0.703249	0.356190	-0.474261	-0.000328	-0.122074	-0.292623	0.124263	-0.610075	0.377436	-0.787825	0.301538	-0.404262	-0.069397	-0.048710	-0.274710	0.024337	-0.540441	0.140531	-0.503934	0.182519
0.015193	-0.251236	-0.086037	-0.171409	-0.169540	-0.137288	-0.148812	-0.086079	-0.158502	-0.194232	-0.152390	-0.327537	-0.127853	-0.291136	-0.100240	-0.096036	-0.166236	-0.093902	-0.464250	0.003474	-0.387980	-0.127275	-0.218983	-0.123434	-0.094620	-0.224624	-0.076917	-0.316853	-0.130484	-0.307767	-0.156112	-0.094522	-0.157132	-0.017872	-0.277691	0.147272	-0.310679	-0.132928	-0.177172	-0.131636	-0.096012	-0.139928	0.108890	-0.296290	0.071364	-0.180834	-0.096059	-0.101483	-0.118663	-0.081963	-0.138692	0.090775	-0.173702	-0.064556	-0.171288	-0.094116	-0.071426	-0.135462	-0.091450	-0.134046	-0.071917	-0.070615	-0.087550	-0.127464
-0.086636	-0.189656	-0.145956	-0.194142	-0.137510	-0.184793	-0.157762	-0.115968	-0.145564	-0.249556	-0.193324	-0.300268	-0.139584	-0.281013	-0.124213	-0.086729	-0.160892	-0.161037	-0.420444	-0.049627	-0.371333	-0.148229	-0.199893	-0.163774	-0.167345	-0.158399	-0.134879	-0.290455	-0.151573	-0.307455	-0.134072	-0.123137	-0.099208	-0.136670	-0.205977	0.139057	-0.255170	-0.186372	-0.190216	-0.137617	-0.161457	-0.045237	0.048292	-0.195773	-0.022330	-0.110221	-0.143462	-0.091276	-0.065620	-0.181071	-0.074336	0.047424	-0.105514	-0.041128	-0.134120	-0.113797	-0.140051	-0.054495	-0.201402	-0.055453	-0.097495	-0.074420	-0.103814	-0.145568
-0.169161	-0.118474	-0.285583	-0.221922	-0.049042	-0.356487	0.145598	-0.321998	-0.142464	-0.379168	-0.218829	-0.172747	-0.294644	0.085962	-0.427402	0.108558	-0.365321	-0.138053	-0.315573	-0.217358	-0.052326	-0.387997	0.210588	-0.367996	-0.098452	-0.374395	-0.027384	-0.191639	-0.146798	0.034152	-0.417294	0.107869	-0.322261	0.064916	-0.489672	0.209300	-0.114561	-0.211826	0.110685	-0.365843	-0.087059	-0.396764	0.301622	-0.293892	0.010554	-0.015330	-0.303774	0.051688	-0.218423	-0.030850	-0.357018	0.099136	-0.127906	-0.176195	-0.038543	-0.196345	-0.123798	-0.209937	-0.019703	-0.249043	-0.087981	-0.065045	-0.166971	-0.063399
-0.077945	-0.247011	-0.191572	-0.137620	-0.195717	-0.106481	-0.244297	-0.191868	-0.296573	-0.010841	-0.115298	-0.162257	-0.040203	-0.164045	-0.060491	-0.244718	0.013591	-0.240669	-0.028597	-0.065523	-0.144256	0.020978	-0.215065	-0.174191	-0.296448	-0.013818	-0.092471	-0.096836	0.012187	-0.191827	-0.055488	-0.187217	-0.101259	-0.174403	-0.039760	-0.158844	-0.110981	-0.069067	-0.207508	-0.146690	-0.224388	-0.075513	-0.320193	-0.033067	-0.152196	-0.161778	-0.122138	-0.259435	-0.118502	-0.284209	-0.076800	-0.345141	-0.108029	-0.244605	-0.191163	-0.138846	-0.268240	-0.127257	-0.209608	-0.186594	-0.252578	-0.166542	-0.186840	-0.213960
-0.144015	-0.169059	-0.250745	-0.128270	-0.141802	-0.156187	-0.215856	-0.195205	-0.210808	-0.104879	-0.121739	-0.147170	-0.096581	-0.172629	-0.135114	-0.197420	-0.023899	-0.181438	-0.071132	-0.032464	-0.148269	-0.031662	-0.183712	-0.199728	-0.269701	-0.026950	-0.090637	-0.100454	-0.032496	-0.180361	-0.103885	-0.179956	-0.061801	-0.232608	-0.011302	-0.143839	-0.129798	-0.103578	-0.115323	-0.186139	-0.298482	0.021655	-0.333053	-0.092543	-0.150287	-0.137794	-0.153626	-0.175262	-0.066669	-0.312323	-0.104891	-0.268666	-0.172595	-0.218371	-0.165800	-0.177867	-0.338691	-0.107145	-0.173690	-0.279426	-0.151949	-0.247541	-0.135692	-0.222811
-0.141055	-0.043996	-0.064478	-0.171031	-0.015426	-0.267557	-0.004311	-0.248389	-0.089534	-0.119528	-0.063904	0.040803	-0.286455	0.071788	-0.332745	-0.038517	-0.134140	-0.010422	0.012245	-0.198227	0.099495	-0.437805	0.064973	-0.349930	0.048847	-0.250939	-0.060891	-0.010967	-0.341521	0.096340	-0.477103	-0.028832	-0.324156	0.132255	-0.229584	-0.389689	0.036709	-0.339225	0.052378	-0.309210	0.172399	-0.453031	-0.038780	-0.153076	-0.428020	-0.089114	-0.367030	-0.069288	-0.490453	0.237794	-0.340597	-0.139987	-0.153707	-0.247619	-0.061875	-0.354049	0.127334	-0.405229	0.096871	-0.286288	-0.054720	-0.173645	-0.167855	-0.085645
-0.203038	-0.078105	-0.314611	-0.006565	-0.248261	-0.031752	-0.255781	-0.079769	-0.118092	-0.161494	0.098099	-0.265594	0.087617	-0.209631	-0.009931	-0.315000	-0.080249	-0.098890	-0.088247	0.093537	-0.188599	0.011727	-0.188491	-0.057049	-0.250268	-0.054933	-0.122474	0.004127	-0.090530	-0.048025	-0.106490	-0.180182	-0.099061	-0.219705	0.030208	-0.405392	0.066298	-0.217613	-0.034920	-0.183609	-0.273513	-0.055284	-0.486960	0.060246	-0.402033	-0.009311	-0.228642	-0.161648	-0.030655	-0.350373	-0.032770	-0.472929	-0.026556	-0.349729	-0.094618	-0.185687	-0.335198	-0.070533	-0.268169	-0.182850	-0.316124	-0.129599	-0.223010	-0.161322
-0.265336	-0.019364	0.168456	-0.161861	-0.042843	-0.111199	-0.143117	-0.118592	0.038328	-0.031568	-0.150822	0.170327	-0.286118	0.113729	-0.226668	-0.042075	-0.193399	-0.031729	0.270635	-0.578127	0.230982	-0.431421	0.056516	-0.124363	0.158347	-0.280569	-0.289815	-0.040286	-0.604229	0.129543	-0.199289	-0.135081	-0.351096	-0.170838	-0.089049	-0.685621	0.028452	-0.142213	-0.070218	-0.091385	-0.004607	-0.119914	-0.336522	-0.013337	-0.446073	-0.033067	-0.136077	-0.101295	-0.121127	-0.084340	0.030490	-0.303031	-0.021588	-0.070369	-0.076298	-0.051268	-0.140124	-0.025353	-0.245769	0.014808	-0.141434	-0.011561	-0.107079	-0.098144
-0.053648	-0.234339	-0.086163	-0.213690	-0.097170	-0.134973	-0.175329	-0.165178	-0.316750	0.115433	-0.129907	-0.019675	-0.098098	-0.160782	-0.095196	-0.187608	0.084247	-0.275856	0.041532	-0.100134	-0.123603	0.004977	-0.235945	-0.189740	-0.309030	0.067641	-0.078241	-0.083999	0.077116	-0.357244	0.013488	-0.232043	0.001323	-0.250922	0.021382	-0.008784	-0.274963	0.025988	-0.373555	-0.105167	-0.328466	0.063290	-0.332154	-0.180837	0.124738	-0.396542	-0.032548	-0.259696	0.006353	-0.388628	0.006914	-0.078486	-0.293642	0.066838	-0.350016	-0.130670	-0.322872	0.007869	-0.212041	-0.178085	-0.067551	-0.297277	-0.061616	-0.295989
-0.156207	-0.171084	-0.196746	-0.111244	-0.196350	-0.117679	-0.204638	-0.142347	-0.267289	-0.000522	-0.110834	-0.141233	-0.088489	-0.112673	-0.133869	-0.204865	-0.033232	-0.219359	0.028275	-0.099974	-0.072059	-0.168638	-0.110708	-0.231898	-0.221132	-0.083279	-0.179708	-0.045446	-0.133635	-0.010892	-0.142804	-0.102117	-0.165233	-0.182098	-0.102074	-0.373793	-0.061746	-0.166694	-0.066655	-0.201071	-0.157466	-0.216128	-0.296348	-0.107420	-0.291330	-0.163651	-0.171811	-0.169362	-0.274106	-0.117471	-0.251673	-0.315935	-0.195348	-0.161003	-0.180554	-0.216278	-0.124565	-0.268467	-0.064305	-0.295272	-0.142465	-0.247531	-0.119675	-0.230172
-0.068556	-0.062550	-0.196084	-0.078451	-0.026034	-0.181361	0.047285	-0.310218	-0.085889	-0.152726	0.078856	-0.080043	-0.156373	0.060720	-0.359063	0.074172	-0.199820	0.063697	-0.142697	-0.051352	0.059280	-0.424528	0.168186	-0.388968	0.138218	-0.293891	0.113988	-0.034235	-0.231034	0.166464	-0.557985	0.069311	-0.343951	0.250382	-0.178926	-0.305922	0.098730	-0.447126	0.184248	-0.455088	0.111067	-0.397608	-0.027311	-0.005054	-0.489174	0.086528	-0.585570	0.074788	-0.318002	0.085774	-0.218954	-0.272998	0.008624	-0.532581	0.081495	-0.499815	-0.059519	-0.246287	0.059001	-0.209852	-0.251060	-0.049685	-0.374051	-0.021747
-0.022390	-0.218325	-0.083671	-0.200607	-0.123706	-0.193999	-0.186928	-0.199856	-0.220945	-0.063590	-0.146944	-0.184848	-0.152432	-0.214466	-0.114732	-0.191153	-0.038361	-0.235881	-0.172540	-0.037077	-0.272318	-0.055052	-0.289962	-0.140409	-0.264740	-0.009421	-0.090278	-0.197826	-0.051414	-0.347527	-0.082348	-0.241019	0.000224	-0.250388	-0.051333	-0.019585	-0.217557	-0.129965	-0.278857	-0.153304	-0.299316	0.037009	-0.201173	-0.123570	0.016144	-0.217477	-0.115433	-0.158048	-0.002927	-0.336856	0.014834	-0.117816	-0.091142	-0.107040	-0.195403	-0.150628	-0.259448	0.003278	-0.236045	-0.087764	-0.144423	-0.122667	-0.136056	-0.167991
-0.142337	-0.152745	-0.267695	-0.114995	-0.219661	-0.123558	-0.200644	-0.187033	-0.241390	-0.135973	-0.081145	-0.169780	-0.125208	-0.168400	-0.116422	-0.260037	-0.058444	-0.172411	-0.087795	-0.113548	-0.058133	-0.123421	-0.144534	-0.165307	-0.229437	-0.045022	-0.166543	-0.019242	-0.131678	-0.112656	-0.127620	-0.190906	-0.128906	-0.134778	-0.030159	-0.199417	-0.029494	-0.182155	-0.162819	-0.123873	-0.167677	-0.163694	-0.192546	-0.080611	-0.212261	-0.117465	-0.124294	-0.227188	-0.187795	-0.141069	-0.248631	-0.226105	-0.177632	-0.223318	-0.216471	-0.147731	-0.217447	-0.246711	-0.070313	-0.274010	-0.192786	-0.216812	-0.141437	-0.242976
-0.220649	-0.106199	0.154947	-0.139545	-0.118119	-0.161446	-0.152445	-0.142306	-0.030085	0.016342	-0.238652	0.135317	-0.204122	0.040675	-0.153279	-0.101895	-0.161582	-0.165677	0.280492	-0.448939	0.133621	-0.309926	-0.095559	-0.084605	-0.016612	-0.329048	-0.309594	-0.153567	-0.343385	0.038887	-0.090491	-0.214966	-0.346244	-0.342576	-0.151893	-0.512426	-0.159082	-0.000283	-0.189195	-0.012307	-0.081036	-0.125001	-0.481611	-0.112651	-0.225030	-0.241265	0.035743	-0.305731	-0.248095	-0.083578	-0.087479	-0.316414	-0.199638	0.106356	-0.246941	0.031151	-0.047366	-0.156644	-0.168535	-0.137262	0.046060	-0.224068	-0.018040	-0.181545
-0.002008	-0.162680	-0.054470	-0.603066	0.195863	-0.503655	0.126271	-0.357633	-0.152234	-0.036725	-0.162557	0.178443	-0.389448	0.039495	-0.171249	-0.001502	-0.041535	-0.161149	-0.145021	-0.134110	-0.176147	0.022386	-0.527173	-0.018202	-0.216892	-0.218157	-0.007243	-0.442286	0.176277	-0.531961	0.163758	-0.311772	-0.055770	0.051195	-0.355550	0.159727	-0.530314	0.316040	-0.631759	0.160793	-0.121575	-0.218599	0.148338	-0.924903	0.673473	-1.028632	0.433273	-0.467563	-0.036254	0.030089	-0.507398	0.690785	-1.325309	0.795007	-0.974937	0.124887	-0.243443	-0.281576	0.199940	-0.785906	0.723872	-1.031968	0.338702	-0.458913
0.103377	-0.192231	0.158347	-0.503621	0.233625	-0.241746	-0.032411	-0.180075	-0.195566	0.094301	-0.156000	0.194392	-0.254785	-0.160315	0.106282	-0.147737	0.020106	-0.125886	-0.158121	-0.080146	-0.174767	0.067186	-0.592042	0.076005	-0.089968	-0.003852	0.025881	-0.228728	0.060973	-0.563254	0.192383	-0.351730	0.014779	-0.093208	-0.055847	0.123288	-0.430110	0.115799	-0.670191	0.167679	-0.144279	-0.005528	-0.004492	-0.508239	0.387342	-0.662837	0.205685	-0.406843	0.023869	-0.068891	-0.097537	0.383300	-0.661552	0.422664	-0.681662	0.112379	-0.137217	-0.086621	0.000036	-0.323818	0.395841	-0.639858	0.284851	-0.458851
