-0.017091	-0.033654	-0.022187	-0.043891	-0.010666	-0.029663	-0.021467	-0.028348	-0.010535	-0.053146	-0.023971	-0.028389	-0.025326	-0.007718	-0.032533	-0.016317	-0.025437	-0.006974	-0.034476	-0.023783	-0.018110	-0.016232	-0.042730	-0.029160	-0.011458	-0.026725	-0.022025	-0.064662	-0.012490	-0.041005	-0.041514	-0.054778	-0.027825	-0.009582	-0.039550	0.001692	-0.027670	-0.000816	-0.043297	-0.020794	-0.030248	-0.038966	-0.013737	-0.029640	-0.012785	-0.029243	-0.009967	-0.009995	-0.038935	-0.021349	-0.032025	-0.018959	-0.023966	-0.014814	-0.037027	-0.022301	-0.007992	-0.034227	-0.023135	-0.017496	-0.022191	-0.032310	-0.010887	-0.044028
-0.020868	-0.038095	-0.016467	-0.035084	-0.020532	-0.015054	-0.015577	-0.024447	-0.026794	-0.031866	-0.011196	-0.036482	-0.032988	-0.020618	-0.033403	-0.035897	-0.045292	-0.026984	-0.030178	-0.016174	-0.021339	-0.017241	-0.031048	-0.027800	-0.012321	-0.023999	-0.016366	-0.041443	-0.030282	-0.044945	-0.016751	-0.022054	-0.032218	-0.014318	-0.024673	-0.019661	-0.026018	-0.019982	-0.036982	-0.016758	-0.011658	-0.035079	-0.012470	-0.038222	0.008650	-0.025190	-0.012169	-0.032448	-0.027785	-0.008439	-0.036396	-0.015799	-0.041694	-0.046372	-0.030683	-0.024861	-0.000997	-0.034638	-0.030442	-0.037001	-0.026122	-0.029548	-0.017025	-0.019322
-0.031631	-0.023528	-0.036676	-0.014683	-0.020313	-0.017692	-0.022214	-0.019497	-0.004907	-0.026860	-0.021107	-0.038497	-0.027654	-0.024529	-0.010606	-0.026852	-0.030648	-0.022954	-0.032735	-0.012108	-0.044239	-0.005922	-0.033934	-0.015029	-0.027475	-0.027659	-0.007541	-0.030690	-0.026761	-0.025775	-0.032006	-0.028243	-0.024931	-0.002020	-0.036450	-0.021222	-0.026999	-0.016071	-0.052040	-0.011560	-0.013474	-0.023764	-0.021228	-0.067864	-0.009089	-0.032086	-0.033233	-0.041123	-0.007023	-0.014139	-0.026875	-0.015828	-0.060120	-0.012457	-0.033383	-0.020801	-0.015862	-0.029296	-0.016799	-0.047169	-0.007014	-0.052060	-0.037297	-0.019127
-0.019528	-0.025611	-0.038146	-0.029934	-0.029484	-0.039822	-0.030799	-0.018158	-0.007860	-0.029377	-0.015862	-0.048173	-0.013061	-0.034934	-0.019682	-0.027924	-0.016261	-0.028587	-0.022283	-0.018804	-0.032123	-0.021602	-0.037034	-0.023494	-0.015880	-0.033649	-0.014184	-0.028154	-0.008079	-0.040282	-0.012363	-0.038892	-0.031256	-0.003994	-0.057870	-0.010872	-0.039964	-0.024786	-0.016118	-0.027235	-0.021531	-0.037411	-0.003234	-0.039120	-0.000762	-0.031092	-0.039232	-0.037907	-0.042729	-0.006121	-0.063052	0.016180	-0.035279	-0.010076	-0.020238	0.006158	-0.006162	-0.024421	-0.014319	-0.037486	-0.017604	-0.042161	-0.024278	-0.041827
-0.025656	-0.043897	-0.022040	-0.025140	-0.025213	-0.031205	0.007885	-0.012911	-0.036554	-0.022827	-0.031708	-0.038849	-0.035542	-0.021989	-0.031924	-0.015650	-0.019873	-0.007594	-0.037258	-0.013110	-0.023827	-0.026885	-0.036005	-0.009009	-0.014421	-0.029910	-0.025088	-0.048569	-0.025233	-0.030744	-0.033782	-0.027150	-0.054641	-0.023403	-0.031713	-0.007663	-0.039062	-0.029188	-0.040366	-0.026010	-0.008380	-0.028874	-0.017270	-0.049179	-0.011768	-0.045002	-0.023985	-0.019475	-0.029173	-0.011108	-0.049261	-0.009503	-0.029934	-0.017053	-0.018738	-0.006109	0.000572	-0.031396	-0.011425	-0.021965	-0.009941	-0.039166	-0.023544	-0.026148
-0.038404	-0.028227	-0.013231	-0.046839	-0.011765	-0.013958	-0.028812	-0.020553	-0.023848	-0.013138	-0.015431	-0.043277	-0.015645	-0.029300	-0.023518	-0.033535	-0.012484	-0.011007	-0.036512	-0.031215	-0.034756	-0.017206	-0.026535	-0.012241	-0.009027	-0.026618	-0.013500	-0.050573	-0.021245	-0.019412	-0.023151	-0.022580	-0.040676	-0.022787	-0.039849	-0.010669	-0.042124	-0.021080	-0.040078	-0.010568	-0.018380	-0.023404	0.002808	-0.038370	-0.024712	-0.058088	-0.033411	-0.047241	-0.023199	-0.012197	-0.032146	-0.034499	-0.052720	-0.004458	-0.029685	-0.020564	-0.011192	-0.017491	-0.020214	-0.035339	-0.012855	-0.009807	-0.040498	-0.021734
-0.026948	-0.021627	-0.031572	-0.025589	-0.020989	0.005845	-0.016619	-0.035414	-0.028965	-0.030507	-0.044311	-0.033030	-0.014520	-0.041003	-0.014219	-0.021738	-0.037697	-0.023869	-0.013073	-0.011124	-0.031446	-0.024286	-0.028964	-0.030509	-0.039371	-0.015845	-0.016196	-0.032926	-0.020360	-0.038408	-0.024717	-0.044750	-0.014591	-0.025759	-0.049362	-0.019024	-0.023210	-0.018764	-0.044174	-0.009247	-0.008701	-0.033164	-0.005948	-0.014030	0.007223	-0.045213	-0.001965	-0.030710	-0.032833	-0.030744	-0.038653	-0.020561	-0.033355	-0.002423	-0.055041	-0.019160	-0.005814	-0.036828	-0.010746	-0.033509	-0.011388	-0.038060	-0.031126	-0.041274
-0.017885	-0.026207	-0.025603	-0.028626	-0.030170	-0.014539	-0.026976	-0.039720	-0.016068	-0.027405	-0.024778	-0.012648	-0.021524	-0.023996	-0.036212	-0.027875	-0.023802	-0.036805	-0.026804	-0.016333	-0.030362	-0.010796	-0.025367	-0.009754	-0.026498	-0.035123	-0.015341	-0.047576	-0.008881	-0.006704	-0.022488	-0.022328	-0.036881	-0.018601	-0.057466	-0.019988	-0.050035	-0.000703	-0.031807	-0.024986	-0.005385	-0.050097	-0.019100	-0.037533	-0.002992	-0.032459	-0.015263	-0.032694	-0.033715	-0.009912	-0.047358	-0.010225	-0.052371	-0.011359	-0.038019	0.007346	-0.016249	-0.048915	-0.018034	-0.031544	0.003414	-0.040710	-0.034148	-0.020709
-0.038659	-0.029806	-0.026370	-0.024200	-0.019337	-0.031438	-0.025574	-0.025653	-0.020961	-0.024083	-0.019634	-0.019845	-0.016701	-0.021531	-0.039750	-0.024305	-0.024862	-0.012627	-0.035482	-0.023215	-0.035910	-0.015187	-0.017507	-0.028225	-0.006315	-0.034830	-0.016636	-0.038187	-0.010378	-0.026284	0.001482	-0.035382	-0.031932	-0.016065	-0.047065	-0.012533	-0.033682	0.012150	-0.031789	-0.032269	-0.010965	-0.058850	-0.011945	-0.036921	-0.005163	-0.026580	-0.022501	-0.034022	-0.044560	-0.023005	-0.032618	-0.023478	-0.044310	-0.022116	-0.026468	0.000315	-0.028523	-0.052386	-0.017689	-0.035390	-0.011220	-0.038056	-0.019886	-0.024347
-0.015042	-0.046949	-0.028467	-0.022625	-0.037289	-0.008049	-0.030718	-0.027266	-0.018636	-0.031844	-0.044505	-0.033937	-0.011414	-0.031021	-0.033585	-0.016749	-0.033978	-0.026821	-0.027855	-0.010296	-0.007137	-0.013793	-0.017350	-0.030812	-0.027341	-0.036544	-0.015875	-0.047952	-0.021500	-0.026319	-0.019683	-0.022584	-0.035589	-0.017160	-0.044644	-0.026089	-0.017959	-0.018966	-0.033139	-0.031811	0.014873	-0.050300	-0.016466	-0.034353	-0.008421	-0.028150	-0.000416	-0.028770	-0.049299	-0.015087	-0.034488	0.009452	-0.056115	-0.000787	-0.031879	-0.010585	-0.017394	-0.043940	-0.009678	-0.030836	-0.004434	-0.035447	-0.024812	-0.045359
-0.016796	-0.022957	-0.033910	-0.030535	-0.031912	-0.040721	-0.032143	-0.038076	-0.028738	-0.032618	-0.042644	-0.008314	-0.009367	-0.035025	-0.022066	-0.021818	-0.017614	-0.030617	-0.017331	-0.024120	-0.044139	-0.014670	-0.015884	0.000959	-0.029780	-0.028895	-0.021802	-0.028122	-0.034738	-0.042811	-0.030763	-0.027025	-0.043809	-0.006195	-0.027957	-0.008479	-0.018872	-0.014847	-0.043024	-0.008171	-0.021669	-0.029046	0.002971	-0.032907	-0.030024	-0.046455	-0.005240	-0.035373	-0.036601	-0.005623	-0.029409	-0.009273	-0.042971	-0.016569	-0.024321	-0.013544	-0.019487	-0.023427	-0.019200	-0.045044	-0.022332	-0.044358	-0.021821	-0.016559
-0.030985	-0.021821	-0.028629	-0.024303	-0.039918	-0.024873	-0.023197	-0.018238	-0.018774	-0.035138	-0.011664	-0.024286	-0.017004	-0.024337	-0.027315	-0.020784	-0.022554	-0.036524	-0.031501	-0.018096	-0.025052	-0.007449	-0.033425	-0.027769	-0.019582	-0.041517	-0.018085	-0.025214	-0.028025	-0.022350	-0.037896	-0.029976	-0.037973	0.006936	-0.038003	-0.034315	-0.051969	-0.016605	-0.020732	-0.016208	-0.011093	-0.023339	-0.016056	-0.024861	-0.029352	-0.042327	-0.035129	-0.032594	-0.034780	-0.009821	-0.032267	-0.019482	-0.038899	-0.026740	-0.015275	-0.020196	-0.019269	-0.015011	-0.028109	-0.044243	-0.023787	-0.031399	-0.012741	-0.017992
0.003138	-0.047033	-0.016191	-0.027390	-0.031312	-0.028687	-0.031284	-0.006378	-0.012765	-0.023293	-0.008737	-0.042649	-0.032018	-0.047394	-0.028539	-0.022431	-0.027223	-0.016929	-0.041615	-0.006564	-0.026683	-0.011177	-0.046139	-0.019071	-0.026004	-0.038808	-0.008295	-0.033901	-0.024826	-0.028250	-0.035322	-0.013866	-0.037863	0.002276	-0.042391	-0.015998	-0.041530	-0.006874	-0.035832	-0.012709	-0.015987	-0.056634	-0.015028	-0.047941	-0.011046	-0.047274	-0.006271	-0.032245	-0.037387	-0.003307	-0.024972	-0.008997	-0.046721	-0.028362	-0.037772	-0.022521	-0.012733	-0.035950	-0.007761	-0.040579	-0.012406	-0.020236	-0.012787	-0.027301
-0.031420	-0.032275	-0.033057	-0.029203	-0.019698	-0.026721	-0.037654	-0.007686	-0.019663	-0.039956	-0.028907	-0.028081	-0.003489	-0.038479	-0.013869	-0.011709	-0.036572	-0.023290	-0.039600	-0.018956	-0.031283	-0.014150	-0.017809	-0.032033	-0.035956	-0.036749	-0.012969	-0.034060	-0.021835	-0.028811	-0.006710	-0.023493	-0.041425	-0.016403	-0.040472	0.003506	-0.037243	-0.018297	-0.035264	-0.010293	0.005527	-0.033826	-0.010802	-0.037245	-0.037962	-0.029337	-0.016644	-0.028702	-0.044640	-0.016092	-0.040398	-0.000854	-0.044478	0.008496	-0.028265	-0.031397	-0.017235	-0.040678	-0.039318	-0.019792	-0.006970	-0.028764	-0.016614	-0.042545
-0.030928	-0.017888	-0.035743	-0.049995	-0.029876	-0.027051	-0.022633	-0.019177	-0.016969	-0.023760	-0.012948	-0.045015	-0.016594	-0.020871	-0.037517	-0.041153	-0.038562	-0.027693	-0.022136	-0.023770	-0.039824	-0.028249	-0.017392	-0.025518	-0.018181	-0.038512	-0.003296	-0.044822	-0.006073	-0.027987	-0.025051	-0.001950	-0.049194	-0.015174	-0.052068	-0.003986	-0.018764	-0.002246	-0.017969	-0.024751	-0.018386	-0.056175	0.008613	-0.033437	-0.019698	-0.023686	-0.028905	-0.029056	-0.039806	-0.006196	-0.037656	-0.026484	-0.040329	-0.002806	-0.033192	-0.011549	-0.027132	-0.035101	-0.023950	-0.029007	-0.014447	-0.027564	-0.008245	-0.021974
-0.021373	-0.036296	-0.023360	-0.029241	-0.030000	-0.028328	-0.032962	-0.045342	-0.030180	-0.022429	-0.038461	-0.027998	-0.001567	-0.016105	-0.007048	-0.021101	-0.017274	-0.028223	-0.034423	-0.044840	-0.018031	-0.005177	-0.033751	-0.026805	-0.023844	-0.031701	-0.004636	-0.053316	-0.014277	-0.032225	-0.020628	-0.022157	-0.038732	-0.012366	-0.040140	-0.003159	-0.030599	-0.015543	-0.042732	-0.024798	-0.005039	-0.037271	-0.004900	-0.019008	-0.003141	-0.035372	-0.022702	-0.058558	-0.038607	-0.015271	-0.031699	-0.012650	-0.043162	-0.030469	-0.041508	-0.013176	0.001855	-0.034736	-0.013486	-0.025790	-0.022039	-0.029684	-0.025637	-0.019346
-0.023410	-0.023112	-0.031884	-0.016973	-0.005659	-0.035189	-0.026781	-0.023625	-0.015282	-0.030877	-0.053560	-0.014846	-0.013421	-0.044324	-0.030227	-0.009440	-0.015182	-0.011373	-0.030317	-0.016348	-0.031826	-0.009537	-0.037266	-0.032739	-0.006153	-0.036561	-0.002239	-0.043048	-0.019079	-0.039148	-0.022101	-0.041976	-0.042029	-0.026389	-0.031224	-0.005909	-0.052723	-0.004690	-0.004782	-0.021115	-0.021246	-0.009105	-0.025329	-0.037185	-0.011964	-0.023030	-0.014560	-0.037766	-0.046505	-0.015975	-0.046192	-0.010532	-0.046294	-0.027717	-0.019621	-0.023622	-0.028895	-0.035630	-0.016116	-0.053867	-0.010322	-0.044670	-0.001063	-0.023113
-0.027160	-0.031961	-0.023305	-0.016353	-0.025017	-0.025905	-0.020677	-0.030614	-0.025220	-0.044441	-0.013564	-0.023542	-0.027815	-0.005112	-0.022162	-0.033657	-0.019111	-0.015469	-0.022465	-0.020455	-0.023424	-0.022908	-0.020239	-0.042761	-0.019364	-0.016574	-0.022816	-0.039925	-0.022197	-0.039525	-0.043576	-0.027024	-0.033904	-0.010834	-0.037611	-0.011679	-0.022515	-0.018953	-0.033527	-0.023101	-0.007023	-0.021873	-0.016706	-0.034252	-0.009174	-0.044566	-0.016509	-0.045499	-0.053502	-0.006837	-0.038243	-0.007639	-0.038688	-0.021120	-0.030697	-0.029731	0.000137	-0.046312	-0.017111	-0.044828	-0.006539	-0.035350	-0.022300	-0.017644
-0.024868	-0.020847	-0.034228	-0.038313	-0.025842	-0.028226	-0.017281	-0.026652	-0.021301	-0.041815	-0.005846	-0.030431	-0.014272	-0.035116	-0.021085	-0.038910	-0.025129	-0.024811	-0.028207	-0.010700	-0.042465	-0.028596	-0.023654	-0.003364	-0.018191	-0.029764	-0.018002	-0.015791	-0.037447	-0.028048	-0.039224	-0.052358	-0.033870	-0.010930	-0.040502	-0.015448	-0.002805	-0.021894	-0.024278	-0.028572	-0.012331	-0.039791	-0.016904	-0.018138	-0.003179	-0.034431	-0.042147	-0.036106	-0.009125	-0.015649	-0.024323	0.002479	-0.037571	-0.022018	-0.056418	-0.012144	-0.025044	-0.031650	-0.030353	-0.038182	-0.014360	-0.030697	-0.030294	-0.015994
-0.026965	-0.040228	-0.021014	-0.020913	-0.021038	-0.008441	-0.021758	-0.024154	-0.031651	-0.012690	-0.020279	-0.028521	-0.037996	-0.007473	-0.034114	-0.027126	-0.021942	-0.030261	-0.039341	-0.036335	-0.018474	-0.024539	0.005906	-0.032070	-0.022867	-0.037521	-0.011077	-0.036357	-0.010212	-0.035005	-0.033719	-0.040950	-0.055490	-0.014214	-0.036955	-0.017216	-0.018037	-0.003226	-0.029146	-0.036884	-0.017609	-0.039653	-0.016018	-0.039843	-0.018015	-0.036238	-0.021712	-0.026549	-0.028972	-0.019203	-0.018787	-0.018655	-0.052397	-0.006133	-0.036512	-0.012330	-0.037790	-0.015555	-0.007553	-0.046963	-0.026176	-0.012814	-0.023022	-0.033067
-0.046519	-0.028463	-0.024946	-0.015633	-0.039662	-0.038937	-0.017631	-0.014416	-0.037935	-0.012834	-0.023345	-0.016105	-0.020663	-0.050857	-0.024351	-0.013424	-0.037377	-0.023680	-0.028852	-0.045547	-0.012117	-0.028948	-0.022042	-0.024119	-0.002519	-0.030543	-0.017511	-0.043759	-0.009241	-0.047538	-0.014175	-0.037073	-0.023130	-0.008954	-0.030414	-0.011017	-0.051796	-0.025266	-0.022326	-0.018269	-0.001623	-0.032342	-0.020456	-0.044263	-0.011169	-0.059181	0.000501	-0.027271	-0.023114	-0.027417	-0.022015	0.012636	-0.052767	-0.003190	-0.031436	-0.032721	-0.010001	-0.023983	-0.022079	-0.022776	-0.029450	-0.047998	-0.015507	-0.027021
-0.033567	-0.019708	-0.020132	-0.016850	-0.029864	-0.020184	-0.029692	-0.006525	-0.033340	-0.005157	-0.026273	-0.044123	-0.008794	-0.026921	-0.017061	-0.014630	-0.027660	-0.028724	-0.019951	-0.019073	-0.024700	-0.044791	-0.025199	-0.032791	-0.001328	-0.031191	-0.015605	-0.032506	-0.030758	-0.014403	-0.003963	-0.024515	-0.022630	-0.018965	-0.047828	-0.014502	-0.032112	-0.023920	-0.026091	-0.019991	-0.026230	-0.034349	-0.004471	-0.037230	-0.003726	-0.050674	-0.014754	-0.046319	-0.050099	-0.020024	-0.047382	-0.018098	-0.044417	-0.005530	-0.037363	-0.035956	-0.005727	-0.044330	-0.018911	-0.033159	-0.013328	-0.024575	-0.014900	-0.038764
-0.004900	-0.026342	-0.027782	-0.016334	-0.026181	-0.023542	0.000264	-0.031302	-0.028645	-0.026136	-0.015987	-0.045990	-0.043424	-0.034057	-0.043450	-0.031235	-0.026953	-0.031850	-0.045245	-0.018666	-0.023382	-0.041041	-0.021461	-0.019077	-0.008483	-0.026207	0.004102	-0.041943	-0.020026	-0.035473	-0.025039	-0.013082	-0.053292	-0.022122	-0.026831	-0.004991	-0.040660	-0.012116	-0.028097	-0.009242	-0.015608	-0.030065	0.013052	-0.033534	-0.015714	-0.030987	-0.024569	-0.010053	-0.037630	-0.016941	-0.047044	-0.002044	-0.033745	-0.020161	-0.027941	-0.036712	-0.016046	-0.031858	-0.001545	-0.046084	-0.029028	-0.044736	-0.034662	-0.016275
-0.009403	-0.023308	-0.011899	-0.022909	-0.028062	-0.028487	-0.026795	-0.041848	-0.020881	-0.025857	-0.017587	-0.027968	-0.022921	-0.035774	-0.023529	-0.018146	-0.041583	-0.020239	-0.026536	-0.024731	-0.036639	-0.018947	-0.040149	-0.021238	-0.025726	-0.025562	0.007145	-0.045033	-0.013579	-0.037336	-0.011850	-0.040166	-0.032410	-0.020912	-0.040450	-0.024090	-0.026909	-0.026974	-0.024688	-0.025291	-0.016096	-0.036406	-0.020106	-0.035122	0.001046	-0.044638	-0.006564	-0.017742	-0.045476	-0.027564	-0.032856	-0.017420	-0.021412	-0.012805	-0.040526	-0.030585	-0.005220	-0.039873	-0.017079	-0.026175	-0.019482	-0.034360	-0.019035	-0.021513
-0.018366	-0.027917	-0.022893	-0.027305	-0.041317	-0.021838	-0.003724	-0.034362	-0.030722	-0.033493	-0.017064	-0.023559	-0.022319	-0.035402	-0.022759	-0.040746	-0.027798	-0.011618	-0.040574	-0.032577	-0.013637	-0.027051	-0.016366	-0.025607	-0.017489	-0.031067	-0.024974	-0.033961	-0.022412	-0.042374	-0.018310	-0.029437	-0.038326	-0.023377	-0.021576	-0.004203	-0.024637	-0.020876	-0.047237	-0.000965	-0.014471	-0.045316	-0.006992	-0.024950	-0.013838	-0.023171	-0.006476	-0.043477	-0.043663	-0.001744	-0.063407	-0.012142	-0.054308	-0.017109	-0.034939	-0.021546	-0.020805	-0.045037	0.006988	-0.016644	-0.025399	-0.017303	-0.022010	-0.026618
-0.025388	-0.033146	-0.013767	-0.023205	-0.031360	-0.038581	-0.032025	-0.042995	-0.023417	-0.037109	-0.027886	-0.014505	-0.009521	-0.026475	-0.025635	-0.005885	-0.024353	-0.024410	-0.042740	-0.013756	-0.021579	-0.028163	-0.024896	-0.028886	-0.018495	-0.061047	-0.018786	-0.026030	-0.025609	-0.028700	-0.030363	-0.023134	-0.039021	-0.021645	-0.024490	-0.004298	-0.040975	-0.013529	-0.024466	-0.015238	-0.032379	-0.027186	-0.018145	-0.040688	0.012485	-0.033562	-0.022081	-0.055094	-0.022474	-0.026667	-0.045781	-0.014954	-0.026077	-0.005038	-0.033916	-0.015519	-0.022636	-0.032132	-0.016702	-0.025987	-0.004438	-0.028856	-0.022257	-0.020903
-0.026381	-0.037323	-0.028835	-0.023380	-0.018385	-0.026894	-0.036386	-0.025442	-0.022366	-0.024109	-0.015472	-0.019347	-0.027124	-0.033819	-0.034571	-0.019188	-0.015983	-0.023934	-0.032182	-0.002148	-0.026466	-0.016403	-0.041583	-0.017643	-0.025589	-0.048789	-0.019347	-0.043514	-0.020428	-0.045604	-0.012152	-0.016783	-0.058076	-0.001226	-0.048068	-0.003899	-0.037431	-0.017315	-0.033343	-0.008976	-0.026913	-0.033101	-0.000065	-0.031807	0.010396	-0.043555	-0.007884	-0.035148	-0.025594	-0.012119	-0.041470	0.002738	-0.047058	-0.026392	-0.038944	-0.012008	-0.001955	-0.033993	-0.003321	-0.051055	-0.018010	-0.038087	-0.019269	-0.028571
-0.017312	-0.029963	-0.021970	-0.023809	-0.035690	-0.024998	-0.024660	-0.026464	-0.022115	-0.023947	-0.028327	-0.015204	-0.032147	-0.033589	0.005225	-0.035750	-0.043116	-0.012419	-0.049149	-0.018822	-0.008131	-0.035810	-0.048270	-0.038405	-0.006224	-0.024410	-0.020500	-0.028785	-0.003777	-0.011264	-0.023432	-0.050283	-0.045199	-0.014857	-0.040612	-0.014102	-0.023613	-0.004130	-0.031871	-0.008972	-0.010000	-0.037018	-0.001558	-0.036398	0.008161	-0.051257	-0.021732	-0.034159	-0.032124	0.001408	-0.035932	-0.024564	-0.031815	-0.003546	-0.052256	-0.017073	-0.031381	-0.040153	-0.025323	-0.027194	-0.011782	-0.046925	-0.007917	-0.042982
