-0.541806	-0.102379	0.854720	0.388788	-0.679367	0.224793	-0.165964	-0.365550	-1.222280	-0.523326	1.696290	0.719409	-0.818092	-0.887252	-0.806891	-1.299387	-0.028098	-0.006162	0.379680	0.211747	-0.818146	-0.862388	-0.076283	-0.586324	0.715139	0.909694	0.286969	0.127480	0.404784	-0.186347	0.058810	0.638583	1.918222	0.586280	-0.585436	-0.434004	-0.727731	-0.570441	0.134711	0.558140	1.032077	0.090308	-1.462413	-1.134690	-2.041353	-2.331777	-0.991220	-0.375837	1.225661	-0.274808	-1.429097	-1.441573	-0.785850	0.184088	-0.557327	-0.173328	0.688434	0.255573	-0.511090	-0.165441	-1.500156	0.145435	0.785054	0.421052
-0.672652	-0.412860	-0.319108	-0.365177	-0.958431	-0.182514	0.050127	-0.172548	-0.149626	-0.441630	-0.142347	-0.640007	-1.202167	-0.201380	0.721175	0.038008	1.108240	0.692210	0.378899	0.203634	-0.380412	0.001630	0.436082	1.403683	0.887053	0.164013	-0.865816	-1.172175	-1.180193	0.038380	0.817065	0.150600	-0.279458	-0.697276	-1.414785	-2.706151	-2.066320	0.165002	0.091384	-1.247602	-1.382142	-0.200649	-1.736726	-2.161445	-1.528573	-0.471963	-0.613175	-1.632865	0.218914	0.858971	0.292506	-1.271222	-0.467073	0.643178	0.339504	0.114373	-0.486472	0.057010	0.625690	0.890913	0.740432	0.338395	0.388915	0.328232
0.270312	-0.336741	0.766762	0.857254	0.030225	0.096192	0.222987	0.039661	0.437214	0.173073	0.808861	0.492380	0.063158	-0.298107	-0.700178	0.147491	0.287176	-0.279709	-0.620465	-0.627055	-0.524921	-0.182341	-0.278302	-0.718755	0.099646	0.135948	-0.002075	0.143193	0.153255	0.309153	-0.681282	-0.100106	-0.623595	-0.091635	0.294954	0.025850	-0.283788	-0.030651	-0.401822	-0.831448	-0.932570	-1.345530	-0.911351	-1.296156	-0.643844	-0.562187	0.106458	0.190955	-0.559188	-1.152448	-2.795135	-4.604097	-1.659498	-0.741217	-0.192983	0.069936	-0.081928	-0.547580	-0.714442	-0.640882	-0.111309	-0.280267	0.312239	-0.367987
0.512873	-0.537221	-0.684265	-0.852736	-0.528134	0.178882	1.906118	2.047039	1.871714	-0.494401	-0.668520	0.404557	-0.103911	0.936701	2.590802	2.405436	1.753650	0.011772	-0.863398	-0.160961	0.060024	0.061216	0.702132	3.538392	0.844948	-1.058766	-0.876763	-0.255076	0.248747	0.067044	0.102641	2.085412	1.363801	0.183549	-0.194851	0.772528	0.338441	-0.403153	0.556121	1.249434	-0.050897	-0.517910	-0.259280	0.831090	0.731678	-0.604666	0.169920	-0.371427	-1.037420	-0.222454	0.157227	0.688350	0.048795	-0.072990	-0.221713	-0.243096	-0.785337	-0.243767	0.027747	-0.540649	0.111319	0.232794	0.592417	0.947773
0.175524	-0.112066	-0.275612	0.022891	-0.018584	-0.238991	-0.595071	0.320786	-0.088295	0.001601	-0.090023	-0.019178	-0.392048	-0.223571	-0.392799	0.113432	-0.235302	-0.243918	0.128365	-0.399600	-0.113960	-0.911758	-1.791825	-1.572903	-0.742182	-0.245531	0.064817	-0.002551	0.216377	-0.724137	-2.656375	-3.733393	-1.098078	-0.393351	-0.634717	-1.103080	-0.559111	-0.202591	-1.657827	-2.379259	-0.500254	-0.472348	-0.542507	-0.954640	-0.764378	-1.180602	-0.664642	-0.328737	0.256545	0.797844	0.270487	-0.353106	0.283691	-0.825356	-0.308464	-0.141609	0.125495	-0.115840	-0.218680	-0.182526	1.009844	0.070705	0.601471	0.529946
-0.150784	0.398515	-0.154298	-0.998711	-0.591690	0.302258	-0.198643	-1.051351	0.398171	1.272456	0.993208	0.053845	0.176072	-0.098226	-1.008379	-0.645465	0.290697	0.177309	-0.115701	-0.041064	0.661363	0.956816	1.150322	-0.253593	-0.878059	-1.133668	0.380665	-0.090727	0.042021	-0.030669	-0.258889	-0.746591	-1.405971	-1.365978	0.165259	0.254302	-0.162360	-0.066216	-0.300074	-0.922241	-0.988109	-0.246301	0.348956	0.017948	-0.772096	-0.132838	0.171324	0.023443	-1.197574	-1.504013	-2.344391	-2.667864	-0.801132	0.742307	0.358211	0.203959	-1.367365	-1.122832	-1.461998	-1.940929	-1.097510	-0.315556	-0.114908	-0.654350
-1.104619	-2.314983	-3.004440	-3.334452	-3.321372	-0.665342	0.143675	0.364634	-0.484058	-1.206178	-2.204403	-2.577465	-1.504593	-0.133118	0.417110	1.328366	-0.263223	0.077125	-0.593769	-0.890893	-0.510736	-0.317544	-0.340671	0.649449	-0.704928	0.263733	-0.083376	-0.293072	-0.068419	0.123033	-0.271177	0.168596	-0.207659	0.330178	0.330883	0.005036	-0.261064	-0.084010	-0.112892	0.317918	-0.077192	0.359849	0.332371	-0.118343	-0.157243	0.310940	-0.027913	-0.228172	0.586248	0.731728	0.222297	-0.473003	-0.329257	0.428745	0.453200	0.337400	-0.361375	-0.682256	-0.994382	-1.325408	-0.705988	0.166427	0.320766	-0.074461
-0.582734	-0.639100	-0.614664	-1.112807	-0.274474	-0.537927	0.981000	0.169976	-0.371890	0.278452	-0.284757	0.746147	0.651829	-0.214107	0.872704	0.259708	-1.133746	0.004539	-0.800521	-0.771483	0.432029	0.071874	-0.024821	-1.057843	-1.392675	-0.965517	-1.293205	-1.138481	-0.563355	0.719629	0.610183	-0.527748	-0.029719	-0.727151	0.472928	-0.433378	-0.176523	0.928916	1.013424	0.466961	-0.808543	-0.871276	-0.014093	0.144572	-0.403309	1.478922	1.098361	0.277200	-1.098886	-0.763656	-1.358778	-0.346052	-0.849589	-0.982757	0.245306	-0.666822	-1.724363	-1.224528	-0.156676	0.334773	-0.187036	-1.583688	-0.940639	-2.085424
-0.169353	-0.367011	0.270796	0.660178	-0.496247	-0.707908	-0.539877	0.395248	-2.460422	-1.929721	-0.665821	0.355647	-0.060101	-0.343489	-0.950151	-0.489277	-2.376843	-1.289198	0.267176	0.225864	0.003845	-0.070109	-2.438303	-3.664175	-0.483177	-0.306630	0.146613	0.333472	-0.091884	-0.157337	-2.022703	-2.821500	0.335428	0.486140	0.030931	-0.064817	-0.252828	-0.208248	-0.068112	-0.486119	-0.182900	-0.019615	-0.576366	-0.513054	-0.683483	-0.337737	0.584918	-0.268889	-0.180672	0.022850	-0.225697	-0.366967	0.071839	-0.275999	-0.093110	-0.233161	-0.254938	-0.071591	0.609025	0.385301	0.176156	0.107824	0.100302	0.413503
0.291955	1.025457	-0.211065	1.010967	-0.173148	0.328077	-0.181463	-0.375639	1.012011	-0.350189	-2.854846	-0.282043	-0.240069	-0.030121	-0.435979	0.455228	-0.469732	-1.455947	-2.586596	0.305075	0.089697	0.355330	0.203321	0.389453	0.940405	-0.004329	-0.318244	0.581683	0.016219	0.044843	0.671003	1.331166	-0.497273	-0.565505	-0.281644	0.379335	0.496178	-1.011563	-0.707859	0.236861	-0.628708	-1.455644	-1.217630	-0.456555	-0.196831	-1.103088	-0.104611	1.069444	-0.472243	-0.327355	-0.849043	-2.972974	-2.194832	0.139423	-0.658275	0.513600	0.263323	0.242805	-0.383952	-1.086830	-0.498299	0.762087	0.139091	0.447487
0.440338	-0.240110	-1.205342	-0.448003	-0.760992	-1.109844	-0.545749	0.048956	-0.388908	0.099585	-1.060028	-1.339439	-1.724158	-1.025090	0.193069	0.445603	-0.868827	-0.593226	-1.031193	-2.568030	-1.189455	-0.260243	0.559703	-0.359482	-0.395197	-0.652309	-1.056114	-1.654344	-1.418621	-0.939725	-0.518001	-1.282729	-0.144572	-0.368012	-0.045702	-0.439271	-0.755455	-0.267430	-0.542201	-1.175151	-0.749380	0.120348	0.655414	0.340193	0.904581	0.577953	-0.325588	-0.569631	0.147926	0.040500	-0.341463	-0.164005	0.879286	0.469552	0.035443	0.189226	0.898671	-0.578368	-0.784870	-0.940075	0.242254	-0.849294	-0.062448	0.483475
0.343997	0.737746	0.781960	0.203489	-0.894597	-1.235317	-0.551996	0.691489	0.552320	0.393609	0.451175	-0.521056	-0.107113	0.840615	1.027986	1.360736	-1.525644	-1.739229	-0.704994	0.651148	0.387765	0.635828	1.710981	0.462633	-2.331222	-2.991623	-1.267768	1.043731	0.787394	-0.446545	-0.662696	-2.800242	-1.395871	0.599562	-0.913717	0.623861	0.814242	-0.758125	-0.497991	-1.613784	0.484111	1.217251	-1.555221	-0.119739	0.063974	0.067556	0.090616	-0.622436	-0.718339	-1.555048	-0.951686	0.333771	0.900142	0.322291	0.067939	-0.305412	-0.068931	-0.110579	0.841658	0.467057	-0.469521	-0.600674	-0.268840	0.458238
0.316135	0.949842	-0.971265	0.282340	0.510840	0.260091	-0.790089	-0.751028	0.555379	1.161989	-0.883723	0.433726	0.461363	0.125899	-0.584149	-0.694613	-0.491772	-1.370421	-1.822022	-0.632967	0.000232	0.541059	-0.379640	-2.284468	-0.928076	-1.706188	-0.649182	-0.936230	0.441956	0.222805	-1.756395	-2.512753	0.130741	-0.793642	-0.570187	-0.204298	0.136874	-0.368788	-0.824064	-0.452570	1.893322	0.871400	0.390107	0.475071	0.504070	-0.439660	-0.499793	0.885988	1.419192	-0.097800	-1.071583	-0.052396	0.556883	-0.270255	0.081194	1.005245	0.219206	-0.713268	-1.721498	-0.472034	0.447870	0.541140	0.051660	0.047692
-0.499160	0.040508	0.200297	-0.211537	0.672520	0.195115	-0.085210	-0.686259	-0.840304	0.560699	0.405324	0.236907	0.094002	-0.089009	-0.770030	-0.757008	-0.495109	0.418065	0.532568	0.459501	0.062020	-0.726083	-1.081278	-2.271976	-1.498022	-0.889407	-0.609612	-0.358897	-0.369168	-0.887830	-1.135329	-3.403246	-2.338875	-2.397707	-1.429157	-1.222759	-0.284890	0.308122	-0.986897	-1.790040	-0.490703	-0.612399	-0.527480	-0.508598	0.338792	0.860004	-0.416533	-0.410279	0.106507	-0.250321	-0.260588	-0.174240	1.209911	0.699816	0.182510	0.220320	0.138929	-0.343524	-0.393929	-0.294586	0.311472	-0.012604	-0.429891	-0.344923
0.231829	0.379625	0.294081	-1.338417	-0.627777	-0.186392	0.793841	0.447306	0.204366	0.569844	0.287702	0.159912	0.610526	-0.643750	0.768927	-0.124536	0.219143	0.829312	-0.433645	-0.424190	0.557340	-0.697886	-0.451259	-0.397231	-0.009407	-0.312052	-0.917432	-0.625990	-0.335615	-0.203298	0.102558	0.335753	-0.282542	0.412168	0.486806	0.704267	0.698018	0.087857	-0.502668	0.337871	-0.030059	-0.024329	0.856270	0.814808	-0.199477	-1.421557	-1.746955	-0.217856	-0.801305	-0.648205	0.325351	0.745551	-0.971164	-2.977181	-3.120106	-1.560302	-0.521045	-0.473361	-0.255723	-1.070324	-0.768385	-2.196311	-2.455304	-0.697984
0.390058	-0.705306	-0.893384	-0.325698	0.510655	0.891801	0.303936	0.495263	0.303154	-0.855080	-1.573966	-0.444990	-0.577476	-0.418258	-0.035180	-0.007466	-0.372228	-2.213187	-2.094306	-1.073506	-0.329354	-0.489556	0.735562	0.666565	-0.712052	-3.765723	-1.871434	-0.778461	-0.382873	-0.323883	0.796879	0.988136	-0.287550	-2.359874	-0.933482	-0.514303	0.066971	-0.369049	0.517304	0.835313	0.188135	-0.601485	-0.732853	0.095574	0.825305	-0.367737	-0.542158	0.074752	0.238967	-0.492206	-0.730949	-0.200812	0.214114	0.013484	0.072985	-0.434041	0.467982	-0.916364	0.074451	-0.022862	-0.116546	0.112183	0.322094	-0.504110
-0.488038	-2.896494	-1.119699	1.129061	0.137426	-0.694594	0.559805	1.110696	-1.281568	-1.814279	-0.153130	0.748617	-0.814908	-0.583336	1.468860	1.100258	0.207805	-0.725580	0.373765	0.016939	-0.297833	-0.083418	0.242096	-0.532276	0.597684	0.053335	0.713778	0.845298	0.249886	-0.078019	-2.097561	-1.694015	0.853655	1.281939	-0.706402	0.112064	-0.143727	-0.263532	-0.531773	-0.865568	0.148537	-0.552046	-2.130190	-0.264924	0.685740	-0.408303	-0.037768	-0.012082	-0.252401	0.178983	-0.568635	0.829573	1.363858	-0.079625	-0.801021	-0.156986	-1.359578	-1.897038	-1.189160	0.268649	1.035129	0.643237	0.768804	-0.012459
0.038765	-1.136351	-1.285692	-1.085037	-0.232327	0.235110	0.758795	0.525692	0.317941	-0.586789	0.465420	0.754514	0.085794	0.359641	0.480959	0.712559	-0.211716	-0.282806	0.755872	0.837750	0.414697	-0.139192	-0.088571	0.406906	-1.380125	-0.524916	0.717796	0.457247	-0.102042	-0.152243	-0.548170	-0.258432	-0.997875	-0.267374	0.650368	0.277819	-1.862766	-0.615515	-1.914218	-0.864439	0.050200	-0.091305	0.240997	0.036503	-2.942059	-2.049498	-0.488183	-0.586302	-0.279226	0.435098	0.117909	-0.819100	-2.009454	-1.045964	0.063968	0.081857	-0.973934	-0.967295	-0.383250	-0.703443	-1.186883	-0.990458	-0.118143	0.018269
-0.005322	-1.201414	0.098172	1.070056	0.393949	-1.417383	-1.504285	-1.053200	-0.316725	-1.463791	-0.421402	0.792519	-0.090764	-0.424445	0.488062	-0.021616	0.104684	-0.414730	0.548457	0.766327	-0.165815	-0.058694	1.126661	0.220162	-0.968654	-0.357461	0.180468	0.365034	-0.100524	-0.052853	1.622412	0.119512	-1.025197	-0.466608	0.080298	0.653618	0.051701	-0.563717	1.741513	0.045281	0.100675	-0.149852	0.151004	0.280309	1.253047	0.634673	0.498407	-0.384482	-1.345365	-0.687812	0.385354	0.579217	0.992343	0.532273	-1.581784	-1.998032	-0.599407	-0.248724	-0.020168	1.123478	0.089966	-1.232192	-2.819805	-2.630107
-0.020208	-0.648154	0.356716	0.597219	1.385056	1.091191	-0.135006	-0.057520	0.333054	0.234418	-1.176691	-1.395653	-0.419771	0.463212	0.419789	0.648991	-0.643426	-1.388626	-1.073241	-1.744745	-1.423119	-0.072540	0.601968	0.019891	-0.368821	-1.247511	-1.868853	-2.806621	-1.298576	-0.216067	0.092932	-0.313317	-0.265263	-1.337499	-2.377982	-1.784458	-0.138867	0.179258	0.268663	-0.257337	0.706958	-0.398482	-1.700056	-1.258002	0.449801	1.041209	-0.170386	0.435483	0.972912	-0.136561	-0.759470	-0.544695	-0.084050	-0.412629	-0.645547	0.127498	0.351227	-0.314495	0.474002	0.268013	0.240202	-0.277286	-0.568824	-0.217147
-0.990954	-0.574999	-1.088617	-0.172141	-0.009388	-0.097779	-0.907116	-0.858679	-1.154481	-0.038387	-0.327471	-0.165768	-0.253739	0.252184	-0.209770	-0.538977	-0.573558	-0.164261	0.369040	-0.169528	0.034895	0.024400	-1.032011	-2.435964	-1.663408	-0.990740	-0.430988	-0.168037	0.031063	0.068130	-1.589168	-4.361884	-0.903191	-0.422826	-0.404728	-0.477586	-0.614304	-0.139002	-1.471439	-2.106946	0.010858	0.130178	0.050962	-0.327686	-0.272099	0.068484	-0.302780	-0.359189	0.217006	0.219031	-0.295036	0.169721	0.937648	0.275385	0.096363	-0.209529	-0.208330	-0.935967	-0.504256	0.045166	0.675082	0.205223	-0.107443	0.012806
-0.616840	-0.139266	0.557255	-0.166235	0.382124	0.452414	0.527756	-0.199880	-1.733932	-0.876150	-0.452046	0.176534	0.487697	-0.123002	-0.267209	-1.056610	-1.616499	-1.266259	-0.450215	0.128684	-0.004912	-0.286152	-0.922240	-2.160918	-1.410337	-0.877795	0.285190	0.749678	0.473794	0.443293	-1.363856	-2.716703	-1.907163	-0.915159	-0.172662	0.606329	0.978400	0.595658	-1.960572	-1.342099	-0.591945	-0.451736	-1.030147	-0.667555	-0.498526	-0.592563	-1.654692	-0.384077	0.291874	1.044891	0.457589	-0.277622	-0.886394	-1.280148	-0.393696	0.141045	0.320369	0.744526	0.548646	-0.257712	-0.379746	0.226500	0.803823	-0.027450
-0.058439	0.131077	-0.488265	-2.675514	-2.992235	-0.894573	-0.824760	-0.540883	0.546374	-0.648065	-1.427892	-1.260759	-1.109428	-0.316861	0.305456	0.407073	0.791918	0.108930	-0.439320	-0.737745	-0.016329	0.181724	0.435569	1.043531	-0.173777	0.052007	0.222062	0.617227	0.691600	0.825879	0.286071	-0.507642	-0.761156	-0.951701	-0.272615	-0.218534	0.638307	0.525309	-0.809986	-2.228565	0.271540	0.760573	-0.047364	-0.701371	-0.785700	-0.792608	-0.142618	-0.592808	0.439881	0.716824	-0.047340	-1.074713	-1.296938	-0.633884	0.180840	0.002116	-0.336552	0.775062	0.432028	-0.671747	-1.013191	-0.469910	0.060852	-1.159019
0.972907	0.919109	-0.264914	-0.791777	0.254873	0.228658	0.589169	0.257977	0.209452	0.987688	0.173743	-0.518398	0.555017	0.787590	1.486524	-0.019110	-0.332437	-0.303405	-0.158667	-0.390124	0.516813	-0.352928	-0.893676	-1.122050	-2.104758	-1.179267	-0.456677	-0.230687	-0.514247	-0.397364	-1.014319	-2.578952	-2.803199	-0.943004	-0.161427	-0.408897	-0.500920	-0.209102	-2.686092	-3.040771	-0.650459	-0.179503	-0.315681	-0.475292	-0.302231	-0.576421	-1.060600	-0.735716	-0.449330	0.212473	-0.022889	0.058457	0.827653	-0.673745	-0.768631	-0.461306	-0.290150	0.042092	-0.286373	-0.442013	1.144837	-0.001870	-0.308874	-0.649875
-0.862258	-4.079711	-2.352920	0.142118	0.755314	0.356782	-0.312496	-0.702250	0.168290	-1.045335	-2.106534	0.028540	0.295346	-0.218790	0.046618	1.256894	0.680256	0.108817	-0.377996	-0.335564	-0.001968	-0.193265	-0.770975	0.506182	0.776936	0.762713	0.881848	0.102466	0.153821	0.394232	-1.330350	0.185110	-1.075786	-0.414383	0.327839	-0.246169	-0.796891	0.155658	-0.486343	-0.663028	-1.689788	-0.550902	0.119301	-0.436841	-0.706768	-0.712580	-0.261586	-0.852966	-0.646809	0.130501	0.309797	-1.192633	0.043793	0.221919	0.354396	-0.260695	-0.824432	-2.535836	-1.014593	0.420580	0.813009	0.368085	0.241234	-0.310265
0.231013	-0.508359	-0.324623	-0.453694	-1.527361	-0.470973	0.747911	0.741345	0.029411	0.215606	0.200050	0.331504	-0.669311	-0.179006	0.326504	0.084202	0.285389	-0.287059	1.032445	0.122028	-0.398945	-1.863107	-0.802944	-0.201805	-0.232588	-0.311253	0.388993	0.284812	-0.235252	-1.092522	-1.350963	-0.345759	-0.521135	0.755414	0.674632	0.295238	0.416721	0.658639	-0.603360	-0.952010	-1.448413	-0.379673	0.356148	0.247823	0.997575	1.608837	0.411863	-0.845228	-2.600325	-3.486637	-0.708360	-0.486569	-0.013192	0.335606	-0.146858	-0.652680	-0.688392	-1.445905	0.101553	-0.450262	-0.480639	-0.672882	-0.001843	0.149601
-0.025181	0.123305	-0.857148	-2.281106	-2.023940	0.192834	0.072673	0.051697	0.042424	-0.113389	-0.260992	-0.577122	-1.231194	-0.336656	-0.543984	0.112371	0.146391	0.186683	0.672949	-0.085261	0.035225	-0.150541	0.042218	0.179492	0.016088	-0.022515	0.611470	0.208215	0.476599	-0.167671	-0.029052	-0.242927	0.080405	-1.030562	-0.760951	-0.286184	0.295313	-0.517718	-1.561369	-0.526450	-0.270751	-0.542474	-1.303940	-1.251202	-0.339110	-1.102665	-0.545265	-1.032977	-0.083902	-0.853705	-1.211498	-2.398459	-0.527612	-0.252638	-0.227769	0.126890	0.589308	-0.377362	-0.817615	-2.824509	-1.344620	-0.035343	0.361403	0.552723
-0.158048	0.062792	1.216252	0.289703	-0.046574	-0.148564	-0.252982	0.266046	-0.600531	-0.158654	-0.391879	-0.411321	0.182012	0.042629	0.325524	0.422265	-1.080705	-0.098301	-0.107845	0.157802	-0.209003	-0.112353	0.964660	0.908776	-0.401038	0.276191	0.559831	0.080667	-0.268123	-0.711801	0.145534	0.649248	-0.053409	0.759065	0.287077	-0.318051	0.375203	0.288940	0.478791	-0.340385	-0.611862	-0.187248	-1.367442	-1.982980	-1.558417	-0.282903	0.124537	-0.332222	-1.062739	-1.955585	-2.966296	-3.526739	-3.036473	-1.109810	-0.273020	-0.009780	0.425607	-0.430168	0.423186	-0.150668	-1.374944	-0.938354	0.132798	0.051955
0.195918	0.893034	-0.355925	-1.767081	-3.188914	-0.666551	0.060333	-0.212566	-0.799634	-0.378568	-0.794946	-0.989463	-1.889286	-1.236112	-0.839517	-0.014199	-0.912990	-0.991531	-0.332872	-0.032136	-0.194576	-0.030608	-0.137621	-1.427591	0.018805	-0.101157	-0.191929	0.175307	-0.192057	0.491837	-0.036669	-0.685070	0.571106	0.123982	0.564039	-0.485075	-0.267852	0.389961	0.011248	0.374189	0.228703	0.324741	0.376401	-0.464989	0.018437	0.367726	0.328416	-0.141071	-0.527289	-0.191773	-1.071824	-1.524908	-0.285717	0.329499	0.904434	0.192337	-0.104150	-0.002140	-0.915920	-2.419908	-1.813755	-0.656364	-0.138451	-0.402827
-0.183931	-0.904496	0.159376	0.297794	-0.329631	0.288323	0.521602	0.278540	-0.898765	-0.766774	0.044166	0.685054	-0.109365	0.813475	0.276520	0.252029	-0.448687	0.010574	-0.711203	-0.398669	-0.800986	0.420961	0.659002	-0.134893	-0.912790	0.936427	0.307522	-1.468163	-0.826788	-0.268741	-0.037584	-0.233716	-0.279848	-0.451640	-0.580514	-2.428528	-1.548172	0.212381	0.896100	0.428607	0.129511	-0.349858	-0.630252	-1.988509	-2.244142	-0.891557	0.537310	0.816433	0.432571	0.489248	-1.064357	-2.056677	-2.502145	-1.010891	-0.003848	0.475773	-0.000001	0.085603	-0.174927	-0.354148	-1.452994	-1.404480	-0.188648	-0.035288
-0.382820	-0.981864	-0.477384	-0.732714	0.065597	-0.276941	-0.082104	0.203267	-2.078993	-1.864515	-1.057589	-0.518513	-0.197764	-0.252241	-2.307872	-1.667386	-0.516332	-0.787010	0.570246	0.403262	0.132640	-0.553634	-1.552346	-1.476474	-0.269699	0.018345	0.256796	0.285705	-0.570550	-0.407629	-0.819446	-0.895313	0.854305	0.490926	0.067239	0.033733	0.039316	0.551774	1.425010	1.293797	-0.842981	-1.396891	-0.845361	0.101003	0.836191	1.759119	1.402696	0.263717	0.145959	-0.713975	0.380181	0.944361	0.734643	1.017408	0.795477	0.985601	1.206654	0.100863	0.402228	0.184148	-0.098027	0.503137	0.410825	1.506300
-0.384376	-0.852843	-2.295270	-1.243795	-1.800717	-0.798259	-0.548195	-0.349206	0.514720	0.400927	-1.134657	-1.726640	-1.835507	-1.065763	0.200379	1.064309	0.341807	0.443728	-0.647454	-1.473918	-1.286489	-1.877311	-1.230363	0.413950	0.425416	-0.188232	-0.177458	-0.411697	-0.477148	-0.398037	-0.932828	-0.269528	-0.308235	-0.371794	-0.087898	-0.668062	-0.194097	-0.055855	-0.809964	-0.868353	-0.238376	0.660834	0.983201	0.604426	0.961570	1.021836	-0.327751	-0.169549	0.022693	0.125408	0.364471	0.897013	0.713840	0.146833	0.006961	-0.681339	-0.833215	-0.912416	-0.479785	0.102642	-0.184678	0.136709	-0.422499	-0.738301
0.243659	0.644859	0.191904	-0.346836	-1.233032	-0.425257	0.471077	0.686509	-0.000276	-0.305895	-0.396144	-0.420767	-1.179512	-0.291698	-0.337780	-0.117764	-0.643286	0.099491	-0.287252	0.171060	0.379791	-0.317725	-0.538686	-1.192991	-0.110736	0.118759	-0.659830	0.274312	0.022833	-1.815602	-2.597232	-1.437967	0.214038	1.304665	0.429093	0.690483	-0.645088	-2.003797	-1.981840	-0.526464	-0.020208	0.258515	0.193682	0.388434	-1.393457	-2.260654	-1.236245	-0.400728	-0.295940	-1.429675	-0.246217	-0.234536	-0.425558	-0.063101	0.327903	0.195171	-0.100047	0.334296	1.049542	0.325194	-0.624581	-0.528363	0.441072	0.831198
0.407237	-0.568255	-0.554620	-0.285975	0.617278	0.268539	-0.180977	-0.162361	-0.006900	-0.716358	-0.959380	-0.392427	0.032002	0.591203	-0.609592	0.052904	0.324224	0.668375	0.144402	-0.846386	0.371991	-0.351842	-2.565959	-1.958797	0.050810	0.612777	-0.457624	-1.023915	-0.124078	-0.898100	-4.612245	-4.312491	0.211573	0.388061	0.361890	-0.209871	-0.146207	0.487760	-1.414890	-1.005505	-0.378162	-0.475009	0.203043	-0.004797	-0.171381	0.622539	0.503428	0.347934	-0.223294	-0.492877	-0.078866	0.040306	0.397326	-0.284116	-0.230145	-0.163876	-0.113211	-0.500879	0.026851	0.288976	0.294977	-0.167591	-0.206122	-0.190289
0.328419	-0.420778	0.089999	-1.160110	-0.903944	1.047883	0.753482	0.361596	-2.100205	-0.810886	0.149789	-0.461020	-0.538056	0.736396	-0.649908	-1.257655	-1.672690	-0.653344	0.223963	-0.322662	-0.540275	0.158921	-0.472875	-1.416948	0.313545	0.651802	0.360543	-0.900995	-0.886459	-0.932682	-0.316975	0.434096	0.903387	0.642428	0.624897	-0.258982	0.254914	0.228692	0.230726	1.162494	0.191564	0.051868	0.072858	0.111250	1.089545	0.640526	0.328020	0.119387	0.593351	-0.079061	-0.504918	-1.066670	-1.764570	-2.375498	-0.542609	0.049960	1.230440	0.083397	-0.841820	-1.123197	-1.822244	-0.477032	0.479437	0.607303
-0.041809	-0.111499	-0.629662	-0.771060	-0.898016	0.248226	0.143737	0.107134	-0.175024	-0.194862	-0.122243	-0.280766	-0.364565	0.204990	0.373707	0.373925	-0.103039	-0.019109	-0.243435	-0.086830	-0.450392	0.520540	0.124006	0.331477	-0.154792	0.482635	0.340243	-0.465206	-0.493488	-0.009494	-0.855376	-0.260879	0.299785	0.388755	0.099040	-1.035990	-0.748166	-0.186417	-1.656471	-0.186949	0.305822	0.428302	-0.655322	-2.088769	-1.775955	-1.513275	-1.439886	-0.406142	0.624187	0.150480	-0.060011	-2.138435	-2.957926	-2.037595	-0.992737	-0.136160	-0.183601	-0.223451	0.027428	-1.082927	-1.299587	-1.622215	-0.511230	-0.262544
0.090005	0.088438	-1.746859	-2.725750	-3.870848	-2.480094	-1.123643	-0.063330	0.378912	-0.035354	-0.352038	-2.256418	-2.709400	-1.892382	-0.585995	0.128749	0.509197	0.114121	0.270674	-0.510141	-0.612735	-1.145498	-0.394855	0.340289	0.101287	-0.269447	-0.487992	0.437986	0.352703	-0.378572	0.232941	-0.777706	0.348489	0.137322	-0.672834	-0.138101	-0.087749	-0.399382	-0.207402	-0.760963	0.021763	0.436599	-0.009918	0.047278	0.555237	0.062452	-0.380192	-0.499709	-0.199083	-0.130867	-0.435987	0.705189	0.918490	0.301908	0.415424	0.190028	0.318686	0.261896	-0.417538	-0.746220	-0.576595	-0.746730	-0.069614	0.042518
-0.120447	-1.121840	-0.585319	-0.463042	-0.706992	0.294392	1.590015	1.197293	-0.397319	-0.030881	-0.615429	-0.800305	-1.733113	0.131057	0.178290	0.659763	1.215794	0.989925	-0.104950	-0.233194	-0.344265	-0.402101	-0.377915	1.501233	0.133113	-0.149660	-0.944019	-0.896626	-0.974663	-1.237068	-1.970604	-0.566935	-0.393834	-0.849573	-0.758043	-0.819789	-1.168452	-1.114542	-1.587398	-1.064599	0.633650	0.188499	-0.477947	-0.468716	-0.179938	-0.595742	-0.187629	0.602447	1.295901	0.367636	-0.615466	-0.184090	0.918537	0.189445	1.084210	1.350473	0.638265	0.060856	0.593143	0.604926	0.835955	0.013944	0.589912	1.123772
-0.468704	0.161617	0.044780	-1.038809	0.349385	1.191114	0.155880	-0.575246	-0.349817	0.759849	0.220338	-0.638328	0.423050	0.129839	-0.468303	-1.021829	0.656764	0.936711	-0.385166	-0.945924	-0.297379	0.474715	0.342736	0.816223	0.361763	0.751939	0.139391	-0.978795	-0.611270	0.398131	0.221601	1.144705	-0.009148	-0.381586	-0.012893	-0.266925	-1.508387	-0.845334	-1.201578	0.153202	-0.001967	0.498575	0.573592	-0.545050	-3.423078	-3.530317	-1.823062	-0.779549	0.222881	0.565583	-0.038218	-2.250487	-3.372475	-0.689707	-0.205288	-0.027960	-0.005392	0.590307	0.190140	-0.487591	-0.359024	0.587628	-0.079511	-0.284659
