-0.805259	0.308845	0.017674	-0.494334	-0.943116	0.197400	-1.646992	0.299153	-0.811791	-1.244508	-0.919106	-0.341313	-0.193215	-0.404243	0.196079	-0.308288	0.918658	-0.867045	1.041092	-0.728147	0.506679	-0.461086	-0.906082	-0.140868	-1.547399	1.048126	-1.528361	-0.209799	-1.290291	-0.421796	0.590651	-0.142923	-0.318271	-0.846800	0.818782	-1.151713	0.602471	-1.053874	0.109381	-0.634500	-0.570085	-0.024025	-0.808899	0.368739	-0.943573	0.540406	-0.607378	-0.919888	0.188818	-0.537828	-0.031831	-1.178829	0.545399	-1.313976	0.203816	-0.609090	-1.307334	-0.009408	-0.257070	0.874339	-1.904560	1.079268	-1.499939	0.984103
-0.400960	-0.339411	-0.382307	-0.399259	-0.342391	-0.373623	-0.369432	-0.338048	-0.384105	-0.392264	-0.378805	-0.366337	-0.348732	-0.421150	-0.384709	-0.414040	-0.362029	-0.440988	-0.390058	-0.456023	-0.416176	-0.344565	-0.404587	-0.331957	-0.400378	-0.324924	-0.433274	-0.364695	-0.360291	-0.413265	-0.350559	-0.380034	-0.310674	-0.504074	-0.319894	-0.372402	-0.344500	-0.423905	-0.318070	-0.433718	-0.426222	-0.304685	-0.474498	-0.338122	-0.491152	-0.323776	-0.429242	-0.320572	-0.285119	-0.499955	-0.328796	-0.438545	-0.299212	-0.444886	-0.312211	-0.415155	-0.435236	-0.310112	-0.407311	-0.323746	-0.427951	-0.359449	-0.405166	-0.356913
-0.410750	-0.353643	-0.369686	-0.407405	-0.340807	-0.374160	-0.379951	-0.364730	-0.364307	-0.382154	-0.385830	-0.363498	-0.365096	-0.393941	-0.390459	-0.412735	-0.395432	-0.419230	-0.414828	-0.443218	-0.419394	-0.399535	-0.365643	-0.330127	-0.383073	-0.341056	-0.398047	-0.393824	-0.360603	-0.399246	-0.395192	-0.387651	-0.308071	-0.493563	-0.309589	-0.400560	-0.350189	-0.420619	-0.305364	-0.396106	-0.429447	-0.341643	-0.462824	-0.345342	-0.474630	-0.321828	-0.443507	-0.320198	-0.318488	-0.488989	-0.294704	-0.454493	-0.310679	-0.456404	-0.312660	-0.422764	-0.412527	-0.299802	-0.421782	-0.317799	-0.435796	-0.344094	-0.430886	-0.338315
0.601494	-0.457008	1.108514	-0.634526	-0.755265	-0.534184	-0.048973	-0.360689	-0.271420	-0.506063	0.011082	-0.550573	0.042948	-0.009180	0.162242	-0.478637	-0.127740	0.432564	-0.495481	-0.111672	0.117536	-0.469138	-1.277948	1.734652	0.821136	-1.065865	-0.317456	0.968031	-1.657926	1.447070	1.268417	-1.767967	-0.917122	0.329860	0.169378	-1.272064	-0.020522	-0.835219	-0.167662	0.411426	-0.221536	-0.555610	-0.503701	0.763279	-0.110656	0.124888	-0.758362	-0.135151	-0.584708	-1.154451	0.223663	-0.386019	0.751275	-1.578589	-0.090072	-0.708588	-0.418198	1.004447	-1.045832	-0.007772	-0.907375	0.992773	-1.359410	1.096998
-0.410856	-0.347555	-0.383677	-0.392729	-0.348837	-0.377607	-0.387753	-0.340497	-0.376137	-0.392463	-0.371151	-0.386128	-0.345453	-0.404093	-0.367573	-0.419467	-0.372410	-0.418185	-0.403608	-0.417992	-0.427014	-0.384097	-0.372552	-0.331145	-0.375435	-0.343860	-0.417714	-0.395046	-0.354309	-0.403407	-0.385279	-0.372994	-0.304677	-0.509218	-0.296067	-0.405847	-0.358492	-0.422189	-0.302818	-0.412412	-0.443821	-0.311312	-0.482403	-0.355841	-0.477656	-0.330050	-0.441475	-0.341501	-0.300566	-0.499453	-0.295802	-0.450099	-0.308484	-0.461554	-0.303193	-0.409965	-0.429031	-0.284075	-0.415293	-0.313696	-0.426791	-0.349365	-0.418984	-0.343634
-0.406941	-0.357208	-0.370521	-0.395400	-0.344397	-0.384563	-0.374742	-0.349024	-0.381346	-0.392259	-0.358041	-0.371195	-0.355093	-0.382934	-0.398930	-0.408409	-0.377075	-0.418639	-0.413127	-0.439666	-0.432074	-0.408493	-0.359486	-0.361328	-0.378828	-0.335079	-0.403474	-0.392936	-0.351778	-0.394038	-0.409917	-0.357898	-0.322961	-0.490165	-0.298828	-0.399075	-0.367781	-0.425792	-0.304184	-0.419869	-0.420216	-0.344234	-0.454883	-0.361682	-0.461421	-0.332256	-0.440698	-0.317659	-0.318256	-0.501768	-0.313402	-0.460895	-0.309598	-0.466530	-0.312229	-0.422631	-0.410431	-0.284847	-0.425379	-0.307116	-0.429433	-0.357922	-0.413639	-0.357182
-0.079636	-0.491995	-0.079597	-1.176748	-0.615742	-0.734234	-0.166296	-0.980610	-0.370616	-0.254562	-0.635237	0.360934	-1.428839	0.169402	-0.477289	0.032147	-0.002964	-0.591357	0.751285	-2.700850	0.376248	-1.005197	0.608529	-1.085362	-0.381557	-0.225922	-0.109569	0.749661	-1.243701	-0.452046	-1.013845	0.105735	0.598245	-0.929102	0.876141	-0.711912	0.456292	-1.142727	-0.017223	0.235153	-0.983381	-0.086182	-1.340619	0.438886	-0.842395	-1.073668	-0.275441	-0.455969	0.060699	-0.375767	0.101220	-1.104086	-0.043720	0.713516	-1.457444	-0.116491	-0.525387	-1.007089	-0.018300	-0.143682	0.269187	-1.605252	0.311665	-0.358098
-0.419472	-0.351941	-0.376827	-0.399804	-0.358814	-0.381185	-0.394922	-0.357463	-0.379639	-0.392232	-0.363090	-0.379161	-0.358226	-0.398003	-0.390345	-0.412373	-0.404280	-0.399290	-0.421160	-0.423045	-0.418103	-0.398566	-0.366737	-0.357986	-0.378854	-0.331366	-0.404263	-0.402638	-0.382192	-0.401867	-0.426709	-0.367146	-0.323910	-0.503567	-0.300738	-0.421980	-0.351232	-0.403028	-0.307979	-0.425328	-0.416924	-0.347261	-0.445358	-0.357875	-0.460623	-0.355594	-0.438116	-0.319341	-0.331418	-0.473835	-0.319756	-0.450933	-0.317506	-0.467524	-0.315938	-0.437184	-0.397935	-0.298477	-0.422447	-0.315812	-0.412261	-0.363312	-0.406930	-0.339666
-0.411446	-0.309325	-0.386752	-0.399165	-0.365906	-0.348588	-0.377596	-0.316033	-0.364410	-0.388745	-0.359268	-0.333172	-0.355868	-0.444003	-0.388474	-0.486960	-0.328973	-0.441098	-0.380206	-0.475450	-0.368440	-0.321185	-0.387552	-0.321849	-0.449548	-0.279803	-0.399832	-0.299376	-0.493574	-0.401217	-0.394156	-0.359809	-0.269303	-0.536722	-0.270704	-0.460536	-0.340101	-0.459373	-0.265576	-0.380386	-0.452705	-0.219146	-0.500742	-0.317639	-0.516846	-0.300351	-0.470506	-0.288829	-0.278513	-0.472729	-0.360960	-0.439934	-0.290606	-0.436011	-0.303528	-0.424099	-0.410898	-0.298392	-0.388483	-0.289876	-0.421150	-0.385056	-0.334183	-0.382607
-0.423559	-0.361228	-0.379763	-0.387172	-0.363746	-0.382133	-0.378916	-0.347900	-0.373343	-0.397511	-0.365138	-0.396040	-0.345275	-0.385243	-0.391850	-0.383250	-0.406180	-0.395045	-0.416919	-0.424193	-0.429923	-0.403155	-0.363161	-0.352814	-0.386039	-0.342814	-0.396148	-0.415590	-0.357191	-0.391238	-0.408032	-0.358807	-0.309275	-0.504957	-0.292726	-0.393845	-0.355606	-0.413652	-0.313613	-0.402054	-0.444005	-0.315308	-0.474912	-0.348885	-0.468651	-0.339586	-0.427814	-0.328362	-0.293306	-0.507688	-0.288396	-0.453793	-0.315685	-0.448458	-0.312294	-0.399348	-0.432371	-0.268415	-0.439604	-0.312564	-0.425290	-0.362615	-0.412728	-0.358328
0.180357	-1.400273	0.686173	-0.891375	-0.045625	-0.597673	-0.591913	0.332346	-0.654205	0.099501	-0.226725	0.210281	0.207776	-0.229282	0.105183	-0.921505	0.505293	-0.090576	-0.951404	0.048478	-0.430440	-0.307749	0.330980	-0.781841	-0.539184	-0.383060	0.125396	0.601403	-1.856825	0.924018	-0.347638	0.228845	0.650923	-0.889453	-0.041534	-0.607256	0.829881	-1.003244	-0.503805	0.103378	-0.398986	0.369585	-0.627798	-0.117517	-0.736707	-0.201288	-0.240447	0.246875	-0.066028	-0.527661	-0.153962	-0.227708	-0.698584	-1.088379	0.447328	-0.985704	-0.759779	0.539927	0.022969	-0.415642	-0.918883	0.677971	-0.156275	0.479247
-0.403176	-0.358061	-0.379090	-0.377119	-0.393385	-0.372234	-0.399020	-0.363755	-0.401227	-0.393921	-0.372879	-0.382883	-0.334367	-0.436090	-0.383111	-0.409103	-0.410514	-0.397148	-0.427284	-0.400611	-0.426773	-0.367042	-0.387202	-0.363899	-0.378210	-0.327434	-0.412196	-0.405152	-0.403409	-0.396313	-0.424645	-0.359171	-0.315570	-0.508492	-0.308263	-0.401490	-0.336494	-0.419826	-0.300808	-0.430160	-0.411982	-0.323320	-0.446663	-0.359815	-0.470725	-0.350023	-0.428801	-0.328511	-0.329899	-0.488059	-0.339228	-0.441444	-0.314382	-0.460025	-0.316997	-0.438072	-0.416825	-0.295701	-0.408492	-0.308743	-0.424411	-0.348719	-0.426147	-0.333175
-0.412988	-0.337745	-0.382479	-0.386926	-0.335187	-0.384173	-0.366986	-0.361352	-0.364635	-0.399049	-0.382493	-0.382231	-0.358842	-0.384853	-0.394791	-0.399217	-0.408455	-0.407027	-0.425153	-0.426048	-0.424595	-0.399194	-0.371396	-0.341281	-0.366909	-0.346344	-0.393922	-0.401455	-0.365546	-0.391780	-0.390086	-0.361671	-0.317601	-0.498502	-0.308395	-0.401962	-0.348393	-0.428494	-0.324458	-0.407691	-0.430860	-0.332687	-0.466467	-0.345359	-0.470680	-0.342663	-0.417495	-0.322787	-0.311386	-0.513832	-0.291419	-0.454384	-0.306005	-0.451052	-0.336822	-0.398556	-0.422419	-0.271522	-0.431550	-0.306038	-0.447973	-0.345680	-0.411628	-0.357340
-0.404863	-0.365170	-0.365743	-0.400833	-0.349344	-0.394441	-0.385626	-0.360589	-0.378183	-0.385219	-0.375675	-0.380149	-0.358161	-0.406094	-0.379885	-0.421651	-0.423393	-0.396950	-0.425547	-0.430655	-0.430882	-0.381192	-0.359350	-0.349855	-0.376412	-0.330270	-0.407254	-0.408848	-0.388475	-0.417211	-0.417943	-0.361195	-0.319158	-0.506689	-0.294615	-0.414771	-0.356277	-0.398134	-0.319359	-0.423951	-0.426509	-0.343309	-0.441847	-0.345947	-0.461021	-0.338924	-0.440329	-0.323950	-0.335276	-0.482639	-0.327241	-0.439488	-0.308337	-0.445102	-0.319110	-0.423556	-0.387116	-0.293202	-0.429568	-0.322335	-0.418887	-0.375931	-0.421543	-0.342152
-0.418349	-0.345407	-0.375268	-0.380722	-0.378185	-0.381406	-0.385664	-0.366303	-0.374299	-0.388717	-0.358555	-0.394484	-0.339547	-0.399389	-0.384530	-0.407082	-0.415180	-0.393683	-0.437467	-0.407885	-0.434105	-0.375302	-0.363224	-0.348216	-0.374897	-0.341496	-0.403266	-0.405106	-0.385022	-0.404122	-0.419120	-0.375329	-0.317804	-0.504420	-0.304487	-0.416400	-0.339727	-0.406855	-0.320125	-0.406532	-0.433504	-0.300085	-0.468599	-0.342701	-0.468419	-0.342201	-0.423957	-0.339351	-0.305301	-0.527691	-0.301372	-0.450539	-0.304199	-0.451649	-0.319752	-0.419979	-0.429046	-0.270185	-0.434243	-0.285283	-0.438013	-0.354812	-0.422559	-0.344789
-0.964496	0.259278	0.209880	-0.890242	-0.006913	-0.311416	0.068450	-0.817345	0.103547	-0.613359	-0.803899	0.511973	-0.968034	0.150749	-0.371854	-0.018766	0.044856	-1.491598	-0.769597	-0.837117	-0.225770	-0.412997	-0.176471	-0.961897	-0.877502	-0.303061	0.036268	-0.253536	-0.777665	-0.902058	0.511782	0.269859	0.824221	-1.182205	-0.292414	-0.767074	0.442530	0.063636	-0.385613	-1.277245	-0.955864	0.112359	-0.994499	0.386201	-0.707530	0.116631	-0.548952	0.404757	0.413955	-0.886814	0.282669	0.091186	0.212613	-0.624881	0.407978	-0.155293	0.515705	-0.059358	-0.547129	0.531745	-1.093674	0.106836	0.168472	-1.303478
-0.409808	-0.318337	-0.380541	-0.402449	-0.347488	-0.367723	-0.365312	-0.318274	-0.374683	-0.407329	-0.360376	-0.336622	-0.348275	-0.436073	-0.377678	-0.486666	-0.361371	-0.423982	-0.384536	-0.454628	-0.397432	-0.317534	-0.421836	-0.307748	-0.427184	-0.278285	-0.433617	-0.312721	-0.436462	-0.431207	-0.321032	-0.367723	-0.274027	-0.559350	-0.275427	-0.427414	-0.353610	-0.414631	-0.328982	-0.391981	-0.459887	-0.178233	-0.507314	-0.345387	-0.471999	-0.299821	-0.450859	-0.325637	-0.260069	-0.530380	-0.326902	-0.442134	-0.277063	-0.441884	-0.303478	-0.404208	-0.424714	-0.265953	-0.432384	-0.242965	-0.428613	-0.369304	-0.348048	-0.382334
-0.402414	-0.352862	-0.362404	-0.413312	-0.337961	-0.370699	-0.364376	-0.351431	-0.374588	-0.389373	-0.370985	-0.371858	-0.348952	-0.417973	-0.386001	-0.412298	-0.386378	-0.411007	-0.401668	-0.448690	-0.406251	-0.385023	-0.385712	-0.334269	-0.370740	-0.337353	-0.428666	-0.381390	-0.353346	-0.409207	-0.373810	-0.375962	-0.330133	-0.489168	-0.312278	-0.366495	-0.362452	-0.422213	-0.304274	-0.419163	-0.425472	-0.316605	-0.456414	-0.355422	-0.467841	-0.333024	-0.447969	-0.321725	-0.295202	-0.508542	-0.323533	-0.421492	-0.307717	-0.466045	-0.304216	-0.428531	-0.430302	-0.300422	-0.415457	-0.335267	-0.435275	-0.353039	-0.446524	-0.325656
-0.383999	-0.355138	-0.376551	-0.407068	-0.339566	-0.360511	-0.382358	-0.331909	-0.385785	-0.392356	-0.378164	-0.362761	-0.351043	-0.416851	-0.384992	-0.431610	-0.362518	-0.442991	-0.390831	-0.462624	-0.406780	-0.360426	-0.397226	-0.306704	-0.391434	-0.333140	-0.440495	-0.345910	-0.367193	-0.407490	-0.335775	-0.385521	-0.312899	-0.516970	-0.313831	-0.368307	-0.359754	-0.434081	-0.308603	-0.435666	-0.427073	-0.280595	-0.476083	-0.358271	-0.466249	-0.321989	-0.437896	-0.321605	-0.292929	-0.507553	-0.342492	-0.424067	-0.308550	-0.454486	-0.303703	-0.422637	-0.407728	-0.337574	-0.408114	-0.311348	-0.444669	-0.355141	-0.393991	-0.364749
-0.399395	-0.372317	-0.381335	-0.389400	-0.348956	-0.387909	-0.385594	-0.338879	-0.396632	-0.399668	-0.363072	-0.366037	-0.361074	-0.401642	-0.370186	-0.412365	-0.387524	-0.417582	-0.412341	-0.434171	-0.422867	-0.387435	-0.364714	-0.351177	-0.372492	-0.340907	-0.388961	-0.392399	-0.374816	-0.404802	-0.408566	-0.376245	-0.311022	-0.485426	-0.302837	-0.423194	-0.350310	-0.409436	-0.316839	-0.417262	-0.426451	-0.342651	-0.476107	-0.342550	-0.461692	-0.345563	-0.423727	-0.321010	-0.320333	-0.496649	-0.305473	-0.446058	-0.308823	-0.455896	-0.330529	-0.415371	-0.419430	-0.278302	-0.435170	-0.313302	-0.417362	-0.356563	-0.402607	-0.362383
0.138853	-1.325818	1.101123	-0.793451	-0.175681	0.829927	-1.689191	0.753115	0.022447	-0.127655	-0.824442	-0.960205	0.419642	-0.987241	0.649076	-0.266206	-1.202477	-0.061933	-0.270184	0.426533	-0.673640	0.203988	-1.032966	-0.046676	0.763560	-0.742057	0.610973	-0.998642	0.020720	-1.432608	0.825394	0.093823	-1.674249	0.049606	0.179955	-0.671303	0.483842	-0.666060	-0.501506	-0.906346	0.249391	0.892105	-0.403802	-0.567805	0.140263	0.215490	-1.107229	0.802543	0.448938	-1.326864	0.285841	0.053222	-0.738067	-0.309007	0.498688	-0.263805	-0.798649	0.149890	-0.286275	-0.535672	0.278901	0.373131	-0.606091	0.198176
-0.412583	-0.307504	-0.383797	-0.389510	-0.357331	-0.359373	-0.380605	-0.299446	-0.358151	-0.411841	-0.372660	-0.312950	-0.363490	-0.454276	-0.365566	-0.489694	-0.316564	-0.460632	-0.369416	-0.472062	-0.378865	-0.322326	-0.405672	-0.307691	-0.471560	-0.251348	-0.420759	-0.284623	-0.506394	-0.396373	-0.391568	-0.366524	-0.267497	-0.540437	-0.258364	-0.479129	-0.322890	-0.471775	-0.255580	-0.366423	-0.429991	-0.227497	-0.513727	-0.301663	-0.529106	-0.295124	-0.459515	-0.292175	-0.306766	-0.452625	-0.345482	-0.449314	-0.272621	-0.441855	-0.301744	-0.437436	-0.379098	-0.310425	-0.393135	-0.275666	-0.420659	-0.376229	-0.346971	-0.380293
-0.398234	-0.373290	-0.364704	-0.401235	-0.327138	-0.365251	-0.383838	-0.351059	-0.378015	-0.373705	-0.388619	-0.385560	-0.355578	-0.399010	-0.383805	-0.406693	-0.392621	-0.436600	-0.398167	-0.440853	-0.440341	-0.385633	-0.366558	-0.345007	-0.379914	-0.339226	-0.408593	-0.401883	-0.361537	-0.399473	-0.393736	-0.368776	-0.323351	-0.496020	-0.321151	-0.391889	-0.345371	-0.434414	-0.308507	-0.416441	-0.415419	-0.334452	-0.461305	-0.368278	-0.472158	-0.315203	-0.435416	-0.324274	-0.313369	-0.493466	-0.322072	-0.433594	-0.312264	-0.459851	-0.316135	-0.412268	-0.410733	-0.297953	-0.404949	-0.324326	-0.435038	-0.361128	-0.428860	-0.340697
-0.423459	-0.358537	-0.393745	-0.386060	-0.381804	-0.367672	-0.400393	-0.378799	-0.389098	-0.380745	-0.366216	-0.385405	-0.350583	-0.414913	-0.381516	-0.415781	-0.397879	-0.395825	-0.426973	-0.411091	-0.417633	-0.371915	-0.374529	-0.365180	-0.389642	-0.327433	-0.422214	-0.401573	-0.410185	-0.394473	-0.420781	-0.370290	-0.317864	-0.498460	-0.310241	-0.401248	-0.347418	-0.399177	-0.316774	-0.440757	-0.411945	-0.339042	-0.433220	-0.360677	-0.469526	-0.342457	-0.441886	-0.315266	-0.340604	-0.476260	-0.342146	-0.435861	-0.310641	-0.454542	-0.317284	-0.440371	-0.390829	-0.312320	-0.424300	-0.310381	-0.414520	-0.355747	-0.420569	-0.345536
-0.400227	-0.352466	-0.372237	-0.407039	-0.334725	-0.371052	-0.367711	-0.348787	-0.376486	-0.400167	-0.377295	-0.366351	-0.336020	-0.415102	-0.393630	-0.414251	-0.383403	-0.423292	-0.396906	-0.451256	-0.424826	-0.365681	-0.387468	-0.328109	-0.379864	-0.333397	-0.423025	-0.348603	-0.353404	-0.394938	-0.370985	-0.377210	-0.316969	-0.512924	-0.318939	-0.361269	-0.356114	-0.433247	-0.311661	-0.443396	-0.432023	-0.293600	-0.486890	-0.361303	-0.477575	-0.310013	-0.455647	-0.318701	-0.291107	-0.497398	-0.326338	-0.425560	-0.317177	-0.464094	-0.310644	-0.409294	-0.415298	-0.308290	-0.410731	-0.317155	-0.438558	-0.360904	-0.398159	-0.359374
-0.364393	-1.037391	0.185565	0.164421	-0.228628	-0.572940	1.243782	-1.362382	0.033956	-0.191423	-0.605694	-0.441847	-0.216863	0.270548	-0.868183	0.306065	-0.711281	0.756811	-0.565814	0.179824	-0.692821	0.540187	0.811612	-1.457588	-0.515742	0.860693	-0.164879	-1.124891	0.337258	-0.120329	-0.793964	0.467251	1.544859	-0.741460	-0.021116	0.526399	-1.066012	0.545313	-0.246231	0.341952	-1.712475	0.339679	-0.586766	-0.079663	0.197384	-1.581084	1.018781	-1.414875	0.782234	-0.608320	0.228732	-0.390791	-0.596230	-0.225530	-0.532240	1.022162	-1.003801	-0.031617	0.179610	-0.199786	-0.238024	0.174454	0.213626	-0.555155
0.519781	0.078241	-1.121577	1.283383	-0.829114	-0.888075	-0.563450	0.506492	-0.870776	-0.522957	-0.394036	-0.657994	-0.094492	-0.382247	0.625018	-1.115993	0.351719	-0.330218	-0.570056	0.231786	0.224471	-0.228729	-0.266858	-0.032727	-1.098437	0.531403	-0.911507	0.194062	-1.035177	0.809709	-1.210077	0.504858	0.433564	-0.156468	0.617978	-1.534826	0.814492	-0.867025	1.011743	-1.017791	-1.211344	0.392858	0.372948	-1.065567	0.396027	-0.159157	-0.943027	0.024923	0.486059	-1.515712	-0.030812	0.278062	-0.152502	-0.717009	0.184745	-0.413547	-0.616529	-0.551735	0.767694	-0.618352	-0.605896	0.432944	-1.006645	0.081353
-0.415932	-0.312113	-0.391360	-0.402306	-0.345323	-0.366694	-0.359966	-0.350974	-0.345836	-0.394546	-0.382548	-0.316525	-0.391980	-0.417318	-0.396273	-0.404492	-0.333909	-0.433452	-0.382625	-0.468171	-0.354185	-0.363161	-0.398084	-0.339567	-0.444331	-0.273825	-0.405863	-0.284085	-0.509968	-0.370191	-0.450963	-0.396337	-0.278178	-0.514287	-0.266982	-0.510362	-0.343492	-0.454788	-0.254618	-0.342559	-0.437700	-0.272084	-0.515868	-0.274794	-0.541496	-0.334609	-0.459247	-0.301787	-0.332559	-0.376879	-0.354161	-0.461508	-0.275735	-0.452349	-0.293969	-0.448449	-0.316655	-0.382853	-0.359805	-0.335076	-0.420559	-0.368683	-0.354534	-0.357119
0.050031	-0.343975	-1.097807	-0.135636	0.212590	-0.676397	-0.446543	0.571199	-1.293001	0.243425	-1.320588	0.234735	-0.704281	-0.316799	0.804511	-1.260163	0.109550	-0.749385	0.615090	-1.337605	0.501716	-1.312579	-0.817529	-1.241939	-1.170716	0.435171	-0.942009	-0.005786	-0.889509	0.126583	0.710499	0.063448	0.544822	-0.480316	-1.160952	-0.553651	0.081164	0.008793	-1.460179	-0.249478	-0.965821	-0.952022	-0.919217	1.405821	-2.293059	-1.104883	1.272066	-1.110629	-0.051523	-0.299447	0.615259	-2.565678	0.629354	0.116082	-1.654249	1.079781	-0.414298	-0.489474	-1.562448	0.389605	-1.484711	-0.763710	0.938145	-1.940613
-0.392863	-0.347579	-0.381801	-0.404225	-0.349542	-0.365703	-0.381353	-0.347437	-0.378668	-0.388634	-0.385084	-0.371345	-0.343094	-0.420452	-0.386790	-0.402064	-0.369572	-0.430131	-0.379310	-0.450429	-0.422457	-0.362661	-0.387598	-0.337303	-0.388785	-0.323266	-0.412808	-0.370460	-0.351781	-0.404330	-0.358076	-0.382327	-0.299661	-0.518656	-0.330780	-0.369348	-0.351204	-0.438849	-0.325086	-0.425657	-0.425429	-0.308720	-0.474255	-0.355626	-0.476564	-0.321735	-0.432636	-0.341885	-0.305427	-0.501020	-0.329490	-0.435178	-0.296489	-0.476470	-0.301859	-0.413531	-0.400431	-0.321859	-0.398291	-0.334850	-0.453594	-0.338851	-0.417716	-0.334385
-0.420856	-0.356037	-0.358078	-0.393108	-0.372393	-0.365153	-0.410067	-0.346181	-0.392387	-0.378956	-0.384610	-0.388218	-0.340575	-0.416252	-0.367617	-0.429385	-0.413610	-0.392695	-0.424444	-0.411703	-0.425670	-0.391745	-0.372257	-0.336215	-0.372598	-0.331320	-0.403979	-0.404942	-0.391735	-0.404783	-0.424067	-0.355901	-0.330537	-0.492273	-0.294312	-0.421726	-0.338183	-0.414945	-0.299935	-0.428462	-0.412818	-0.343450	-0.437108	-0.367028	-0.475784	-0.333315	-0.440921	-0.326684	-0.342321	-0.491537	-0.340812	-0.438202	-0.320233	-0.468603	-0.315305	-0.429218	-0.386888	-0.307899	-0.407801	-0.307088	-0.433939	-0.354935	-0.423501	-0.345475
-0.398849	-0.352123	-0.369640	-0.397137	-0.368710	-0.377808	-0.376602	-0.375640	-0.395472	-0.384772	-0.377931	-0.387579	-0.355272	-0.408583	-0.392391	-0.407056	-0.405670	-0.412642	-0.418693	-0.417875	-0.424203	-0.390636	-0.366657	-0.364488	-0.371824	-0.333964	-0.411497	-0.394737	-0.390227	-0.398405	-0.406279	-0.372933	-0.325905	-0.500004	-0.277638	-0.430493	-0.355096	-0.396391	-0.325893	-0.400572	-0.400341	-0.350084	-0.443402	-0.356681	-0.458201	-0.346183	-0.424007	-0.337072	-0.342142	-0.486140	-0.334033	-0.446437	-0.309146	-0.459460	-0.299360	-0.417990	-0.408598	-0.281562	-0.418673	-0.322953	-0.434257	-0.357719	-0.436677	-0.343187
-0.415513	-0.315833	-0.387255	-0.391474	-0.351972	-0.370083	-0.367387	-0.313644	-0.356018	-0.405530	-0.364792	-0.319458	-0.383368	-0.413568	-0.391929	-0.467974	-0.335121	-0.440227	-0.389219	-0.474412	-0.373980	-0.347308	-0.392507	-0.324706	-0.473502	-0.252453	-0.413718	-0.290054	-0.503901	-0.385023	-0.417205	-0.371502	-0.274680	-0.524165	-0.272977	-0.494798	-0.331362	-0.458549	-0.265784	-0.354516	-0.432563	-0.253100	-0.498019	-0.312128	-0.535613	-0.318247	-0.454028	-0.288843	-0.311962	-0.413425	-0.376713	-0.431352	-0.295755	-0.438755	-0.301115	-0.441428	-0.360082	-0.339784	-0.368955	-0.317716	-0.415432	-0.396648	-0.344334	-0.365030
-0.381989	-0.357402	-0.383140	-0.406792	-0.345159	-0.375480	-0.376627	-0.304653	-0.393084	-0.398323	-0.366714	-0.374136	-0.344961	-0.435009	-0.377809	-0.490697	-0.350154	-0.447728	-0.388800	-0.450879	-0.411030	-0.322327	-0.421402	-0.297141	-0.420355	-0.299458	-0.433759	-0.331672	-0.386426	-0.415289	-0.328832	-0.377001	-0.283285	-0.517922	-0.305296	-0.373170	-0.351113	-0.432989	-0.305080	-0.450532	-0.455627	-0.232512	-0.489416	-0.349623	-0.467449	-0.301486	-0.439267	-0.308388	-0.269508	-0.520731	-0.340533	-0.425663	-0.303449	-0.447129	-0.304467	-0.414505	-0.419338	-0.309523	-0.410113	-0.271538	-0.441247	-0.355766	-0.384255	-0.348814
-0.431053	-0.340171	-0.383869	-0.388010	-0.353610	-0.386330	-0.375985	-0.364325	-0.364500	-0.397689	-0.357443	-0.388855	-0.356833	-0.396983	-0.385372	-0.401130	-0.411652	-0.382545	-0.441353	-0.423795	-0.431622	-0.396503	-0.369746	-0.353204	-0.372550	-0.337710	-0.384060	-0.413277	-0.368926	-0.405651	-0.424893	-0.350360	-0.316462	-0.514456	-0.292261	-0.421189	-0.352487	-0.403070	-0.308421	-0.425025	-0.428907	-0.319334	-0.457007	-0.332335	-0.461818	-0.331672	-0.443210	-0.314166	-0.311487	-0.513756	-0.299160	-0.449165	-0.300284	-0.469541	-0.305634	-0.427170	-0.413713	-0.271299	-0.434725	-0.294547	-0.444540	-0.336589	-0.437102	-0.348533
-0.410680	-0.338010	-0.379930	-0.403057	-0.328172	-0.395759	-0.350174	-0.357569	-0.360440	-0.406908	-0.364359	-0.374055	-0.362749	-0.382608	-0.409893	-0.389217	-0.399201	-0.397562	-0.418926	-0.437150	-0.416889	-0.399468	-0.356681	-0.356830	-0.362867	-0.350827	-0.401282	-0.397935	-0.341891	-0.404588	-0.395927	-0.367588	-0.317331	-0.490834	-0.317807	-0.377057	-0.360917	-0.429116	-0.313595	-0.412464	-0.443608	-0.300427	-0.473779	-0.347490	-0.472392	-0.335209	-0.436208	-0.326787	-0.282981	-0.534564	-0.299991	-0.442943	-0.307903	-0.446569	-0.314668	-0.400290	-0.442348	-0.266434	-0.422130	-0.307058	-0.444902	-0.356531	-0.419970	-0.350767
-0.417956	-0.301767	-0.388117	-0.412151	-0.330398	-0.377139	-0.358580	-0.315308	-0.334608	-0.433272	-0.359031	-0.316263	-0.380836	-0.415245	-0.390850	-0.465340	-0.346603	-0.419637	-0.390229	-0.478495	-0.369442	-0.329665	-0.408833	-0.315233	-0.448017	-0.265865	-0.407803	-0.312164	-0.487628	-0.410217	-0.381299	-0.386383	-0.248516	-0.546157	-0.262308	-0.465964	-0.327403	-0.435169	-0.303020	-0.349755	-0.467443	-0.203659	-0.529971	-0.298904	-0.523627	-0.300827	-0.445612	-0.289377	-0.280720	-0.484453	-0.327623	-0.462386	-0.258369	-0.451399	-0.305723	-0.425502	-0.387428	-0.290807	-0.410113	-0.253985	-0.433965	-0.367761	-0.335078	-0.385721
