0.144352	-0.730323	0.072783	0.129574	0.182800	0.244089	-0.522192	0.256590	0.082822	-0.077823	0.487149	-0.573196	0.049904	0.401040	0.065858	-0.288064	0.023669	0.361255	-0.335260	0.235364	0.178837	-0.265695	0.275013	-0.311588	-0.013046	0.074573	-0.259905	0.331796	-0.272213	0.335732	-0.121023	0.019993	0.194751	-0.649879	1.037836	-1.023047	-0.178658	0.297787	0.100832	0.060315	-0.025529	0.466816	-0.809882	0.924726	-0.134593	0.145271	0.006816	-0.326108	-0.076227	0.173988	-0.056858	-0.964979	0.800114	-0.487060	0.352753	-0.074560	-0.265967	0.056875	0.285500	0.583103	-0.950548	0.460863	0.140951	0.179001
-0.353636	0.740591	-0.804452	0.396497	-0.353088	0.765973	-0.767381	-0.171504	-0.014968	-0.089888	0.298556	-0.425164	0.411943	-1.253065	0.928647	-0.153397	-0.184900	0.062870	-0.550162	0.438781	-0.780345	0.392193	0.097674	0.274291	0.018851	0.109056	0.255371	-0.482553	0.525180	-0.530750	-0.164120	-0.318282	0.364655	-0.414211	0.254487	-0.579271	0.450777	-0.338997	0.045683	0.545307	0.677650	-0.793318	0.095108	0.225712	0.037560	0.251562	-0.569956	0.194659	-0.177988	0.040400	0.224601	-0.514153	-0.174236	-0.275514	0.374879	0.054466	-0.158347	0.326730	0.176022	-0.308464	0.193949	-0.108529	-0.235555	-0.306823
-0.409062	0.450949	-0.067548	-0.483454	0.283949	-0.129468	-0.075149	0.256348	0.044008	0.060511	0.416323	-0.237884	0.013724	-0.007534	0.551374	-0.572160	0.457087	-0.285751	-0.000431	-0.162880	0.313631	-0.272795	0.443889	-1.163377	-0.661992	0.585980	0.176643	-0.122442	-0.339885	0.624530	-0.903769	1.952040	0.238354	-0.142339	-0.080782	-0.294295	0.232628	-0.240570	0.245701	-0.614836	0.655586	-0.840992	0.817676	0.200440	-0.268157	0.478338	0.142957	-0.461099	-0.348358	0.566858	-0.248862	-0.331441	-0.473606	-0.140463	-0.168976	0.521326	-0.166232	-0.166936	-0.157768	0.195784	0.314706	-0.154292	0.196710	-0.203024
-0.014150	-0.336031	0.022078	-0.211524	0.136902	-0.128879	0.056172	0.076753	0.355501	0.078180	-0.087785	0.042696	0.276199	-0.350560	0.344968	-0.280094	-0.199237	-0.174995	-0.162946	0.119920	-0.036854	-0.580273	0.011793	0.345197	0.113077	0.062700	0.317121	-0.952220	0.219253	0.246701	0.402545	-0.496209	0.097306	-0.337152	-0.151552	0.995191	-0.044699	0.142968	-0.609827	0.347615	-0.219346	0.632580	-0.239542	-0.194091	-0.191804	-0.296881	0.138575	0.461167	0.167859	-0.181604	0.001969	-0.143085	0.208126	0.607251	-0.301159	-0.432587	-0.103663	0.001352	0.058289	0.642141	-0.210156	-0.699213	0.853412	-0.324202
-0.859573	0.668337	-0.127851	0.259969	-0.262826	-0.149726	0.375245	-0.226842	0.574500	-0.609514	-0.504586	0.396009	-0.171262	0.349229	-0.608205	-0.180220	0.032042	-0.032957	0.566236	-0.328234	0.054187	-0.572406	0.298971	0.420294	-0.111344	0.079705	-0.273270	-0.163895	0.105114	-0.172628	0.100893	-0.365752	-0.253804	0.479587	-0.014129	-0.260647	-0.116943	0.267384	0.010186	-0.083616	0.339970	-0.899824	-0.027537	0.490423	-0.356103	-0.182987	0.201257	0.170920	0.016811	0.544228	-0.294069	-0.171061	-0.115428	0.377405	-0.325193	-0.052227	-0.019799	-0.805875	0.548314	-0.418719	0.209110	-0.222423	-0.348805	0.512287
0.134853	-0.523787	0.506349	-0.401028	0.626160	-0.197208	0.050402	-0.515659	-0.692371	1.073491	-0.262384	-0.261598	0.061152	0.094342	-0.392676	0.837231	1.047274	-0.551291	-0.286864	0.651060	-0.027276	-0.108186	0.830660	-0.146572	-0.305465	-0.424019	1.102979	0.083003	-0.465030	0.131163	-0.412953	-0.081426	0.285395	0.278449	-0.413557	-0.142698	-0.120194	0.412768	0.455357	-0.446808	-0.406256	0.069423	0.025703	0.009930	0.008699	0.121662	-0.317615	0.032559	0.528538	0.150324	0.005183	0.012680	0.013263	0.198538	-0.119839	0.132790	-0.418130	0.185351	-0.180477	0.265917	0.233720	-0.809650	0.823751	-0.307321
-0.421864	-0.604195	0.843192	0.517323	-0.771487	0.248355	0.470851	-0.441843	0.767445	0.313373	-0.094806	-0.864782	0.207415	-0.015620	0.038396	0.370558	0.074390	0.113786	-0.436396	-0.027571	0.537672	-0.091465	-0.432150	-0.173131	-0.715705	-0.056161	0.592098	-0.521367	-0.132753	-0.185280	0.673683	0.154607	-0.087442	0.200148	-0.569112	0.499147	-0.372299	0.739018	-0.522110	-0.278916	0.140918	0.204485	-0.051694	0.029541	0.403476	-0.152758	0.164082	-0.391386	-0.034304	-0.266198	0.418891	0.030243	-0.418063	0.031685	-0.381205	0.629149	0.364324	-0.066557	-0.320474	-0.120281	0.108199	0.055153	0.256060	-0.388781
0.120671	-0.643488	0.827986	0.236856	-0.424882	0.120767	0.304973	0.146684	-0.171949	0.462597	-0.361397	0.333705	0.056966	0.085221	0.259456	-0.025199	0.463107	-0.346596	0.854952	-0.596359	0.237840	-0.168993	-0.052854	0.424080	-0.209294	0.288592	-0.461759	0.901630	-0.488856	0.368576	-0.038002	-0.044865	0.093586	-0.132486	0.486358	-0.178915	0.306588	-0.581991	-0.018684	0.148429	-0.190140	0.413731	0.428633	-0.259173	0.427811	0.742950	-0.476406	-0.066499	0.298331	-0.212576	-0.375425	-0.148144	0.517317	-0.981257	0.281190	0.079534	-0.165024	0.406770	-0.460921	0.968972	-0.884135	0.080786	0.442423	-0.241680
0.600281	-0.612380	0.037038	0.547359	-0.445332	0.141351	0.336498	-0.253208	0.127137	0.073549	-0.288958	-0.283801	0.425228	-0.251723	0.206634	-0.151890	-0.898710	0.395588	0.329129	-0.033636	0.134849	0.012928	-0.056142	-0.052997	0.476331	-0.583547	-0.023790	0.080779	0.109728	-0.049044	-0.406257	0.382688	0.294588	0.182660	-0.122202	0.079669	-0.289288	0.179675	-0.075580	-0.148111	-0.599558	0.081246	0.119526	0.103434	0.062704	-0.126861	0.411868	-0.157468	0.186433	0.133837	-0.481267	0.443504	-0.395835	0.264425	-0.163843	-0.088623	-0.015186	0.123635	0.075710	-0.484073	0.664206	-0.466554	0.060350	0.087478
-0.277543	0.393006	0.147561	-0.513573	0.111856	0.383500	-0.289268	-0.588987	0.221567	-0.519475	0.451366	-0.212982	0.001747	-0.167011	0.102443	0.146692	-0.481325	0.211727	-0.236398	0.182001	0.089409	-0.295714	-0.061096	-0.094568	0.715503	-0.622251	0.272554	-0.044968	-0.788383	0.499298	-0.347905	-0.104661	-1.064162	0.587177	-0.018586	-0.111826	-0.234971	0.469806	-0.402928	0.293357	0.354790	-0.303224	-0.276027	0.271901	0.524724	-1.066835	0.776985	-0.478988	-0.310738	0.475752	-0.074270	-0.562975	0.281350	-0.085654	-0.258632	0.536063	-0.045327	-0.526442	0.131147	0.179490	-0.422623	0.675077	-0.378598	-0.370047
-0.609201	-0.291341	0.542303	-0.543550	0.574565	-0.086942	0.076339	0.004721	0.411954	0.056576	-0.438581	0.337641	-0.796508	-0.194220	-0.111594	0.061768	0.107766	-0.055235	0.220758	-0.149846	0.396501	-0.343969	0.132402	0.462690	-0.809439	0.009927	-0.054258	0.220949	-0.953721	-0.172892	-0.185794	-0.384869	0.905219	-0.452458	-0.430673	0.864432	-0.350871	0.339877	0.137785	0.020057	-0.662907	0.271811	0.292936	-0.570560	0.433705	-0.241050	-0.326377	0.002916	-0.210536	0.196975	-0.394682	0.767380	-0.678804	0.023096	-0.118983	-0.138262	-0.147271	-0.148176	0.300303	-0.449095	0.219686	0.405745	0.109172	-0.331429
0.111291	-0.084824	-0.543756	0.608999	-0.369633	-0.301215	0.200956	0.802449	0.136037	-0.317886	0.796923	-0.653958	0.115343	0.208157	-0.000923	-0.834500	-0.595082	0.308645	-0.471271	0.177066	-0.554239	-0.208311	0.741757	-0.004700	0.698501	-0.693944	0.578098	-0.097912	0.152247	0.061584	-0.665279	0.356655	-0.196845	0.730916	-0.405309	0.361953	0.470047	-0.024745	-0.469350	0.180992	-0.390262	-0.199969	0.346662	-0.307612	-0.149945	0.216883	-0.248815	0.142550	0.733153	-0.092648	-0.125799	-0.165506	0.225823	-0.475011	0.357519	0.086915	-0.361353	0.122723	-0.312037	0.917499	-0.516743	-0.018618	-0.024718	-0.199250
0.008592	-0.222777	-0.128549	-0.122324	0.759151	-1.028619	0.766086	-0.068307	0.006932	0.066573	0.738554	-0.362133	0.080108	0.265575	-0.459462	-0.227473	0.149094	0.163329	-0.586447	0.635846	-0.513616	0.031572	0.140249	0.177235	-0.674610	0.507674	0.168568	-0.570209	0.780210	-0.125642	-0.579339	0.240839	0.940011	-0.407419	-0.020760	-0.122866	-0.131129	-0.288114	1.008850	-0.669698	-0.724077	-0.006733	0.348366	-0.093585	-0.285349	0.212316	-0.086920	-0.082030	0.065640	-0.491738	-0.030848	0.201489	0.531827	-0.418745	-0.118133	0.609355	0.559183	-0.193938	-0.449660	0.154329	-0.124164	-0.471646	0.697780	-0.754636
0.360614	-0.315157	0.789682	-0.671696	0.496242	-0.329288	0.786036	-1.272307	-0.156527	-0.182903	0.310920	0.318014	-0.462567	0.206824	0.173252	0.739169	-0.540356	0.506776	0.120079	-0.259968	0.095335	0.455488	-0.284983	-0.254700	0.526850	-0.159319	-0.762408	0.784033	0.731373	-0.838780	0.161939	0.229947	0.060759	0.412291	0.214003	-0.401399	-0.529089	0.534103	-0.130949	-0.117966	0.209945	0.127934	-0.040120	0.235249	0.097600	0.050471	-0.062451	-0.100513	-0.608507	-0.061141	0.396693	-0.617228	0.179042	0.154984	-0.183124	-0.160543	0.336318	0.245136	-0.243219	0.364253	0.020500	-0.675024	0.533588	0.278817
-0.044175	-0.175722	-0.087226	-0.046771	0.254462	-0.406559	0.212830	-0.719961	-0.115990	0.337956	-0.221584	0.061326	-0.545028	0.383727	-0.286052	0.610292	-0.209407	-0.021804	-0.103995	0.123100	0.224810	-0.013124	-0.194567	-0.255913	0.777393	-0.235198	0.066518	-0.497096	-0.119942	-0.289276	0.073000	-0.100246	-0.888305	0.571100	-0.655380	0.245571	0.502397	-0.318603	0.398380	-0.120467	0.189849	-0.582457	0.367159	-0.083547	-0.064838	-0.283726	-0.085999	0.521093	0.650946	0.089314	-0.366268	0.330948	-0.043901	0.418901	0.115126	-0.891544	-0.227335	-0.379331	0.260060	-0.341205	0.276811	-0.351751	-0.679364	0.550121
0.044456	-0.096969	0.839830	-0.686695	-0.185821	0.360199	-0.454790	0.552439	-0.258181	0.013453	-0.483823	0.941157	-0.494437	0.613916	-0.096187	-0.555310	0.080853	-0.157592	-0.035296	0.011794	0.637544	-0.998616	0.513665	0.437112	0.214357	0.196437	0.060461	-0.385053	0.195027	0.475535	0.287636	-0.722721	-0.143572	-0.133806	-0.031189	0.199183	0.030448	-0.100526	-0.348681	0.311256	0.310654	0.090949	0.147624	0.094380	-0.312249	0.417656	0.015365	0.261120	-0.460620	0.125789	0.202089	-0.608535	0.287208	0.057136	-0.055280	-0.199620	0.701939	-0.483481	0.363709	0.143940	0.274119	-0.061996	-0.076249	0.223285
0.888831	-0.789136	0.043936	0.220223	-0.695872	-0.111202	0.481455	-0.510194	-0.761741	0.557942	-0.163926	0.352973	0.076211	-0.167269	0.511442	-0.233524	0.149758	-0.217781	-0.065905	-0.277554	0.254781	-0.354397	-0.631785	0.549061	0.372525	-0.431230	0.027963	0.192032	0.014496	0.363335	0.025928	0.342909	-0.427806	0.231343	0.271576	0.010133	-0.394341	-0.289504	0.367287	-0.737834	0.456260	-0.228273	-0.065049	-0.361269	0.832187	-0.561620	0.178743	0.354883	-0.500065	0.489180	-0.566601	0.445268	-0.397915	0.435470	-0.628740	0.179194	-0.102522	-0.107515	0.496815	0.016523	-0.242290	-0.310370	0.395365	-0.220496
0.063413	0.572412	-0.232288	-0.697301	1.195566	-0.820567	-0.144943	0.719086	0.133240	-0.380934	-0.147840	0.602819	-0.405759	-0.112541	-0.159358	-0.070600	-0.185018	0.081433	0.407965	-1.146277	0.457105	0.358208	0.302943	0.189739	0.141962	0.053334	-0.542258	0.989904	-0.169399	-0.762185	0.232142	-0.685436	-0.935143	0.505160	0.169877	-0.401673	0.161156	0.532017	-0.223984	0.551712	0.746149	-0.335152	-0.401515	0.650751	-0.204566	-0.115461	0.195791	-0.401237	-0.304758	0.329763	0.066711	-0.175974	0.170704	-0.086709	-0.248901	0.231015	0.546010	-0.405763	-0.201165	0.601383	-0.391758	-0.323634	0.222325	-0.192782
0.304994	-0.079885	-0.671917	0.059940	-0.026428	0.014182	-0.279390	0.045319	-0.249989	0.025803	-0.142659	0.971496	-0.557450	0.384487	-0.286670	-0.403317	0.262255	-0.350988	0.469225	-0.534964	-0.133240	0.112632	0.196758	0.301431	-0.260129	0.062947	-0.280836	0.426721	0.073083	-0.302783	-0.288202	-0.071170	0.477164	-0.391576	-0.465394	0.026308	0.127401	-0.696889	1.202836	-0.799203	0.338396	-0.528674	0.337061	0.078967	0.066648	0.028316	-1.089275	0.776619	-0.526683	-0.190767	0.099472	0.024271	0.241095	0.114953	0.150753	-0.197552	-0.077121	0.721998	-0.619662	0.768832	-0.352101	-0.409778	-0.241046	0.189864
0.881292	-1.759395	1.025969	-0.480467	0.796646	-0.346698	0.149432	0.130743	-0.218327	0.225550	-0.543041	0.159340	-0.447931	0.384907	-0.442364	-0.585769	-0.300798	-0.189526	0.123683	0.520366	-0.239319	-0.275488	0.238413	0.755065	0.441574	0.336575	-0.363410	-0.443853	0.757431	-0.420909	-0.440921	0.075319	-0.715420	-0.489912	0.343230	-0.210479	0.277973	-0.496630	0.096101	0.381883	0.427723	0.220915	0.078807	-0.453303	-0.261714	0.859088	-0.186275	0.144381	-0.237643	0.184460	-0.249186	0.654928	-0.389175	-0.218247	-0.058178	-0.385318	-0.230211	-0.285748	0.342626	-0.812902	0.342968	-0.049090	0.371190	0.084032
-0.804782	0.701061	-0.413831	-0.131080	0.467016	-0.192248	0.094098	-0.408289	0.240398	0.128650	-0.169064	0.510695	-0.534184	-0.364766	0.492349	-0.015644	-0.070545	0.048168	-0.023071	-0.446539	0.267769	0.563060	-0.570454	0.432742	-0.276945	-0.331899	0.496591	0.478813	-0.547824	-0.544641	0.125485	-0.153015	0.452675	0.090933	-0.550299	0.002055	0.211127	0.449840	-0.360770	-0.351089	-0.140692	-0.559346	0.902809	-0.660856	0.109465	-0.237082	0.216000	0.056151	0.149446	0.317169	-0.114343	-0.049088	0.096635	-0.432559	0.056499	-0.389048	0.000395	-0.332038	0.111101	0.069552	0.173660	-0.003529	-0.458162	0.393271
-0.357482	0.317672	-0.062303	-0.794506	-0.179865	0.412506	-0.150771	-0.152901	0.341834	-0.527360	-0.126729	0.452727	0.074434	-0.130052	-0.226666	0.357515	0.017122	0.220294	0.150245	-0.277873	0.454205	-0.189608	-0.161846	-0.463986	-0.031754	-0.674414	0.266205	-0.249949	-0.478912	0.404981	-0.156087	-0.208091	-0.071976	0.364960	-0.340087	-0.001069	0.164779	-0.539576	0.349055	-0.228963	-0.273259	0.170022	-0.754062	0.561208	-0.202671	0.086406	-0.120923	-0.323677	-0.064589	0.097207	0.302147	-0.626733	0.607327	-0.258000	-0.262159	0.750316	0.632902	-0.814227	0.249859	0.030512	0.204045	-0.620882	0.962575	-0.928001
0.227319	-0.731417	0.521041	-0.787182	0.181464	0.163662	-0.205311	0.343050	-0.497188	0.307690	-0.334523	0.736881	-0.345585	-0.028507	-0.092693	-0.618842	0.121115	-0.292921	-0.133059	-0.445413	0.084543	0.100842	-0.247508	-0.239490	-0.362899	0.709123	0.284964	-0.016452	0.104839	-0.384963	-0.016553	0.988997	0.356770	-0.655905	0.073109	0.067416	0.510287	-0.153177	-0.195636	-0.420516	-0.448422	0.095645	-0.330302	-0.443954	-0.972661	0.090050	0.599560	0.258204	0.816465	-0.254375	0.392193	-0.327723	0.975483	0.148474	-0.416626	-0.616333	-0.164265	0.171107	-0.341859	0.559443	-0.312163	-0.171349	0.232082	-0.290913
0.675143	0.181707	-0.633619	-0.149692	0.247975	0.148313	-0.597133	0.571527	-1.016504	0.248048	0.013718	0.159732	-0.339503	-0.339425	0.860369	-0.830654	0.525420	-0.000645	0.300224	-0.072468	0.474706	-0.044294	-0.746712	0.748125	-0.743657	0.271714	-0.127958	-0.145699	0.054749	-0.579230	0.345071	0.317008	0.075186	-0.200783	0.275511	-0.120143	-0.474944	0.961500	-0.028826	-1.076232	0.521282	-0.348668	-0.239989	-0.028734	0.332741	-0.723895	0.251708	0.674414	0.263818	0.447343	0.397294	-0.383575	0.297797	-0.410963	-0.123172	-0.057898	-0.602250	-0.446691	-0.167906	0.363958	-0.210860	0.182203	-0.000746	-0.294838
-0.239369	-0.457708	0.531531	0.586025	-1.053939	0.112553	0.434896	-0.565862	-0.035249	-0.103181	-0.774539	-0.678427	0.621994	0.404552	-0.268399	0.453193	-0.539737	0.216604	0.292850	-0.422705	-0.108174	-0.293962	0.201357	-0.043171	0.130569	-0.157544	0.543485	0.032673	0.128380	0.045579	-0.277834	0.060377	0.047351	-0.129141	-0.528944	0.131984	-0.550109	0.149415	0.036016	-0.466768	-0.257949	-0.235924	-0.163775	0.392271	0.007275	-0.557974	-0.172734	0.143735	-0.203564	-0.140394	0.998409	-0.712392	0.259275	-0.311978	0.473168	0.368043	0.480052	-0.234154	-0.744114	0.440668	-0.678347	0.658285	-0.169259	-0.845660
-0.051535	-0.491569	0.106348	0.050054	-0.300248	0.399332	-0.247372	0.624171	-0.393711	0.610839	0.173660	-0.442295	0.010442	0.127684	0.012532	-0.865906	-0.176543	-0.704135	0.362321	-0.249876	0.341303	0.246601	0.021084	-0.143979	0.144140	0.744394	-0.476138	0.350556	-0.519651	-0.088347	-0.506158	0.558772	0.036469	-0.322243	-0.734500	0.489723	-0.368481	0.498152	0.390007	-0.638532	-0.723279	0.545784	-0.023193	0.144718	0.214637	0.061282	-0.362505	-0.456298	0.304689	-0.233197	0.184049	-0.173112	-0.745351	-0.163856	-0.028979	0.369338	0.056259	-0.394594	-0.220718	-0.209246	0.628058	-0.147452	-0.725422	0.521979
-0.397366	-0.172290	-0.201208	0.117133	-0.036642	0.163592	-0.541302	0.394051	0.033253	0.686320	-0.379939	0.517218	-0.921431	-0.034805	0.023276	-0.031022	-0.396817	-0.333560	0.140879	-0.043255	-0.111453	0.362402	-0.381176	0.228044	0.248070	-0.026970	-0.011824	-0.195857	0.416643	-0.480180	0.066795	-0.403626	-0.279280	0.015108	0.072369	0.119348	0.159495	0.169388	-0.009526	0.242362	0.256953	-0.117467	-0.013957	-0.060257	-0.592845	-0.229865	0.205550	-0.414685	-0.224660	0.215461	-0.254573	-0.300028	0.502515	-0.065195	-0.334652	0.629576	0.075914	-0.735854	0.300447	0.158717	-1.000851	1.229978	-0.835270	-0.208709
0.143025	-0.583033	0.428269	-0.368398	-0.112363	0.379887	-1.013620	0.597733	0.166982	0.903456	-0.786787	0.208045	0.067806	-0.024358	0.408249	-0.035117	-1.089142	0.612094	-0.125902	0.477368	-0.235654	-0.299554	-0.308202	-0.238406	0.562870	-1.004550	0.470276	-0.515759	0.261765	0.887876	-0.144444	-0.215725	-0.254254	0.454165	0.098532	-0.175102	0.297500	-0.439298	0.083025	0.304446	-0.177481	-0.596110	0.444390	-0.363024	0.207845	-0.054644	-0.162292	0.363302	-0.271120	1.007293	-0.721641	0.699770	-0.279300	-0.165359	0.144439	-0.377523	0.161916	-0.837640	0.439672	-0.271270	0.099624	-0.260698	-0.002917	0.218199
0.480272	0.640881	-0.646983	0.219191	-0.408643	0.649597	0.493049	-0.841405	-0.520198	-0.077744	-0.154162	-0.135878	0.797146	-0.539754	-0.406519	0.847482	0.464773	-0.698786	0.491310	-0.037298	-0.472949	0.169855	0.160294	-0.116057	-0.558536	0.533368	-0.535520	0.342074	0.098051	0.200480	-0.235840	-0.344956	0.454581	0.063995	0.567135	-0.467480	-0.016207	0.097818	-0.315134	0.334404	-0.360738	0.111746	-0.563222	-0.204406	-0.255139	0.362176	-0.057185	0.083079	0.114176	0.013328	-0.015545	0.602500	-0.059202	-0.628864	0.164069	-0.172887	0.520631	-0.696955	0.853637	-0.842181	0.274249	0.113507	0.406690	-0.135757
0.108393	0.602917	-0.222636	-0.455116	0.261123	-0.439408	0.228179	-0.053556	-1.021955	0.124230	-0.006617	0.625478	-0.114088	0.530916	-0.418645	-0.088418	1.188215	-0.336018	-0.196843	-0.249410	-0.056031	-0.342217	-0.464112	0.067407	-0.658941	-0.517782	0.318193	-0.186108	-0.119042	0.018573	0.611568	-0.148827	0.371274	-0.246612	0.486391	-0.770296	0.680888	-0.339062	-0.658429	0.926672	-0.114322	0.540351	-0.677355	0.008080	-0.255824	0.075042	0.337724	-0.514333	-0.081439	-0.351663	0.780340	0.033770	0.053060	0.128940	-0.262109	-0.024039	0.417082	-0.093826	0.032228	-0.251513	0.210197	-0.305825	0.330937	-0.236328
0.310330	-0.184530	-0.047467	-0.596488	0.594485	-0.125507	-0.175846	0.188826	-0.602397	0.191181	0.467726	0.171065	-0.790783	0.128731	0.252465	-0.297408	0.449168	-0.145437	-0.579296	-0.012640	0.681624	-0.619676	-0.240637	0.100135	-0.378045	-0.199268	0.444465	-0.435797	-0.319981	0.084045	0.093119	0.151551	0.322422	0.520789	-0.282237	-0.090436	0.238610	-0.288910	0.063064	0.147220	-0.082634	-0.122430	-0.572414	0.459013	-0.121708	0.397094	-0.021424	-0.468945	0.435306	-0.299092	0.006966	-0.186579	0.022360	-0.309833	0.379548	-0.478936	-0.359277	-0.149372	0.402717	-0.206147	0.079394	-0.336676	-0.366116	0.716552
-0.664058	0.678262	-0.678160	0.843401	-0.410539	0.128043	0.151040	-0.181603	0.573253	-0.358774	0.145537	0.277898	-0.710947	0.604921	-0.007068	-0.321509	0.127156	0.247338	-0.242958	-0.094236	0.096053	-0.834788	0.425815	0.339730	-0.282425	-0.252866	0.300114	-0.142872	0.280782	-0.008162	-0.259501	-0.189034	-0.159748	0.592630	-0.325606	-0.003028	-0.079621	0.100406	0.154934	-0.332678	-0.004997	-0.037237	0.040795	-0.398155	-0.367954	0.406392	-0.151862	0.588928	-0.412382	0.131328	-0.154554	0.849971	0.136521	-0.205639	-0.074741	-0.284484	-0.066768	0.684399	-0.447936	-0.445626	-0.202441	0.878401	-0.239238	-0.273369
-0.275226	0.040435	0.562287	-0.795645	0.304680	-0.143379	0.383525	-0.423517	0.118283	-0.356040	0.036873	0.178940	-0.174300	0.299492	-0.736227	0.858174	-0.555662	0.484090	0.153251	0.151473	-0.002983	-0.741662	0.659810	-0.683353	0.751644	-0.268373	-0.390433	0.145045	-0.003448	0.302767	0.000599	-0.159074	-0.661796	0.325296	-0.249816	0.404684	-0.203141	-0.117713	0.004712	0.089813	-0.092456	-0.167110	0.443230	-0.430598	0.295750	-0.370081	0.022641	0.217708	0.738027	-0.461886	0.018810	-0.435919	0.058104	0.192441	-0.617475	0.602964	-0.589712	-0.207456	1.003665	-0.157064	-0.201830	-0.232871	1.283953	-0.870470
0.056505	0.045567	0.056352	-0.353788	0.298345	-0.480829	0.725393	-0.766446	0.408642	-0.104148	-0.318402	0.080778	0.029200	0.279810	0.085627	-0.099372	-0.289004	0.054208	0.032542	0.234836	-0.097142	-0.337593	-0.259497	0.361064	-0.260187	0.090513	-0.456595	-0.356355	0.007742	0.471401	0.122459	-0.412377	0.329358	-0.165389	-0.008888	0.281834	-0.245673	0.435636	-0.456822	0.497941	0.518711	-0.581286	-0.041552	0.182817	-0.315730	-0.216478	0.270902	-0.701233	-0.254038	0.113216	0.219129	-0.049075	0.160977	-0.140393	0.385466	0.650904	-0.802667	1.335645	-1.212348	0.496376	-0.387666	0.430584	0.048810	-0.773125
0.100272	-0.062394	0.596619	-0.679885	0.237014	0.013754	-0.309090	-0.248754	-0.261199	0.329251	-0.139794	0.309274	-0.337462	0.284070	-0.358324	0.879824	0.164595	-0.398288	-0.036236	-0.284119	-0.093721	-0.161743	-0.174543	-0.491409	0.001654	0.121384	-0.180835	-0.043259	-0.136628	0.086506	0.395787	-0.351071	-0.091542	-0.080757	-0.307469	0.424225	-0.600033	0.148898	-0.288674	0.363862	0.104871	-0.521432	0.127171	-0.190368	0.021226	0.309091	-0.461521	0.019243	0.054725	0.067738	0.053490	-0.129121	0.390453	-1.360089	1.215347	-0.129408	0.016044	-0.209771	-0.011447	0.521377	-0.717417	1.015291	-0.714530	0.187818
0.206311	0.595476	-0.341720	0.015840	0.195701	-0.371290	-0.148577	0.194420	-0.376410	-1.026121	0.723642	-0.180754	0.244436	-0.393778	0.711378	-0.685666	0.070707	0.385957	-0.836665	0.783854	-0.302479	0.773153	-0.740894	0.652691	0.385518	-0.445156	0.410899	-0.060294	-0.226289	-0.234089	0.551084	-0.427047	0.164378	0.140231	-0.087550	0.272933	-0.025173	-0.179933	-1.009804	0.683833	-0.542184	0.924403	-0.508391	-0.348981	0.383165	0.288656	-0.090957	0.108114	0.058273	-0.513748	-0.268219	0.356439	-0.463441	-0.018423	-0.300595	-0.522811	-0.316273	0.312070	0.115308	0.085753	0.588238	-0.279297	0.536627	0.659080
-0.229526	0.237324	-0.121705	-0.134400	0.164508	-0.002235	-0.424871	0.442395	0.262932	-0.272727	0.074673	0.035905	-0.229473	-0.031682	0.393914	-0.736219	-0.295741	-0.043400	0.073228	0.000527	-0.329567	0.841632	-0.960892	0.736923	0.471245	0.118185	0.066466	-0.417872	0.521488	-0.443670	0.275098	-0.122736	0.185815	-0.683257	-0.267431	0.284770	-0.567217	-0.150204	0.533783	-0.848392	-0.015079	-0.064781	0.719376	-0.770894	0.651184	0.181662	-0.318583	0.030873	0.273861	0.189339	-0.781071	0.390969	-0.148728	-0.196339	0.178523	0.045288	-0.321298	-0.414293	0.808230	-0.238565	-0.413323	0.035475	0.459540	-0.559212
-0.052787	0.403715	-0.262518	0.169448	0.300843	-1.080008	0.384906	-0.013738	-0.678981	0.187801	-0.318938	-0.113188	-0.101616	0.930325	-0.391406	-0.345555	-0.079657	0.200662	0.162603	-0.291053	-0.041427	-0.320417	-0.405053	0.479582	0.485200	0.043339	-0.408924	0.226621	0.006377	0.091185	-0.016817	-0.384024	-0.446498	-0.506318	0.499279	-0.275991	-0.388014	0.089312	0.273953	0.234793	-0.242974	0.315397	-0.401674	-0.356138	0.593093	0.080481	-0.278096	-0.246418	0.672189	0.041272	-0.411976	0.704028	0.016662	-0.547825	0.325544	0.254408	-0.767245	-0.752211	0.754972	-0.476229	-0.267326	0.315142	-0.543111	-0.081379
0.593823	-0.500252	-0.009264	-0.487066	0.181039	-0.109032	-0.340971	0.514385	-0.096498	-0.276936	0.859565	-0.145274	0.164464	-0.023397	0.158536	-0.389785	-0.090375	0.434829	-0.792245	0.199022	0.167056	-0.086027	0.185221	0.160824	-0.153085	-0.235681	-0.168053	0.035688	0.554155	-0.295245	-0.277374	0.163305	-0.364929	0.702199	0.134428	-0.129693	-0.790904	0.346626	-0.032227	-0.303272	-0.090510	0.084257	-0.108715	-0.398921	1.052819	-0.522395	-0.087469	0.289312	0.344189	-0.745987	0.741453	-0.266404	-0.064282	-0.395225	0.155740	-0.350378	-0.152182	0.321027	-0.402887	-0.003402	-0.090938	0.633468	-0.807181	0.804676
