-0.144242	-0.075912	-0.011938	-0.096200	-0.041531	-0.143735	-0.020645	-0.199592	-0.023917	-0.014448	-0.149091	0.061059	-0.189409	0.097294	-0.203720	-0.053540	-0.186199	-0.074250	0.067667	-0.214403	0.162316	-0.342605	0.116458	-0.200262	0.002534	-0.237248	-0.110643	0.026607	-0.365462	0.208634	-0.345509	-0.005747	-0.292078	-0.099380	-0.194344	-0.424687	0.096215	-0.402387	0.123470	-0.293350	-0.002547	-0.345259	-0.103796	-0.081296	-0.522129	0.030926	-0.430887	0.005692	-0.332780	0.022746	-0.216289	-0.175957	-0.097775	-0.385457	0.037205	-0.348654	-0.021043	-0.317599	-0.090189	-0.195485	-0.257972	-0.038572	-0.346823	0.000696
-0.042350	-0.205698	0.184750	-0.258289	0.057471	-0.222350	0.093107	-0.165030	-0.263652	0.141557	-0.391448	0.189592	-0.354690	0.195234	-0.232951	0.032713	0.031348	-0.420834	0.249417	-0.428920	0.194457	-0.418127	0.124420	-0.190883	-0.276857	-0.024359	-0.364511	-0.007326	-0.415122	0.154102	-0.213014	0.020516	-0.135567	-0.510873	-0.124914	-0.583781	-0.053974	-0.214484	-0.052067	-0.066888	-0.130753	-0.224217	-0.285168	-0.216867	-0.361071	-0.220680	-0.031992	-0.169811	-0.228979	-0.031777	-0.283099	-0.056899	-0.376392	0.085266	-0.202724	-0.018142	0.018298	-0.237197	-0.054245	-0.220937	0.059421	-0.263943	0.087065	-0.121516
-0.294747	-0.108577	-0.428154	-0.004602	-0.489245	0.028000	-0.518304	0.014249	-0.079992	-0.424156	0.013927	-0.651983	0.123157	-0.645577	0.107069	-0.469071	-0.268027	-0.023745	-0.550682	0.293096	-0.613535	0.198552	-0.576530	0.013924	-0.040880	-0.233721	0.029712	-0.392679	0.162331	-0.512432	-0.005455	-0.351808	-0.139426	0.470689	-0.186941	0.841934	-0.299455	-0.063752	-0.274759	-0.125509	-0.190992	-0.034345	0.668715	-0.167521	0.405021	-0.100052	-0.185239	-0.207088	-0.044645	-0.125164	-0.019855	0.444155	-0.091370	-0.092996	-0.065913	-0.154002	-0.191011	-0.029938	-0.255357	0.016705	-0.207995	-0.010733	-0.183263	-0.052916
-0.088932	-0.048968	0.106733	-0.170402	0.109150	-0.355865	0.223261	-0.292323	-0.024052	0.005938	-0.211444	0.188621	-0.403906	0.347650	-0.470642	0.165068	-0.147044	-0.100273	0.133354	-0.411230	0.304029	-0.651305	0.320929	-0.425731	0.091948	-0.299407	-0.170186	0.043881	-0.567288	0.362972	-0.603440	0.221500	-0.429877	-0.083418	-0.306992	-0.502289	0.040651	-0.514122	0.224164	-0.427290	0.202528	-0.531616	0.036683	-0.294009	-0.496861	0.001671	-0.417016	0.084810	-0.465395	0.242816	-0.470169	-0.011727	-0.318783	-0.257399	0.022144	-0.288688	0.199257	-0.432875	0.154771	-0.314787	0.037774	-0.164301	-0.154828	-0.029764
-0.238642	-0.075678	-0.399287	-0.101858	-0.359942	-0.091508	-0.401008	-0.048410	-0.026528	-0.460893	0.056686	-0.529147	0.020430	-0.566280	0.004932	-0.415551	-0.304006	0.044504	-0.631685	0.264258	-0.704191	0.191448	-0.681476	0.032766	0.008913	-0.304246	0.161316	-0.630660	0.328144	-0.713101	0.083390	-0.503917	-0.173185	0.529474	-0.384491	1.149440	-0.587468	0.149494	-0.600563	0.099181	-0.082955	-0.169410	0.897440	-0.407921	0.797952	-0.424170	0.158978	-0.407238	-0.112228	-0.010765	-0.162430	0.778339	-0.370339	0.229811	-0.402192	0.087563	-0.123817	-0.127078	-0.086689	-0.197742	0.053888	-0.288352	0.108400	-0.283364
-0.293315	-0.036926	-0.318075	-0.089500	-0.198240	-0.187839	-0.137964	-0.185728	0.005856	-0.370686	-0.016655	-0.255796	-0.126166	-0.143761	-0.217512	-0.095874	-0.371529	0.062276	-0.332199	0.005871	-0.182472	-0.160651	-0.124033	-0.190807	0.044380	-0.383828	0.035407	-0.230760	0.018462	-0.166640	-0.233715	-0.134240	-0.365863	0.381705	-0.373523	0.453622	-0.260576	-0.098777	-0.099022	-0.194249	0.094630	-0.435175	0.690910	-0.354868	0.289810	-0.213900	-0.133042	-0.077357	-0.353874	0.150094	-0.423957	0.492882	-0.265072	-0.065301	-0.176793	-0.177358	0.036406	-0.384142	0.078184	-0.329774	-0.004437	-0.241543	-0.073132	-0.132395
-0.121515	-0.187780	-0.081753	-0.196546	-0.066875	-0.187245	-0.062383	-0.252800	-0.189995	-0.038156	-0.101280	-0.006713	-0.131754	0.000346	-0.238964	-0.082316	-0.086910	-0.108552	-0.018458	-0.052478	0.042745	-0.086055	0.048636	-0.214103	-0.167821	-0.158523	-0.034541	-0.066177	-0.038892	-0.014371	-0.174777	-0.068450	-0.137548	-0.120134	-0.118333	-0.017175	-0.069930	-0.123264	-0.032771	-0.225080	-0.233473	-0.143650	-0.003731	-0.084456	-0.115719	-0.126817	-0.193300	-0.105900	-0.120794	-0.278083	-0.150073	-0.057839	-0.084533	-0.174581	-0.155153	-0.206250	-0.326413	-0.155303	-0.235536	-0.200072	-0.249525	-0.185453	-0.207691	-0.189025
-0.306811	-0.093571	-0.396744	-0.037506	-0.415526	-0.081575	-0.345483	-0.096722	-0.014123	-0.434434	0.036738	-0.569383	0.025621	-0.487150	-0.081400	-0.253202	-0.378400	0.081068	-0.591253	0.227524	-0.583316	0.071058	-0.495902	-0.075825	0.014959	-0.319745	0.119571	-0.533272	0.195877	-0.530524	-0.037749	-0.356824	-0.242879	0.533681	-0.349820	0.994609	-0.485320	0.045774	-0.425655	-0.022118	-0.053142	-0.173120	0.826365	-0.355190	0.599816	-0.281406	0.002992	-0.263763	-0.103710	-0.013885	-0.161545	0.647428	-0.298683	0.109323	-0.256937	-0.005329	-0.095496	-0.120265	-0.119740	-0.152463	-0.005433	-0.212405	0.000774	-0.215223
0.527961	-0.888869	1.173425	-0.998548	0.699133	-0.665874	0.506925	-0.372243	-0.886450	1.207807	-1.375032	1.319385	-1.014217	0.990015	-0.527131	0.281410	0.841777	-1.283443	1.555202	-1.590007	1.236773	-1.099695	0.714163	-0.393554	-1.018071	0.892609	-1.426261	1.036890	-1.449941	0.958998	-0.665956	0.237955	0.647986	-1.507654	0.796978	-1.671541	0.722341	-0.819631	0.421987	-0.303040	-0.717990	0.421397	-1.194075	0.518171	-1.230710	0.325711	-0.318531	0.070635	0.236140	-0.607230	0.283131	-0.848737	0.150062	-0.517647	0.194744	-0.204290	-0.366666	0.080918	-0.446622	0.114746	-0.214198	0.074432	-0.212109	-0.029085
-0.337896	-0.058129	-0.432828	0.058947	-0.363755	-0.098570	-0.212531	-0.163047	-0.012911	-0.478868	0.077922	-0.374973	0.045629	-0.234304	-0.173066	-0.063305	-0.493577	0.133210	-0.385343	0.148586	-0.181776	-0.081339	-0.025907	-0.279141	0.101578	-0.439411	0.090352	-0.150258	-0.067917	0.044305	-0.334087	0.068925	-0.363299	0.435269	-0.263536	0.337828	0.080710	-0.350598	0.236286	-0.432694	-0.018175	-0.245075	0.368279	-0.016333	-0.151229	0.176699	-0.471607	0.168117	-0.273888	-0.093475	-0.183677	0.036723	0.112325	-0.470691	0.219765	-0.479114	-0.165158	-0.204581	-0.147177	-0.091178	-0.419951	0.126247	-0.504018	0.157106
-0.466141	0.066828	-0.601636	0.074044	-0.420653	-0.101294	-0.276460	-0.164352	0.170135	-0.700571	0.112280	-0.664462	0.007701	-0.444204	-0.155222	-0.161826	-0.691679	0.258939	-0.802110	0.283159	-0.523863	0.019491	-0.316918	-0.171581	0.264725	-0.604364	0.250539	-0.504530	0.153259	-0.344258	-0.138663	-0.150266	-0.487108	0.839139	-0.538970	0.968797	-0.275697	-0.125098	-0.158184	-0.225015	0.122485	-0.377456	0.943582	-0.241615	0.350643	-0.029683	-0.224550	0.002160	-0.296927	0.092262	-0.220095	0.504231	-0.082877	-0.139618	-0.019663	-0.217436	0.023526	-0.230526	-0.076301	-0.081050	-0.238261	0.020275	-0.238701	0.011615
-0.031979	-0.194678	-0.110401	-0.254589	-0.076826	-0.267464	-0.140071	-0.186579	-0.157817	-0.127500	-0.170717	-0.134708	-0.198312	-0.220710	-0.173454	-0.230571	-0.152691	-0.110143	-0.242577	-0.043615	-0.329926	-0.025755	-0.350803	-0.083160	-0.101984	-0.165553	-0.021340	-0.340525	0.155653	-0.488714	-0.024838	-0.374707	-0.164967	0.290332	-0.319521	0.729857	-0.575216	0.151299	-0.550395	0.066453	-0.009155	-0.324841	0.821202	-0.566921	0.745603	-0.600150	0.228724	-0.450347	-0.268368	0.113270	-0.472671	0.886262	-0.598063	0.391015	-0.630151	0.158748	0.036762	-0.342619	0.122737	-0.476104	0.296691	-0.591973	0.227989	-0.453493
-0.478202	0.014533	-0.631224	0.123194	-0.515282	-0.054174	-0.345098	-0.127528	0.124958	-0.702851	0.207654	-0.734892	0.129200	-0.449650	-0.114845	-0.156359	-0.681694	0.237683	-0.783543	0.358789	-0.522257	0.060525	-0.204221	-0.228431	0.211340	-0.597834	0.242534	-0.403696	0.134049	-0.235251	-0.232596	-0.091648	-0.430948	0.776768	-0.409989	0.793909	-0.059367	-0.254715	0.051251	-0.350691	-0.023813	-0.151238	0.631006	-0.001423	0.077952	0.210481	-0.447398	0.127423	-0.173257	-0.148603	-0.008958	0.196152	0.166279	-0.373984	0.248727	-0.413885	-0.161413	-0.079523	-0.279110	0.103017	-0.453048	0.201626	-0.470829	0.188509
-0.339180	-0.003875	-0.494663	-0.022506	-0.405897	-0.074230	-0.360754	-0.123267	0.055608	-0.551114	0.083962	-0.612865	0.056767	-0.544658	-0.071395	-0.292132	-0.473530	0.132359	-0.759140	0.326812	-0.692591	0.156157	-0.499678	-0.093243	0.082479	-0.428858	0.246846	-0.652290	0.304734	-0.566971	-0.053925	-0.322293	-0.251191	0.631436	-0.463196	1.123450	-0.477558	0.018715	-0.339238	-0.128921	-0.023334	-0.175548	0.907448	-0.332537	0.596205	-0.187344	-0.119654	-0.155124	-0.107244	-0.037614	-0.155014	0.621477	-0.200753	-0.026397	-0.119968	-0.092909	-0.075715	-0.121251	-0.148210	-0.091345	-0.091820	-0.094937	-0.123919	-0.123488
-0.183953	-0.130475	-0.141822	-0.244895	-0.042432	-0.256544	-0.042491	-0.275020	-0.100822	-0.234398	-0.094743	-0.119403	-0.200823	-0.109036	-0.274350	-0.086366	-0.258361	0.004739	-0.280576	0.031751	-0.208574	-0.086961	-0.213990	-0.163641	-0.038130	-0.266231	0.012986	-0.285961	0.079137	-0.348010	-0.055934	-0.275345	-0.217194	0.207609	-0.291314	0.471101	-0.352096	0.051568	-0.358694	-0.036806	-0.053714	-0.218149	0.492001	-0.303058	0.350693	-0.293197	-0.001799	-0.276360	-0.158837	-0.127204	-0.178507	0.387916	-0.216389	0.040071	-0.293175	-0.022367	-0.133095	-0.152295	-0.146358	-0.186091	-0.059836	-0.252349	-0.066391	-0.273207
-0.362895	-0.040579	-0.351723	-0.060995	-0.236793	-0.146380	-0.073769	-0.242535	0.051559	-0.435644	0.040968	-0.292997	-0.089752	-0.173941	-0.237648	-0.011755	-0.518515	0.186038	-0.397209	0.060277	-0.085315	-0.169924	0.026703	-0.271920	0.155637	-0.501362	0.079822	-0.201030	-0.053400	0.000125	-0.288989	0.042237	-0.505967	0.505162	-0.387764	0.412505	-0.057171	-0.213525	0.137677	-0.347042	0.111487	-0.442725	0.592536	-0.157363	-0.008017	0.060304	-0.423434	0.153060	-0.371322	0.018459	-0.320398	0.231462	-0.002838	-0.383574	0.139195	-0.432652	-0.051504	-0.321667	-0.069672	-0.203740	-0.314415	0.018380	-0.451935	0.115875
-0.079973	-0.196904	0.023504	-0.223800	0.005832	-0.159940	-0.041946	-0.151819	-0.206318	0.005402	-0.235675	0.097039	-0.214905	0.072476	-0.178266	-0.086758	-0.064031	-0.216153	0.113727	-0.230477	0.142207	-0.236589	0.050234	-0.139864	-0.195781	-0.149541	-0.192328	0.019831	-0.236732	0.084040	-0.135958	-0.057892	-0.178964	-0.311294	-0.097245	-0.367226	-0.001604	-0.188235	-0.039451	-0.125645	-0.161905	-0.191386	-0.197974	-0.100405	-0.284466	-0.136793	-0.154923	-0.138420	-0.224973	-0.194428	-0.156880	-0.126914	-0.118977	-0.191606	-0.112993	-0.166308	-0.122968	-0.231468	-0.168197	-0.164144	-0.208315	-0.156935	-0.121516	-0.184837
-0.041957	-0.225363	-0.147851	-0.169711	-0.180463	-0.161454	-0.224963	-0.098650	-0.236157	-0.116411	-0.144251	-0.128733	-0.126936	-0.272440	-0.089889	-0.244421	-0.061298	-0.157562	-0.179738	-0.036178	-0.259040	-0.007664	-0.321464	-0.100980	-0.117175	-0.129935	-0.054918	-0.199326	0.037756	-0.348891	-0.081195	-0.352246	-0.141131	0.256288	-0.240323	0.523700	-0.364808	0.010324	-0.404155	-0.019891	-0.047337	-0.263521	0.584047	-0.385624	0.508245	-0.448877	0.109496	-0.359468	-0.201969	0.001677	-0.365788	0.676667	-0.452920	0.202000	-0.515022	0.059896	-0.102777	-0.276753	0.034826	-0.384658	0.166420	-0.434630	0.155260	-0.414989
-0.078476	-0.269979	0.003798	-0.318399	0.055047	-0.261154	-0.024029	-0.213667	-0.234098	0.000697	-0.211485	0.127585	-0.250678	0.061345	-0.189938	-0.110022	-0.019460	-0.246981	0.121357	-0.151432	0.054980	-0.085182	-0.075003	-0.123201	-0.314337	-0.023313	-0.173559	-0.004113	-0.009934	-0.076393	0.012583	-0.162010	-0.068785	-0.255280	-0.008537	-0.055734	-0.145831	0.043767	-0.270426	-0.022635	-0.264150	-0.116325	-0.114504	-0.086016	0.008995	-0.310783	0.061560	-0.311198	-0.126071	-0.296798	-0.092665	0.011883	-0.184891	0.007860	-0.334395	-0.026749	-0.316061	-0.129429	-0.281316	-0.184566	-0.163429	-0.302400	-0.043541	-0.317757
-0.058753	-0.227318	0.053394	-0.206424	-0.027497	-0.186890	-0.038511	-0.147580	-0.257977	0.045117	-0.289056	0.118215	-0.201476	0.050379	-0.149453	-0.082221	-0.000812	-0.313751	0.166963	-0.231954	0.085694	-0.177194	0.029005	-0.133277	-0.280717	-0.061631	-0.242051	-0.005126	-0.218695	0.051859	-0.121110	-0.063398	-0.162019	-0.372350	-0.097034	-0.371039	-0.039616	-0.174847	-0.025378	-0.127168	-0.189039	-0.175842	-0.233767	-0.106144	-0.278281	-0.146975	-0.107543	-0.158953	-0.200186	-0.200837	-0.136829	-0.132026	-0.169374	-0.101251	-0.157335	-0.128470	-0.178851	-0.161670	-0.203752	-0.150811	-0.136264	-0.180006	-0.122027	-0.161651
-0.024099	-0.266808	0.110008	-0.259785	0.062946	-0.217789	0.025071	-0.210976	-0.248258	0.123517	-0.363512	0.125520	-0.283490	0.137563	-0.241805	-0.003431	-0.041401	-0.319088	0.201526	-0.311672	0.141304	-0.285729	0.106138	-0.225849	-0.204491	-0.108053	-0.230723	0.007752	-0.296193	0.147192	-0.245371	0.016086	-0.210714	-0.274403	-0.186781	-0.374366	0.000886	-0.247544	0.007001	-0.205705	-0.070186	-0.298959	-0.091927	-0.230080	-0.284851	-0.103546	-0.169089	-0.089261	-0.281312	-0.024397	-0.318064	0.025907	-0.235964	-0.107759	-0.145289	-0.141982	-0.038145	-0.306919	-0.000998	-0.273712	-0.062157	-0.219969	-0.118656	-0.122219
-0.369425	-0.014481	-0.460626	-0.013888	-0.328982	-0.118430	-0.232771	-0.167308	0.053575	-0.487725	0.033802	-0.442860	-0.046494	-0.304290	-0.146652	-0.172014	-0.454398	0.111117	-0.506182	0.105156	-0.356524	-0.052401	-0.263206	-0.158920	0.098115	-0.474627	0.082815	-0.365427	0.063292	-0.278824	-0.170026	-0.205934	-0.386639	0.594747	-0.456685	0.740108	-0.330147	-0.081268	-0.166675	-0.197363	0.131082	-0.416377	0.880016	-0.372830	0.370112	-0.134708	-0.157307	-0.059841	-0.346303	0.176146	-0.413670	0.616400	-0.218148	-0.049044	-0.112364	-0.184757	0.081602	-0.354048	0.065230	-0.255237	-0.032177	-0.149212	-0.141756	-0.081045
-0.166059	-0.126854	-0.043684	-0.132823	-0.033137	-0.150703	-0.027934	-0.209658	-0.092357	-0.090067	-0.099103	0.021630	-0.110232	0.034071	-0.195559	-0.064275	-0.176420	-0.035471	0.018221	-0.089643	0.080772	-0.198301	0.068030	-0.216395	-0.081768	-0.200727	-0.069751	0.009144	-0.193846	0.127513	-0.251864	-0.013194	-0.214431	-0.202886	-0.119625	-0.283351	0.055412	-0.253399	0.010328	-0.265702	-0.158945	-0.160990	-0.207047	-0.045440	-0.381455	-0.033207	-0.317784	-0.079567	-0.188062	-0.213321	-0.097607	-0.190525	-0.041742	-0.362616	-0.054410	-0.244077	-0.188249	-0.152884	-0.236467	-0.132002	-0.321794	-0.101616	-0.245229	-0.134708
0.493148	-0.805540	1.035056	-0.791793	0.451198	-0.419562	0.222534	-0.188263	-0.792385	1.002203	-1.166070	0.944843	-0.671016	0.568418	-0.194112	0.003706	0.747955	-1.137952	1.173454	-1.172744	0.646002	-0.564707	0.221873	-0.063339	-0.892891	0.618057	-1.018926	0.494810	-0.777459	0.310683	-0.146673	-0.153431	0.416447	-1.198939	0.332203	-1.056337	0.091356	-0.215296	-0.168887	0.099963	-0.571629	0.245226	-0.764807	0.017627	-0.517474	-0.282671	0.151274	-0.374776	0.118062	-0.377156	-0.000765	-0.323294	-0.366385	0.023987	-0.297104	0.195615	-0.255513	0.007015	-0.286536	-0.143974	0.094694	-0.290128	0.185066	-0.337606
0.285688	-0.584119	0.335818	-0.497289	-0.054645	0.012215	-0.332983	0.047459	-0.800764	0.562885	-0.624285	0.245618	-0.065933	-0.206767	0.241089	-0.406874	0.585599	-0.912223	0.568605	-0.446348	-0.007565	0.226833	-0.400987	0.170495	-0.955226	0.594217	-0.674342	0.231427	-0.038190	-0.308191	0.432994	-0.481580	0.408027	-0.868246	0.366954	-0.266007	-0.262909	0.328452	-0.614824	0.352319	-0.757832	0.304349	-0.471259	-0.003376	0.240991	-0.542200	0.407548	-0.621299	0.147123	-0.641532	0.113342	0.029511	-0.217458	0.198376	-0.591392	0.318929	-0.545984	0.118623	-0.440848	-0.078889	-0.083755	-0.335235	0.242583	-0.529702
-0.144834	-0.243569	-0.069650	-0.091374	-0.103632	-0.113392	-0.113113	-0.186442	-0.164574	-0.021504	-0.113090	-0.049963	-0.032314	-0.046609	-0.097705	-0.079823	-0.119789	-0.101667	-0.010841	0.007541	-0.034615	-0.026064	-0.048764	-0.150921	-0.156199	-0.118630	-0.057689	-0.079587	-0.039498	-0.025301	-0.098738	-0.097391	-0.111610	-0.266503	-0.037520	-0.197378	-0.038449	-0.111123	-0.072100	-0.187253	-0.350918	0.001335	-0.315660	0.072817	-0.326260	-0.106766	-0.207601	-0.152311	-0.033431	-0.457904	0.119980	-0.368345	0.083276	-0.342978	-0.039504	-0.217080	-0.366828	0.007507	-0.481750	0.024165	-0.433361	-0.028705	-0.287553	-0.142294
0.000694	-0.251814	0.135047	-0.300725	0.035160	-0.303156	0.103489	-0.204207	-0.313705	0.145064	-0.435472	0.210268	-0.349323	0.199326	-0.277297	0.017531	0.052174	-0.409645	0.268073	-0.411939	0.204880	-0.383975	0.128880	-0.260430	-0.278600	-0.078387	-0.287148	0.030539	-0.339220	0.136253	-0.270306	0.072270	-0.189668	-0.332564	-0.169130	-0.438830	-0.046944	-0.169204	-0.010203	-0.176564	-0.106609	-0.292655	-0.095836	-0.260977	-0.226403	-0.183587	-0.079400	-0.113789	-0.306007	-0.041046	-0.335858	0.068110	-0.383424	0.044309	-0.202269	-0.050162	-0.009969	-0.312288	0.050931	-0.315730	0.110477	-0.303878	0.028032	-0.164645
-0.106651	-0.220164	-0.057237	-0.212416	-0.100325	-0.127823	-0.149135	-0.162025	-0.226126	-0.026194	-0.187393	-0.012976	-0.107876	-0.092818	-0.106705	-0.159910	-0.043439	-0.185275	0.060133	-0.072533	-0.018893	-0.025345	-0.107608	-0.129612	-0.265552	-0.030064	-0.110431	-0.015838	-0.042733	-0.064732	-0.047830	-0.161661	-0.027081	-0.235051	-0.036532	-0.066754	-0.024649	-0.100950	-0.192446	-0.086061	-0.280356	-0.075100	-0.125052	-0.023390	-0.096970	-0.160624	-0.090364	-0.260759	-0.120007	-0.329991	-0.055402	-0.097819	-0.026235	-0.217658	-0.161768	-0.135052	-0.268060	-0.121939	-0.290259	-0.142618	-0.319723	-0.112149	-0.196547	-0.183338
-0.485882	0.044182	-0.595264	0.104147	-0.516762	-0.018800	-0.393116	-0.062077	0.126213	-0.687631	0.110000	-0.700073	0.108064	-0.522894	-0.055551	-0.230415	-0.706796	0.256807	-0.760374	0.275784	-0.500971	0.007806	-0.280521	-0.152366	0.280245	-0.628687	0.237076	-0.435236	0.118397	-0.277627	-0.233160	-0.093456	-0.549353	0.901569	-0.505896	0.882499	-0.180355	-0.210611	0.017599	-0.313975	0.199875	-0.431552	0.974106	-0.254611	0.249771	0.110155	-0.369931	0.074855	-0.424225	0.190884	-0.358102	0.516773	-0.049008	-0.260706	0.114780	-0.328779	0.140638	-0.372843	0.038356	-0.119986	-0.244873	0.050502	-0.318165	0.098436
-0.053974	-0.144508	0.029384	-0.175773	-0.023778	-0.239780	0.066069	-0.278350	-0.196258	0.032913	-0.240187	0.079680	-0.233840	0.110946	-0.294838	0.030578	-0.094009	-0.204064	0.129026	-0.229788	0.164684	-0.311052	0.128031	-0.295228	-0.116109	-0.143801	-0.192639	0.048765	-0.308845	0.163045	-0.290081	0.025207	-0.230246	-0.210793	-0.134788	-0.405092	-0.002412	-0.238493	0.023496	-0.241042	-0.014132	-0.314178	-0.064913	-0.175626	-0.328272	-0.100123	-0.229056	-0.076529	-0.333213	0.003878	-0.319019	-0.043021	-0.166061	-0.205777	-0.050491	-0.213792	-0.041421	-0.297867	-0.035526	-0.270491	-0.141540	-0.165305	-0.211253	-0.089538
-0.084838	-0.255275	0.011488	-0.250956	0.023977	-0.260534	0.008022	-0.227522	-0.264198	0.022605	-0.231109	0.132001	-0.242111	0.125947	-0.241131	-0.040718	-0.015467	-0.239569	0.097069	-0.183683	0.077313	-0.142946	0.062541	-0.192770	-0.340593	-0.010829	-0.175985	-0.009145	-0.077502	0.030349	-0.115408	-0.046203	-0.081457	-0.330162	-0.076885	-0.247642	-0.076154	-0.042661	-0.091085	-0.113646	-0.271389	-0.151889	-0.124103	-0.153875	-0.115544	-0.248484	-0.016816	-0.166464	-0.147340	-0.239145	-0.184771	-0.008622	-0.195626	-0.018161	-0.249595	-0.112718	-0.247321	-0.167230	-0.192816	-0.229837	-0.130198	-0.302219	-0.066438	-0.229062
-0.029056	-0.196275	0.342601	-0.362950	0.281682	-0.440680	0.342936	-0.259460	-0.119328	0.186636	-0.430914	0.353571	-0.550963	0.499502	-0.437200	0.128520	-0.036871	-0.303585	0.347465	-0.592496	0.458519	-0.728822	0.354755	-0.288170	-0.064963	-0.189033	-0.354600	0.063200	-0.767343	0.404760	-0.543497	0.189838	-0.314575	-0.349994	-0.218822	-0.717455	0.084780	-0.492354	0.206785	-0.265909	0.053658	-0.405893	-0.221629	-0.229594	-0.582335	0.036925	-0.273255	0.042140	-0.412370	0.143413	-0.374134	-0.052456	-0.380536	-0.124232	0.031643	-0.147662	0.175052	-0.390478	0.101998	-0.297400	0.125723	-0.166459	-0.090892	0.014891
-0.685279	0.420168	-0.663677	0.490728	-0.365248	0.054813	-0.124042	-0.206977	0.603798	-0.680139	0.655999	-0.496771	0.167837	-0.009733	-0.195192	0.092987	-0.842824	0.686368	-0.565926	0.270028	0.024577	-0.365986	0.341291	-0.512179	0.595646	-0.755446	0.344329	-0.117145	-0.387320	0.479235	-0.751668	0.457638	-0.653708	0.434662	-0.256222	-0.275756	0.521377	-0.886920	0.815660	-1.037658	0.072020	-0.215386	-0.118104	0.416187	-1.089687	0.814400	-1.333409	0.728083	-0.289630	-0.271527	0.181798	-0.675446	0.660104	-1.341369	0.895144	-1.102895	-0.234930	-0.054468	-0.547299	0.269995	-1.056800	0.661119	-1.234569	0.554447
-0.441825	0.035461	-0.452584	-0.034608	-0.180559	-0.261767	0.016107	-0.305823	0.158732	-0.592119	0.128214	-0.326049	-0.173613	-0.032819	-0.379463	0.093533	-0.638812	0.305674	-0.529242	0.128047	-0.115872	-0.230834	0.130287	-0.369050	0.243201	-0.613826	0.205780	-0.288444	-0.012434	0.002890	-0.328200	0.068717	-0.517243	0.583442	-0.443158	0.459968	-0.043945	-0.241490	0.100986	-0.348501	0.049377	-0.352334	0.537989	-0.093591	-0.039947	0.073324	-0.383515	0.137636	-0.268794	-0.114694	-0.188129	0.122439	0.043757	-0.342080	0.123094	-0.351806	-0.130943	-0.175940	-0.155518	-0.064412	-0.390307	0.034376	-0.397534	0.045453
-0.136117	-0.210864	-0.052277	-0.241605	0.024973	-0.240084	-0.037756	-0.239299	-0.144941	-0.117480	-0.101673	0.014045	-0.184681	0.063903	-0.214377	-0.067753	-0.121894	-0.082141	-0.042738	-0.035870	0.005495	-0.061584	-0.045897	-0.168878	-0.193001	-0.110329	-0.065771	-0.133999	0.008279	-0.089395	-0.062088	-0.179344	-0.058183	-0.218134	-0.066293	-0.051703	-0.071123	-0.015212	-0.187675	-0.105207	-0.360119	-0.019409	-0.209551	0.023818	-0.162317	-0.142673	-0.092839	-0.158978	-0.031627	-0.444557	0.066163	-0.235960	0.034316	-0.229250	-0.146324	-0.161961	-0.374979	0.001021	-0.442531	0.002155	-0.373795	-0.094110	-0.218159	-0.216576
-0.113052	-0.172162	-0.009377	-0.115719	-0.070227	-0.096291	-0.075754	-0.125861	-0.143285	-0.012891	-0.108697	-0.010814	-0.115792	0.021810	-0.118337	-0.135490	-0.136241	-0.143763	0.064227	-0.108547	0.063563	-0.135213	-0.007492	-0.137921	-0.127797	-0.130372	-0.142471	-0.034275	-0.220761	0.030354	-0.146578	-0.068438	-0.171417	-0.281301	-0.067923	-0.382172	0.023793	-0.227226	-0.035723	-0.186718	-0.199258	-0.125838	-0.277771	-0.021951	-0.392272	-0.044084	-0.251271	-0.111966	-0.150767	-0.256980	-0.063258	-0.270160	-0.035248	-0.407155	-0.010375	-0.256940	-0.198055	-0.120170	-0.314175	-0.093803	-0.341981	-0.040111	-0.296276	-0.050778
-0.189198	-0.126176	-0.312927	-0.100733	-0.322370	-0.046057	-0.401755	-0.046337	-0.105516	-0.296155	-0.023286	-0.468028	0.009184	-0.534017	0.017785	-0.429917	-0.155961	-0.103710	-0.453610	0.184791	-0.606485	0.176466	-0.611504	0.026230	-0.142751	-0.117581	0.028172	-0.414551	0.193969	-0.614745	0.036456	-0.464151	-0.046556	0.343764	-0.200400	0.886638	-0.472598	0.065105	-0.552200	0.052652	-0.177011	-0.029793	0.686171	-0.380454	0.661150	-0.345633	0.033385	-0.355548	0.020133	-0.140873	-0.112735	0.666939	-0.356895	0.150241	-0.333834	0.009271	-0.181080	-0.043458	-0.140223	-0.176168	0.033509	-0.275363	0.003008	-0.235489
-0.247274	-0.056478	-0.424636	-0.056878	-0.387622	-0.081457	-0.386193	-0.053246	-0.018339	-0.428974	0.031533	-0.545541	0.033224	-0.541576	-0.028658	-0.372663	-0.305179	0.008673	-0.548650	0.175863	-0.592349	0.099826	-0.562806	-0.022800	0.036869	-0.308189	0.097025	-0.487960	0.232315	-0.590106	-0.008610	-0.415854	-0.267249	0.585388	-0.425225	1.013006	-0.541900	0.037871	-0.409282	-0.032247	0.041701	-0.297376	0.984046	-0.469705	0.704180	-0.304744	-0.018754	-0.278890	-0.242052	0.133160	-0.386267	0.854114	-0.373107	0.145693	-0.289756	0.020505	0.041652	-0.248494	0.063547	-0.262974	0.071081	-0.279148	0.026713	-0.245904
