-0.045434	-0.269255	-0.006156	-0.271984	-0.000989	-0.303034	0.043053	-0.243507	-0.260916	-0.006183	-0.298750	0.004872	-0.311384	0.038604	-0.310243	-0.006231	-0.032034	-0.227251	-0.004837	-0.247225	0.027732	-0.306590	0.008571	-0.247312	-0.188876	-0.071668	-0.052374	-0.050370	-0.106519	0.007537	-0.287765	-0.023308	-0.131505	0.435655	-0.200112	0.548848	-0.062804	-0.160501	-0.041635	-0.240949	-0.005170	-0.154340	0.674910	-0.265416	0.512630	-0.116018	-0.208395	-0.051129	-0.161405	0.272440	-0.190144	0.653690	-0.274402	0.314879	-0.077800	-0.180279	-0.092545	-0.169972	-0.102200	-0.160303	0.119062	-0.148510	-0.170980	-0.101496
-0.166976	-0.141644	-0.140240	-0.150059	-0.159244	-0.079110	-0.203873	-0.088713	-0.134783	-0.140529	-0.087486	-0.206766	-0.074060	-0.207999	-0.069721	-0.216304	-0.130627	-0.102919	-0.194136	-0.070510	-0.224050	-0.043236	-0.217310	-0.059265	-0.121973	-0.146960	0.084239	-0.224541	0.112209	-0.210181	-0.055959	-0.202191	-0.144510	0.474958	-0.292491	0.679880	-0.233453	0.020150	-0.229952	-0.061938	-0.038194	-0.122551	0.707845	-0.316972	0.588024	-0.229902	-0.101968	-0.214688	-0.102624	0.214628	-0.129582	0.613103	-0.318052	0.361975	-0.175428	-0.102504	-0.165768	-0.090332	-0.172162	-0.139510	0.089531	-0.127055	-0.145476	-0.158825
-0.091458	-0.192186	-0.106050	-0.176491	-0.152641	-0.059292	-0.190824	-0.108166	-0.225472	-0.084342	-0.195669	-0.141679	-0.089533	-0.228790	-0.045156	-0.218912	-0.059304	-0.217628	-0.078787	-0.104313	-0.209410	-0.030734	-0.250664	-0.050545	-0.269258	-0.024947	-0.005306	-0.153863	0.116001	-0.268404	-0.003068	-0.283847	-0.017392	0.381334	-0.231738	0.631030	-0.230719	0.082221	-0.319377	0.028609	-0.090434	-0.077739	0.659055	-0.297007	0.690990	-0.320410	0.053689	-0.299111	-0.083838	0.171655	-0.141676	0.666480	-0.380146	0.474864	-0.338773	0.008148	-0.171920	-0.109935	-0.141179	-0.183800	0.172659	-0.266906	-0.009419	-0.286011
-0.130616	-0.144625	-0.149526	-0.147669	-0.164467	-0.110012	-0.170127	-0.143812	-0.138091	-0.148302	-0.121433	-0.142682	-0.109959	-0.177763	-0.116528	-0.188145	-0.136070	-0.145434	-0.163588	-0.074121	-0.206125	-0.052775	-0.208035	-0.067953	-0.146133	-0.161923	0.077426	-0.225521	0.140327	-0.199580	-0.061265	-0.202617	-0.158760	0.508393	-0.337607	0.696785	-0.278516	0.071590	-0.242557	-0.064887	0.014809	-0.211495	0.748399	-0.381019	0.688001	-0.259833	-0.031167	-0.232148	-0.171094	0.291672	-0.235721	0.737685	-0.407996	0.436887	-0.262117	-0.025205	-0.122360	-0.203267	-0.089688	-0.220242	0.199816	-0.256552	-0.066195	-0.211981
-0.220638	-0.082392	-0.217967	-0.075622	-0.189271	-0.096269	-0.190699	-0.110011	-0.062538	-0.227723	-0.031829	-0.221654	-0.057677	-0.207337	-0.100123	-0.190463	-0.221700	-0.026094	-0.260813	-0.016704	-0.255969	-0.029962	-0.213859	-0.084003	-0.046208	-0.235754	0.141010	-0.262487	0.165397	-0.247287	-0.016074	-0.223986	-0.207341	0.558331	-0.368135	0.723213	-0.259405	0.084737	-0.235828	-0.087325	0.035792	-0.236015	0.751266	-0.354381	0.636578	-0.198679	-0.083048	-0.199062	-0.186562	0.264939	-0.180213	0.663114	-0.323598	0.351464	-0.184818	-0.072341	-0.140226	-0.187635	-0.125171	-0.166812	0.106155	-0.184678	-0.106107	-0.174223
-0.112643	-0.186426	-0.130523	-0.149982	-0.160516	-0.125559	-0.141390	-0.162184	-0.153028	-0.129277	-0.184671	-0.138690	-0.127358	-0.143880	-0.163105	-0.126156	-0.139292	-0.146980	-0.124910	-0.109865	-0.112358	-0.126941	-0.125720	-0.157000	-0.142182	-0.160042	0.049612	-0.167403	0.040445	-0.137163	-0.139605	-0.134939	-0.170152	0.516777	-0.298842	0.630914	-0.156681	-0.033942	-0.160845	-0.141053	0.068813	-0.233811	0.752502	-0.341816	0.621114	-0.194446	-0.074121	-0.169622	-0.222507	0.312749	-0.234459	0.755420	-0.387424	0.419518	-0.207386	-0.094526	-0.099472	-0.221148	-0.058869	-0.224101	0.177694	-0.225427	-0.083462	-0.208992
0.020654	-0.298381	0.028594	-0.316710	-0.016323	-0.277282	-0.057010	-0.227626	-0.331767	0.055806	-0.367589	0.069873	-0.257449	-0.030452	-0.227802	-0.076248	0.068967	-0.353485	0.090208	-0.296074	-0.025726	-0.223312	-0.041201	-0.163494	-0.314421	0.035181	-0.124574	0.012691	-0.095607	-0.073208	-0.195246	-0.105865	-0.023006	0.366986	-0.126579	0.518226	-0.064546	-0.073061	-0.143212	-0.113400	-0.100719	-0.080933	0.641908	-0.239177	0.529134	-0.203474	-0.081952	-0.174947	-0.104043	0.220969	-0.129351	0.655160	-0.339191	0.385817	-0.180709	-0.098110	-0.170529	-0.106165	-0.141369	-0.196248	0.147173	-0.215186	-0.085802	-0.162824
-0.152327	-0.132864	-0.134305	-0.141277	-0.127102	-0.185006	-0.076369	-0.193859	-0.124669	-0.136545	-0.151441	-0.101899	-0.175920	-0.054424	-0.235147	-0.046186	-0.134809	-0.157190	-0.098744	-0.163548	-0.038255	-0.233681	-0.012171	-0.258163	-0.107179	-0.163811	0.023570	-0.050860	-0.102739	0.015846	-0.306523	-0.011953	-0.174309	0.528991	-0.236139	0.498421	-0.041625	-0.195385	0.044803	-0.284537	0.024041	-0.153305	0.643239	-0.165055	0.388274	0.000728	-0.327088	0.010704	-0.166861	0.247195	-0.106935	0.543112	-0.164043	0.175304	0.049587	-0.282659	-0.133727	-0.106302	-0.180463	-0.101166	-0.014442	-0.017103	-0.264672	0.004174
-0.180742	-0.088516	-0.245231	-0.026650	-0.278516	-0.010401	-0.284279	-0.010842	-0.037248	-0.258881	0.036484	-0.325638	0.011386	-0.338375	0.014343	-0.272902	-0.247658	-0.001516	-0.327129	0.072194	-0.328499	0.068216	-0.341015	0.000516	-0.056652	-0.257042	0.182720	-0.306396	0.212243	-0.319355	0.005405	-0.255744	-0.224484	0.590413	-0.379357	0.755404	-0.316460	0.106167	-0.296108	-0.014478	0.027094	-0.228453	0.752940	-0.393845	0.657865	-0.253644	-0.024082	-0.244850	-0.178026	0.289809	-0.179619	0.693799	-0.336814	0.353378	-0.232000	-0.068330	-0.120995	-0.170906	-0.110937	-0.177946	0.104305	-0.173281	-0.073487	-0.199869
-0.246437	-0.048553	-0.276432	-0.021038	-0.260554	-0.011641	-0.282250	-0.025770	-0.024184	-0.292751	0.012774	-0.302853	0.038506	-0.314345	0.011837	-0.238455	-0.264738	-0.004346	-0.317491	0.046400	-0.314314	0.040352	-0.278127	-0.040200	-0.064453	-0.250845	0.169875	-0.287810	0.183893	-0.289285	0.012043	-0.241963	-0.227836	0.559074	-0.365829	0.754720	-0.272496	0.053788	-0.257229	-0.042283	0.054205	-0.191419	0.739014	-0.349758	0.578555	-0.188344	-0.078360	-0.202564	-0.182645	0.261575	-0.174311	0.672702	-0.302587	0.372292	-0.182184	-0.111184	-0.132633	-0.158929	-0.171803	-0.122534	0.083916	-0.158722	-0.102954	-0.193418
-0.244935	-0.033197	-0.260109	-0.077174	-0.208905	-0.100254	-0.164350	-0.123435	-0.013957	-0.259540	-0.006329	-0.262391	-0.064170	-0.175101	-0.142050	-0.168940	-0.283856	-0.005961	-0.258313	-0.019238	-0.220101	-0.114514	-0.134271	-0.151716	-0.005205	-0.287775	0.181957	-0.251278	0.103406	-0.155270	-0.158026	-0.089794	-0.281263	0.612239	-0.399843	0.705917	-0.161718	-0.037546	-0.099295	-0.188668	0.077005	-0.282686	0.803444	-0.315113	0.534111	-0.092263	-0.201225	-0.090373	-0.219385	0.320058	-0.201257	0.630324	-0.254190	0.299798	-0.097381	-0.177983	-0.115313	-0.188880	-0.124825	-0.134224	0.050789	-0.105151	-0.170505	-0.095576
-0.096707	-0.198081	-0.104094	-0.170830	-0.146981	-0.140406	-0.163643	-0.160347	-0.195067	-0.093491	-0.181490	-0.130187	-0.101691	-0.149021	-0.091639	-0.160950	-0.091095	-0.176027	-0.127112	-0.148130	-0.154986	-0.069856	-0.190056	-0.112062	-0.168489	-0.125008	0.058084	-0.187256	0.086416	-0.196058	-0.082073	-0.178440	-0.137381	0.488806	-0.281815	0.667861	-0.203878	0.015107	-0.222228	-0.086842	0.001836	-0.166682	0.717334	-0.299897	0.626491	-0.215724	-0.077080	-0.237625	-0.161336	0.254167	-0.166099	0.671007	-0.335987	0.355194	-0.213842	-0.078973	-0.110420	-0.154920	-0.126726	-0.160684	0.111700	-0.184343	-0.099626	-0.174934
-0.147920	-0.131326	-0.163458	-0.120199	-0.135634	-0.132680	-0.170156	-0.125784	-0.120867	-0.164100	-0.150799	-0.152588	-0.091029	-0.204926	-0.110559	-0.153135	-0.136528	-0.101220	-0.174604	-0.065280	-0.206314	-0.049370	-0.208900	-0.110138	-0.115059	-0.166530	0.097580	-0.212532	0.111941	-0.224474	-0.076720	-0.206043	-0.153636	0.474761	-0.286295	0.690348	-0.251153	0.032742	-0.170344	-0.094233	-0.028202	-0.118561	0.694135	-0.342809	0.628034	-0.194198	-0.082011	-0.192138	-0.156540	0.242964	-0.190399	0.694039	-0.351613	0.362424	-0.179771	-0.107148	-0.162457	-0.151566	-0.114629	-0.215673	0.143603	-0.214506	-0.069122	-0.174916
-0.049462	-0.246321	-0.004554	-0.269464	0.016428	-0.317269	0.033488	-0.287438	-0.251153	-0.024618	-0.299149	0.050886	-0.331826	0.096097	-0.337993	0.010818	-0.012102	-0.259326	0.051689	-0.301364	0.078559	-0.357498	0.084856	-0.340825	-0.213630	-0.029398	-0.087000	0.009185	-0.159807	0.053319	-0.361606	0.029364	-0.094466	0.435188	-0.179225	0.493514	0.005701	-0.196696	0.021532	-0.279136	0.004482	-0.153916	0.667584	-0.220093	0.480363	-0.083612	-0.233979	-0.047153	-0.216904	0.302475	-0.189438	0.651169	-0.275667	0.293471	-0.061830	-0.242395	-0.062357	-0.217027	-0.084229	-0.202484	0.129949	-0.131402	-0.189112	-0.059831
-0.133748	-0.141436	-0.136361	-0.169445	-0.119063	-0.166391	-0.104375	-0.165711	-0.147580	-0.137600	-0.140250	-0.117716	-0.151685	-0.108517	-0.172605	-0.132842	-0.114631	-0.159400	-0.099949	-0.138522	-0.096990	-0.202703	-0.072117	-0.150847	-0.141197	-0.120484	0.013904	-0.057112	-0.074939	-0.046962	-0.233635	-0.114353	-0.131168	0.475900	-0.232966	0.548401	-0.021136	-0.145164	-0.037172	-0.218891	-0.018442	-0.148007	0.648811	-0.200764	0.485293	-0.064905	-0.251564	-0.073763	-0.096828	0.219526	-0.112068	0.619203	-0.231667	0.258080	-0.095005	-0.193700	-0.169067	-0.117023	-0.172557	-0.129348	0.053535	-0.087442	-0.207600	-0.064770
0.106917	-0.426915	0.214484	-0.467845	0.214329	-0.477922	0.206730	-0.398421	-0.422368	0.226713	-0.533865	0.267817	-0.558597	0.319891	-0.541878	0.179169	0.156513	-0.472463	0.249343	-0.522482	0.296686	-0.577703	0.313211	-0.473869	-0.334822	0.087168	-0.218214	0.171481	-0.339205	0.240203	-0.500455	0.146227	-0.010190	0.276259	-0.044550	0.314051	0.144855	-0.296407	0.144245	-0.383793	-0.115043	-0.073400	0.506567	-0.099963	0.326075	0.002685	-0.307921	0.045365	-0.081117	0.167707	-0.055044	0.507670	-0.242312	0.256534	-0.000601	-0.252391	-0.189836	-0.073921	-0.158097	-0.143024	0.081706	-0.051498	-0.224256	-0.041168
-0.147680	-0.171189	-0.121741	-0.150899	-0.161469	-0.143937	-0.158573	-0.109298	-0.187925	-0.101669	-0.143184	-0.123223	-0.120467	-0.204601	-0.100419	-0.170015	-0.121866	-0.160126	-0.137254	-0.134432	-0.169948	-0.073626	-0.202988	-0.082283	-0.150305	-0.118456	0.044978	-0.194884	0.130554	-0.255430	-0.032467	-0.230895	-0.098495	0.470694	-0.263547	0.682337	-0.272033	0.049545	-0.245830	-0.038623	-0.030505	-0.129696	0.688270	-0.361740	0.669512	-0.302424	0.002436	-0.232569	-0.104960	0.204932	-0.143908	0.726603	-0.392514	0.447019	-0.256742	-0.069493	-0.158309	-0.113291	-0.147423	-0.170490	0.136235	-0.254957	-0.041090	-0.222014
-0.110005	-0.181407	-0.089462	-0.171302	-0.126170	-0.156651	-0.135607	-0.132904	-0.211541	-0.052817	-0.198086	-0.117156	-0.149377	-0.114357	-0.151853	-0.120721	-0.083748	-0.200961	-0.067241	-0.161616	-0.099485	-0.191167	-0.116013	-0.167389	-0.155374	-0.102027	0.006412	-0.106184	-0.004717	-0.094286	-0.132373	-0.130129	-0.101874	0.465572	-0.260227	0.612058	-0.149931	-0.055567	-0.139794	-0.129474	-0.031605	-0.167474	0.728289	-0.315526	0.609427	-0.214418	-0.099734	-0.183652	-0.185337	0.268828	-0.215826	0.689188	-0.352505	0.397746	-0.198286	-0.134723	-0.105497	-0.193231	-0.097630	-0.200294	0.149785	-0.191071	-0.083561	-0.188561
-0.104428	-0.153201	-0.121683	-0.160916	-0.069259	-0.243846	0.006751	-0.257042	-0.149474	-0.118825	-0.169745	-0.097643	-0.258384	-0.017315	-0.311368	-0.022324	-0.147573	-0.145995	-0.119939	-0.176591	-0.015920	-0.308873	0.030497	-0.275402	-0.081826	-0.168731	0.071921	-0.100978	-0.075717	-0.001305	-0.304527	0.019612	-0.216539	0.526788	-0.272724	0.589894	-0.065597	-0.168343	0.021046	-0.279894	0.051927	-0.220631	0.767112	-0.257493	0.474115	-0.031501	-0.286541	0.036400	-0.214426	0.305353	-0.219010	0.657136	-0.229914	0.241099	-0.007384	-0.300047	-0.088301	-0.199536	-0.069649	-0.179520	0.046439	-0.091652	-0.264446	-0.014541
-0.138629	-0.124000	-0.152962	-0.104997	-0.181181	-0.106293	-0.181257	-0.140559	-0.112624	-0.172175	-0.084384	-0.190969	-0.084018	-0.206254	-0.089060	-0.170662	-0.187837	-0.093708	-0.192148	-0.059712	-0.220965	-0.056912	-0.215949	-0.090925	-0.121266	-0.168164	0.123670	-0.218300	0.114542	-0.221025	-0.061002	-0.205344	-0.154741	0.497427	-0.304827	0.655220	-0.201184	-0.005923	-0.186850	-0.105713	-0.007539	-0.159707	0.689503	-0.310039	0.606259	-0.195944	-0.089806	-0.149950	-0.161721	0.222649	-0.143897	0.635331	-0.269437	0.341113	-0.174393	-0.137606	-0.127502	-0.145223	-0.148453	-0.131759	0.076188	-0.155452	-0.125737	-0.144357
-0.122177	-0.155689	-0.128613	-0.154863	-0.157092	-0.144382	-0.109081	-0.160938	-0.164320	-0.138083	-0.140019	-0.124182	-0.143457	-0.149398	-0.140554	-0.167676	-0.132237	-0.127815	-0.141340	-0.144083	-0.115546	-0.138454	-0.134971	-0.132690	-0.133020	-0.142868	0.026481	-0.138735	0.036503	-0.164921	-0.118252	-0.164991	-0.159640	0.494337	-0.257618	0.643527	-0.156798	-0.031534	-0.192007	-0.081718	0.017834	-0.212955	0.743048	-0.306360	0.588618	-0.169551	-0.085690	-0.189844	-0.197376	0.316797	-0.251054	0.694216	-0.345629	0.360764	-0.184978	-0.117087	-0.111563	-0.209243	-0.057478	-0.170081	0.109384	-0.161443	-0.109533	-0.165025
-0.043838	-0.258680	0.005031	-0.268612	-0.022926	-0.287402	-0.028566	-0.266159	-0.246941	-0.025730	-0.282409	0.022056	-0.256255	0.007502	-0.275137	-0.008385	-0.025006	-0.250759	-0.019934	-0.231985	-0.003247	-0.267301	-0.010433	-0.249618	-0.222026	-0.093774	-0.042002	-0.038690	-0.069719	-0.036466	-0.232309	-0.056989	-0.067928	0.401019	-0.176781	0.564080	-0.105168	-0.088063	-0.083515	-0.170086	-0.096522	-0.093151	0.636726	-0.260406	0.583174	-0.158738	-0.141262	-0.153156	-0.088029	0.189528	-0.143954	0.638719	-0.298569	0.374627	-0.153178	-0.135413	-0.177511	-0.112350	-0.144085	-0.158189	0.143504	-0.166846	-0.125677	-0.138362
-0.208172	-0.084872	-0.244765	-0.050005	-0.236856	-0.032317	-0.271332	-0.048451	-0.066389	-0.245283	0.010053	-0.270769	-0.008676	-0.303701	-0.007952	-0.263002	-0.209326	-0.031902	-0.296742	0.060631	-0.324498	0.064883	-0.345873	0.011317	-0.079713	-0.248979	0.157476	-0.325037	0.237705	-0.364650	0.062031	-0.283556	-0.231004	0.569102	-0.384858	0.788776	-0.344892	0.131348	-0.335161	0.026636	-0.006223	-0.188187	0.779629	-0.407692	0.736622	-0.302546	0.022351	-0.287480	-0.149882	0.274389	-0.216386	0.746603	-0.390812	0.411185	-0.288040	-0.013919	-0.114697	-0.171806	-0.089599	-0.224283	0.145642	-0.246764	-0.034762	-0.242470
-0.162828	-0.118081	-0.186973	-0.096199	-0.223746	-0.052739	-0.240399	-0.060981	-0.105805	-0.196060	-0.061174	-0.209214	-0.058429	-0.267494	0.021906	-0.273099	-0.201672	-0.065517	-0.256509	-0.017588	-0.243863	-0.005148	-0.324316	-0.023451	-0.092154	-0.172516	0.102872	-0.245157	0.200736	-0.275362	0.025327	-0.314850	-0.179400	0.513746	-0.326999	0.722971	-0.282330	0.119713	-0.319421	0.030291	-0.007633	-0.168508	0.744166	-0.378124	0.710721	-0.310768	0.012690	-0.294012	-0.140329	0.269279	-0.179252	0.684530	-0.366412	0.454041	-0.321575	-0.002453	-0.169414	-0.154397	-0.141856	-0.171572	0.148760	-0.267914	0.004049	-0.280142
