-0.166522	-0.065450	-0.357108	-0.159408	0.059479	-0.066306	-0.318303	-0.218981	-0.252729	-0.135484	-0.068064	-0.207398	-0.310227	-0.345256	-0.084507	-0.276556	-0.169510	-0.161262	-0.353398	0.005332	-0.287897	-0.152478	-0.223571	-0.024756	0.045240	0.183923	-0.466666	-0.241874	-0.261114	-0.170778	-0.165610	-0.382438	-0.162868	-0.379952	-0.070575	0.188338	-0.041810	-0.410290	-0.236971	0.008897	-0.381748	0.003586	0.092414	-0.631894	-0.063109	0.114537	-0.482797	0.053355	0.073816	-0.456647	-0.193599	0.218612	-0.339765	-0.127446	0.015185	-0.427913	-0.381108	0.221396	-0.434160	-0.017587	-0.158963	-0.199148	-0.403008	0.123998
0.056645	-0.380780	-0.177405	1.124809	-2.352038	0.983059	-0.291734	-0.227244	-0.710051	0.471978	0.564424	-1.123399	1.265714	-1.242581	1.199431	-0.678497	1.018661	-0.089632	-0.235377	-0.153257	0.191393	-0.171519	-0.394152	0.541369	-1.218181	0.568656	-0.842036	0.863007	-0.368972	0.526820	-0.635354	-0.361951	0.504523	-0.015194	0.428781	0.198927	-0.231640	-0.305742	0.674880	0.321525	0.572340	-0.874314	0.771733	-1.187097	1.534146	-1.466604	-0.446607	-0.260920	-1.669328	0.684508	-0.925992	0.942719	-1.005931	0.615703	0.302203	-1.094115	0.964680	-0.352619	0.018252	0.018012	-0.151093	0.177640	-0.397921	0.321559
-0.166514	-0.211567	-0.101556	-0.219130	-0.173503	-0.266662	-0.163403	-0.155459	-0.258006	-0.117861	-0.232410	-0.215228	-0.243255	-0.113202	-0.209210	-0.201151	-0.133890	-0.199068	-0.232375	-0.089874	-0.218279	-0.216132	-0.183431	-0.185700	-0.085270	-0.254165	-0.094764	-0.309758	-0.196741	-0.212116	-0.213331	-0.145628	-0.315069	-0.273135	-0.168766	-0.408019	-0.200476	-0.149336	-0.197835	-0.198532	-0.062414	-0.194650	-0.382844	-0.155130	-0.393806	-0.159966	-0.198807	-0.210307	-0.315884	-0.107112	-0.167506	-0.254352	-0.213152	-0.194279	-0.184449	-0.162778	-0.172631	-0.229301	-0.110472	-0.288814	-0.060020	-0.240193	-0.166641	-0.203349
-0.119491	-0.227990	-0.110475	-0.281159	-0.073668	-0.211604	-0.240070	-0.122435	-0.265491	-0.106881	-0.137670	-0.268345	-0.149844	-0.145915	-0.142238	-0.201213	-0.050593	-0.267325	-0.212179	-0.009829	-0.283200	-0.140324	-0.137761	-0.253523	-0.220849	-0.102823	-0.218422	-0.284812	-0.068588	-0.133521	-0.299046	-0.151970	-0.224638	-0.203189	-0.107952	-0.089183	-0.319313	-0.159751	-0.174939	-0.179314	-0.223810	-0.205799	-0.227474	-0.126076	-0.089330	-0.195149	-0.201399	-0.215309	-0.138907	-0.274749	-0.160319	-0.316637	-0.122591	-0.218997	-0.073532	-0.168042	-0.270194	-0.113795	-0.220230	-0.174186	-0.304927	-0.028529	-0.326874	-0.118980
-0.059643	0.358421	0.063617	0.316502	-0.639751	0.302810	-0.767109	0.482252	0.450132	-0.395888	-0.056683	-0.439722	0.801798	-0.429885	0.257199	0.063883	0.234954	0.008317	0.145698	0.087234	-1.133878	0.668557	0.270065	-0.644276	-1.084022	0.338066	-0.609285	0.672097	0.689706	-0.500041	0.226679	0.107264	1.062503	-0.985212	0.978764	-0.536146	-0.740003	0.110782	-0.228148	0.740986	-1.052748	1.302509	-1.699963	0.028565	0.581319	-0.269065	0.120369	-0.938475	0.624865	-1.659645	1.471064	-0.199453	-0.420636	-0.141958	0.439765	0.078091	-0.530410	1.622333	-1.403480	0.125172	0.103393	-0.414819	-0.123813	0.192126
0.630375	0.146106	-0.357512	0.077062	0.221890	-1.305841	0.619111	-0.197071	-0.944379	0.176491	-0.093697	-0.336075	-0.292169	0.989602	-0.883448	0.060905	0.897838	-0.721912	1.148972	-0.452266	-0.163670	-0.276971	0.487952	-1.109434	-0.575890	0.677594	-1.051082	0.319971	0.296685	-0.613504	-0.502213	1.881195	-0.384547	-0.146653	0.520597	-0.244339	-0.939476	0.804752	0.382735	-1.643018	0.627118	-0.781523	0.199742	-0.416841	0.867192	-0.671302	-0.462508	0.900903	0.279482	0.249373	-0.680316	0.371681	-0.629822	0.075273	0.427376	-1.073836	-1.219397	0.691215	-0.370065	-0.098792	-0.125793	-0.303933	-0.119513	0.319891
-0.182381	-0.137331	-0.233375	-0.273822	-0.061276	-0.263934	-0.024578	-0.176963	-0.141964	-0.196955	-0.136422	-0.083988	-0.299092	-0.107027	-0.276825	-0.171721	-0.203785	-0.262140	-0.169115	-0.299730	-0.132206	-0.265094	-0.142320	-0.161019	-0.157596	-0.071399	-0.255877	-0.206512	-0.154501	-0.232229	-0.171609	-0.150675	-0.195002	-0.188052	-0.191277	0.059168	-0.307681	-0.173693	-0.248084	-0.145640	-0.082305	-0.263948	-0.018080	-0.319711	-0.091315	-0.091412	-0.127591	-0.183638	-0.102743	-0.165503	-0.146377	-0.089452	-0.124289	-0.252325	-0.203867	-0.074687	-0.210751	-0.068063	-0.297974	-0.040433	-0.342505	-0.046867	-0.231903	-0.156334
-0.159001	-0.231187	-0.181209	-0.168641	-0.261150	-0.138332	-0.178487	-0.217472	-0.259725	-0.130984	-0.197970	-0.220068	-0.170502	-0.174649	-0.207941	-0.110732	-0.101894	-0.189392	-0.221704	-0.083536	-0.191209	-0.150505	-0.104648	-0.312582	-0.228314	-0.120545	-0.119793	-0.228218	-0.140801	-0.181806	-0.256555	-0.050657	-0.219707	-0.265629	-0.127765	-0.339505	-0.126094	-0.159642	-0.105048	-0.297817	-0.092718	-0.235852	-0.279525	-0.079109	-0.301430	-0.134747	-0.155321	-0.217369	-0.234989	-0.152040	-0.179965	-0.193678	-0.128205	-0.162701	-0.259800	-0.084510	-0.266413	-0.239483	-0.047719	-0.388617	-0.123491	-0.247921	-0.095658	-0.312200
-0.365935	-0.154151	-0.056573	-0.139202	-0.411997	0.021061	-0.233463	-0.167531	-0.242782	-0.086533	-0.482237	-0.140369	-0.088416	-0.189525	-0.121614	-0.152532	-0.064322	-0.462154	0.027192	-0.387734	-0.185879	-0.070716	-0.158126	-0.266346	-0.262727	-0.112283	-0.304390	-0.185049	-0.226563	-0.239241	-0.121036	-0.066529	-0.343427	-0.277003	-0.251587	-0.334258	-0.142455	-0.043800	-0.276521	-0.117563	0.027745	-0.222899	-0.434548	-0.030980	-0.244469	-0.217494	-0.121812	-0.266962	-0.477175	-0.057715	-0.040591	-0.213330	-0.301480	-0.152715	-0.164936	-0.070853	-0.104875	-0.137431	-0.149161	-0.244313	-0.069403	-0.115150	-0.266598	-0.162851
1.058063	-0.960764	-0.451896	0.651312	-0.980609	0.770649	-1.630832	0.899712	-0.926159	0.138911	0.308507	-0.495186	0.437392	-0.086000	0.364553	-0.724788	-0.374177	0.653359	-0.553277	-0.292374	0.170922	-0.512846	0.339706	-0.226847	1.135546	-1.756830	0.944681	0.508749	-0.614596	0.658228	-0.155499	0.093344	-1.219642	1.536671	-0.245514	-1.019654	0.991200	-0.518383	-0.242501	-0.166578	0.403342	-0.463800	-0.775860	1.003133	-0.149871	-0.773986	0.551801	0.286941	0.188057	-0.200677	0.425395	-0.998895	-0.415965	1.058601	-0.722154	-0.675769	-0.548839	0.081749	-0.133558	0.063851	0.648312	-1.275218	0.277586	0.440605
-0.009637	-0.321163	-0.072746	-0.201690	-0.093600	-0.194159	-0.130846	-0.122994	-0.256500	-0.057276	-0.199213	-0.211715	-0.211908	-0.256190	-0.107625	-0.246128	-0.120910	-0.261508	-0.259133	-0.159820	-0.253720	-0.224373	-0.223612	-0.090558	-0.133164	-0.027149	-0.322590	-0.149951	-0.247794	-0.149681	-0.238946	-0.198411	-0.235044	-0.122182	-0.154307	0.087811	-0.222349	-0.278928	-0.228835	-0.047774	-0.052086	-0.225838	0.004054	-0.344209	-0.091933	-0.041540	-0.161119	-0.210705	-0.142402	-0.207869	-0.103904	-0.094218	-0.186483	-0.264072	-0.131806	-0.233784	-0.191442	-0.069824	-0.288155	0.006465	-0.321507	-0.067892	-0.229095	-0.027410
-0.139655	-0.225526	-0.137190	-0.226972	-0.108228	-0.162470	-0.141764	-0.168318	-0.179774	-0.176113	-0.251962	-0.163157	-0.202488	-0.275893	-0.151974	-0.167218	-0.153936	-0.281626	-0.206911	-0.222903	-0.260046	-0.218885	-0.171697	-0.144799	-0.159937	0.008161	-0.343881	-0.186768	-0.262294	-0.152248	-0.201134	-0.209307	-0.218026	-0.162015	-0.211282	0.173871	-0.167154	-0.311924	-0.212848	-0.082433	-0.095723	-0.197763	0.066307	-0.323023	-0.179130	0.006032	-0.235648	-0.167479	-0.134062	-0.215677	-0.130601	-0.046587	-0.161518	-0.166641	-0.117538	-0.231040	-0.206240	-0.019233	-0.373972	0.033177	-0.308858	-0.123975	-0.196106	-0.080007
-0.701212	0.214484	-0.017692	0.019075	-0.295622	0.386201	0.028692	-0.107884	0.851284	-0.322281	0.004016	0.004131	-0.159570	0.001281	-0.704881	0.680987	-0.817223	0.533878	-0.155862	0.068172	-0.016781	-1.138033	1.924034	-1.710735	0.863718	-0.957233	0.805040	-0.713760	-0.448420	0.940632	-2.171661	1.709428	-0.340218	0.908525	-1.685549	1.299962	-0.232003	-0.197074	0.617127	-1.072942	-0.353942	-0.500139	1.030005	-1.000201	0.351548	0.005572	-0.073720	-0.030419	-0.028986	-0.049453	-0.159308	0.461069	-0.365336	-0.266594	-0.404083	0.696749	-0.173093	0.688331	-1.138431	0.675708	-0.709295	0.565255	-0.522970	-0.291275
-0.082937	-0.239614	-0.155889	-0.204294	-0.210653	-0.171013	-0.182256	-0.254270	-0.340661	-0.072099	-0.198502	-0.216230	-0.092324	-0.184203	-0.169248	-0.080959	-0.075704	-0.286753	-0.201013	-0.128557	-0.238636	-0.067047	-0.164677	-0.303168	-0.209782	-0.139093	-0.161931	-0.253682	-0.051842	-0.237820	-0.221298	-0.110787	-0.293993	-0.176067	-0.142141	-0.238425	-0.269519	-0.125666	-0.173173	-0.222443	-0.091573	-0.201823	-0.314636	-0.072438	-0.153884	-0.166961	-0.193642	-0.242370	-0.281106	-0.207206	-0.104003	-0.317730	-0.096772	-0.264231	-0.174858	-0.151727	-0.169096	-0.221380	-0.134491	-0.253906	-0.226066	-0.125522	-0.249087	-0.157310
-0.156172	-0.155816	-0.215165	-0.214702	-0.119536	-0.223292	-0.143229	-0.234837	-0.223501	-0.165685	-0.200361	-0.176718	-0.171337	-0.193035	-0.237969	-0.080297	-0.103294	-0.179555	-0.228538	-0.087526	-0.226461	-0.130848	-0.144852	-0.248256	-0.180266	-0.139460	-0.146947	-0.268733	-0.098390	-0.215384	-0.237868	-0.173899	-0.214207	-0.279545	-0.089612	-0.132907	-0.224000	-0.233602	-0.075073	-0.250668	-0.232985	-0.045430	-0.308259	-0.150813	-0.124944	-0.112677	-0.283130	-0.136652	-0.173784	-0.255900	-0.141660	-0.136588	-0.160538	-0.220389	-0.185464	-0.155645	-0.233035	-0.192416	-0.060495	-0.345530	-0.109210	-0.232159	-0.142860	-0.236879
-0.211496	-0.107616	-0.099195	-0.211220	-0.157502	-0.247626	-0.192842	-0.160003	-0.166819	-0.259249	-0.119490	-0.206766	-0.257272	-0.127592	-0.171949	-0.176706	-0.122925	-0.123512	-0.203438	-0.131567	-0.227315	-0.244732	-0.145122	-0.285602	-0.195710	-0.211943	-0.119182	-0.178819	-0.270611	-0.225776	-0.296066	-0.118978	-0.120236	-0.298651	-0.125328	-0.540660	-0.162147	-0.164952	-0.176086	-0.155300	-0.097931	-0.235303	-0.323241	-0.138111	-0.379455	-0.205115	-0.185820	-0.211297	-0.430867	-0.047581	-0.177546	-0.187776	-0.223227	-0.164587	-0.138666	-0.247227	-0.062534	-0.302567	-0.107390	-0.330171	-0.010411	-0.249579	-0.127499	-0.170345
-1.246633	0.487033	-0.204177	0.402503	-0.176007	0.123895	-0.510529	0.750967	1.007264	-0.386311	0.435276	-0.572055	-0.141205	-0.105134	0.107107	-1.247592	-1.402834	0.477378	-0.903806	-0.193379	0.358768	0.855615	-1.249263	0.602681	0.329100	-0.192082	-0.672848	1.833232	-0.752693	-1.413878	0.187200	0.433682	-0.825495	0.001962	0.112878	-1.168372	1.309494	-0.676860	0.373902	-0.459997	-0.260214	0.380051	0.274796	-0.818640	-0.631528	-0.062736	0.264261	-0.448218	0.807659	-0.726004	-0.275956	0.537558	-0.090013	0.965156	-1.802385	0.171942	-0.285574	0.055164	-0.197918	-0.047719	-1.053033	-0.152116	0.136777	0.211858
0.788504	-2.101228	2.040320	-0.971285	0.283904	-0.479996	1.177386	-1.767821	-0.540574	0.689861	-1.021666	0.454635	-0.360098	0.734407	-1.331813	2.265347	0.166409	-0.032103	0.223030	-0.545853	0.663460	-0.092325	0.442510	-1.484636	0.054313	-0.161625	-0.555406	1.075467	-1.513767	-0.079921	0.610144	-0.530014	-0.610481	0.158818	-0.251062	-0.364250	0.543822	0.167962	-1.311265	1.183501	0.689405	0.100325	-0.068295	-0.059306	0.042210	-0.400414	0.585945	-0.806111	-0.973711	-0.130659	0.165203	0.235798	-0.900521	0.150623	-0.135787	-0.382873	0.034285	0.585307	-0.599596	-0.136432	0.550227	-0.141518	-0.433150	0.607693
0.169385	-0.338127	-0.106540	-0.146971	-0.539093	0.032562	0.158809	-0.632444	-0.606990	0.241123	-0.379824	-0.148156	0.189684	-0.453708	-0.400780	0.362712	0.144920	-0.451372	0.051730	0.012844	-0.347658	-0.086315	0.085567	-0.545188	-0.379219	-0.113745	-0.290880	-0.308963	-0.141380	-0.265556	-0.155321	-0.156216	-0.164511	-0.343597	-0.105297	0.152151	-0.484057	-0.068879	-0.223446	-0.162368	-0.329372	-0.009507	-0.332729	-0.328353	0.201907	-0.477130	-0.093853	-0.103206	-0.059480	-0.503090	0.276719	-0.256755	-0.299571	-0.092242	-0.288733	-0.229468	-0.373236	0.180266	-0.404534	-0.202590	-0.083834	-0.369704	-0.108948	-0.220741
-0.211226	-0.200966	-0.199131	-0.161423	-0.251781	-0.141880	-0.247583	-0.171263	-0.260937	-0.112030	-0.182361	-0.257417	-0.124377	-0.164040	-0.170280	-0.141185	-0.129891	-0.249398	-0.160471	-0.108055	-0.212228	-0.193817	-0.104620	-0.306436	-0.196731	-0.154972	-0.157601	-0.232215	-0.107082	-0.152206	-0.230133	-0.077638	-0.236633	-0.286662	-0.140901	-0.379122	-0.214248	-0.140226	-0.128847	-0.262761	-0.178505	-0.194039	-0.334612	-0.093863	-0.279835	-0.169359	-0.192817	-0.191760	-0.270949	-0.160961	-0.176166	-0.284705	-0.134729	-0.184851	-0.204935	-0.176323	-0.201918	-0.251024	-0.080262	-0.322394	-0.126910	-0.213562	-0.151438	-0.219344
0.040847	-0.251196	-0.229913	-0.255515	-0.034876	-0.301972	-0.157204	-0.120861	-0.352098	-0.220258	0.020627	-0.110669	-0.212067	-0.170209	-0.184881	-0.171562	-0.148908	-0.010442	-0.322181	-0.071920	-0.262093	-0.312865	-0.066071	-0.212516	0.002638	-0.407809	0.075909	-0.279797	-0.046643	-0.116539	-0.372284	-0.259947	-0.270526	-0.009321	-0.168994	-0.300731	-0.213052	-0.261077	-0.188658	-0.130983	-0.192538	-0.140676	-0.201119	-0.143765	-0.311309	-0.121484	-0.417669	-0.138622	-0.302319	-0.030383	-0.171991	-0.286963	-0.066822	-0.493065	-0.123066	-0.282180	-0.107367	-0.362357	0.100983	-0.131321	-0.216031	-0.240988	-0.118888	-0.248213
-0.076653	-0.240894	-0.166633	-0.233507	-0.123831	-0.240742	-0.153503	-0.241027	-0.265286	-0.161732	-0.153853	-0.204055	-0.190917	-0.174238	-0.193458	-0.123205	-0.128188	-0.233353	-0.246130	-0.090063	-0.257565	-0.148390	-0.169060	-0.222998	-0.193064	-0.123790	-0.198483	-0.235679	-0.120741	-0.207232	-0.217688	-0.214808	-0.223264	-0.161259	-0.139649	-0.094014	-0.217851	-0.227921	-0.147223	-0.208727	-0.165257	-0.151385	-0.202421	-0.154807	-0.114029	-0.172257	-0.198339	-0.128927	-0.213594	-0.231367	-0.116175	-0.261833	-0.085166	-0.194333	-0.189116	-0.219631	-0.162679	-0.194752	-0.180186	-0.172602	-0.239447	-0.165857	-0.190853	-0.139805
-0.134620	-0.198166	-0.216858	-0.205106	-0.177505	-0.220911	-0.144390	-0.212409	-0.277408	-0.177059	-0.109660	-0.201129	-0.196921	-0.168921	-0.192354	-0.154431	-0.125004	-0.184932	-0.239151	-0.147045	-0.182380	-0.147874	-0.130119	-0.267761	-0.190097	-0.137580	-0.178958	-0.185914	-0.129379	-0.226497	-0.196535	-0.156091	-0.217746	-0.220322	-0.119031	-0.283227	-0.165405	-0.143909	-0.213501	-0.159780	-0.138111	-0.225207	-0.255524	-0.091857	-0.301484	-0.118528	-0.152803	-0.237089	-0.220147	-0.107994	-0.254679	-0.239467	-0.097134	-0.263022	-0.207622	-0.157448	-0.237948	-0.269747	-0.046800	-0.284787	-0.207301	-0.170255	-0.188270	-0.214775
-0.222990	-0.170462	-0.160184	-0.138426	-0.267009	-0.209392	-0.137564	-0.259671	-0.170741	-0.155300	-0.234523	-0.264381	-0.146342	-0.087226	-0.281401	-0.076816	-0.170548	-0.250057	-0.185129	-0.091047	-0.203996	-0.266777	-0.078799	-0.294512	-0.159847	-0.289969	-0.113955	-0.236672	-0.191484	-0.144130	-0.218212	-0.086167	-0.270337	-0.284932	-0.160765	-0.443600	-0.231124	-0.120628	-0.142360	-0.201660	-0.169219	-0.184309	-0.475767	-0.071534	-0.292604	-0.219292	-0.122693	-0.258513	-0.216001	-0.234134	-0.132818	-0.277929	-0.250906	-0.069110	-0.271558	-0.117870	-0.285846	-0.119866	-0.149932	-0.358130	-0.015410	-0.242958	-0.131616	-0.182594
-0.201247	-0.850629	0.688220	-0.985259	-0.169592	0.118131	-0.169866	-0.291170	1.046464	-0.186305	0.158711	0.186213	-0.569585	-0.296808	0.760285	0.001330	-2.026933	0.428522	-0.001591	-0.023871	0.177589	0.337929	-1.038320	0.290567	1.588934	-0.723599	-0.448302	0.047732	0.301336	-0.141879	0.424926	-0.181507	-0.025135	-0.365726	0.654102	0.757465	-0.836107	1.175815	-0.946029	0.124334	-1.271628	0.608601	-0.031006	-1.051565	1.310511	-1.058394	0.464310	-0.127972	1.588194	-0.583965	-0.771826	1.430511	-1.761063	0.990990	-0.274124	0.193113	-1.435369	0.675062	0.087254	-0.673918	0.566684	-0.497867	-0.137576	-0.178172
1.678736	-2.010760	0.220229	0.434463	-0.889217	0.634684	-0.096034	-0.621650	-1.410467	1.083574	-0.405288	-0.262824	0.022497	0.524341	-0.843935	0.349779	-0.166361	-0.388854	0.152314	0.571065	0.036872	-1.209411	0.574308	0.340925	0.276268	-0.250516	0.412403	-1.168319	0.587318	0.162071	-0.127002	-0.772061	0.548914	-0.569468	-0.490419	1.107996	-1.517674	0.332576	0.100189	-0.405657	-0.947862	1.106577	-0.681845	-0.403589	0.325092	0.407057	-1.006801	0.684434	-0.369554	-0.114332	0.143208	-0.201783	0.113125	-0.352404	0.342083	-0.355296	0.613059	-0.675916	-0.029005	-0.046943	0.391240	-0.905206	0.931563	-0.752403
