-0.070338	-0.128883	-0.162021	-0.116460	-0.178579	-0.061275	-0.288241	-0.052293	-0.122552	-0.136460	-0.122813	-0.344611	-0.092771	-0.439844	-0.029962	-0.325484	-0.002290	-0.200700	-0.339229	-0.017606	-0.522799	-0.047022	-0.531410	-0.033720	-0.206160	0.030661	-0.138665	-0.265865	-0.096028	-0.545901	-0.107423	-0.351659	0.079073	-0.011374	-0.037853	0.443288	-0.350906	-0.140227	-0.451996	-0.038733	-0.233992	0.089086	0.195334	-0.248715	0.253990	-0.207737	-0.086347	-0.219095	0.109607	-0.232220	0.010026	0.207363	-0.210388	-0.035350	-0.195907	-0.081793	-0.203800	0.050931	-0.197006	-0.058644	-0.042260	-0.136372	-0.092038	-0.104092
-0.097099	-0.065171	-0.255909	-0.077914	-0.220323	-0.081907	-0.206115	-0.043867	-0.037496	-0.274079	-0.097899	-0.413470	-0.059471	-0.411452	-0.047502	-0.206365	-0.144974	-0.086701	-0.453881	-0.070856	-0.496485	-0.121522	-0.440772	-0.039313	-0.009066	-0.173369	-0.093660	-0.353686	-0.063507	-0.500198	-0.124835	-0.263086	-0.176106	0.239116	-0.307657	0.553646	-0.447465	-0.121261	-0.265418	-0.077335	0.057730	-0.243525	0.535156	-0.401607	0.313788	-0.183601	-0.076179	-0.134862	-0.208720	0.131363	-0.345040	0.424625	-0.296067	0.042649	-0.176539	-0.006228	0.080444	-0.218643	0.096419	-0.205054	0.082548	-0.188687	0.014796	-0.131125
-0.139175	-0.130459	-0.066753	-0.151008	-0.069205	-0.247130	-0.007321	-0.185550	-0.144712	-0.078518	-0.179201	-0.036768	-0.249435	0.028052	-0.255672	-0.081987	-0.142433	-0.109164	-0.027528	-0.195142	0.025328	-0.259194	-0.025429	-0.166612	-0.079717	-0.218064	-0.133330	-0.149193	-0.235716	-0.000156	-0.209160	-0.071177	-0.278977	-0.309173	-0.233381	-0.523075	-0.122494	-0.186465	-0.092534	-0.179717	-0.040833	-0.281002	-0.375659	-0.263312	-0.362716	-0.186625	-0.161212	-0.112620	-0.265059	-0.009519	-0.310058	-0.267738	-0.241084	-0.110158	-0.137190	-0.129983	-0.014249	-0.268282	-0.024913	-0.234182	-0.042755	-0.230039	-0.094807	-0.143208
-0.150458	-0.240681	-0.122463	-0.184237	-0.194953	-0.059696	-0.341516	-0.073814	-0.257470	-0.050442	-0.082740	-0.209529	-0.017487	-0.296296	-0.019387	-0.352468	-0.018432	-0.202176	-0.120340	-0.003728	-0.258297	0.104319	-0.303544	-0.045759	-0.308549	0.015813	-0.133741	-0.132080	0.048094	-0.259861	0.014996	-0.289004	0.032551	-0.314275	0.020445	-0.021930	-0.151614	-0.048279	-0.286996	-0.075225	-0.423044	0.090162	-0.361943	0.012739	-0.052858	-0.193030	-0.149379	-0.261613	0.065875	-0.482417	0.087912	-0.366251	0.010267	-0.201572	-0.119812	-0.192375	-0.442669	0.078385	-0.444515	-0.003582	-0.355653	0.001241	-0.305932	-0.156079
0.117205	-0.444742	0.186218	-0.321431	-0.233313	0.215214	-0.535385	0.085437	-0.676486	0.423514	-0.459934	-0.006223	0.113442	-0.588946	0.276105	-0.485344	0.533818	-0.784805	0.425526	-0.237082	-0.398692	0.452068	-0.636708	0.145445	-0.923153	0.615501	-0.549023	0.085814	0.220903	-0.675057	0.460601	-0.657169	0.502598	-0.912031	0.364268	-0.113508	-0.395569	0.446693	-0.844664	0.385318	-0.773105	0.393524	-0.647974	0.115233	0.580660	-0.736897	0.469584	-0.768444	0.196755	-0.722793	0.250487	-0.120003	-0.196501	0.285039	-0.746010	0.336351	-0.520656	0.218268	-0.476422	0.043832	-0.184386	-0.335926	0.187342	-0.629300
0.127223	-0.220416	0.099179	-0.350046	0.122013	-0.283012	0.017642	-0.259455	-0.261346	0.138866	-0.311367	0.181030	-0.334011	-0.012643	-0.296928	-0.077956	0.170304	-0.317008	0.057050	-0.280674	-0.125454	-0.204291	-0.228785	-0.182543	-0.272522	0.065925	-0.189360	-0.138686	-0.019077	-0.317111	-0.135232	-0.251855	0.002466	-0.176052	-0.139645	0.147764	-0.445685	0.044348	-0.478294	-0.025052	-0.065477	-0.217682	0.169253	-0.444287	0.428998	-0.606432	0.187261	-0.423914	-0.169297	-0.000075	-0.379250	0.413169	-0.583620	0.276106	-0.675064	0.121832	-0.060771	-0.290374	0.125178	-0.423907	0.285563	-0.593023	0.160299	-0.467550
-0.156388	-0.120982	-0.185664	-0.202542	-0.049012	-0.253449	-0.044672	-0.219009	-0.071087	-0.252801	-0.159809	-0.169024	-0.256557	-0.116504	-0.293018	-0.062459	-0.212398	-0.062190	-0.347679	-0.168395	-0.260639	-0.239458	-0.180170	-0.190965	-0.040813	-0.226418	-0.091339	-0.275037	-0.105187	-0.317426	-0.136069	-0.208194	-0.155472	0.073629	-0.264910	0.244438	-0.325809	-0.063448	-0.282673	-0.113148	-0.017251	-0.234410	0.245761	-0.274321	0.129404	-0.198584	-0.047062	-0.140513	-0.132536	-0.082761	-0.180301	0.116304	-0.187198	-0.058130	-0.188111	-0.045410	-0.097390	-0.151750	-0.075626	-0.137851	-0.051037	-0.169743	-0.062239	-0.149831
-0.129160	-0.193031	-0.161319	-0.143474	-0.166842	-0.133187	-0.168646	-0.197891	-0.207685	-0.095285	-0.167137	-0.058597	-0.115645	-0.112206	-0.180766	-0.140400	-0.081427	-0.155571	-0.012532	-0.104632	-0.000294	-0.070532	-0.064409	-0.188453	-0.244750	-0.085723	-0.139086	-0.040171	-0.053831	-0.046921	-0.126967	-0.098194	-0.125500	-0.250023	-0.099487	-0.293128	-0.058710	-0.086997	-0.111636	-0.179309	-0.124817	-0.233899	-0.257790	-0.164918	-0.090552	-0.215747	-0.049631	-0.186387	-0.252207	-0.142321	-0.289574	-0.122555	-0.226331	-0.025773	-0.290633	-0.124660	-0.192033	-0.314501	-0.056993	-0.327057	-0.076290	-0.319248	-0.083019	-0.311077
-0.042100	-0.316892	0.073951	-0.267056	-0.185789	-0.054333	-0.199059	-0.054488	-0.457155	0.172259	-0.485682	0.105478	-0.076624	-0.139391	0.017107	-0.188881	0.104039	-0.583622	0.297995	-0.402976	-0.045335	0.061000	-0.152897	0.044406	-0.543161	0.050775	-0.445818	0.024659	-0.136961	-0.161167	0.153578	-0.254024	-0.114297	-0.676609	-0.060175	-0.546755	-0.160878	0.152325	-0.318486	0.163323	-0.333383	-0.137811	-0.543605	-0.142326	-0.039074	-0.342346	0.194079	-0.327523	-0.204126	-0.199868	-0.171086	-0.132178	-0.295296	0.169235	-0.296307	0.123255	-0.167390	-0.140025	-0.129351	-0.184935	-0.000808	-0.251877	0.105771	-0.213282
-0.312985	0.067849	-0.346345	0.154750	-0.341579	0.099145	-0.277177	-0.026994	0.151375	-0.321787	0.330801	-0.299714	0.149055	-0.102269	-0.005183	-0.189990	-0.384781	0.230689	-0.223879	0.146703	-0.013101	-0.157526	0.080603	-0.215478	0.198933	-0.388590	0.083006	-0.014045	-0.354461	0.315904	-0.396212	0.030793	-0.341543	0.229362	-0.061615	-0.556150	0.287927	-0.551831	0.266610	-0.451135	-0.061338	-0.100540	-0.416603	0.185171	-0.912387	0.115805	-0.727276	-0.026881	-0.175020	-0.222570	0.075033	-0.697900	0.048618	-0.800961	0.164729	-0.492858	-0.224189	-0.021892	-0.360567	-0.042825	-0.555625	0.033746	-0.592843	-0.005217
0.025438	-0.186440	-0.114019	-0.145471	-0.171826	-0.098930	-0.210059	-0.039590	-0.107842	-0.167491	-0.128455	-0.341355	-0.120129	-0.405475	-0.075310	-0.217846	-0.105768	-0.103552	-0.436836	-0.044845	-0.484090	-0.109926	-0.472060	-0.053432	-0.056726	-0.152274	-0.078160	-0.357655	-0.083048	-0.527375	-0.128203	-0.271052	-0.133811	0.191162	-0.232682	0.505837	-0.465011	-0.071074	-0.396693	-0.018954	0.012984	-0.201989	0.402263	-0.358527	0.286917	-0.263974	0.027809	-0.189751	-0.137174	0.030514	-0.169390	0.298779	-0.259092	0.005549	-0.236717	-0.025108	-0.000573	-0.141598	-0.011829	-0.130982	0.024200	-0.131383	0.016052	-0.133691
-0.157842	-0.133285	-0.268253	-0.124565	-0.227979	-0.091214	-0.248677	-0.062172	-0.085439	-0.330054	-0.161727	-0.385688	-0.090687	-0.394525	-0.088545	-0.175199	-0.220298	-0.111831	-0.466916	-0.085171	-0.434560	-0.125293	-0.326895	-0.114683	-0.097110	-0.184105	-0.118238	-0.308134	-0.127102	-0.390806	-0.128356	-0.201196	-0.129081	0.143388	-0.209655	0.433975	-0.282901	-0.167197	-0.226834	-0.104703	-0.029895	-0.111773	0.323257	-0.196923	0.063823	-0.073424	-0.132309	-0.072567	-0.095886	-0.086796	-0.095703	0.150705	-0.106079	-0.078987	-0.069691	-0.139990	-0.077263	-0.064899	-0.166373	-0.002150	-0.111515	-0.040446	-0.102409	-0.070088
-0.393523	-0.037429	-0.516536	-0.124073	-0.195904	-0.204704	-0.005963	-0.248716	0.019960	-0.568644	0.081237	-0.364461	-0.162435	-0.036193	-0.350557	0.101673	-0.577802	0.161510	-0.514388	0.023925	-0.112834	-0.288515	0.264421	-0.364271	0.124920	-0.542053	0.148705	-0.224504	-0.110391	0.165592	-0.379936	0.223521	-0.463265	0.536435	-0.397773	0.227371	0.087649	-0.261105	0.297850	-0.436680	0.068457	-0.395290	0.310747	-0.044884	-0.317367	0.189182	-0.514923	0.220374	-0.301892	0.007411	-0.198406	-0.233935	0.073361	-0.467731	0.189160	-0.416998	-0.060122	-0.209354	-0.088762	-0.075672	-0.386526	0.061860	-0.425607	0.062281
-0.089013	-0.272329	-0.097830	-0.168743	-0.203121	-0.078817	-0.271674	-0.136060	-0.320261	0.007493	-0.178024	-0.090136	-0.007950	-0.207260	-0.003628	-0.249508	0.003398	-0.268225	0.001145	-0.110429	-0.141916	0.122896	-0.233674	-0.075740	-0.349985	-0.005287	-0.153393	-0.092304	0.068712	-0.214825	0.051513	-0.233770	-0.050729	-0.373372	-0.030913	-0.201779	-0.142158	0.028120	-0.260229	-0.061355	-0.324736	-0.058666	-0.433161	-0.012924	-0.054973	-0.212235	-0.055550	-0.303147	-0.113398	-0.374545	-0.046037	-0.321031	-0.046341	-0.169683	-0.219668	-0.119493	-0.309159	-0.102641	-0.312526	-0.097904	-0.286463	-0.126429	-0.197969	-0.213014
-0.108159	-0.180629	-0.140222	-0.169884	-0.092645	-0.183208	-0.196727	-0.176381	-0.203801	-0.076969	-0.180031	-0.072976	-0.118831	-0.205605	-0.158280	-0.184127	-0.016365	-0.171007	-0.083635	-0.062216	-0.185451	-0.001372	-0.228504	-0.153648	-0.254830	-0.023954	-0.113673	-0.120107	0.014996	-0.254405	-0.073669	-0.240983	-0.005463	-0.275297	-0.012608	-0.010117	-0.210344	-0.042681	-0.211705	-0.124223	-0.312843	0.026794	-0.252208	-0.131728	0.054671	-0.231514	-0.079532	-0.235066	-0.053743	-0.315111	-0.121476	-0.097562	-0.174556	-0.091514	-0.244048	-0.148025	-0.330953	-0.097715	-0.196048	-0.237137	-0.115300	-0.263251	-0.104714	-0.249931
-0.166521	-0.011886	-0.081225	-0.127530	-0.032380	-0.279027	0.017293	-0.238817	-0.056289	-0.146398	-0.150883	0.017776	-0.312045	0.107144	-0.328612	-0.037522	-0.149591	-0.089590	0.023735	-0.302205	0.111464	-0.408228	0.079961	-0.303869	-0.032644	-0.214282	-0.162704	-0.081598	-0.373701	0.076615	-0.380267	0.008786	-0.288370	-0.228165	-0.271233	-0.616888	-0.066815	-0.274273	-0.006947	-0.250424	0.113741	-0.398997	-0.247030	-0.321271	-0.389474	-0.187228	-0.206510	-0.088922	-0.432676	0.227650	-0.457590	-0.125531	-0.362254	-0.071472	-0.151881	-0.203254	0.183608	-0.440763	0.180380	-0.383613	0.105987	-0.287077	-0.051882	-0.105203
-0.240162	-0.061483	-0.237709	0.042067	-0.301509	0.067694	-0.324717	0.005278	-0.047061	-0.182966	0.100598	-0.229440	0.130323	-0.239552	0.101458	-0.376943	-0.187696	-0.027094	-0.082007	0.063495	-0.133283	0.019246	-0.191053	0.045518	-0.119457	-0.152261	-0.096079	-0.027282	-0.196409	0.000133	-0.105492	-0.239164	-0.137568	-0.290129	-0.035876	-0.552520	0.117816	-0.289641	-0.039582	-0.196850	-0.297087	-0.026370	-0.608169	0.060043	-0.590956	-0.041741	-0.362815	-0.199514	-0.015212	-0.394769	0.019905	-0.576464	-0.018503	-0.462058	-0.077004	-0.252663	-0.373520	-0.029677	-0.401354	-0.107452	-0.402533	-0.075190	-0.361719	-0.119724
-0.038230	-0.309919	0.493499	-0.467434	0.294458	-0.552293	0.329476	-0.408213	-0.196456	0.353417	-0.538025	0.541227	-0.658811	0.712915	-0.560914	0.190155	0.093742	-0.378180	0.610288	-0.751577	0.657132	-0.736448	0.488411	-0.413951	-0.093434	-0.048021	-0.409682	0.032138	-0.707637	0.479494	-0.534229	0.150677	-0.211737	-0.476118	-0.150905	-0.899456	0.041365	-0.301308	0.176427	-0.265021	-0.013710	-0.212245	-0.394136	-0.212192	-0.481840	-0.002882	-0.129138	0.011599	-0.227202	0.067379	-0.236266	-0.134262	-0.354647	0.123433	-0.021025	-0.059174	0.018570	-0.260308	-0.017110	-0.260314	0.156755	-0.154389	0.009686	-0.085509
0.012704	-0.276072	0.079108	-0.289603	-0.021562	-0.181320	-0.147682	-0.142845	-0.367446	0.202873	-0.252212	0.111031	-0.179037	-0.188119	-0.128255	-0.164925	0.174230	-0.373123	0.126295	-0.208863	-0.157881	0.024059	-0.274095	-0.133530	-0.396960	0.159026	-0.207883	-0.086121	0.132964	-0.423880	0.087500	-0.336309	0.126468	-0.412068	0.053047	0.084776	-0.388262	0.153287	-0.500262	0.027262	-0.388731	0.060393	-0.272089	-0.196143	0.406517	-0.582651	0.167319	-0.431098	0.019673	-0.408748	-0.010195	0.105741	-0.338789	0.180673	-0.542295	0.001832	-0.338645	0.022500	-0.243236	-0.154315	-0.047079	-0.395419	0.028130	-0.425162
-0.183212	-0.158228	-0.164349	-0.077787	-0.243403	-0.035047	-0.270543	-0.057454	-0.256271	-0.035534	-0.133915	-0.133526	-0.011755	-0.183954	-0.022904	-0.227085	-0.066366	-0.229036	0.028183	-0.107395	-0.072892	-0.027144	-0.138106	-0.098682	-0.276781	-0.058147	-0.193058	-0.043466	-0.069912	-0.049019	-0.011909	-0.149099	-0.074034	-0.437901	-0.077863	-0.439825	-0.081940	-0.073651	-0.114681	-0.111375	-0.317747	-0.113005	-0.466084	-0.102882	-0.213571	-0.197330	-0.081176	-0.205112	-0.172502	-0.285507	-0.176050	-0.335064	-0.124085	-0.106972	-0.196018	-0.163974	-0.239568	-0.200180	-0.198079	-0.197361	-0.188232	-0.177363	-0.124799	-0.210876
-0.188245	0.047205	-0.235638	-0.013026	-0.049834	-0.218362	0.069939	-0.286257	0.069703	-0.259308	0.175011	-0.115023	-0.204219	0.122066	-0.372938	0.048630	-0.332200	0.224428	-0.202710	-0.036869	0.123134	-0.438864	0.263882	-0.371109	0.259905	-0.419913	0.176214	-0.133917	-0.320286	0.247549	-0.497644	0.120290	-0.428958	0.214286	-0.303922	-0.401372	0.065299	-0.431185	0.194753	-0.485811	0.148684	-0.388839	-0.052203	-0.161151	-0.616061	-0.001329	-0.606303	0.089963	-0.361930	0.113361	-0.338686	-0.317391	-0.136820	-0.558866	0.052393	-0.531252	0.047762	-0.318709	0.079429	-0.275727	-0.297462	-0.117296	-0.485435	-0.020621
-0.142562	-0.204945	-0.175004	-0.129617	-0.209990	-0.125144	-0.266075	-0.171644	-0.199153	-0.143886	-0.074321	-0.189994	-0.060500	-0.250984	-0.087791	-0.249635	-0.137683	-0.143348	-0.150339	-0.005098	-0.220197	0.039192	-0.247847	-0.097662	-0.253539	-0.061473	-0.076729	-0.125626	0.025885	-0.230990	-0.020788	-0.256795	-0.021174	-0.218725	-0.024922	-0.092646	-0.091368	-0.098933	-0.189369	-0.137486	-0.317779	0.007231	-0.345802	0.001557	-0.103645	-0.138095	-0.141854	-0.155725	-0.040009	-0.397610	0.020557	-0.363436	0.044216	-0.228941	-0.123882	-0.227589	-0.338390	-0.039237	-0.362053	-0.039646	-0.343259	-0.077020	-0.254272	-0.145730
-0.172270	-0.153144	-0.189167	-0.112173	-0.206102	-0.106629	-0.190230	-0.154152	-0.204593	-0.131069	-0.069924	-0.097497	-0.074979	-0.171741	-0.087346	-0.247044	-0.107789	-0.121599	-0.057368	-0.097655	-0.046012	-0.020014	-0.131803	-0.099300	-0.227910	-0.078167	-0.164592	-0.026376	-0.039550	-0.111324	-0.035869	-0.196564	-0.112896	-0.310309	-0.032702	-0.329487	-0.043332	-0.078784	-0.176092	-0.073588	-0.230302	-0.162180	-0.377449	-0.052630	-0.230540	-0.134226	-0.091714	-0.226401	-0.186982	-0.209771	-0.216912	-0.331576	-0.082033	-0.197074	-0.187334	-0.174254	-0.252219	-0.235508	-0.163389	-0.171531	-0.271332	-0.146341	-0.193998	-0.205646
-0.175084	-0.153317	-0.073008	-0.151867	-0.127428	-0.199945	-0.079599	-0.211258	-0.169395	-0.095167	-0.191043	-0.039626	-0.151861	-0.005800	-0.200221	-0.048912	-0.131525	-0.199361	-0.033560	-0.165692	-0.037069	-0.143743	-0.028506	-0.179056	-0.226186	-0.217848	-0.156136	-0.146034	-0.124478	-0.070187	-0.061994	-0.095635	-0.168367	-0.481773	-0.163655	-0.490833	-0.185336	-0.011300	-0.160297	-0.042973	-0.308778	-0.115162	-0.555628	-0.182030	-0.207132	-0.244269	0.000552	-0.247583	-0.099258	-0.294739	-0.141190	-0.345296	-0.222689	0.019650	-0.225107	-0.022850	-0.251265	-0.094531	-0.206545	-0.162475	-0.056868	-0.222499	-0.029605	-0.186656
0.070453	-0.189020	0.020890	-0.274578	0.042499	-0.217793	-0.088898	-0.146064	-0.155255	-0.014975	-0.159520	-0.084894	-0.238221	-0.248292	-0.165667	-0.171304	0.048341	-0.169697	-0.277429	-0.088119	-0.443825	-0.128354	-0.530708	-0.049392	-0.105920	-0.079137	-0.084166	-0.390854	0.033383	-0.697285	0.002513	-0.404744	-0.110069	0.117384	-0.244784	0.633719	-0.661422	0.080257	-0.682941	0.150036	-0.021975	-0.181673	0.456485	-0.523728	0.610224	-0.573095	0.288787	-0.419137	-0.112667	0.048156	-0.292457	0.529394	-0.544252	0.300022	-0.570836	0.196917	0.018591	-0.195220	0.102064	-0.316420	0.267401	-0.422166	0.240965	-0.360592
0.171222	-0.274496	0.167886	-0.382913	0.091986	-0.219740	-0.103744	-0.133893	-0.282379	0.161049	-0.296604	0.101827	-0.302142	-0.194683	-0.098274	-0.242035	0.173854	-0.313796	-0.048910	-0.226682	-0.259977	-0.162038	-0.508858	-0.085904	-0.228588	0.126606	-0.213227	-0.168747	0.000699	-0.547075	-0.003308	-0.507337	0.054680	-0.117254	-0.042192	0.396452	-0.489835	0.076749	-0.741621	0.181511	-0.144292	-0.053073	0.215559	-0.364356	0.580058	-0.678365	0.303280	-0.574565	-0.045960	-0.088534	-0.151274	0.376826	-0.495861	0.348649	-0.762919	0.248363	-0.140558	-0.090274	-0.049245	-0.211946	0.209309	-0.516564	0.307976	-0.535452
