-0.152929	0.358971	0.488749	0.205266	-0.252016	0.356162	0.354843	0.242557	-0.123297	0.405834	-2.998005	-0.231537	0.308918	0.144879	-0.108191	0.657904	-0.044243	0.812190	-0.002356	0.209259	-0.189773	0.044265	0.533759	-3.693320	-0.110699	-1.063997	0.033631	-0.118637	-0.000890	0.156192	-0.139332	1.304347	0.719854	0.175596	0.135247	0.475378	-0.175433	-0.047778	0.536415	-0.459423	0.134543	0.042184	-1.877331	0.820352	-0.122869	0.086009	0.664188	0.028951	0.422671	-55.532435	-757.709628	-66.030813	1.353841	-0.479143	0.667550	0.274414	0.419203	0.776929	-2.984396	0.869533	0.360406	-0.271515	0.190810	-0.165444
0.927298	1.359876	-5.894648	1.223001	0.587164	0.496965	0.448342	0.198215	1.369210	-8.557328	-829.023545	-2.913980	0.494655	0.000258	1.031498	2.097658	0.446209	-0.863051	-3.440267	0.465935	0.680705	0.202612	0.194531	-13.007594	1.483692	0.516641	0.129644	0.604227	-0.266561	0.018081	1.425395	2.484853	-0.050595	0.477523	0.381511	0.218599	0.570517	0.229209	0.876302	1.451748	0.350505	0.233015	-0.062356	-0.141820	0.541765	0.520729	0.252294	0.528910	0.140763	0.098816	1.475562	0.075241	0.424958	0.781145	0.088550	0.164344	0.338753	1.101129	0.613085	0.385712	1.781866	0.492995	0.822082	0.476981
-0.010354	0.240559	0.151062	-14.930527	-799.729722	-1.547213	0.003518	0.215925	0.021436	0.012898	-2.294682	0.062901	-1.427993	-0.263479	0.019138	0.324142	0.058428	-0.041122	-0.035879	-0.041149	-0.064805	-0.117346	-0.035565	-2.778322	0.231234	0.044163	-0.075296	0.148634	-0.026662	-0.042577	0.258963	0.884101	0.025815	0.105499	-0.087255	0.096956	0.172325	0.024150	-0.054203	0.086772	-0.034780	0.115331	-0.061849	0.058983	0.242600	-0.080457	0.015095	0.096445	0.066048	-0.010273	0.086932	0.221933	0.048826	0.080526	0.060278	0.075882	0.067717	0.293837	0.259111	0.093957	-1.339330	-0.086659	0.116078	-0.041649
-0.135894	0.062301	0.437129	-0.255342	0.164185	0.192918	-0.003921	0.086370	0.100730	0.263760	-2.415422	-0.029305	0.137130	0.003502	-0.037371	0.365098	0.055974	0.270629	0.021272	0.266658	0.129404	0.116953	0.078599	-3.184894	-0.042024	-0.048419	-0.012482	0.222289	0.030094	-0.010469	-0.257940	0.790610	0.147467	0.161344	0.103150	-0.108522	-1.365835	0.266425	0.507043	0.195290	-0.030699	-0.024630	0.030303	-0.896814	-801.637746	-26.091490	0.348552	-0.116743	0.206400	0.315504	0.046875	1.097158	-13.836511	0.231477	0.452594	0.075000	-0.207164	0.059131	0.147433	0.379360	0.391911	-0.060738	-0.160003	0.181194
-0.035256	0.264613	0.049477	-13.327087	-769.998284	-1.424035	-0.007773	0.171560	0.024808	0.045725	-2.245296	0.078486	-23.175141	-0.174484	0.014029	0.293538	0.049663	-0.026101	-0.048816	-0.009235	-0.003142	-0.091002	-0.019225	-2.799593	0.217030	0.054038	-0.081960	0.118581	-0.018836	-0.016430	0.267388	0.911471	0.054457	0.117681	-0.070949	0.112500	0.179703	0.025837	-0.054768	0.108635	-0.049883	0.105251	-0.033730	0.056570	0.217241	-0.079657	0.052524	0.059637	0.067872	-0.016098	0.145835	0.173565	0.030439	0.044774	0.039169	0.071831	0.065012	0.281853	0.263577	0.033291	-1.313466	-0.105610	0.084546	-0.058889
-0.769273	-369.685170	-434.749381	-3.260016	0.430476	0.347610	-0.091598	-0.442700	0.303568	-1.314670	-372.663582	0.767288	0.255003	0.322881	0.319841	1.682188	-0.018932	-0.158048	-1.333263	-0.968023	0.373618	0.543249	-0.808446	-6.577416	0.859364	0.111912	0.517602	0.275987	0.314733	0.288642	0.503937	1.798981	0.051564	-0.141687	0.042072	-0.326149	-0.537374	-0.253765	0.017112	1.070653	0.053045	-0.053278	0.437333	0.098917	0.934551	0.235915	0.296632	-0.242433	-0.047779	0.291277	0.356988	-0.216295	0.663897	-0.631630	0.423295	-0.250099	0.608111	-0.692517	-0.283149	0.582075	1.220918	-0.098134	0.434220	0.777618
-0.230997	0.769812	-7.936584	-797.988729	-26.701826	0.757757	0.171761	0.161257	-0.274669	1.193269	-3.858591	-1.162706	1.901782	0.375711	-0.085797	0.122188	0.090246	0.546161	0.537810	-0.180718	0.196438	-0.222886	-0.250266	-3.698082	-0.375454	-0.225601	-0.236154	-0.084075	0.106123	0.082151	0.796387	0.880021	0.507126	0.261204	-0.066436	0.095860	0.189245	0.004105	-0.124754	0.546275	0.149798	0.017975	0.341262	-0.198707	-0.085235	0.022193	0.330051	-0.482265	0.374743	-0.201426	0.260982	0.849155	0.103183	-0.213159	0.219749	0.023754	-0.037529	0.385605	0.870996	-2.984051	0.181776	-0.090826	-0.179302	-0.104590
0.512629	0.000579	0.887627	0.328190	-0.191262	0.134926	-0.386831	0.561072	-0.248801	0.063403	-3.770233	0.184241	0.170581	0.270065	0.352490	0.541527	0.312025	0.087447	0.028894	0.155840	-0.121217	-0.097626	0.268098	-4.565776	0.158629	-0.557651	0.555262	-0.108394	-0.168539	0.081002	-0.039522	1.538299	0.315974	0.561049	-0.174343	0.340055	0.558497	0.577301	0.297459	0.220864	-0.050457	-0.029431	-0.206287	0.029262	2.301605	-0.069166	-1.741507	-0.290662	0.454269	-0.116779	0.530350	0.032519	-0.406946	-13.043108	-777.717459	-1.528435	0.619267	0.011423	-0.004707	0.024338	0.745812	0.676227	-1.603583	0.088651
-0.099960	0.179834	0.499137	0.727779	0.461162	0.282308	0.082769	0.085271	0.137201	0.780263	-3.175067	0.144250	-0.552046	0.115953	0.023433	0.326651	-0.292582	0.510060	0.277796	-0.267343	0.040953	0.242112	0.569826	-4.034159	-0.067253	-0.748590	0.003021	-0.052004	0.121490	0.108009	-0.004220	1.351268	0.650515	-0.014994	-0.045046	0.033771	0.526581	-0.239056	0.412074	-0.259596	0.751787	0.318124	-1.306648	-0.032923	-0.043959	-0.155793	0.662825	0.226157	0.638311	-18.925418	-552.952790	-243.046026	0.054139	-0.068281	0.235053	0.323876	-0.586181	-153.806831	-158.270511	0.868010	-0.128862	-0.149315	0.325277	-0.216159
0.694521	-0.114134	-0.088212	1.123964	-0.110708	1.171580	-0.745787	-0.273754	-0.887374	-0.207260	-1.988664	0.218781	-0.723984	0.154896	-0.029754	2.311684	-0.250992	-0.863478	-0.249487	-0.392053	0.158178	-0.596857	-3.807106	-161.126661	3.074872	-0.183378	0.157930	-0.096317	-0.225421	-0.946553	-389.584296	-440.729376	-0.772846	0.598768	0.188835	-0.353481	-0.138983	-0.195141	-144.090820	-167.177419	-0.209562	0.017120	-0.434746	-0.147995	-1.176993	0.828008	-0.782122	-0.308661	-0.027738	-0.231265	-0.218804	0.345299	0.519287	0.848450	0.386104	0.123609	-0.424094	0.097122	0.013468	0.041643	-0.041202	-0.349533	0.170542	0.716829
-0.285603	0.250472	-0.319006	-0.476601	-0.461985	-0.000998	0.536276	-0.511705	0.177679	0.734244	-2.084308	0.521078	0.535524	0.051512	0.056641	0.470133	0.097646	0.133865	-0.145507	0.683408	0.055252	0.170400	-0.514026	-2.633369	1.444533	-0.205301	-0.424665	0.166484	-0.053272	-0.100197	-66.828059	0.654821	0.634881	-0.085918	-0.243585	-0.101472	-0.299184	-1.837700	-703.384488	-40.193310	-0.371138	0.340630	0.091423	0.601378	1.292015	0.251616	-59.163071	0.376352	-0.116754	0.096954	0.650095	-0.770399	-0.285011	-0.173552	0.797425	0.151257	-0.430714	-0.033748	0.385682	-0.414114	1.001120	-0.155583	-0.073311	-0.077911
-0.159224	0.722617	0.048108	0.012247	-0.180716	-0.164652	-0.191349	0.409921	0.912423	0.064757	-1.966406	0.216315	0.087627	0.124720	0.336048	0.146779	0.335320	0.432995	-0.042095	0.173237	-0.033741	-0.210288	0.452720	-4.163781	-1.032908	0.534474	0.673738	-0.170160	0.292204	0.369303	0.014428	-367.331620	-360.243782	-1.867949	-0.046138	0.029263	0.233753	0.250893	-1.798951	-436.851926	-1.348141	0.422933	-0.260922	-0.359830	-0.138944	0.637960	0.163974	-1.002465	0.702636	-0.073351	0.830897	0.273170	-0.232426	-0.094506	0.271811	-0.176640	0.303579	-0.388869	-0.080704	0.194703	0.365709	0.141321	0.023749	-0.021927
-0.010254	0.238705	0.140418	-5.265674	-803.173017	-1.550029	0.004267	0.216939	0.020618	0.011863	-2.287108	0.058902	-1.441841	-0.263553	0.020492	0.324911	0.058479	-0.040501	-0.037650	-0.042105	-0.065030	-0.118000	-0.033642	-2.778149	0.231468	0.044719	-0.075614	0.149246	-0.026337	-0.042248	0.258808	0.883903	0.026586	0.106121	-0.087032	0.097686	0.172011	0.024638	-0.054164	0.087870	-0.034188	0.115683	-0.061123	0.059674	0.242993	-0.080565	0.015649	0.096494	0.066146	-0.009497	0.088864	0.219407	0.048547	0.080237	0.061620	0.076642	0.067814	0.293455	0.257258	0.090644	-1.334542	-0.087184	0.116249	-0.041554
0.172508	-0.315593	0.401245	0.298389	0.045852	-0.225413	0.297672	0.162393	0.110096	0.570722	-2.729534	0.111678	0.085655	0.096795	0.056886	0.390793	0.265373	0.164089	0.172986	0.138730	0.244530	0.107418	0.511918	-3.223824	0.278499	0.050091	-0.165360	0.284393	0.146055	0.083201	0.649271	0.394857	0.281136	0.248093	0.183376	0.097864	0.070017	0.207445	0.028427	-0.204256	-2.114217	-0.070774	0.154245	0.441375	0.205555	-0.295587	0.069007	-0.366285	-786.331169	-1.905446	0.145146	0.055272	-0.309809	0.062447	0.210908	-1.829118	-1.474907	-0.128810	0.173428	-0.084203	0.196315	0.088545	0.277184	-0.106621
-0.010328	0.239712	0.144607	-5.910530	-822.076690	-1.548901	0.003834	0.216533	0.020739	0.012673	-2.289937	0.060886	-1.437229	-0.263426	0.020016	0.324541	0.058525	-0.040733	-0.036643	-0.041641	-0.064810	-0.117612	-0.034115	-2.777858	0.231206	0.044633	-0.075429	0.149123	-0.026400	-0.042363	0.258686	0.883524	0.026306	0.105803	-0.087090	0.097363	0.172142	0.024517	-0.054076	0.087639	-0.034401	0.115556	-0.061319	0.059549	0.242980	-0.080710	0.015660	0.096495	0.066044	-0.009617	0.088204	0.219059	0.048407	0.079993	0.061111	0.076462	0.067685	0.293521	0.258410	0.091905	-1.334151	-0.087083	0.116099	-0.041387
0.084490	0.349400	0.137596	0.458288	0.328659	0.048152	-0.048383	0.161393	0.026956	-0.358931	-2.475637	-0.104246	-0.078119	0.057640	0.197836	0.851982	0.061179	0.005527	0.154488	0.002266	0.016416	-0.084281	0.860268	-18.619020	-2.000375	0.263869	0.003052	0.155579	0.086436	0.048658	-19.336849	-808.316041	0.316176	-0.065367	-0.069644	-0.007756	0.065661	0.113227	0.517653	-22.498193	0.281943	-0.017357	-0.103279	-0.005343	0.014226	0.331753	0.116240	0.002346	-0.124268	0.073624	0.424639	0.401410	0.457364	0.112287	0.160281	0.112635	0.072694	0.325637	0.148188	0.004808	-0.021805	0.103397	-0.023062	0.320475
0.172092	-0.324397	0.387726	0.273969	0.047471	-0.208105	0.280307	0.143458	0.148018	0.559201	-2.778582	0.091587	0.070215	0.099073	0.061373	0.380022	0.268625	0.186726	0.176836	0.135894	0.248662	0.111045	0.520632	-3.309070	0.243321	0.061027	-0.173067	0.303641	0.159272	0.093760	0.662180	0.366099	0.360410	0.336707	0.210920	0.105603	0.072436	0.196768	0.081458	-0.235648	-3.599279	-0.017038	0.138413	0.448707	0.196587	-0.284105	0.062598	-0.307492	-764.918606	-1.868611	0.101724	0.056110	-0.277965	0.051870	0.195293	-1.826420	-1.497537	-0.142164	0.165411	-0.072064	0.204624	0.069199	0.254988	-0.124373
0.027647	-0.071024	0.253725	0.232078	0.127577	-0.040693	0.217807	0.378226	0.397361	0.739962	-2.697105	-0.052118	-0.079195	-0.127556	-0.049250	0.555859	-0.155028	-2.234637	-0.282527	0.298718	0.306512	0.014508	0.325115	-3.832386	-1.686531	-773.228388	-1.910729	0.113070	0.075762	0.112798	0.275148	1.105666	0.320494	-8.022206	0.301261	0.342401	0.297033	0.013353	0.042228	0.227189	0.042824	0.278118	0.014006	0.372194	0.035838	-0.105750	-0.054264	0.116182	0.118421	0.486353	-0.726845	0.226851	0.618882	0.115797	-0.278752	-0.102586	0.243878	-0.128576	0.325469	0.207985	0.169938	0.057636	0.228857	0.061297
0.150942	-0.054075	0.087413	0.491602	-0.124060	-1.853055	-767.673146	-2.710129	0.466680	0.339985	-2.544784	-0.231190	0.248932	-0.205754	-2.754986	0.075398	0.060318	-0.014463	0.212097	0.030933	-0.010182	0.122743	0.419021	-3.209223	0.260989	-0.011360	-0.044916	-0.036840	0.301599	-0.039684	0.299930	0.844677	0.033974	0.086357	-0.039842	-0.112764	0.180974	-0.192305	0.136168	-0.247302	0.061289	0.126896	0.150211	-0.043350	0.034929	-0.318581	0.253570	0.025628	0.058404	-0.149180	0.368435	0.174327	0.338695	0.078119	-0.142672	0.123037	0.681186	0.073756	0.087116	0.233495	0.103993	-0.103504	-0.955537	0.105613
0.185084	0.221002	0.146083	0.643893	-0.004748	0.101893	0.330813	0.219438	0.856397	-0.157665	-5.962904	0.217504	0.074469	0.022770	-0.015946	-4.322909	-1.381226	-0.089447	-0.070559	0.072450	0.094781	-0.136336	-2.125367	-815.720477	0.380717	-0.151422	0.151234	0.005899	-0.075789	-0.135175	1.829296	-15.842005	-0.064682	0.303818	0.248648	0.015740	-0.096068	-0.044519	0.738431	1.636371	0.233539	-0.146729	-0.064586	-0.002998	0.132066	-0.040864	0.219571	0.239838	-0.039482	0.123157	0.532185	0.284135	0.444754	-0.031359	-0.064817	-0.062919	0.055686	0.288988	-0.058212	-0.061241	0.419817	0.136931	0.165288	-0.074389
