0.015180	0.011718	-0.003923	0.000334	-0.001453	-0.009609	-0.002497	-0.004902	0.002507	-0.000441	-0.010369	0.025025	0.017255	-0.000547	0.008417	0.011525	0.021043	0.000399	0.017577	0.003581	-0.005338	0.014379	0.020894	0.033737	-0.002211	0.012860	0.005043	0.017070	-0.006153	-0.005205	-0.002131	0.009955	0.003269	0.015238	0.022104	0.016121	0.021143	0.009938	-0.005268	0.018967	0.001135	0.015800	0.024068	0.012732	-0.010353	-0.004030	0.018722	0.006294	0.006429	0.015939	0.015757	0.008622	0.000499	0.001221	0.014184	0.012361	0.005849	0.019049	0.006323	-0.002559	-0.002396	-0.004898	0.006623	0.018158
-0.002137	0.008757	-0.001691	0.001744	-0.011848	0.003345	0.004105	0.010171	0.004374	-0.005617	0.013404	0.007320	0.005469	0.004994	-0.001991	0.005807	0.009152	-0.012539	0.000921	0.004130	0.008468	0.017977	-0.002865	-0.001540	0.000779	-0.004104	0.001504	0.012006	-0.004312	0.010157	-0.013938	-0.001958	0.005116	0.021961	0.004451	-0.016765	-0.018032	0.004457	0.007528	0.007760	0.007460	0.016692	-0.000331	0.010475	-0.016420	-0.008057	-0.012763	0.002276	0.004708	0.008835	0.005030	-0.006293	-0.001804	-0.010722	0.017576	0.003699	0.000858	0.020696	-0.006561	-0.007949	-0.007436	0.003218	0.014677	0.013335
0.032970	-0.013133	0.010196	-0.000876	-0.003820	-0.001764	-0.002772	0.023449	0.014699	0.007277	0.016467	-0.009144	-0.010188	-0.017268	-0.005017	0.009099	0.008861	0.007998	-0.004144	0.012944	0.007592	0.011306	-0.014039	0.008849	-0.003437	0.000716	0.010185	0.007609	-0.002718	0.004958	-0.011912	0.016192	0.004927	0.016233	0.002772	-0.000293	-0.003720	0.013350	-0.002435	0.010365	0.000540	-0.014787	-0.002347	-0.008026	0.000807	-0.008236	0.013025	0.004720	0.002951	0.012579	0.014979	0.003191	-0.005606	-0.013470	-0.002416	-0.000163	0.007787	0.002652	0.012558	-0.001507	0.005214	0.016008	0.013216	0.006764
0.000349	-0.001679	-0.005086	0.002493	0.014414	0.006231	-0.005095	0.021290	0.008042	-0.007807	-0.002341	0.007751	0.023364	-0.001131	0.015823	0.019903	0.000299	0.002036	-0.003122	0.005145	0.008161	0.016567	0.019640	0.000329	-0.013142	0.002665	0.009281	0.011063	0.006030	0.010886	0.021330	0.011107	0.003978	0.001949	0.008216	0.023380	0.003949	0.007462	0.004612	0.017090	0.025640	0.009611	0.006686	0.008037	-0.017404	0.013079	0.008887	0.011717	-0.002382	0.001907	0.001407	0.015621	0.002887	0.027622	0.011957	-0.007348	0.002842	-0.002461	-0.014690	0.021341	0.015729	0.014282	0.010188	-0.007738
0.001937	0.015482	-0.004950	-0.018711	0.001670	0.007655	0.008713	0.012499	0.010855	0.010877	0.015816	-0.009156	0.009595	0.013119	-0.007028	-0.009082	0.001393	0.000654	0.015659	0.000209	-0.001460	0.002248	0.017594	0.008121	0.006368	0.003231	0.019280	0.002243	0.021545	0.012090	0.007948	0.031930	-0.003156	0.002000	-0.000426	0.018352	0.025361	0.026449	0.020057	0.005599	0.001957	-0.011067	0.024430	0.012358	0.002793	0.020474	-0.000941	0.011098	0.003781	0.011376	0.004972	-0.008485	0.005949	0.018716	0.008730	0.014381	-0.002741	0.006320	0.000141	0.011067	0.008374	0.016994	0.022360	0.014429
0.008927	-0.002758	0.003900	0.001276	0.002554	0.003878	-0.004624	-0.013917	-0.001862	0.006749	-0.009171	0.006118	0.026404	0.020088	0.021188	0.008691	0.018090	-0.000961	-0.000570	-0.020495	0.019658	0.024733	0.002878	0.004617	0.001184	0.008432	0.016333	-0.009312	0.011960	0.007160	0.006439	0.010412	0.004778	0.006062	0.009815	0.018937	0.011503	0.009292	-0.007358	-0.000025	0.013602	0.006358	0.014098	0.026208	0.015547	0.005925	-0.001682	-0.019036	0.003179	0.003423	0.011641	0.005564	0.000024	-0.012816	-0.006296	0.007944	0.023543	0.006034	0.010761	0.015620	0.000217	0.007299	0.000512	0.014081
0.008887	0.008521	-0.002041	0.015610	0.026641	-0.001900	0.004378	0.009139	0.015848	0.001669	-0.023303	0.019648	0.013540	-0.009510	-0.001066	0.021250	0.023696	0.016744	0.006615	0.007839	0.006657	0.017510	-0.001955	-0.001424	0.018011	0.006332	0.020561	0.002162	0.005905	0.000020	0.004740	-0.007151	0.003001	-0.006047	0.015893	0.013282	-0.010773	0.021240	0.030721	0.005090	-0.000524	0.029722	-0.006922	0.005668	0.005430	0.020009	0.012902	0.000549	-0.006458	0.001953	-0.005332	0.002985	-0.002029	-0.006824	0.019578	0.001273	-0.006356	0.002900	0.004398	-0.010884	0.009768	-0.003199	0.027547	0.011991
0.001200	-0.001736	0.004229	0.012284	0.005323	0.005170	0.005576	-0.001629	-0.001841	-0.013373	0.013340	0.009821	-0.001170	0.024821	0.005093	-0.007518	0.014381	0.011305	0.012227	0.002368	0.010130	0.005096	0.008409	-0.014363	0.003564	0.020935	-0.000243	0.001411	0.002441	-0.007050	-0.018907	-0.000332	0.008131	0.006808	0.007427	0.007234	0.013639	0.002857	-0.003307	0.000037	0.009857	0.017493	-0.000886	0.006664	0.006485	-0.005838	0.003468	-0.009834	-0.013530	0.007375	0.001611	0.005943	0.004463	-0.005132	0.003334	-0.008351	0.016832	-0.007702	0.003166	-0.003699	0.011687	0.001883	0.004040	0.013537
0.007336	0.013056	-0.003724	-0.007700	0.004314	0.002518	0.011337	0.005290	0.004971	-0.007801	0.022386	0.004544	0.010684	-0.001338	0.008579	-0.007249	0.013095	0.003204	0.009465	0.013911	-0.005865	-0.001965	0.009784	0.024808	0.005891	0.009867	0.006940	0.027527	-0.007654	0.006059	-0.011999	-0.018311	0.010563	0.008794	0.007492	0.010347	0.036788	0.005258	0.007230	-0.002108	0.010284	0.003763	0.003553	0.026254	0.018408	0.006127	-0.018190	0.001802	0.032100	0.006531	0.019247	0.022497	0.009028	-0.003548	-0.020059	0.011882	-0.000105	0.009037	-0.004004	0.004074	0.007175	0.008665	-0.001870	0.018121
-0.004115	-0.009320	0.003030	0.004863	0.004715	0.021233	0.002539	0.000957	-0.008535	0.011644	0.004503	-0.000012	-0.013158	0.019532	-0.007666	-0.003630	0.005467	-0.008335	-0.009916	-0.016284	0.010994	0.003113	0.031314	-0.007040	-0.007398	-0.004796	0.005406	-0.000314	0.011200	-0.003065	-0.011135	-0.017360	-0.020750	-0.004687	0.002564	-0.001731	0.016749	0.017267	-0.001475	-0.017256	-0.003396	-0.004556	-0.003884	-0.004446	-0.004324	0.000608	-0.003008	0.005209	0.004904	-0.003329	0.015202	-0.007997	-0.013108	0.008295	-0.002777	0.006766	-0.019625	0.016283	0.011386	-0.011472	-0.009676	0.021205	0.001993	-0.004260
-0.015193	0.004469	0.003672	0.012169	-0.011593	-0.011876	0.008509	0.014517	-0.011077	0.015509	0.006181	0.015667	0.001906	-0.020399	0.002650	0.013965	-0.002059	0.003300	0.006082	-0.021658	0.019710	-0.002803	0.010395	0.003449	0.019728	0.009927	0.003404	-0.002683	0.012089	-0.012170	0.009746	-0.003756	0.022505	0.010720	0.014247	0.006120	-0.013181	-0.004348	0.012616	0.007272	0.019498	0.009078	-0.003511	-0.001452	0.001273	-0.017676	0.020795	0.010843	0.017111	-0.006824	0.018446	0.026507	-0.008964	0.009534	0.005578	-0.008547	0.010914	0.014648	0.002521	0.016774	-0.011835	-0.011639	0.009484	0.006147
0.002596	0.017547	0.013490	0.016443	0.006594	0.015235	0.005261	0.026646	0.000851	0.029428	0.008083	-0.003924	0.020461	0.010088	0.015443	0.018739	0.013517	0.004867	0.020035	0.008361	0.013335	-0.010795	0.012937	0.003642	0.026821	0.012329	0.011266	0.013739	-0.000234	0.024124	0.027272	0.014611	0.024070	0.003761	0.003317	0.009152	0.011066	0.005197	0.014013	0.009723	-0.003687	0.009145	0.012608	0.009886	0.016813	-0.004052	0.010191	-0.005793	-0.008305	-0.001810	-0.003559	-0.000047	0.003707	0.015546	0.003517	-0.011130	0.016859	-0.000377	0.006722	0.011215	0.010710	0.019545	0.015694	-0.000580
0.030121	0.011719	0.006067	0.015108	0.005905	0.011636	0.030496	0.006313	0.004951	0.009943	0.014978	-0.007280	-0.012799	0.000788	-0.008781	0.002127	0.014948	0.000429	-0.003189	0.008388	0.013758	-0.008643	0.015126	0.016618	0.019643	0.018508	0.029961	0.007924	0.009497	0.004374	0.007483	0.025401	-0.001646	0.001669	0.027691	0.020958	0.004926	0.016678	0.012298	0.023064	0.009863	0.017235	0.034884	0.017409	0.007123	0.014196	0.004975	0.030375	0.007615	0.005432	0.002274	0.017401	0.011970	0.002083	0.011678	-0.006039	0.011043	0.013556	0.023583	-0.000236	-0.005806	-0.002482	-0.002076	0.019369
0.022479	0.012229	0.018847	0.010319	0.004416	0.002629	0.001451	-0.008008	0.008127	0.008514	0.013642	0.007965	0.003573	-0.000831	0.004888	0.011722	-0.002999	0.008963	0.013520	0.000129	0.000753	0.008746	-0.003203	0.007716	-0.001162	0.015314	0.029107	0.000811	0.011885	-0.000340	0.014283	-0.006128	0.011017	-0.001386	0.006791	-0.002317	0.014145	-0.000554	0.012156	0.001553	0.005227	0.004432	-0.002303	0.007935	0.020683	-0.000488	0.018114	0.020630	-0.003686	-0.009602	0.007496	0.000851	0.023462	0.007229	-0.001807	-0.005299	0.017386	0.001457	0.007627	0.016052	0.004580	0.006321	0.009243	0.012439
0.010350	0.005244	0.007140	0.003104	-0.009467	0.010611	0.025232	-0.002864	-0.004056	-0.001625	0.011816	0.011004	0.004573	-0.000931	0.006036	-0.010718	0.008352	0.015219	-0.004124	-0.007157	0.020872	0.002452	0.017207	0.004408	0.005765	0.007677	-0.002097	0.009062	0.003832	-0.005287	0.007354	0.004828	0.006057	-0.005062	0.025417	0.018971	0.015739	0.003781	-0.009928	0.022748	0.003040	-0.003524	0.009607	0.019892	0.005291	0.018182	0.015614	-0.003866	-0.003337	0.012819	-0.018960	0.003144	-0.010292	0.001421	0.003909	0.000664	-0.000613	-0.003280	0.028570	0.024081	-0.004683	0.020542	0.006560	0.006610
0.004961	0.000737	0.015475	0.011007	0.002522	-0.005397	-0.002945	-0.010062	0.005613	-0.005322	0.001812	0.021365	0.018498	0.007531	0.004726	0.022917	0.012239	0.000744	-0.006394	0.012250	0.016303	0.002635	0.009444	0.003552	0.004263	-0.021841	0.003353	0.018521	0.002656	0.008123	-0.002035	0.009835	0.003148	-0.003606	0.022108	0.018435	0.002998	0.012475	0.010832	0.010183	-0.012010	0.011203	-0.000624	0.005471	0.032248	0.011577	0.002577	-0.016558	0.015934	-0.008003	-0.004550	0.002683	0.022633	0.017018	0.004750	0.008144	0.000717	0.006396	0.007775	0.016922	0.019323	0.012565	0.006835	0.013308
0.007497	-0.001941	0.003393	0.008273	0.013182	0.004139	-0.006212	0.006505	0.007985	0.010377	0.014916	0.017984	0.001442	0.000842	-0.006127	0.012647	0.022293	0.004607	0.006762	0.022721	0.012807	0.010819	-0.003931	0.014174	-0.001498	-0.006844	0.002470	0.003653	0.005560	-0.006115	0.014606	0.019451	-0.011135	0.014810	0.002672	0.016984	0.007145	0.006980	0.004846	0.017006	-0.004929	0.011024	0.017432	0.016884	0.027218	0.001823	0.015605	0.005984	0.017501	0.007863	0.005047	0.018096	0.000566	-0.008056	0.000503	0.012846	0.021647	0.009402	0.019235	-0.005472	0.002751	0.002465	0.008072	0.008397
0.010862	0.003824	0.006077	0.006644	-0.004683	0.004120	0.004638	0.002323	0.003442	0.006312	-0.000204	0.018900	-0.005129	-0.000358	0.029773	-0.006293	-0.005867	0.011897	-0.012405	0.004644	0.028349	-0.007313	-0.015136	-0.012700	0.014350	0.014331	0.001605	0.015645	0.024040	0.025722	0.000495	-0.017340	-0.001408	0.002113	0.007428	0.006801	0.018962	0.020353	0.003287	0.013756	0.009416	0.006832	0.014567	0.008556	0.024917	-0.006921	-0.001015	0.005352	0.008240	0.018860	0.007210	-0.007344	0.013961	0.011256	-0.013590	0.003826	-0.010871	-0.000965	-0.002966	0.012327	0.008965	-0.005462	0.014491	-0.009707
