0.314562	-1.685744	0.995973	-0.185810	-0.039317	0.908316	-0.356766	0.403779	-0.098830	-0.326622	0.804472	-1.256560	-0.653248	1.775868	0.009397	-0.338923	-0.518578	-0.130032	-0.181713	1.023347	0.723480	-1.050184	-0.356352	-0.204722	1.003980	-0.279879	-0.474402	0.536826	-0.741221	0.272965	0.907937	0.054646	0.219762	0.050265	0.651584	-1.147630	-0.453099	0.252903	0.352079	-0.211951	-0.366055	0.342909	-0.645848	0.804903	0.353038	0.132597	0.367003	-0.691916	-0.189597	-0.308290	0.280341	-0.499741	-0.110835	-0.828817	1.297588	-1.040969	0.169837	-0.177848	-0.422000	0.862617	-1.071857	0.490479	0.538534	0.375159
-0.063672	0.424438	-0.891946	0.479159	0.247107	0.623610	-0.912414	-0.003453	0.296009	-0.511182	1.170617	-0.405649	0.151341	-0.593164	0.333559	-0.149434	-0.221893	0.134801	-1.563842	0.044981	-1.881040	0.905232	0.033890	0.297729	-0.363882	0.312250	0.284368	0.330480	1.163477	-0.295897	0.255675	0.095016	0.005498	-0.516021	-0.253075	-0.973749	0.215300	-0.621818	0.287550	0.788691	0.776259	-0.467397	0.226905	1.081146	0.396527	0.696949	-1.531245	0.099382	-0.548328	-0.408121	0.115423	0.081634	-0.315671	-0.370293	0.246649	0.359838	-0.087631	0.407623	0.000391	-0.289543	0.034634	-0.335740	-0.278827	-0.543941
-0.733374	0.542960	-0.256848	0.029040	0.522933	-0.524404	0.338310	-0.145776	-0.457237	0.687703	0.583456	-0.231486	0.591506	-0.310320	-0.172396	-0.312474	0.167598	-0.535716	-0.146622	-0.355495	0.883110	-0.151068	0.327039	-0.660662	0.170358	0.566109	0.226698	-1.302001	-0.962958	1.586171	-0.898427	1.354467	0.184179	-0.167007	0.806662	0.355718	0.635653	-0.861068	0.112619	-0.275214	0.708764	-1.515411	1.035825	0.440837	-0.609036	1.394545	-0.099568	-0.598991	-0.185969	0.698503	-0.830080	-0.216240	-0.963442	-0.589105	-0.580060	0.756314	0.429939	-0.972728	0.316862	-0.338535	0.457810	-0.016766	0.398837	-0.261247
-0.353911	-0.455880	1.012751	0.180236	-0.357993	0.112405	0.018046	0.390035	0.389539	-0.701982	-0.372976	0.299464	0.530600	-0.809618	-0.240800	-0.663933	0.135976	-0.278742	0.408045	-0.231037	-0.733944	0.599098	-0.346114	0.774416	-0.201217	-0.238254	-0.202835	-0.807293	1.601115	0.144268	-0.133650	-0.081458	1.068118	0.010795	0.377674	0.797864	-0.777819	-0.205326	0.079270	-0.798429	-1.151157	0.373826	0.019760	-0.497043	-0.031286	-0.511683	0.205072	0.745661	0.922001	-1.110556	0.186893	-0.236074	-0.601156	1.248369	-0.319227	-0.439204	-0.361559	-0.072236	0.541457	0.654452	-0.199494	-0.961702	1.348358	-0.835101
-0.867718	0.896196	-1.004445	0.519135	-0.354868	1.293785	0.271670	-0.699842	0.092420	-1.105665	0.302301	0.491298	-0.202327	0.638492	-1.178151	-0.423838	-0.290051	0.181822	-0.395401	-0.834264	-0.210619	-1.182506	1.447784	0.790915	0.527355	0.375745	-0.230868	0.433727	-0.727299	0.273283	0.337956	-1.195358	-0.664463	0.401675	0.589379	-1.157594	-0.125225	0.874647	-0.722073	0.294588	-0.269064	-1.381791	0.559207	-0.230729	0.153820	-0.412295	0.437608	0.028161	-0.162775	0.849514	-0.530017	-0.739707	0.244248	-0.436007	0.412981	0.128564	0.117144	-0.232266	0.495935	0.420491	0.754945	-0.801109	-0.467081	0.640962
0.464835	-1.402981	1.734332	-0.417200	1.832508	0.405692	-0.070196	-0.522714	-0.449865	0.641865	-0.239183	-0.659368	-0.547594	-0.538090	-0.744823	0.120886	1.111233	-1.024771	-0.174414	0.347905	-0.425054	0.320645	0.950333	0.503755	-0.305328	0.428400	0.899121	0.244978	-0.702688	0.091828	-0.422475	0.206220	0.132103	0.024944	-1.164372	-0.487107	0.253298	0.050419	0.410573	-0.915964	0.340568	-0.110117	-0.369614	-0.366175	0.046227	0.105869	-0.034240	0.693376	-0.079084	0.032460	0.939126	0.027345	0.565902	-0.054700	0.012766	0.450752	0.266276	-0.252736	-0.576790	-0.040250	-0.258341	-1.823058	1.115716	-0.111065
-0.146925	0.026126	0.323423	-0.097417	-0.292413	1.422989	-0.137877	-0.460039	0.057006	0.312243	-0.241652	-0.044460	-0.072931	-0.020468	-0.433484	0.638213	0.169471	0.610239	-0.517391	-0.409195	0.302254	0.037190	-0.668859	-0.023417	0.141684	-0.005471	1.203040	0.134387	0.513266	0.009933	1.643076	-0.459149	-0.999078	0.263075	-0.543385	0.335705	-2.203401	2.009391	-1.712952	0.266470	-0.677442	0.191820	-0.571795	0.001959	0.730575	0.276401	-0.169986	0.062806	0.177306	0.101458	0.597142	0.456356	0.018778	-0.046342	-0.538458	0.717284	0.808666	-0.514156	-0.383122	0.265610	0.056368	0.568647	0.659540	-1.355814
0.090825	-0.159930	1.386152	0.196976	-0.838651	0.347266	-0.852137	0.537575	-0.666216	0.537382	0.175860	0.068355	0.634700	0.529687	0.399276	0.597602	0.437116	-0.231727	0.748473	-0.636759	0.083565	-0.517094	0.518446	-0.407583	-0.342293	1.072256	-0.953786	1.259157	0.127183	0.800454	-0.176129	0.325208	-0.735378	-0.226650	-0.323968	-0.359969	-0.234349	-0.981791	-0.062176	-0.080990	0.408504	1.067023	0.205889	-0.191456	0.369809	0.754647	-0.067403	-1.114540	0.054911	0.114382	0.140224	-0.742794	0.176283	-0.509815	0.220435	0.334494	-0.897965	0.926666	-0.727883	0.656989	-0.282682	0.461171	0.157363	-0.283997
0.819042	-0.878469	-0.234992	1.044780	-1.033982	0.166167	0.545779	-0.543797	0.387357	0.712244	-0.615027	-0.631753	0.278036	0.170039	-0.445494	-0.032274	-1.130730	0.330798	0.407473	0.163202	0.731646	0.119988	-0.053196	-1.110000	-0.731952	-0.737105	0.545918	-0.418718	-0.218488	-0.284388	0.571684	0.272407	0.965044	0.384261	-0.118528	-0.185660	-0.527263	0.171861	0.352522	0.216141	-0.626591	0.216458	0.051793	0.258664	0.932967	0.536603	-0.323266	-0.696611	0.497071	-0.115768	-0.553310	0.432154	-1.038942	0.722106	-0.606907	0.099985	-0.197265	0.003035	0.192312	-1.103475	1.538731	-1.948569	0.503635	0.267370
-0.163300	0.243658	0.044051	-0.368116	0.006090	-0.200045	-0.717522	0.159215	-0.323457	-0.190869	0.715163	-0.157689	0.230599	-0.380143	-0.736877	0.045431	0.012917	-0.524200	-0.355715	0.889361	-0.078457	-0.885872	-0.263008	0.315459	0.462299	-1.424024	0.402265	-0.688935	-0.593910	1.229005	-0.055198	-0.314864	-1.117363	0.915769	-0.111817	-0.096177	-0.799331	0.076015	-0.734836	0.907239	0.743915	-0.736157	-0.353956	0.242196	0.572698	-0.641901	1.103484	-0.774769	-0.585625	0.260539	-0.010317	-0.323135	-0.224659	0.581478	-0.101411	0.527536	0.222414	-0.206004	0.533296	0.489156	-0.713453	-0.336227	-0.254137	-0.434042
0.312511	-0.053460	0.430367	-1.413416	0.778664	0.274804	0.457272	-0.033295	-0.017136	-0.014987	-0.597364	0.452465	-0.668287	-0.234086	-0.272839	0.209603	-0.505511	-0.790417	0.621578	0.313314	-0.324685	-0.399072	-0.528574	0.579345	-0.779622	1.092812	-0.346324	0.833417	-2.356370	-0.313589	-0.234710	0.137427	1.530462	-0.307737	-0.554302	0.800815	-0.520950	-0.049663	0.657592	0.034428	-1.047689	-0.673068	0.885025	-0.739899	0.246208	-0.484917	0.372339	-1.165262	0.238867	0.797948	-0.234608	0.740380	-1.365769	-0.147299	-0.599436	0.259629	-0.715191	-0.450588	0.713801	-0.805010	0.185348	0.863948	0.116195	0.361660
-0.556842	-0.072677	0.014944	-0.306463	-0.658722	-0.686101	0.369251	1.101038	0.524684	-0.324938	0.826129	-0.677303	-0.364523	-0.281516	0.124088	-1.007970	-0.322725	0.348560	-1.424425	1.053655	-0.117565	0.090164	1.043044	-0.155886	0.452808	-0.576801	0.925291	-0.170647	-0.251420	-0.337846	-0.723276	0.222043	-0.409464	1.281906	-0.417560	0.925606	0.500253	-0.328821	-0.618521	0.009645	-0.110505	-0.941590	0.361906	-0.334790	-0.214473	0.761340	-0.682835	-0.160889	1.026852	0.923870	-0.276090	-0.213172	-0.196419	-0.477032	0.639450	0.428993	-0.223555	-0.098006	-1.690836	1.117082	-0.098623	0.510372	-0.419279	-0.636796
-0.512563	0.511051	-0.827106	-0.204584	0.647209	-1.887528	1.959990	-1.164912	0.849700	-0.468177	1.223067	-0.280271	-0.312396	0.088816	-0.048785	0.062531	0.151446	-0.517410	0.200085	0.678494	-0.290465	-0.362369	0.127688	0.752477	-1.137744	1.533377	-0.216560	-0.651435	0.373825	-0.502834	-0.478208	-0.469881	0.763274	-0.177135	0.183267	0.177436	-0.664851	0.421773	1.066005	-0.670316	0.123167	-0.663053	-0.376024	-0.231616	-0.043637	0.697075	-0.030762	0.032763	0.416214	-0.233366	0.541308	-0.121643	1.198965	-1.488963	0.812553	-0.238700	-0.736437	0.614437	-0.315181	-0.500075	0.221861	-0.786150	1.411873	-1.228051
-0.607455	1.259589	0.023450	-0.588183	-0.263029	0.505849	0.422995	-1.465055	-0.102485	-1.354148	0.388277	0.651419	-0.019058	-0.756080	0.691863	0.564223	-0.063011	1.567970	0.334052	-0.199681	0.172589	0.173227	0.032127	-0.492438	0.025208	-0.792942	-1.340209	0.882737	0.295130	-0.254296	0.006770	0.268456	0.252332	0.553218	0.767031	-1.083497	0.181678	-0.014268	0.162620	-1.016201	-0.131707	-0.450682	0.155195	0.458058	0.084832	-0.124747	0.134147	0.512095	-0.304135	0.476644	0.068951	-0.072795	-0.106788	0.214527	-0.052732	-0.254307	0.531054	0.532452	-1.556042	0.916201	0.019832	-0.938374	0.238081	-0.113448
0.309607	-0.074466	-0.656120	-0.790939	0.422349	0.247145	0.807547	-1.151221	-0.379961	0.417156	0.377532	0.438974	-0.412465	0.074850	-0.960778	0.898874	-0.178428	0.253235	-0.745720	0.790061	-0.207621	0.454299	0.333468	-1.800570	0.083749	-0.828683	0.204998	0.152480	-0.351276	0.332456	0.515442	0.092073	-0.067460	0.578067	-0.680600	0.468551	-0.729712	-1.154499	1.023673	-0.457549	-0.054001	-0.561211	0.242604	-0.017313	-0.370051	0.075867	-0.590486	-0.288447	0.374400	-0.532016	-0.512644	0.350945	-0.253969	0.935086	0.457012	-0.762907	0.330465	-0.228495	0.891179	-1.060402	-0.238112	0.199668	-0.042224	-0.116619
-0.609228	0.033018	0.929958	-0.730926	0.105936	-0.446009	-0.137499	0.289885	-0.350712	1.262689	-1.175050	1.548429	-0.477316	-0.263002	-0.130010	-0.064839	-0.325675	-0.289304	-0.328062	0.938869	0.401022	-0.088590	0.302987	0.296888	0.063613	0.365951	0.350793	-0.424897	0.347433	0.341422	-0.066765	-0.484487	0.386342	-0.312979	-0.372703	0.471161	0.242868	-0.520508	0.300381	-0.432866	0.240325	0.265815	0.835757	0.130096	-0.657803	-0.106087	0.261989	0.199228	-1.122106	0.280214	0.509415	-1.677435	1.214701	-0.537313	-0.245881	-0.495454	2.098046	-0.191548	0.482862	0.421782	0.122131	-0.715971	-0.220930	0.351674
0.250722	-0.312971	-0.792301	-0.190712	-0.207304	-0.261413	0.948131	-0.783595	-0.938555	0.943771	-0.042345	-0.270968	0.469809	-0.730313	0.614859	0.266779	0.463456	-0.234332	0.542969	-0.057792	-0.198334	-0.362423	-0.398882	0.020583	0.701195	-0.000990	-0.466743	-0.047973	0.865011	0.320102	-0.266200	0.634865	-0.876066	-0.380439	1.111960	-0.473109	-0.960103	-0.072404	0.419148	-0.468518	0.885803	-0.167605	0.118750	-0.103957	1.256410	-0.145729	-0.800621	0.524180	-0.432591	0.399438	-0.316098	-0.476077	-1.324788	-0.520290	-0.680631	0.819466	-0.091392	-0.217640	0.509413	0.332499	0.062134	-1.058165	0.690824	-0.309087
0.195184	0.769809	-0.210987	-1.308576	1.177882	-0.722287	-0.096508	0.138256	0.144925	0.251812	-0.143476	0.295978	-0.774135	-0.162354	-0.335463	0.102033	-0.342957	-0.265045	0.520456	-1.115352	1.414581	0.577062	0.115588	0.351939	0.166827	0.039042	-0.235724	-0.020746	-0.521383	-1.903174	1.055288	-0.808639	-1.521302	0.596865	0.095135	-0.340846	0.821850	0.457935	-0.123881	0.073421	1.315957	-0.147467	-0.151217	1.414126	-0.495719	0.067407	0.193941	0.047780	-0.768842	0.523892	-0.591402	0.271896	-0.133154	-0.491223	-0.819325	0.668444	0.596879	-0.283899	0.087266	0.773257	-0.119871	0.040421	0.054864	-0.384901
0.493144	-0.365951	-0.883391	0.071773	0.540445	0.168070	-0.820622	-0.329072	0.241045	0.804209	-0.348203	0.679998	-0.600658	1.221903	-0.122152	-0.343632	-0.245333	-0.039293	0.846961	-0.850327	-0.133311	-0.539205	0.585299	-0.066838	-0.245273	-0.021876	-0.141075	0.282718	-0.207280	0.061483	-0.319975	-0.681515	1.464998	-0.998697	-1.209540	0.029007	0.497625	-0.262131	1.145948	0.115233	-0.102244	-0.723163	0.701248	-0.213558	0.056192	0.101438	-1.917179	0.768984	-0.653518	-0.375600	0.642179	-0.534423	1.088082	-0.914766	0.216990	-0.136273	-0.056770	0.306170	-0.396944	0.972768	-0.063119	0.062004	0.236154	-0.491720
0.377263	-1.521010	0.992057	-1.288948	0.162080	0.604799	0.868890	-0.706082	0.261788	-0.012797	-0.719054	1.850731	-0.353323	0.254410	0.126721	-0.702976	-0.673442	-0.720151	0.864446	0.681574	0.631174	-0.175683	-0.035217	0.170726	0.978802	-0.028997	-0.400892	-0.893774	0.332998	0.020884	-0.284247	0.817837	-0.682024	-1.234893	0.834420	-0.035253	0.765827	-0.390273	-0.347511	0.398258	0.092491	1.069254	-0.549720	-0.464811	0.344266	0.830908	-0.662151	0.119149	-0.071322	-0.468343	0.285537	0.579603	-0.485665	0.008616	0.214835	-0.947199	0.234070	0.051306	-0.064432	-0.300214	0.475750	0.447907	0.794895	-0.217128
-0.917598	0.746456	-0.418333	0.182856	0.595678	-0.865951	0.063380	-0.496398	0.299441	-0.046945	-0.693039	1.320822	-1.129516	0.241840	0.666372	0.125799	0.092781	0.387408	0.547273	-0.595521	-0.037862	0.942660	-0.638129	-0.031540	-0.098389	-1.400278	0.419352	1.613261	-0.510147	0.203649	-0.255351	-0.063779	-0.048201	-0.540532	-0.041299	0.440647	-0.848190	0.136594	-0.269109	0.195699	-0.102393	-0.287121	0.425581	-1.323561	1.004900	0.500786	0.369250	-0.343412	0.312760	0.959321	0.268592	-0.275943	-0.155686	-0.712018	-0.389358	-0.493104	-0.514219	-0.023952	0.233222	-0.181112	-0.294491	-0.162373	-0.206669	1.327288
-0.397784	-0.265716	-0.078232	-0.266147	-1.017693	0.695027	-0.028672	0.146516	1.120188	-0.928796	-0.985757	0.565493	0.374259	0.353931	-0.281986	0.649178	0.905589	0.027951	0.952544	-0.820928	-0.031421	-1.307784	0.268816	-0.647309	-1.342745	-0.479888	0.826742	-0.648008	-0.160056	1.296077	-0.299557	-0.387728	-0.194367	1.132458	-0.439280	0.121300	0.372244	-0.777651	-0.268118	-0.101696	0.236142	-0.606589	-1.333273	0.840832	0.207781	-0.192970	0.055284	-0.156899	-0.472498	0.426676	-0.800599	-1.137895	0.120565	-1.091295	-0.212903	0.503300	0.631387	-0.702829	0.756100	0.401611	0.245252	0.288536	1.228839	-0.310854
-0.024925	-0.504397	0.416394	0.050653	0.438062	-0.631785	-0.172077	1.115843	-1.199389	1.035870	-1.036921	0.402921	0.270438	-0.406547	1.197383	-0.554327	1.015488	-0.106373	-0.371206	-0.483624	0.303638	1.068692	-1.091328	-0.830567	-0.946132	0.536738	0.374533	-0.007777	-0.060447	-0.746325	-0.019254	2.192943	0.115596	-0.916354	-0.721601	0.420348	0.379190	-0.119050	0.355346	-1.070232	-0.581945	0.560066	-0.796091	0.049157	-1.371546	0.874529	0.638997	-0.303303	0.621328	0.203792	-0.069988	0.135318	-0.077640	-0.387797	-0.296721	-0.053848	-0.869795	-0.417357	-0.186230	0.644030	-0.536028	0.448117	0.076319	-0.670866
0.406314	0.224128	-0.564878	-0.025909	-0.006115	0.341292	-1.173208	0.576285	-0.493075	-0.074516	-0.282038	0.761599	-0.606153	-0.861665	1.405221	-1.163601	0.442392	-0.467328	0.294808	-0.401820	0.761551	0.337990	-0.616196	0.856770	-0.775728	0.619527	0.698690	-0.385665	-0.326204	-0.295515	0.232635	-0.338962	0.324728	-0.858537	0.537672	-0.271962	-0.993319	-0.028497	0.455166	-0.509592	0.729421	-0.133161	-0.227779	-1.400112	1.135139	0.377329	0.187347	0.161639	-0.376472	0.572147	0.032267	-0.074585	0.245652	0.418813	-0.454652	-0.055312	0.000895	-0.967762	-0.461758	1.421675	-1.196506	0.733508	-0.683179	0.099185
-0.465374	-1.360926	1.029784	1.037212	-1.385570	-0.117145	0.742993	-1.722690	-0.094290	-0.459870	-0.520437	-0.698943	0.686792	0.298446	0.270667	0.176092	-0.708356	0.370466	-0.162393	-1.303283	0.669163	0.283526	0.234487	-0.166222	-0.214299	-0.741420	1.435743	0.278188	-0.251477	-0.669269	-0.677935	0.383519	-0.579438	-0.546799	-0.164337	0.230260	-0.519656	0.508231	-0.255724	-0.357914	0.372596	-0.485834	-0.805369	0.835614	0.216059	-0.594999	-0.231203	-0.095519	-0.659786	0.055136	1.287199	0.497269	0.003604	-0.562395	1.613425	0.662232	0.407429	0.677785	-1.379338	0.162139	-2.100682	0.809463	-0.111045	-1.265237
-0.136084	-0.620863	-0.456017	-0.238410	-0.660276	0.494605	0.043598	0.606406	-0.190618	0.356064	0.270145	-0.195117	0.487215	-0.373754	-0.719756	-0.256221	-1.159180	0.252711	1.096448	-1.315139	-0.083007	0.829657	-0.299290	0.616015	2.058240	-0.119576	-1.088530	1.476583	-0.281312	-0.614652	-0.380498	0.058218	0.516573	-0.586799	-0.965944	2.380421	-1.046982	0.216353	0.404045	-0.709051	-1.090592	0.872142	-0.720281	0.671196	0.169087	-0.049766	-0.370527	-0.559801	-0.383522	-0.152564	0.621993	-0.532504	-0.368744	-0.585020	0.138226	-0.024807	-0.488204	0.834470	-1.170403	-0.147662	1.138285	-0.449827	-0.495500	0.385723
0.375030	-1.112866	0.266847	0.041206	0.524477	0.098640	0.541699	0.989953	-1.043372	0.387461	0.300481	0.612431	-0.917658	0.040124	-0.494093	-1.049934	-0.695891	0.057718	0.626881	-1.605560	0.201572	0.826664	-1.113133	0.338105	-0.342682	-0.632598	-0.272568	-0.254818	0.105588	-2.158003	-1.105873	-0.212330	-0.672441	0.193403	0.509506	0.701737	-0.325255	0.824847	-0.768192	-0.148206	1.287863	-0.257727	-0.802287	0.574651	0.012496	-0.209766	-0.263331	0.092036	-1.804094	0.851039	-1.063701	0.187286	0.481284	-0.575158	1.256388	0.539931	0.875016	-0.665415	0.039672	-1.182642	-0.967278	0.548691	-0.253928	-0.362333
0.782092	-1.065938	0.757789	-0.516194	0.063190	-0.091594	-0.601864	0.138289	-0.488978	0.381414	-0.559451	-0.461253	-0.318531	0.864999	0.138301	0.057557	-0.059398	0.700391	-0.190329	0.259870	0.346322	-0.910184	-0.406387	0.839938	0.789581	-0.868316	0.244294	-0.978076	0.722732	0.602995	-0.447195	-0.680102	-0.686645	0.343195	-0.583346	-0.125034	-0.032179	-0.948484	0.311105	-0.040251	-0.835353	-0.125884	0.159793	0.325228	0.087076	0.847918	-0.112484	1.043454	0.085928	1.189054	-0.454374	0.793499	-0.400001	-0.436293	-0.175785	-0.558536	0.176596	-0.926958	0.714692	-1.190254	1.058260	-0.592672	-0.083708	-0.068129
1.044315	0.568448	-1.297873	0.523452	0.018913	-0.052139	0.339867	0.211981	-0.783458	0.128737	-0.175164	-0.429807	1.017372	-0.790762	-0.276354	0.043118	0.065628	-1.181169	0.427258	-0.217664	-0.001510	1.153849	0.382239	0.207155	-0.441860	0.459133	-0.120898	1.579620	0.810348	-0.099233	-0.586400	-0.628982	0.300174	-0.091629	0.663334	-1.501704	0.002358	-0.602486	-0.408993	0.614126	-0.436807	0.380688	-0.840409	-0.364685	-0.832896	0.446085	-0.438741	-0.227577	-0.147978	-0.176574	0.005402	0.418122	0.070065	-0.106455	-0.226258	-0.226132	1.224521	-0.811962	-0.111289	-0.990901	0.645349	-0.416315	0.239180	0.323855
0.642599	0.481522	0.911408	-1.359420	0.354112	-0.082309	0.068798	-0.276861	-1.701241	-0.310412	0.496536	0.688837	0.020805	0.414292	-0.147746	-0.235339	1.421191	0.077988	-0.170716	-1.200596	-0.113806	-0.845530	-0.627018	-0.188610	-0.885066	-0.522038	0.179742	0.390922	-0.260105	-0.294050	0.977470	-0.278872	0.750686	-0.627763	1.397183	-0.752970	0.651874	-0.159577	-0.780055	0.921839	0.019293	0.741859	0.133834	-0.150353	-0.648048	0.766702	0.309543	-0.844805	0.587703	-0.859101	0.972287	0.319414	0.061451	-0.288057	-0.783595	-0.046701	0.034490	0.305501	0.203795	0.058762	-0.154686	-0.806751	0.705035	-0.560419
0.096184	-0.912791	-0.362202	-0.227934	0.492337	0.135681	-0.543969	0.727931	0.024316	0.879263	1.057095	0.534472	-1.321072	-0.067286	0.431208	-0.372999	0.241649	-0.886476	-0.391382	-0.304948	0.706822	-0.592773	0.180104	-0.089872	-0.446395	0.343351	-0.776402	0.540870	0.059360	0.333593	-0.204844	0.383455	0.066971	1.917029	-0.257815	0.852801	0.089046	-0.156881	-0.294437	-0.498146	-1.628117	-0.201417	-0.442848	-0.111850	0.214440	0.503253	-0.523316	0.965358	1.223554	-0.282197	-0.235667	0.628172	-1.001085	0.122383	-0.000055	-0.374765	0.099585	-0.030906	-0.241526	0.972196	-0.167888	-1.060127	-0.307683	0.533638
-0.083012	0.711907	-0.912720	0.539538	-0.245724	-0.234507	0.433124	-0.292406	0.513469	-1.016846	-0.119412	0.998537	-0.744067	0.595352	0.245646	-0.493405	-0.385819	-0.273274	-0.552627	0.727284	-0.596180	-0.860679	0.154248	1.509504	0.701175	-1.535570	1.377748	-0.599860	-0.143432	1.069584	-0.808429	-0.764254	0.174030	0.051770	-0.357184	0.028688	0.483163	-0.334097	0.935384	-0.080309	-0.280059	0.796084	-0.579306	0.459995	-1.000618	0.401902	0.225004	0.597606	0.129439	-0.179068	0.012232	0.755122	-0.096527	-0.189148	-0.668367	-0.433736	0.229353	0.090075	-0.486397	-0.518001	-0.827272	1.178376	-0.169830	-0.009263
0.685702	0.311472	-0.068795	-0.616644	1.276618	-0.229162	-0.576080	-0.155250	-0.914252	-1.019091	0.171692	0.165440	-0.302689	0.522832	-0.795333	1.126622	-0.343254	0.102968	0.665752	-0.025336	0.070867	-0.337186	1.437834	-0.706171	1.074238	-0.715170	-0.246952	-0.081180	-0.230150	-0.663660	-0.667793	0.482955	-0.750131	0.412013	0.183351	1.025628	0.062199	0.771214	0.122902	-0.053843	0.084610	-0.017726	-0.299444	-0.926494	0.099313	-0.758651	-0.181082	0.057489	0.439374	0.354263	0.548651	-0.932520	0.241685	0.380990	-0.561957	1.033145	-0.467320	-0.712504	0.300531	-0.870582	0.633526	0.070765	0.961859	-0.862396
0.482782	-0.079728	-0.299772	-0.030177	0.426719	0.492086	-0.248881	-0.739981	-0.875991	0.192426	-0.180627	-0.673371	0.031535	1.060779	0.252784	0.231484	-0.391262	-0.351740	-0.109195	-0.137610	-0.110334	-0.096102	-0.859926	0.594175	-0.432945	0.187803	0.147168	-0.148932	0.186889	0.901623	0.197766	-0.580366	0.284573	0.518141	-0.699736	0.484208	-0.380871	-0.029699	-0.942403	1.049860	0.559127	-0.162538	0.407880	-0.129929	-0.231758	-0.263726	0.617070	-0.847387	0.216905	-0.128419	0.099387	-0.533294	0.836829	0.122187	-0.498395	0.415117	-1.123163	0.789913	-1.342718	1.333873	-0.566341	-0.176804	1.610696	-1.163678
0.292985	-0.712228	0.509345	0.094326	-0.578156	0.823386	-0.443238	-0.723777	0.020762	-0.139379	0.557621	0.871701	-0.090262	0.177721	-0.490331	1.463859	0.126756	-0.836762	0.174362	-0.302669	0.051028	0.780318	-0.988787	-0.216917	0.205912	0.012951	-0.399806	-0.724128	0.359203	-0.300115	0.291397	-0.604534	0.475460	0.395665	-0.249568	0.960882	-1.160178	0.426080	0.265714	0.862378	-0.096637	0.038030	0.956801	-0.902125	-0.334126	0.007653	0.117195	0.030030	-0.259271	-0.079645	-0.365777	0.433155	1.013942	-2.147852	0.393518	-0.637443	-0.115576	-0.175246	-0.223036	0.499804	-0.214939	1.220695	-1.050470	0.605466
0.284788	0.375968	-0.285371	0.063634	0.014850	-0.568480	-0.545522	0.221531	-0.609953	-1.530498	0.931070	-0.048679	0.696476	-0.336418	1.243395	-1.651667	0.230891	-0.045662	-1.387566	1.008458	-0.407822	0.464462	-0.262822	0.467100	0.536149	0.240594	0.891181	-0.144760	-0.628127	-0.226525	0.737358	-0.159399	0.653862	-0.519169	-0.408568	0.755498	0.076458	-0.469100	-1.577286	0.288217	-0.247527	0.771856	-0.679303	0.063830	0.646390	-0.091422	-0.028526	0.608226	-0.478599	-0.855003	-0.775212	-0.407411	-0.194841	-0.126024	-0.593124	-0.338955	-0.263853	0.725138	0.150020	-0.343469	1.242857	-0.170943	0.851266	0.637494
0.107364	0.471301	-0.273317	-0.596476	-0.210644	0.859562	-0.820676	0.945688	0.315653	-0.486797	0.505223	0.300195	0.005674	-0.234936	0.250621	-0.693773	-0.351268	0.178432	-0.401826	-1.135756	-0.774421	1.294388	-0.599639	0.009644	0.663951	-0.290796	0.217247	0.011782	1.217334	-0.691565	0.600421	-0.269788	0.215135	-0.297857	-0.088685	0.153671	-0.061318	-0.542558	-0.028689	-0.051389	0.016911	-0.015822	0.021246	-1.098484	0.921895	0.089129	0.006720	-0.091603	0.227284	1.018989	-1.030676	-0.220827	-0.750787	-0.889992	1.159073	-0.593450	-0.410435	-0.849873	1.973632	-0.185001	0.418105	-0.923576	0.628482	-0.560974
-0.015841	0.444740	0.036247	0.114354	-0.178452	-0.961852	0.227012	-0.102117	-1.210158	1.114758	0.223616	-0.370167	-0.056047	1.453728	-1.023277	-0.655392	-0.248196	0.562105	-0.046131	0.208611	0.560647	0.184869	-0.150776	1.350101	0.630037	0.146601	-0.968693	0.184783	0.239726	-0.560889	0.068269	-0.647799	-0.319726	-0.855092	-0.004444	-0.454832	-0.433568	0.466136	0.272830	0.078315	-0.294514	0.137807	-0.342825	-0.403700	0.462786	0.109317	0.109414	-0.295312	1.793760	-0.789517	-0.545410	0.996144	0.262140	-0.603575	-0.131565	-0.536833	-0.925739	-1.204611	0.606576	0.196438	-0.091412	-0.439098	-1.713047	0.524131
1.621045	-0.538046	-0.488819	-0.358619	0.643928	-0.963816	0.129276	0.410371	-0.179398	-0.032540	0.403634	0.144666	0.602436	-0.101381	-0.335830	0.069614	-0.463653	0.773150	-1.246693	0.001396	0.265819	0.203251	-0.085513	0.276938	-0.171706	-0.869597	0.057447	-0.540655	0.231736	0.136930	-0.545804	0.499466	-0.202228	0.198947	0.253348	-0.154540	-1.473870	0.604906	-0.295914	-0.415932	0.080804	0.270173	0.050774	-0.498104	1.953006	-0.604482	-0.511457	0.139028	0.118000	-0.826075	0.986349	-0.997118	-0.008313	-0.389417	-0.285206	-0.472257	-0.028551	0.693165	-0.880646	0.419822	-0.502861	0.695046	0.334609	0.629408
