1.514243	-1.428813	-6.387142	-1.784900	-3.673879	-0.042298	-1.279917	-0.166116	-0.059521	-0.946698	-1.719681	4.517111	2.294103	-1.740390	-1.977680	-1.770897	-0.306504	-1.230471	-0.689449	-0.898993	-1.920260	1.747335	0.745429	0.627510	-6.227948	-1.940607	0.237835	-0.345385	-3.377298	1.241509	0.566447	-0.777215	-2.085413	-6.440483	-1.487012	1.538213	-0.164483	-1.552587	0.389080	-1.580544	1.749186	-0.795357	4.536756	-1.503189	-0.357168	-1.745942	-0.492061	3.506185	-1.258622	-0.923688	-0.642713	0.643865	0.527028	-2.242097	-1.421374	-0.341023	0.581248	-1.943684	1.208030	1.712551	0.516872	-1.964516	-6.291012	-0.530332
-0.169844	0.045315	-0.810400	0.121944	1.588460	0.828615	-0.672979	-0.781260	0.757508	-0.449704	-0.718474	-1.120723	-0.209974	-0.449473	-0.601195	0.459877	0.467129	0.442384	-0.147637	-0.525891	-0.042261	0.232369	-0.830531	-0.097472	0.459884	1.054833	0.374206	-0.142002	0.303775	0.762175	-0.423718	-0.928513	-0.175738	-0.533850	-1.179267	-1.294857	-0.922074	0.509093	0.141168	-0.368504	0.870736	0.573814	0.649273	-0.027178	-0.881533	-0.227756	0.783007	1.309371	1.042182	1.155191	0.384998	-0.382572	0.053752	0.278537	0.454565	0.872415	-0.263396	0.587364	-0.158172	-0.016052	0.134152	-0.109303	-1.051045	-1.003779
-0.075648	-0.470702	-0.743604	0.756969	1.122370	1.035309	0.433135	-0.456301	0.030918	0.132158	-0.430255	0.944852	1.211462	0.276776	0.524444	0.367922	0.473380	0.388571	-0.976042	-0.748626	-0.616936	-1.502080	-1.051449	-0.018687	0.371270	0.278209	-0.030610	-0.675016	-0.202065	-0.424107	-1.652578	-0.521391	-0.068311	0.303554	1.074395	0.040242	-0.405535	-0.823982	-1.228692	-0.171845	0.076268	-1.087340	0.089132	-0.658975	-0.522564	-0.964255	-0.833754	0.019549	0.669704	0.700926	0.116004	-0.053026	-0.938382	-1.199080	-0.470190	0.130107	-0.115511	0.342095	-0.441460	0.261246	0.385744	1.386595	0.327310	-0.220007
-1.506129	-0.554108	-0.117179	-0.068532	-0.632206	-0.265365	0.286134	-0.691406	-0.398300	-1.205768	-0.493835	-0.242250	-0.938413	-0.761705	-0.198588	-0.746559	0.799848	0.524084	0.061209	-0.323681	-0.015182	-0.493286	-0.208354	0.285272	0.207363	0.753142	-0.417666	-0.139360	0.720612	-0.154082	0.149321	0.190847	0.344670	-0.231254	-0.188699	0.595183	-0.092843	-0.595713	-0.418633	-0.272958	-0.259221	-0.541560	-0.014249	0.274608	-0.192382	-0.697280	-0.456400	-0.468988	-0.675231	-0.010865	0.378364	-0.351696	-0.484935	0.237213	0.982541	-0.080483	-0.914628	-0.212990	0.159765	0.059474	-0.370053	-0.097373	0.516384	0.031485
-0.006130	-1.095009	-0.078085	0.941288	-1.659109	-0.125462	-0.245864	1.751646	0.687028	1.644960	0.253620	0.213778	-0.929972	1.568599	0.525988	-0.270114	-0.540353	-1.273625	0.857756	-0.443552	0.309015	0.465077	0.829833	-0.894052	-2.916992	-0.057774	1.799007	0.640462	-0.152941	1.374855	1.505247	-1.046853	-4.220987	3.944251	-0.463966	-1.362135	0.651264	0.292118	0.768133	-1.455230	-0.435598	0.615390	-1.438695	-1.196167	2.123120	-0.633266	-0.330512	0.338016	-1.530303	-1.487647	-1.906186	-4.486102	-0.249275	-0.766032	-0.845306	-0.238128	0.158513	-0.849115	-1.174880	-0.954146	-0.035796	-0.040724	-2.260957	0.301537
0.256119	0.876990	0.745796	0.699863	-0.235588	0.584992	2.086822	-1.050608	0.619135	-0.489374	-0.866062	1.946944	-1.047062	-0.034646	-0.779654	-0.718824	-0.413292	-5.905739	-1.264093	0.730827	2.572980	-0.074758	-6.644445	0.687832	0.481117	-0.249891	-1.293756	-5.213999	-1.272075	0.373107	-1.858910	0.921881	-2.702904	0.883976	1.580940	0.579740	0.271060	1.733274	-2.798251	-1.084884	-1.064814	0.326870	0.911528	0.900290	4.396427	0.618135	-0.271305	-2.657697	1.221537	0.395694	0.908163	-2.405936	-0.937338	-0.267685	-0.244866	0.931607	1.502965	2.364479	-0.124591	0.389844	0.626087	0.346298	0.708325	2.297927
0.039302	0.247483	0.111954	-0.632422	-1.376639	0.066463	0.969218	0.760645	-0.151595	-0.063009	-0.021813	0.051989	-0.490740	0.142910	0.016531	-0.315214	-0.542418	-0.989852	-0.838248	-0.575667	0.322591	0.663317	-0.651207	-1.207089	-0.553255	-1.134466	-1.161129	-0.243610	0.664925	0.114548	-1.020217	-0.904606	0.009070	-0.831258	-0.357099	-0.091267	-0.527665	-0.215455	-0.403588	-0.221284	0.512593	0.337036	0.695311	0.000306	0.027591	-0.403899	-0.792276	0.792475	-0.006895	0.518006	0.094295	-1.038545	-0.979201	0.568810	0.445498	0.837175	-0.453554	0.563897	0.460888	-0.877190	-1.194199	-0.428121	0.332264	0.286567
-0.679317	-1.637456	-2.030410	0.137258	-0.773400	-0.645092	-1.126896	1.540112	-0.464729	-1.202148	-0.203497	-4.468144	-1.136558	-2.310368	0.341208	-0.482277	0.243372	-0.502620	-0.473344	-1.030495	-1.624313	-2.105325	1.686599	4.181698	3.060073	-2.783243	-1.348496	1.034186	0.986328	-0.014622	-0.815079	2.400860	-3.332839	0.405772	0.867182	-1.017023	-0.392517	-2.440919	-2.501765	-3.402885	-2.207673	1.291775	0.094553	-0.872377	-0.919228	-0.048985	1.652329	-0.929222	0.956297	0.941938	-5.468171	-1.381117	0.283713	-1.611792	-0.551867	-0.533129	-0.662780	-4.780975	-1.735776	-0.638242	0.193565	-2.946611	1.172929	-0.175974
-0.315609	0.576187	-0.474226	-1.489019	-0.917547	-0.880199	0.285678	0.121739	-0.165707	0.669964	0.730496	-0.803114	-0.871805	-0.108550	0.571622	-0.182275	0.302716	0.051981	0.080021	-0.178677	-0.561778	-0.256331	0.366655	0.273993	-0.169556	0.153095	0.156698	-0.488169	-0.769401	-0.572817	-0.525234	-0.192635	-0.086795	0.254606	0.826440	-0.108865	-0.288574	-0.398777	-0.702521	-0.522724	-0.824111	0.042721	1.052736	0.674247	0.190742	0.000517	-0.336641	-0.431428	-0.844743	-0.486907	0.116036	0.956102	-0.103597	0.104344	-0.386432	-0.708873	-0.512030	-0.082393	0.293241	-1.126351	-0.326067	-0.454485	-0.169000	-0.154318
0.163841	0.116487	0.623772	-0.028657	-0.864688	-1.650894	-0.724081	-0.504986	-0.409893	0.842174	0.715181	-0.262282	-0.221054	0.041003	-0.053325	-0.398611	-0.104102	0.020439	-0.440398	-1.140710	-1.094454	-0.330725	0.186308	-0.651754	-0.730779	-0.344476	-0.780799	-0.894161	-0.583705	-0.417539	-0.110235	-0.834750	-0.181812	-0.265323	-0.732853	-0.420233	0.570426	-0.033624	-0.025535	-0.527617	0.563589	0.003788	-0.230377	-0.488949	0.037489	-0.840628	0.272442	0.621093	0.680142	0.125904	-0.148916	-0.015334	-0.239559	-0.179806	0.497280	0.566296	0.126266	0.594414	0.180795	0.424593	-0.217629	-0.608851	0.188175	-0.146453
-0.498448	0.132287	-0.134214	0.367817	0.153531	0.185817	-0.331021	-0.398203	0.112250	-0.064561	-0.366180	0.311958	0.467815	-0.318913	-1.311923	-0.645744	-0.286140	-1.009174	-0.454564	0.577209	-0.140292	-0.301478	0.339577	-0.883383	0.759909	0.149471	0.507765	-0.046597	0.383890	0.510487	0.143086	0.258238	0.508557	-0.134091	0.179869	0.650139	-0.435608	0.014549	0.055897	0.665026	-0.453522	-0.517697	0.272812	0.549635	0.131363	0.058845	-0.224185	0.002701	-0.128859	-0.334807	-0.463377	-1.029835	-0.377611	0.074426	0.488734	0.250121	0.661333	0.099341	-0.475939	-0.331498	-0.320164	-0.020284	0.141425	0.055375
-2.275861	-6.686131	2.943756	0.246734	-3.543726	-1.414579	0.743841	-0.249424	2.837690	-5.648315	2.802465	0.874131	-1.523908	0.019369	0.666529	-1.500662	-1.674202	-1.863740	1.315918	2.439039	2.651511	0.477233	1.209468	-2.533789	1.073174	-2.159943	-1.224276	-1.274127	-1.197675	-0.200194	-1.565829	-0.099443	-0.823684	-0.382004	3.255963	-3.296297	-1.668780	-1.403797	-2.986487	-1.866218	2.699854	0.774633	-0.135068	-1.148758	-0.339237	1.567266	-0.478610	0.696677	2.887950	-0.721186	-0.705355	-0.266250	-0.702137	-1.308591	0.389937	1.504877	-5.685329	-1.269423	-0.859455	-1.120249	-1.599247	-0.466601	-0.274552	-3.395524
-1.400258	-0.100936	-0.469576	-0.010891	-0.884676	-1.415345	0.147062	-6.797134	-3.863231	0.085526	0.540866	1.423083	0.492756	0.635293	-2.080394	-0.463848	-1.603828	-0.314645	-0.391487	0.911566	1.810841	0.840651	-0.424876	0.570373	-2.908643	-3.591644	1.526272	2.828287	-0.033879	0.822688	-1.332407	0.069518	0.511367	0.236945	0.598729	1.021893	-1.101314	-1.921544	-0.196519	0.506704	0.026386	-0.547095	-0.948289	0.038657	-0.312631	0.199068	1.912168	-0.783555	2.305486	-0.695430	0.157772	-1.712281	1.178081	0.859657	1.792268	-0.506687	-1.139347	-1.603680	-0.088300	-1.489299	-0.068209	-0.348356	-3.345701	-2.428626
-0.585391	0.203767	-1.400782	-0.040433	-2.131446	-2.112176	1.001077	1.963877	-0.308507	0.720467	-0.896645	1.360655	-1.766313	-1.355938	-0.971710	-2.105715	-0.820876	0.430009	-0.016722	-0.239809	0.198477	0.009339	-2.846693	-1.576198	-1.903526	-0.196403	0.254047	1.016535	1.801633	0.888671	-1.586566	-2.538516	-0.502029	0.572946	0.381319	0.799667	1.174136	-0.131429	-1.101950	0.372591	-1.824237	0.685950	-0.044894	-0.140976	0.108854	0.564253	1.846018	-0.207584	-1.663626	-0.145097	-3.130217	-1.013419	0.156096	-1.066728	-0.384693	-1.396929	-0.325813	-0.213263	-0.274261	-0.298258	-0.329452	0.327060	0.171872	0.273708
-1.042097	-0.421184	1.608073	-1.133345	0.586016	0.458506	-0.960250	-0.242936	-1.867062	0.066366	-1.667045	-0.328861	0.735251	2.504890	-0.527208	0.412109	1.795664	-1.149206	-3.969212	-1.975496	-0.013234	-0.770003	0.875430	1.120537	-0.081119	0.306756	-4.064075	-2.051031	-0.803934	-1.002360	-0.728884	-2.248712	-2.940912	0.067539	0.536557	-0.420923	0.835538	-0.150069	-1.279951	-3.717452	-3.890104	2.488157	-0.953784	-2.274513	-0.049144	1.175685	-0.319011	-2.193076	-1.202859	-0.626572	-0.856031	-0.541434	-2.475882	0.393061	-0.093828	-0.596096	-0.370139	-0.439242	1.774718	-1.123013	-0.424464	-1.397907	-1.271926	-0.104492
-2.492711	-1.310885	-1.162152	-2.143690	4.992336	-0.972148	-0.963002	-0.887930	-0.074421	0.282846	-1.275095	-1.179094	-0.636539	0.544174	0.043719	-1.853729	-2.906333	-1.396570	-2.083363	0.608059	-1.194159	-0.114984	-1.359526	-5.965191	0.036363	-0.457076	-0.449412	0.640629	4.275156	0.407386	-6.180602	-2.014286	0.858718	0.041182	-0.356451	1.270955	0.631665	-2.942333	-3.453587	-0.426223	-1.384278	-1.780445	-0.773936	-0.587477	-1.709192	0.673617	-5.642096	-0.773553	0.125385	-2.563890	1.679112	1.328243	-6.113795	-1.912020	2.576168	-1.581302	-0.842507	-1.835821	3.732780	1.965252	-6.216184	-1.664153	-0.296497	1.126947
0.034405	-0.003096	0.381166	-0.540576	-0.737679	-0.395297	-0.180648	-0.167357	0.278939	0.018293	0.012295	-0.399904	-0.384873	-0.298633	0.066088	-0.133438	0.339309	0.155121	0.262622	0.213336	0.078490	-0.290427	-0.044010	0.687030	0.437632	0.091216	0.454096	0.870446	0.562406	-0.407429	-0.090287	0.864517	0.594907	0.576828	0.334845	0.970162	0.472921	-0.424073	-0.294288	0.359987	0.739233	0.345945	0.280629	0.425104	-0.142295	-0.344125	-0.006703	0.267956	0.411270	0.939922	0.168498	-0.197803	-0.105485	-0.286109	0.232221	0.205271	-0.087012	0.701271	0.447205	-0.014732	-0.593458	0.214912	-0.128896	-0.386527
-3.362796	1.472722	0.940271	-0.573196	-0.834236	-6.474319	-1.614711	-1.406063	-0.154780	-0.404117	0.625219	0.729572	0.457940	-1.224173	-0.394009	-0.720850	-3.733604	-2.012609	-1.553730	-0.677892	2.179354	0.315987	0.557107	-6.082301	-0.266758	1.085312	-1.988077	-6.400561	-0.565255	-0.472627	-0.401741	-3.740780	3.239629	1.992146	2.677864	-0.857684	2.641367	1.603342	1.078851	1.301130	-3.472314	-1.213834	-0.566475	3.177523	1.843916	3.122407	-5.699466	-6.697718	0.176116	-6.526321	0.815333	-1.638725	3.035415	2.122201	0.035286	-0.549377	-2.102518	3.238365	0.844001	-0.038502	3.289085	3.217940	1.296035	-3.528388
-1.449615	-1.464479	0.077333	-0.206790	-6.417062	-0.838528	-0.279507	-0.329658	-0.946348	-1.577442	1.572605	-0.240105	2.649494	0.807076	0.797849	0.587739	0.631703	-0.831848	-0.223643	-0.867387	0.733054	0.498163	0.316915	4.094508	-0.367085	-0.443624	-0.371215	-0.110113	0.335437	-0.308765	-0.316361	1.664129	0.044997	-0.895680	0.563681	0.494475	-1.609084	0.907148	-0.290746	-0.472906	-0.236224	-0.266306	0.307144	0.979610	1.901459	-2.620883	-2.263414	0.242214	-2.425979	-1.112691	-2.596107	-3.207150	-0.955005	0.025465	0.027981	1.628428	-1.161206	-0.768123	-1.742379	-7.210592	-2.852962	-0.948498	1.660556	1.686643
-1.032315	-0.579987	0.682725	1.251948	0.413432	0.309798	-0.012309	-0.173462	-1.059109	-1.206516	0.704440	0.760111	-0.455688	-0.293748	0.166064	-0.051216	-0.368366	-0.272461	0.714270	-0.019653	-0.308012	0.152887	0.017058	-0.246151	-0.266402	-0.369491	0.331158	-0.655566	-0.851756	-0.196383	-0.790477	-0.689185	-0.249459	-0.548746	-0.745846	-0.976254	-0.811096	-0.325989	-0.351131	-0.555078	-0.740817	-1.109820	-0.892053	-0.295800	-0.232543	0.550053	0.731190	-0.317790	-0.511818	0.027305	-0.264895	-0.044421	-0.252858	0.631070	0.434078	-0.233518	-1.104051	-0.276314	0.024559	0.960799	0.276898	0.464909	0.075934	-0.497374
0.194043	-0.604398	-0.212942	-0.049402	-0.605082	-0.387869	0.069347	-0.033317	-0.361562	-0.990278	-1.232338	-0.489857	-0.421374	-0.353272	-0.254867	0.375834	-0.918928	-0.755774	-0.553898	-0.275165	-0.283090	-0.205979	-0.078036	-0.595305	-1.154000	0.098782	0.508649	0.309598	0.128770	-0.755443	0.166636	-0.913217	-1.531755	-0.245939	0.397201	0.313700	0.144778	-0.640650	0.106717	-1.035854	-0.487929	-0.208708	0.226144	0.045920	-0.199946	-0.200765	-0.044055	-0.312592	0.276538	-0.254784	0.070435	0.128471	-0.157553	-0.119355	0.339028	0.675563	0.634476	-0.361134	-0.162606	-0.126016	-0.503849	-0.557151	0.294801	0.399217
-1.906886	0.882529	-0.145887	0.123899	0.043226	-0.141095	-0.551877	-0.206492	0.055190	1.120865	4.974384	-0.122673	0.542297	-0.041024	-1.128554	-0.542919	0.161516	0.489862	2.235454	1.079826	-0.637902	-0.939130	0.283056	-1.021728	-0.983277	1.050187	0.352546	-0.169207	-0.719849	0.439301	-0.052907	0.127152	1.393077	1.140010	2.455830	0.553136	-2.411432	-0.570854	-0.812977	1.288749	1.839437	3.352509	2.056130	1.182697	-1.221788	-1.023348	-1.196186	1.746045	-0.911854	-7.629621	-0.775282	-1.199359	0.308782	1.911540	0.204264	-0.106532	-0.789706	-1.145726	-0.693587	-0.179055	-1.163829	0.165572	-0.728269	-0.109014
-0.069657	-0.181312	-2.109493	0.466183	1.154136	-2.501546	-0.339404	-3.468675	-0.439806	-0.581219	0.381108	-1.166047	-0.019985	-1.150975	-0.297893	-4.949395	-4.468419	-0.313110	0.600447	-0.952210	-0.100274	0.038470	1.676276	0.237418	-0.815458	0.355745	1.114550	-1.334924	-1.278706	0.584297	2.355243	2.126745	-2.575627	-2.219204	-0.007165	-0.858239	0.672435	1.135736	-0.729830	0.220608	-1.372313	-0.296067	0.670882	-1.558756	1.071053	-0.162881	0.623407	-0.553140	0.026316	0.852062	2.402282	0.985658	1.119911	0.709796	2.523479	-0.293956	-0.308414	-2.998425	-0.093497	-1.958725	-0.113544	-1.278627	-0.650399	-0.824797
