-0.529332	-0.168959	-0.411997	-0.486957	-0.198484	-0.556865	-0.164017	-0.533216	-0.156352	-0.511049	-0.415385	-0.278277	-0.503329	-0.347422	-0.531251	-0.278609	-0.453053	-0.338033	-0.409802	-0.537511	-0.362300	-0.388940	-0.390722	-0.350458	-0.405900	-0.342899	-0.341538	-0.377672	-0.470148	-0.494494	-0.264944	-0.435557	-0.225926	-0.489650	-0.383312	-0.468399	-0.308651	-0.358100	-0.496915	-0.321228	-0.520324	-0.286590	-0.468823	-0.296034	-0.533988	-0.313203	-0.363180	-0.338261	-0.181591	-0.542206	-0.323496	-0.488026	-0.282034	-0.425515	-0.349100	-0.369553	-0.495176	-0.258461	-0.419479	-0.305872	-0.389747	-0.309885	-0.452503	-0.338978
0.210024	-0.310472	-0.597408	-0.004473	0.296735	-0.095177	0.181315	-0.525358	-0.116172	0.263668	0.422969	0.330758	-0.683527	0.588726	-0.807723	0.337856	0.349684	-0.112292	0.201472	-0.491467	0.454036	-1.225618	0.938888	-0.543302	-0.319596	0.331016	-0.097246	0.495125	-0.227370	0.633366	-0.995756	0.414105	0.294936	-0.081384	-0.509044	0.003252	0.079545	-0.138241	0.607094	-1.238274	-0.162694	-0.503549	0.737579	0.099625	-0.101238	0.143889	-0.559447	1.011845	0.591935	-0.309624	-0.272100	-0.095164	0.090276	0.260747	-0.025682	-0.066002	-0.856046	0.494853	0.177421	0.101770	-0.397717	-0.024709	-0.191237	-0.125628
-0.511891	-0.198240	-0.435887	-0.439069	-0.251337	-0.500725	-0.226240	-0.486833	-0.205461	-0.503060	-0.374520	-0.299708	-0.475653	-0.368695	-0.505382	-0.293857	-0.412032	-0.357103	-0.426930	-0.523299	-0.374108	-0.425411	-0.369196	-0.369959	-0.435849	-0.316375	-0.360256	-0.382620	-0.440343	-0.460609	-0.312868	-0.425966	-0.206077	-0.506114	-0.361195	-0.469733	-0.330341	-0.387020	-0.469532	-0.318968	-0.504988	-0.285922	-0.482301	-0.303461	-0.513771	-0.331190	-0.355199	-0.343614	-0.249156	-0.507248	-0.328430	-0.506073	-0.261088	-0.441875	-0.356817	-0.391289	-0.416455	-0.318784	-0.413263	-0.285278	-0.448040	-0.294748	-0.452453	-0.334300
-0.469213	-0.281260	-0.435401	-0.393927	-0.350857	-0.425514	-0.339505	-0.408433	-0.300503	-0.452329	-0.399486	-0.374061	-0.405186	-0.421243	-0.420830	-0.384446	-0.388400	-0.397475	-0.395238	-0.481578	-0.386326	-0.383725	-0.428732	-0.342319	-0.426784	-0.342568	-0.439846	-0.343326	-0.452180	-0.436974	-0.375440	-0.409957	-0.283792	-0.467080	-0.337895	-0.478342	-0.345143	-0.440512	-0.386369	-0.369336	-0.444301	-0.342840	-0.468933	-0.342720	-0.488200	-0.319176	-0.416447	-0.359629	-0.319640	-0.469782	-0.348962	-0.471951	-0.314307	-0.476148	-0.329637	-0.409498	-0.403349	-0.369694	-0.379889	-0.337492	-0.436224	-0.306907	-0.449875	-0.353186
-0.594198	-0.072053	-0.495149	-0.424332	-0.215682	-0.505836	-0.163564	-0.624413	-0.190500	-0.452406	-0.430063	-0.187158	-0.552651	-0.331639	-0.647591	-0.148689	-0.300147	-0.399504	-0.317094	-0.640796	-0.327668	-0.470947	-0.292932	-0.429271	-0.504809	-0.200709	-0.412663	-0.324543	-0.433044	-0.440309	-0.385572	-0.426150	-0.243459	-0.377434	-0.427197	-0.394114	-0.400023	-0.458865	-0.361413	-0.403657	-0.503781	-0.389745	-0.351959	-0.427388	-0.408678	-0.192871	-0.500401	-0.208666	-0.209165	-0.373608	-0.516718	-0.368059	-0.400317	-0.464709	-0.301293	-0.436829	-0.410006	-0.423134	-0.186787	-0.448652	-0.321719	-0.292669	-0.448895	-0.315236
0.470895	-0.816821	0.698998	-0.720149	0.249023	-0.589007	0.587943	-0.392156	-0.146063	0.379202	-0.434376	0.393107	0.150731	-0.150066	-0.219874	0.154444	-0.453744	0.531136	-0.384495	-0.146152	-0.150068	0.550453	-0.109264	-0.182459	0.402230	-0.634861	0.374646	0.105061	-0.561553	-0.644035	0.571386	-0.126718	-0.523678	0.171994	-0.119601	-0.024553	-0.013919	0.316196	-0.806654	0.596281	0.203507	-0.000163	-0.264486	-0.290275	0.236366	-0.593980	0.210711	0.028425	-0.426051	-0.145676	0.421411	-0.217052	-0.131044	0.039402	0.122327	-0.445781	0.017542	0.100408	-0.886159	0.498963	-0.056705	-0.214268	-0.091310	0.012467
0.495868	-0.400564	-0.200587	-0.257441	0.228146	-0.238084	0.181754	-0.153408	-0.193513	0.121487	0.273231	-0.532574	0.300962	-0.058079	-0.237375	-0.176450	-0.582695	0.481824	-1.124995	0.552129	-0.311944	0.158935	0.164807	-0.442815	0.329994	-0.983433	1.134067	-0.764692	0.303642	0.178576	-0.198608	0.699826	-0.019525	0.017614	0.068241	0.145562	-0.323034	0.272125	-0.391797	-0.630636	-0.746112	0.789034	-0.778676	0.306155	0.256563	-0.845105	0.325205	0.228954	0.822899	-1.001729	0.421284	-0.435588	-0.177163	0.055077	0.266374	-0.080090	-0.674432	0.799306	-0.647595	0.030784	-0.141086	-0.013685	-0.695449	0.539271
-0.436415	-0.315325	-0.413549	-0.421037	-0.337200	-0.435450	-0.315177	-0.454485	-0.326281	-0.414581	-0.403529	-0.346965	-0.420068	-0.408584	-0.464147	-0.342626	-0.389821	-0.394620	-0.403297	-0.481613	-0.386453	-0.387728	-0.384551	-0.389794	-0.419846	-0.360403	-0.380536	-0.387948	-0.424625	-0.442341	-0.405430	-0.364496	-0.278338	-0.457636	-0.380766	-0.420387	-0.375601	-0.448588	-0.355883	-0.435810	-0.476894	-0.333469	-0.431055	-0.381220	-0.455816	-0.316557	-0.443991	-0.297692	-0.269941	-0.486154	-0.388498	-0.433870	-0.356464	-0.437971	-0.354419	-0.412241	-0.458250	-0.346535	-0.372668	-0.369845	-0.402042	-0.340535	-0.426485	-0.381916
-0.461246	-0.298669	-0.438574	-0.366189	-0.384325	-0.429804	-0.306213	-0.453648	-0.306805	-0.446117	-0.385325	-0.400727	-0.386856	-0.401867	-0.467141	-0.313309	-0.415415	-0.361688	-0.420741	-0.462815	-0.407025	-0.408733	-0.375357	-0.416751	-0.432098	-0.354717	-0.394795	-0.394336	-0.446027	-0.403307	-0.419895	-0.347781	-0.256093	-0.481440	-0.350218	-0.445606	-0.341241	-0.452603	-0.386652	-0.404331	-0.498213	-0.299931	-0.467827	-0.350615	-0.468253	-0.339747	-0.390184	-0.343248	-0.260601	-0.505171	-0.350653	-0.453892	-0.353569	-0.430733	-0.370389	-0.368461	-0.458262	-0.323131	-0.400256	-0.353014	-0.408462	-0.337365	-0.409523	-0.407063
0.656967	-0.361176	-0.383155	0.412758	0.187951	-0.402025	0.909653	0.074428	-1.145139	1.223655	-0.131772	-0.042664	0.330461	0.205660	-0.220151	0.474281	1.139608	-1.370087	0.387854	-0.387819	0.172973	-0.645371	0.203336	-0.200924	-0.918534	0.839091	-0.170275	0.389299	-0.384995	0.574213	0.035992	0.098672	0.680982	-0.422918	0.264576	-0.343518	0.343167	0.293386	-0.303188	0.103637	-0.245440	0.419079	-0.292010	0.799361	-0.164065	-0.234269	0.105649	-0.190819	-0.517572	0.328682	0.555839	-0.371557	0.782416	-0.458945	0.357918	-0.049244	0.933535	-0.808910	0.594253	0.029790	-0.143749	0.213803	0.087663	-0.145122
-0.462200	-0.273762	-0.427753	-0.390232	-0.334377	-0.440404	-0.306998	-0.443844	-0.291015	-0.456011	-0.421314	-0.340345	-0.403041	-0.419986	-0.459015	-0.337328	-0.386554	-0.395109	-0.388669	-0.508463	-0.391370	-0.390275	-0.415600	-0.375491	-0.433673	-0.330181	-0.418678	-0.347209	-0.442512	-0.443801	-0.386560	-0.413334	-0.285398	-0.452083	-0.370276	-0.457744	-0.335645	-0.478353	-0.366075	-0.366548	-0.419164	-0.356359	-0.457065	-0.344454	-0.496434	-0.289347	-0.426484	-0.340505	-0.337917	-0.440940	-0.378773	-0.469762	-0.294463	-0.509581	-0.303061	-0.422387	-0.379697	-0.398861	-0.328514	-0.354625	-0.445638	-0.277818	-0.479824	-0.326986
-0.458025	-0.282608	-0.431565	-0.403695	-0.315718	-0.471983	-0.276461	-0.477210	-0.294523	-0.444357	-0.406084	-0.357920	-0.445651	-0.371828	-0.484812	-0.317289	-0.432204	-0.368539	-0.424052	-0.473271	-0.378178	-0.419677	-0.394950	-0.391288	-0.384684	-0.374473	-0.381428	-0.380795	-0.452047	-0.416374	-0.391574	-0.373411	-0.309238	-0.430734	-0.396351	-0.434256	-0.345519	-0.450955	-0.394015	-0.405096	-0.458686	-0.345589	-0.436228	-0.360330	-0.463053	-0.337935	-0.392191	-0.332545	-0.270686	-0.502809	-0.349406	-0.457562	-0.342727	-0.437691	-0.385055	-0.382299	-0.460488	-0.323882	-0.407237	-0.336880	-0.431490	-0.312473	-0.426239	-0.386254
-0.502161	-0.231210	-0.407808	-0.472362	-0.240687	-0.515112	-0.241188	-0.506747	-0.200375	-0.478116	-0.431537	-0.269298	-0.494458	-0.366862	-0.510331	-0.303230	-0.450208	-0.352397	-0.386586	-0.544036	-0.352249	-0.402288	-0.395758	-0.351575	-0.414107	-0.325855	-0.399484	-0.349498	-0.448030	-0.485659	-0.338131	-0.412494	-0.241427	-0.483788	-0.373286	-0.439161	-0.367724	-0.414678	-0.398493	-0.398446	-0.513946	-0.302692	-0.447113	-0.364279	-0.468629	-0.277750	-0.459335	-0.274410	-0.247071	-0.471726	-0.398343	-0.417186	-0.357772	-0.430936	-0.331515	-0.423925	-0.430286	-0.360084	-0.338574	-0.384931	-0.342603	-0.353686	-0.450517	-0.326453
-0.456913	-0.290758	-0.438520	-0.361235	-0.368515	-0.438684	-0.301444	-0.444523	-0.301047	-0.451738	-0.377036	-0.411812	-0.373080	-0.402044	-0.463019	-0.332035	-0.424120	-0.368074	-0.432141	-0.451522	-0.424999	-0.390861	-0.382192	-0.393777	-0.399759	-0.376808	-0.391542	-0.384523	-0.420810	-0.427416	-0.416926	-0.374066	-0.290286	-0.459897	-0.365806	-0.449989	-0.338242	-0.460852	-0.378344	-0.389409	-0.468127	-0.296565	-0.483308	-0.337921	-0.482975	-0.317877	-0.399945	-0.352476	-0.271244	-0.534222	-0.326322	-0.467506	-0.319734	-0.458837	-0.346702	-0.387039	-0.446743	-0.320489	-0.406060	-0.333446	-0.441815	-0.309055	-0.444503	-0.376751
0.304191	-0.229272	0.302122	-0.458591	0.007331	0.031856	-0.117801	-0.137273	-0.175013	0.558799	-0.448015	0.266557	0.204535	0.316835	-0.009456	0.267818	0.947368	-0.813869	0.717314	-0.093061	-0.073496	-0.056287	0.194790	-0.498927	-0.879520	0.536730	-0.613960	0.363899	-0.097100	-0.037534	-0.292714	0.522275	0.254590	-0.349025	0.141560	-0.429542	-0.167234	0.553875	0.553628	-0.639095	0.004020	0.145320	-0.433121	-0.159903	0.363442	-0.358258	-0.014277	0.423512	-0.055485	-0.598714	1.037980	-0.617985	0.139732	0.215429	-0.415636	-0.103238	0.187944	0.425847	-0.615245	0.544724	0.230148	-0.279229	0.742993	-0.564799
-0.466822	-0.272627	-0.398915	-0.464442	-0.256456	-0.500016	-0.252396	-0.500202	-0.269603	-0.460368	-0.398706	-0.316944	-0.465952	-0.354946	-0.509159	-0.293005	-0.457080	-0.336548	-0.430422	-0.461746	-0.381666	-0.402302	-0.382740	-0.389350	-0.367854	-0.381138	-0.361358	-0.408447	-0.406583	-0.475786	-0.368698	-0.385126	-0.292064	-0.461595	-0.397752	-0.422026	-0.392708	-0.395834	-0.396410	-0.411763	-0.483815	-0.304580	-0.448719	-0.379724	-0.447268	-0.308142	-0.435029	-0.308342	-0.236621	-0.533175	-0.343725	-0.448209	-0.337279	-0.451528	-0.331341	-0.406787	-0.469338	-0.312869	-0.404150	-0.353816	-0.400590	-0.308908	-0.464865	-0.351882
1.394418	-1.106782	1.170458	-0.805216	0.478191	-0.413447	0.920633	-0.717967	-0.803411	0.962969	-1.183756	0.707941	-0.216356	0.592182	-0.611819	0.695019	0.370168	-0.348787	0.975338	-0.090783	0.348354	-0.344509	-0.113511	0.139897	0.016328	-0.142332	-0.166785	0.457148	-0.055680	-0.220103	0.137984	-0.063011	-0.802022	0.940053	0.416280	-0.794058	0.974598	-0.292406	-0.150214	0.240892	1.319537	-0.662834	-0.017139	0.611386	-0.386154	0.637185	0.133994	0.188864	-0.722596	0.876228	-0.770386	0.466823	0.308759	-0.268325	0.141545	-0.141559	0.382216	-0.590873	0.889302	-1.137512	0.883383	0.014525	0.023278	0.438611
-0.111983	-0.493745	0.715323	-0.365431	-0.528133	0.561397	-0.758970	0.232150	-0.386779	0.114514	-0.380389	0.166644	0.197668	-0.007299	-0.021053	0.159277	-0.380051	-0.566841	0.396067	-0.787081	-0.000771	-0.437208	0.071854	0.201402	0.345201	0.109433	-0.276997	0.243103	-0.051038	-0.429803	0.080431	0.031605	-0.205151	0.097468	0.020941	-0.358370	-0.402949	0.370011	-0.344514	-0.286467	0.302616	-0.880697	-0.196326	0.970320	-1.055934	0.040669	-0.225820	0.139675	-0.460567	0.310587	0.427286	-1.109311	1.495104	-1.265753	0.708090	-0.626163	-0.136276	-0.021889	-0.794496	1.503757	-1.708553	1.113463	-0.887454	0.203991
-0.400558	-0.355995	-0.427559	-0.383571	-0.380971	-0.401565	-0.393489	-0.373179	-0.377272	-0.406658	-0.397265	-0.366352	-0.403016	-0.428259	-0.372177	-0.411854	-0.395108	-0.417174	-0.389868	-0.476132	-0.392797	-0.373923	-0.447470	-0.351413	-0.389876	-0.382921	-0.417048	-0.356431	-0.432837	-0.419872	-0.407109	-0.365838	-0.328875	-0.402323	-0.383302	-0.436891	-0.371734	-0.446066	-0.351624	-0.447510	-0.420112	-0.384835	-0.442531	-0.362677	-0.450188	-0.347635	-0.422976	-0.308119	-0.334916	-0.454624	-0.385467	-0.428977	-0.344957	-0.446264	-0.371322	-0.414685	-0.403888	-0.389630	-0.371901	-0.365307	-0.425932	-0.321283	-0.420201	-0.378805
-0.470233	-0.285147	-0.402473	-0.465062	-0.272569	-0.493380	-0.285239	-0.442406	-0.251720	-0.481668	-0.396903	-0.316530	-0.479654	-0.351592	-0.462169	-0.356940	-0.462259	-0.356798	-0.402560	-0.479422	-0.363717	-0.413820	-0.417615	-0.345731	-0.370461	-0.384443	-0.393908	-0.378617	-0.436221	-0.445616	-0.352225	-0.398128	-0.299999	-0.451675	-0.359181	-0.442155	-0.378557	-0.387530	-0.435279	-0.378032	-0.465766	-0.326669	-0.467585	-0.344611	-0.459597	-0.360243	-0.377413	-0.341844	-0.256643	-0.512673	-0.331568	-0.462310	-0.333924	-0.427197	-0.376164	-0.397835	-0.466306	-0.317152	-0.425567	-0.321113	-0.420779	-0.329315	-0.432319	-0.360593
0.315497	-0.370622	-0.405265	-0.193791	0.594936	-0.882182	-0.250169	0.094235	-1.258543	-0.246492	0.042295	0.107838	-0.243837	-0.210557	-0.392015	-0.035905	0.938123	-0.038472	0.038339	-0.253569	-0.212198	-0.239702	-0.159786	-0.246611	-0.685690	-0.433973	0.022404	-0.426014	0.337234	-0.838800	0.985921	-0.735714	0.368872	-0.214001	-0.339576	0.147709	-0.686752	0.419884	-1.445055	0.929283	-0.379227	0.120438	-0.116413	-0.629055	0.575731	-1.230298	0.676287	-0.647898	0.298881	-0.462591	-0.161896	0.300250	-0.295846	0.408668	-0.531860	0.130313	-0.219265	0.109470	0.191666	-0.452654	-0.193885	-0.616449	0.586540	-0.330370
-0.427916	-0.349625	-0.381545	-0.433850	-0.325850	-0.415661	-0.350597	-0.425022	-0.320893	-0.400010	-0.449813	-0.333535	-0.423336	-0.420685	-0.424917	-0.369492	-0.395227	-0.431917	-0.364815	-0.500365	-0.400215	-0.364004	-0.430970	-0.360948	-0.423227	-0.329890	-0.429103	-0.356286	-0.426598	-0.459742	-0.375946	-0.381317	-0.298254	-0.448298	-0.378939	-0.420151	-0.370560	-0.457317	-0.357942	-0.418507	-0.440690	-0.357161	-0.429835	-0.401987	-0.457318	-0.294751	-0.454045	-0.300438	-0.308845	-0.450460	-0.401544	-0.410478	-0.365194	-0.463946	-0.321396	-0.441332	-0.412680	-0.397696	-0.340569	-0.384992	-0.398197	-0.324426	-0.466504	-0.333033
-0.581680	-0.114477	-0.469980	-0.430925	-0.232965	-0.505438	-0.208635	-0.554237	-0.159300	-0.500363	-0.419579	-0.249065	-0.518285	-0.338557	-0.564135	-0.254062	-0.387939	-0.367026	-0.359199	-0.598051	-0.309437	-0.443370	-0.397660	-0.335500	-0.455541	-0.274013	-0.428024	-0.315509	-0.479461	-0.458067	-0.317282	-0.494173	-0.248711	-0.431969	-0.430536	-0.431144	-0.356463	-0.420701	-0.413014	-0.334040	-0.477822	-0.366871	-0.410899	-0.364105	-0.483652	-0.233185	-0.462599	-0.286228	-0.257469	-0.428636	-0.429344	-0.427534	-0.324568	-0.488734	-0.293528	-0.444540	-0.403555	-0.390454	-0.279865	-0.376816	-0.378473	-0.281665	-0.491804	-0.277531
0.006636	-0.685072	0.637729	-0.873802	0.124467	0.383374	-0.567114	0.026066	-0.749826	0.539604	-0.979334	0.234466	0.297681	-0.891701	0.523015	-0.814273	0.657754	-0.859392	1.417903	0.038197	-0.491067	1.316746	-0.667294	-0.030279	-0.639406	0.773247	-1.390279	0.255353	-0.006340	-0.820329	-0.120401	0.487203	0.607882	-1.378123	1.021153	0.019057	-0.459382	-0.175659	0.736460	-0.795330	-0.409734	0.791850	-0.304696	-0.334565	-0.072813	0.018499	-0.502875	0.301292	0.396182	-0.179543	-0.380711	0.456834	-0.354050	-0.351127	0.367305	-0.153412	-0.265126	-0.469307	0.787343	-0.694631	0.184087	-0.170582	-0.370067	0.529555
-0.363648	-0.026720	0.547578	-0.136787	0.383686	-0.716533	0.350309	-0.143144	0.588581	-0.187907	-0.880787	0.830490	-0.513868	0.689726	-0.618664	0.242526	-0.139156	0.205515	0.355813	-0.136365	-0.067920	-0.347745	0.210561	-0.112222	0.523493	-0.238478	-0.054846	0.523350	-0.363199	0.524183	-0.498129	0.617254	-0.628411	-0.257207	0.763039	-0.815424	0.684597	-1.226224	1.204521	-0.941848	0.044651	0.594507	-1.089387	0.380928	-0.794641	1.117308	-1.014639	0.838465	-0.505759	0.176907	0.313732	-0.646202	0.962481	-0.786035	0.925010	-0.426317	0.599960	-0.538198	0.368669	-0.336620	0.071114	0.098732	-0.164502	0.372144
-0.434236	-0.301060	-0.387268	-0.437550	-0.341902	-0.451595	-0.336882	-0.395241	-0.293004	-0.446731	-0.427870	-0.339084	-0.402288	-0.418241	-0.361024	-0.444713	-0.403109	-0.441470	-0.325278	-0.535604	-0.356593	-0.314998	-0.530274	-0.238726	-0.471591	-0.281914	-0.488598	-0.287085	-0.455018	-0.507633	-0.250713	-0.454395	-0.190322	-0.548408	-0.294963	-0.457834	-0.389259	-0.341920	-0.481096	-0.350615	-0.534172	-0.261950	-0.465967	-0.375447	-0.468158	-0.374701	-0.363364	-0.348998	-0.230296	-0.504809	-0.376022	-0.427633	-0.320576	-0.417570	-0.374901	-0.439529	-0.456558	-0.344320	-0.388262	-0.350959	-0.366674	-0.342954	-0.420275	-0.350167
-0.440871	-0.314680	-0.417319	-0.391356	-0.329492	-0.453734	-0.292020	-0.458763	-0.311003	-0.419159	-0.417244	-0.360956	-0.401991	-0.407951	-0.462356	-0.310067	-0.394505	-0.385430	-0.421015	-0.463728	-0.427168	-0.377901	-0.374751	-0.417538	-0.421614	-0.349698	-0.350878	-0.416198	-0.395457	-0.452164	-0.401481	-0.349548	-0.264241	-0.484402	-0.370275	-0.432924	-0.377235	-0.418557	-0.381760	-0.423336	-0.468747	-0.306472	-0.481428	-0.338103	-0.473200	-0.342312	-0.405996	-0.320125	-0.297868	-0.496735	-0.313296	-0.506122	-0.293956	-0.469445	-0.333099	-0.392679	-0.406644	-0.348811	-0.416135	-0.310951	-0.448429	-0.302420	-0.441854	-0.380851
-0.601030	0.209819	-0.266408	-0.696630	0.605476	-0.243525	-1.183294	1.311724	0.558948	-0.731820	0.142831	0.741320	-0.797035	0.332823	0.462655	-1.522508	0.112107	0.256568	-0.182014	0.026358	-0.258313	-0.147163	-0.231910	0.108978	-0.477347	0.165758	0.333577	-0.290853	0.469319	0.248705	-0.281646	0.277555	-0.401629	-0.209406	0.272857	-0.096012	-0.067778	-0.558931	0.554757	-0.333627	-0.022278	0.272340	-0.516177	-0.123572	0.311384	-0.202786	-0.278984	0.574929	0.334492	-0.220966	0.171466	-0.207836	0.254213	0.472201	-0.349963	-0.428964	-0.303312	0.099342	-0.176345	0.466739	-0.564861	-0.041332	0.368828	-0.306124
-0.001259	0.252914	-0.250735	-0.118013	-0.063847	-0.347881	0.224068	-0.262350	-0.314917	0.101731	0.407020	-0.089810	0.116374	-0.369108	0.197124	0.274967	0.154308	-0.279530	-0.037114	0.180789	-0.246784	0.668762	-0.528324	-0.694883	-0.292943	-0.219990	-0.374368	0.037166	0.073476	0.184276	-0.279945	-0.252067	0.056024	0.184236	-0.146898	0.235180	0.063878	-0.715028	0.204970	0.323991	-0.171216	-0.276877	0.648928	-0.887511	-0.191002	0.774634	-0.551939	-0.389399	0.102438	-0.244520	-0.539110	0.451151	-0.416031	-1.061910	1.178557	-0.471701	-0.157765	-0.178678	0.137153	-0.550786	-0.215138	1.065911	-1.560147	0.843122
-0.466076	-0.305975	-0.412443	-0.393918	-0.359676	-0.391103	-0.375946	-0.393856	-0.314354	-0.421902	-0.438815	-0.353357	-0.394137	-0.436323	-0.410723	-0.398128	-0.399252	-0.407597	-0.372377	-0.500840	-0.382535	-0.388985	-0.438287	-0.344049	-0.401661	-0.348065	-0.445497	-0.328271	-0.441566	-0.433537	-0.424787	-0.389036	-0.341158	-0.410317	-0.366705	-0.455130	-0.335945	-0.499444	-0.317750	-0.415485	-0.371414	-0.402873	-0.430897	-0.358523	-0.491338	-0.274833	-0.468555	-0.317175	-0.387800	-0.421229	-0.394511	-0.444756	-0.320036	-0.509756	-0.310800	-0.427089	-0.336614	-0.451576	-0.316628	-0.363803	-0.450904	-0.291979	-0.466332	-0.341201
-0.460146	-0.253351	-0.415289	-0.426399	-0.299068	-0.454881	-0.268678	-0.518132	-0.287212	-0.424564	-0.452521	-0.297506	-0.450465	-0.399063	-0.510060	-0.283564	-0.363400	-0.424280	-0.353502	-0.543397	-0.369149	-0.394261	-0.400736	-0.373360	-0.451479	-0.286366	-0.434357	-0.335156	-0.432839	-0.483137	-0.315350	-0.444711	-0.279163	-0.454207	-0.361129	-0.447274	-0.385083	-0.409035	-0.413248	-0.347753	-0.434583	-0.360868	-0.437278	-0.378915	-0.463195	-0.272641	-0.449603	-0.308089	-0.306185	-0.418897	-0.420014	-0.418542	-0.331503	-0.497187	-0.270852	-0.448531	-0.402108	-0.400018	-0.300548	-0.398537	-0.394441	-0.285375	-0.500539	-0.302441
-0.520300	-0.187237	-0.403764	-0.502262	-0.202415	-0.567873	-0.169081	-0.549439	-0.157990	-0.513832	-0.409660	-0.244444	-0.539259	-0.310402	-0.554478	-0.271214	-0.466119	-0.319709	-0.405900	-0.544014	-0.338843	-0.424270	-0.373533	-0.327366	-0.429108	-0.313277	-0.381051	-0.345795	-0.467518	-0.487500	-0.299609	-0.423750	-0.192653	-0.498077	-0.366467	-0.448250	-0.344563	-0.377100	-0.457784	-0.364624	-0.575911	-0.276034	-0.419414	-0.374057	-0.467068	-0.318926	-0.387390	-0.278485	-0.143285	-0.516335	-0.410085	-0.395815	-0.383543	-0.368427	-0.382801	-0.402231	-0.525377	-0.282541	-0.360456	-0.367946	-0.314439	-0.369398	-0.427199	-0.333686
0.970287	-0.633740	0.121401	0.082832	-0.355571	0.286430	0.038007	-0.063595	-1.170978	0.760501	-0.669337	-0.335542	0.561681	-0.361709	-0.236251	0.134027	0.669189	-0.681585	0.493042	0.294099	-0.533579	-0.133569	0.362699	-0.387101	-0.085263	-0.065902	0.554609	-0.823396	0.135138	0.148792	-0.578070	0.472964	-0.370268	0.505723	-0.788196	0.820513	-0.424084	-0.420645	0.037540	-0.447590	-0.002239	-0.714236	0.689497	-0.278559	0.042560	-0.370532	-0.156631	-0.127780	-0.671023	0.795861	-0.803622	-0.040223	-0.159726	0.437572	-0.526469	0.173250	0.126631	-0.388005	0.150857	0.194770	0.031961	-0.407520	0.396421	-0.413353
-0.707828	0.620172	-0.702011	0.412521	-0.058374	-0.103965	0.249825	0.030752	0.723297	-0.854205	0.666218	-0.303661	-0.640499	-0.201146	0.003495	-0.608206	-1.067842	0.567842	-0.405853	-0.418684	0.414885	-0.688661	0.120272	0.922788	0.617661	-0.641364	-0.028888	-0.383640	-0.505069	0.023646	-0.361623	-0.309805	-0.542178	-0.172824	0.405293	-0.471653	0.767911	0.149173	-0.800033	0.550676	0.131426	-0.185177	0.064200	0.132874	-0.961547	0.286726	0.155212	-0.843319	-0.362725	0.146455	-0.426095	-0.177031	1.168929	-0.823331	-0.145122	0.718488	-0.070903	-0.109515	-0.396129	-0.053126	-0.546790	1.187264	-0.601419	0.136776
-1.058524	0.083926	0.270093	-0.053481	-0.106023	-0.053877	-0.367074	-0.048545	0.777628	-0.359405	-0.493052	-0.176876	-0.062074	0.020592	0.195185	-0.404448	-1.028336	0.337308	-0.262125	0.078856	-0.281016	0.005856	-0.765804	0.511926	0.870281	-0.830463	0.477590	-0.277573	0.019033	-0.235130	0.323978	-0.364774	-0.661553	0.647343	-1.212091	0.345746	0.064803	0.117863	0.176789	-0.430697	-0.077076	-0.544477	0.650611	-0.489799	-0.087625	-0.174152	0.248026	0.112628	0.047534	0.431812	-0.092297	0.117169	-0.170506	-0.098035	-0.420481	-0.179366	-0.296746	-0.257583	0.250652	0.054252	0.033527	0.112850	-0.611036	0.252719
-0.188916	0.525221	-0.528686	0.063356	0.159190	-0.529046	0.476687	-0.406971	-0.143393	-0.620050	0.478205	-0.379707	-0.217190	0.092638	-0.377622	0.182730	-0.549309	0.556056	-0.734272	0.439768	0.489255	-0.726563	0.247692	-0.664305	0.293064	-0.581147	0.415734	-0.761381	-0.101461	0.620816	-0.870772	0.722518	-0.568082	0.336525	-0.424485	0.538913	-0.069320	-0.191062	0.340343	-0.735105	0.834895	-0.502736	0.286514	-0.382915	-0.083297	-0.416806	0.117914	0.361503	-0.863407	0.506362	-0.097895	-0.368482	0.051846	0.514308	-0.473271	-0.403460	0.509294	-0.501557	-0.347496	-0.130546	-0.201992	-0.080515	-0.016202	-0.082050
-0.444916	-0.306417	-0.414104	-0.420442	-0.323584	-0.437971	-0.324950	-0.420303	-0.305215	-0.448297	-0.385479	-0.358477	-0.430787	-0.396613	-0.444776	-0.369029	-0.416868	-0.392401	-0.404881	-0.480179	-0.384914	-0.383492	-0.416972	-0.358225	-0.412128	-0.339549	-0.411837	-0.372033	-0.427573	-0.465396	-0.363978	-0.391958	-0.281176	-0.468759	-0.356119	-0.440078	-0.377011	-0.407561	-0.405533	-0.387323	-0.458495	-0.326597	-0.457299	-0.363246	-0.449300	-0.329801	-0.408219	-0.328794	-0.288818	-0.493400	-0.349413	-0.459266	-0.322476	-0.485778	-0.328100	-0.430871	-0.419306	-0.352187	-0.403024	-0.335008	-0.438676	-0.299196	-0.465774	-0.336991
