0.212180	-0.257696	-0.273723	-0.235756	-0.298186	0.040699	0.701004	0.690423	0.005961	-0.011894	-0.362403	-0.491733	-0.715087	-0.136274	0.092622	0.382737	0.392692	0.251726	-0.194749	-0.248816	-0.319752	-0.323500	-0.208285	0.413668	-0.046561	-0.100422	-0.476334	-0.454654	-0.456853	-0.555754	-0.696694	-0.301083	-0.253367	-0.344913	-0.453749	-0.471517	-0.521927	-0.506245	-0.581908	-0.457120	0.199525	0.016580	-0.418024	-0.444973	-0.161963	-0.258795	-0.069163	0.193626	0.540594	0.143953	-0.308259	-0.154150	0.249154	0.112823	0.480362	0.597248	0.436162	0.089114	0.124921	0.092655	0.250310	0.122538	0.498208	0.621123
-0.162195	0.094104	0.030975	-0.509400	0.033823	0.393288	0.041449	-0.102122	0.007544	0.338026	0.135352	-0.308371	0.092446	0.102772	-0.070182	-0.149047	0.510747	0.476509	-0.089151	-0.443047	-0.196585	0.254094	0.207979	0.461194	0.392331	0.440567	0.025299	-0.518234	-0.283693	0.170643	0.064151	0.446233	0.158005	-0.031730	-0.112357	-0.317471	-0.627345	-0.400270	-0.478205	0.078529	0.014246	0.246296	0.088458	-0.449888	-1.057728	-1.146639	-0.734566	-0.364280	0.156250	0.215407	-0.073167	-0.893102	-1.046111	-0.326548	-0.220789	-0.037960	0.018346	0.251577	-0.003276	-0.356761	-0.290854	0.117697	-0.082155	-0.044958
-0.470279	-0.322645	-0.340618	-0.038006	0.356534	0.417423	-0.116648	-0.656949	-0.821955	-0.476920	-0.563280	-0.152212	0.132359	0.078934	-0.013683	-0.559225	-0.602523	-0.198996	0.258982	0.112601	-0.045503	-0.146126	-0.345373	-0.905367	-0.577486	0.079432	0.136080	0.076787	-0.104742	-0.311048	-0.528730	-0.830045	0.266126	-0.090524	0.038567	0.016476	0.105895	-0.109473	-0.251548	0.205300	0.277941	0.053016	0.329375	0.507005	0.527931	0.151923	0.074607	0.207062	-0.077879	-0.428388	-0.085231	0.134524	0.467218	0.163488	-0.401597	-0.347961	-0.250230	-0.300016	-0.053721	0.184028	0.274467	0.071477	-0.497024	-0.663321
0.031576	-0.132577	-0.117671	0.120461	0.105158	0.148228	-0.225652	-0.298683	0.120695	-0.079662	-0.050871	0.220993	0.095698	0.097674	-0.318790	-0.063173	0.093978	-0.445396	-0.348381	-0.099627	0.148755	0.505378	0.269021	0.225739	-0.192256	-0.456799	-0.508633	-0.556789	0.150437	0.698766	0.256710	0.129219	-0.279487	-0.828592	-0.942696	-0.782559	-0.323233	0.428556	0.200286	-0.091193	0.106855	-0.558026	-0.822691	-0.560649	-0.174579	0.051368	0.238234	0.291221	0.166493	-0.303655	-0.835436	-0.686420	-0.460661	-0.076985	0.011699	0.577535	0.100614	-0.395676	-0.356928	-0.082853	0.073742	-0.150924	-0.233210	0.098411
-0.483673	-0.420491	-0.146875	0.060424	0.131426	-0.004865	-0.192220	-0.357682	-0.099339	-0.040136	0.040405	0.181233	0.070626	0.045572	-0.330209	-0.153704	0.144910	0.105581	-0.126261	-0.231932	-0.033768	0.265503	0.228943	-0.102726	0.141677	-0.039106	-0.136986	-0.227283	0.142903	0.372083	0.451068	-0.062585	-0.174652	-0.521511	-0.276688	-0.215730	0.105030	0.505799	0.138456	-0.309692	-0.429892	-0.810045	-0.533116	-0.340093	0.018883	0.239357	0.062135	-0.144967	-0.631409	-0.850129	-0.816646	-0.871458	-0.412480	-0.082256	0.113737	0.118814	-0.583780	-0.862213	-0.469561	-0.306381	-0.152733	-0.230868	-0.094492	-0.135040
-0.230110	-0.933906	-0.697897	-0.168009	0.055815	0.165022	-0.365958	-0.424087	-0.050381	-0.805575	-1.192662	-0.324489	0.229500	0.065549	-0.195778	0.045107	-0.303118	-0.662263	-0.548024	-0.094866	0.409765	0.387638	0.173164	-0.161805	-0.420888	-0.451755	-0.422505	-0.309994	0.109648	0.313071	0.158938	-0.085387	-0.140464	-0.425977	-0.396468	-0.379975	0.136767	0.217152	0.253285	0.018799	0.527601	-0.148386	-0.162448	0.034730	0.158648	0.389653	0.473468	0.393527	-0.112322	-0.175179	-0.039509	0.360621	-0.031220	0.214108	0.112626	0.014996	-0.284223	-0.519875	-0.065122	0.193243	0.167883	0.054446	-0.448610	-0.623277
0.067354	-0.089124	-0.511164	-0.737196	-1.008405	-0.871560	-0.484508	-0.290915	-0.067828	-0.341855	-0.476227	-0.103612	-0.210128	-0.410153	0.053447	0.236167	0.194635	-0.112516	-0.094636	-0.017875	-0.175683	-0.018414	0.311360	0.625707	-0.065200	0.159346	0.062564	0.230057	-0.199943	-0.330683	-0.167913	0.231523	0.071854	0.263976	0.339598	0.272585	0.077763	-0.273210	-0.366344	0.173432	-0.065889	0.304721	0.436407	0.042587	-0.542892	-0.516837	-0.054667	-0.020857	-0.063387	0.230914	0.273265	-0.170631	-0.724106	-0.663778	-0.197371	0.010838	0.042075	0.189966	-0.077396	-0.486722	-0.850374	-0.812838	-0.340589	-0.066243
-0.089449	0.051830	-0.210808	-0.294060	-0.563148	-0.095728	-0.007475	0.087865	-0.274221	-0.226656	-0.025162	-0.045196	-0.188303	-0.160791	-0.229302	-0.069066	-0.194118	-0.371878	-0.188802	-0.039511	-0.037622	0.135931	-0.252119	-0.343617	-0.171475	-0.101119	-0.109713	-0.148735	-0.193320	-0.017046	-0.542092	-0.393109	0.113929	0.229333	-0.128328	-0.591489	-0.785479	-0.259793	-0.348460	-0.063623	0.134564	0.265202	-0.082859	-0.377498	-0.927476	-0.718048	-0.392619	-0.024787	0.117245	0.176883	-0.101944	-0.556008	-0.658149	-0.568407	0.008770	0.108932	-0.052840	0.134133	-0.227283	-0.482468	-0.585842	-0.295224	0.191063	0.173086
0.536840	-0.113686	-0.130765	-0.440999	-0.712224	-0.452027	-0.132348	0.438653	0.298923	0.033866	0.046244	-0.356742	-0.694179	-0.800086	-0.399168	0.249644	0.118636	0.074346	-0.035938	-0.074026	-0.184106	-0.317975	-0.525762	0.051753	-0.028904	-0.029007	-0.042203	-0.096432	-0.261748	-0.294853	-0.494520	-0.065593	0.021980	0.141332	-0.152759	-0.336291	-0.374675	-0.121407	-0.351518	-0.126380	-0.203778	-0.285423	-0.285734	-0.537831	-0.530015	-0.576212	-0.142727	-0.141131	0.023097	0.117358	0.064115	-0.348946	-0.556805	-0.602178	-0.305983	-0.040594	0.169922	-0.020031	0.012030	-0.353484	-0.246325	-0.148451	0.158206	0.170512
-0.457656	-0.939531	-0.935487	-0.237657	0.211089	0.041292	-0.185160	-0.159621	-0.262359	-0.803724	-0.904874	-0.142718	0.266402	0.040059	0.191589	0.116953	-0.428812	-0.551367	-0.561546	-0.160394	0.105164	0.335482	0.297159	-0.202654	-0.603074	-0.358413	-0.037771	0.063559	0.099980	0.230290	0.289320	0.027203	-0.074773	-0.153255	0.070776	0.114319	-0.201740	-0.082312	0.173603	0.312234	0.357508	0.125737	0.053976	0.017419	-0.407280	-0.013784	0.059689	0.119285	-0.249596	-0.207152	-0.313910	0.066657	-0.018225	0.283128	0.096278	-0.371505	-0.541699	-0.784445	-0.662589	0.066143	0.102149	0.153261	-0.237390	-0.561103
-0.275536	-0.080319	-0.713307	-1.060434	-0.695951	-0.044791	-0.012636	-0.069143	-0.115675	-0.027235	-0.236435	-0.768747	-0.492744	-0.231602	-0.511383	-0.464654	-0.128951	-0.258580	-0.050797	-0.453732	-0.317431	-0.219197	0.034374	-0.013496	-0.083353	-0.268199	0.113003	-0.058513	0.295981	0.235707	0.367366	0.408832	-0.332610	-0.405948	-0.056425	0.221192	0.547232	0.427005	0.363067	0.035853	-0.301959	-0.406007	0.073405	0.011538	0.145847	0.350465	-0.016353	-0.040191	-0.118550	-0.187498	-0.413260	-0.560481	-0.122485	0.390411	0.255160	0.150923	-0.104583	-0.228833	-0.551493	-0.590605	-0.260313	0.366601	0.344838	0.173381
-0.057232	-0.341040	-0.384380	-0.218491	-0.047321	-0.121041	-0.489700	-0.549612	-0.378270	-0.371225	-0.555646	-0.067458	0.567444	0.476960	0.316427	-0.050320	-0.018553	-0.357637	-0.468364	-0.539030	0.384662	0.545686	0.076216	-0.075492	-0.070091	-0.055672	-0.002070	-0.313480	0.164788	0.267541	-0.008457	-0.096351	-0.209357	-0.020579	0.342378	0.392343	0.177268	-0.051587	-0.525600	-0.379098	-0.107769	0.050510	0.362657	0.514181	0.164513	-0.257143	-0.691748	-0.672891	-0.233947	-0.039645	0.295287	0.111651	-0.412903	-0.817282	-0.896072	-0.438629	0.220724	-0.027633	0.160360	0.173570	-0.135734	-0.440241	-0.601141	-0.153760
0.010333	-0.442520	-0.457708	0.127895	0.348646	-0.010966	0.047578	0.054282	0.374116	-0.188475	-0.772399	0.088096	-0.016235	-0.326791	-0.249999	0.267578	0.366494	0.172098	-0.083145	-0.137928	-0.020140	0.011744	-0.253384	-0.190061	0.199432	0.150491	0.258371	-0.107857	-0.121115	-0.082067	-0.233303	-0.329929	-0.134052	-0.197096	0.094850	-0.176951	-0.438284	0.252098	0.367940	-0.213834	-0.384866	0.071726	-0.340467	-0.348596	-0.272233	0.241436	0.387422	-0.289772	-0.627423	-0.459669	-0.797730	-0.730654	-0.494784	-0.133430	0.311859	-0.179780	-0.490514	-0.696693	-0.669278	-0.588218	-0.180216	-0.176020	0.325983	0.010261
-0.302280	-0.313435	-0.135229	0.091429	0.057889	0.001353	-0.195269	-0.331542	-0.587753	-0.317696	0.017554	0.112689	-0.082647	0.138973	-0.197989	-0.522482	-0.138695	0.113027	0.155396	-0.079807	-0.020981	-0.072986	-0.406721	-0.772352	-0.124221	0.220642	0.055895	-0.053215	-0.126036	-0.481253	-0.914915	-0.794617	-0.079329	0.078914	0.093770	-0.062615	-0.184677	-0.348702	-0.694090	-0.499745	-0.208727	0.050854	-0.000276	-0.036819	-0.178948	-0.431625	-0.384211	-0.502920	-0.429129	-0.185168	-0.123300	-0.125180	-0.044038	-0.343022	-0.287805	-0.478738	-0.206023	-0.396734	-0.163695	-0.055250	0.100498	-0.173658	-0.120328	-0.070390
0.042601	0.083787	-0.349249	-0.532149	-0.508650	-0.445604	-0.191537	-0.008194	-0.261243	-0.178660	0.079324	-0.213391	-0.331926	-0.386379	-0.002903	-0.282399	0.072340	-0.063839	0.097157	0.107542	-0.260369	-0.621800	-0.329186	0.006487	-0.188606	-0.091472	0.097464	0.434369	-0.075547	-0.381078	-0.717582	-0.840209	-0.111322	0.075595	0.135195	0.447223	0.614667	-0.126215	-0.620535	-0.555151	0.032456	0.079701	0.203109	0.511909	0.468689	-0.138254	-0.838847	-0.360871	0.341037	0.155598	0.481160	0.683652	0.357405	-0.412568	-0.863771	-0.167267	-0.016790	0.081686	-0.015533	0.027208	0.001913	-0.117932	-0.268086	0.159739
-0.369662	-0.111248	-0.020760	0.016032	-0.027975	0.341214	-0.015071	-0.192194	-0.475302	-0.036508	-0.066217	-0.028726	-0.144031	0.187133	-0.159803	-0.267483	-0.446331	-0.453738	-0.357295	-0.351264	0.025152	0.131567	0.132773	-0.574768	-0.731361	-0.500555	-0.175905	-0.193313	0.048079	-0.032438	-0.430710	-1.016040	-0.991207	-0.637473	-0.234584	-0.223685	0.130539	0.124500	-0.406523	-0.815800	-0.430943	-0.360549	-0.242031	-0.286667	-0.178679	-0.078635	-0.281713	-0.194649	-0.129085	-0.085240	-0.043254	-0.419018	-0.286724	0.015558	-0.045539	-0.039933	-0.406486	0.001048	0.045703	-0.276302	-0.174438	0.194240	0.036855	-0.158885
-0.232599	0.003721	-0.062128	-0.234004	-0.875273	-0.788274	-0.279736	-0.011330	-0.424420	-0.100170	0.023730	-0.155118	-0.544773	-0.820043	-0.143925	-0.044344	-0.240680	-0.014391	-0.028890	-0.533013	-0.268548	-0.333366	-0.079386	-0.236147	0.236322	0.226531	-0.148224	-0.360524	-0.274788	-0.428775	-0.087279	-0.162763	0.591429	0.340967	-0.002027	-0.232203	-0.549446	-0.352954	0.081617	0.110978	0.404541	0.210178	-0.035187	-0.222256	-0.476656	-0.546927	0.065386	0.159315	0.216728	0.030977	0.223974	0.117166	-0.498179	-0.493007	-0.175110	-0.115020	0.067134	0.153845	0.102046	0.051551	-0.615152	-0.796406	-0.131841	-0.080148
0.055431	0.129425	0.200894	0.076590	0.062114	0.165725	0.176671	0.256180	0.201842	0.504343	0.217098	-0.082333	0.144072	0.057474	0.259031	0.258302	0.275519	0.270098	0.301400	-0.101406	-0.151481	-0.254643	0.303402	0.272702	0.491618	0.153758	0.141774	0.007356	-0.162249	0.100932	0.564129	0.456937	0.144143	-0.041308	-0.032474	0.036616	0.054401	-0.032205	0.154436	-0.102910	-0.816862	-0.488747	-0.458385	-0.107525	0.104633	-0.295302	-0.309361	-0.853034	-1.232103	-1.017498	-0.871366	-0.653402	-0.397885	-0.004975	-0.399498	-0.973029	-0.222833	-0.379728	-0.245085	-0.201268	-0.133251	0.075972	0.008818	-0.324214
0.337931	0.032100	-0.253715	-0.633318	-1.039565	-0.429601	0.089909	0.040308	0.005654	-0.116312	-0.242745	-0.697457	-0.868270	-0.633049	-0.354381	-0.197931	0.068206	-0.205136	-0.282125	-0.244441	-0.390086	-0.650469	-0.086266	0.161817	0.323096	0.215642	0.337039	0.090677	-0.176211	-0.247692	0.102216	0.577545	0.213564	0.169424	0.523453	0.414009	0.069952	0.037719	0.217769	0.503598	0.175910	0.313316	0.639940	0.331433	0.050110	0.078376	-0.015833	0.274302	-0.037606	-0.009634	0.080320	0.058578	-0.431062	-0.411783	-0.207093	-0.161666	0.182618	0.150008	0.045018	-0.487242	-0.875167	-0.621603	-0.343950	-0.040963
0.198206	0.184714	0.204278	0.167218	-0.147128	-0.374716	-0.490212	-0.280780	-0.144238	0.159863	0.247979	-0.061770	-0.348771	-0.354844	-0.343319	-0.178594	-0.373703	0.055723	0.305714	-0.240526	-0.227920	-0.231055	-0.349134	-0.561255	-0.418308	-0.063315	0.186299	-0.111480	-0.130456	-0.421996	-0.252079	-0.837189	-0.304822	-0.353999	-0.177996	-0.263516	0.056362	-0.149050	-0.094863	-0.526634	-0.328339	-0.391392	-0.322615	-0.133687	0.224655	-0.095149	0.113049	-0.033705	-0.375739	-0.634949	-0.287781	-0.178914	0.347884	0.004190	-0.275757	-0.329927	0.097579	-0.205668	-0.072329	0.140700	0.135225	-0.164378	-0.170891	-0.059811
-0.313048	-0.203391	-0.091256	-0.195489	-0.439400	0.039404	0.195852	-0.367578	-0.585431	-0.297306	0.002540	0.004040	-0.118626	-0.126677	-0.110319	-0.482185	-0.212507	0.042365	-0.189671	-0.260126	0.044788	-0.030376	0.037303	-0.274292	-0.145922	-0.149641	-0.125758	0.013842	-0.113153	-0.218852	-0.194580	-0.194395	-0.163590	-0.300537	0.403568	0.392107	0.157032	-0.111426	-0.398522	-0.002519	-0.539661	-0.369853	0.093856	0.350580	0.008489	0.134447	-0.098431	-0.390784	-0.600281	-0.311925	-0.479353	-0.316668	-0.536846	-0.232916	-0.158551	-0.465702	-0.516122	-0.295015	0.180588	0.091063	-0.412503	-0.093762	-0.146288	-0.329856
-0.171029	-0.244031	0.050531	0.301302	0.057768	-0.317262	-0.376463	-0.369637	-0.129109	-0.333214	-0.223493	0.249596	0.102865	-0.100879	-0.160932	0.062006	-0.159982	-0.577241	-0.346872	0.128876	0.240485	-0.094165	-0.098590	-0.243006	-0.496228	-1.128828	-0.250831	0.277133	0.111599	-0.031268	-0.245941	-0.343928	-0.747732	-0.615199	0.163907	0.415035	0.306649	0.061888	-0.155683	-0.445958	-0.862475	-0.455077	-0.242862	0.233552	0.651993	0.265836	-0.188813	-0.780249	-0.323181	-0.548862	-0.378740	-0.003421	0.645664	0.423165	-0.105198	-0.264799	-0.160226	-0.309552	-0.049118	0.217566	0.391653	0.136173	-0.091817	0.021749
0.153694	-0.041164	-0.117226	-0.142152	-0.346962	-0.636297	-0.737598	-0.182586	0.062583	0.156736	0.183597	0.179028	-0.208425	-0.487204	-0.566326	0.015089	0.089497	-0.143043	-0.064313	0.311373	0.128180	-0.192477	-0.309244	0.038181	-0.376566	-0.612063	-0.310794	-0.026610	-0.084035	-0.322226	0.022550	0.091734	-0.630496	-0.245201	-0.085849	0.224666	0.124162	-0.142367	-0.258053	-0.127436	-0.381401	-0.029876	0.243868	0.378527	0.251777	-0.199890	-0.076124	-0.117809	0.085551	0.087318	0.121775	0.110752	-0.271517	-0.696665	-0.512414	-0.013840	0.367593	0.152258	0.112002	-0.231522	-0.349205	-0.611996	-0.390881	-0.073743
-0.329756	-0.091073	-0.199048	-0.057582	-0.262496	-0.255815	-0.308627	-0.466444	-0.526357	-0.214085	-0.235886	0.162391	-0.129751	-0.231604	-0.026232	-0.627623	-0.530248	-0.198722	-0.291712	-0.013217	0.339672	-0.187322	-0.794020	-1.134441	-0.237211	-0.085154	-0.033419	0.241015	0.448230	0.318602	-0.427963	-0.948092	-0.330907	-0.144381	0.111621	0.126721	0.334963	0.220322	-0.309035	-0.167678	-0.047299	0.082283	0.261308	0.159950	0.257981	-0.155464	-0.357903	-0.082582	-0.125384	0.179528	0.103270	-0.108395	0.212355	-0.145651	-0.492430	-0.340406	-0.528283	-0.244258	-0.251148	-0.023467	0.081893	-0.209147	-0.333793	-0.617800
