-0.149546	-0.072423	-0.208608	-0.115992	-0.073960	-0.122775	-0.202626	-0.095406	-0.111348	-0.104519	-0.040489	-0.247619	-0.198467	-0.274160	-0.114814	-0.272636	-0.010076	-0.214260	-0.281344	-0.080168	-0.335015	-0.159862	-0.348668	-0.070013	-0.230333	0.058104	-0.178063	-0.223011	-0.206321	-0.341928	-0.211440	-0.245594	0.086905	-0.143226	-0.104061	0.320697	-0.265004	-0.250306	-0.278816	-0.135842	-0.352584	0.087733	0.170530	-0.392633	0.128895	-0.096553	-0.276685	-0.048034	0.181558	-0.322898	-0.117599	0.205523	-0.280712	-0.157353	-0.021182	-0.263814	-0.303348	0.089319	-0.177608	-0.143390	-0.027446	-0.073702	-0.280358	0.017895
0.002985	-0.040865	-0.434327	0.369291	-0.538892	0.120954	-0.385202	0.102889	-0.321370	0.008057	0.002139	-0.465045	0.156113	-0.542662	0.102675	-0.427548	0.231051	-0.085862	-0.140748	-0.035811	-0.286535	-0.066632	-0.353190	0.159384	-0.343145	0.018206	-0.252865	-0.133782	-0.189159	-0.187393	-0.349910	-0.310465	-0.214477	0.202559	-0.548076	0.324072	-0.387921	-0.278895	0.219233	-0.115868	0.238758	-0.461471	0.438830	-0.631084	0.263075	-0.148617	-0.276276	-0.175391	-0.446568	0.201222	-0.610557	0.332395	-0.554065	-0.016029	-0.131756	-0.096764	-0.031794	-0.385621	0.224020	-0.468850	0.122445	-0.184289	-0.072762	-0.149150
-0.170630	-0.153070	-0.136757	-0.125091	-0.153285	-0.215201	-0.092364	-0.177243	-0.153481	-0.125700	-0.186521	-0.132698	-0.218031	-0.074511	-0.219425	-0.169517	-0.177308	-0.107873	-0.101446	-0.161586	-0.083907	-0.221254	-0.120092	-0.133286	-0.069736	-0.233138	-0.126666	-0.212212	-0.214526	-0.104429	-0.173158	-0.170174	-0.274248	-0.250125	-0.198186	-0.427969	-0.134269	-0.174720	-0.178865	-0.143352	-0.060813	-0.221128	-0.318669	-0.197433	-0.339828	-0.187126	-0.117468	-0.202830	-0.252016	-0.025030	-0.250752	-0.233398	-0.175548	-0.131457	-0.179680	-0.105273	-0.056485	-0.259787	-0.052144	-0.246030	-0.058185	-0.219810	-0.103436	-0.190136
-0.128351	-0.222896	-0.106858	-0.194849	-0.080814	-0.142575	-0.231070	-0.089109	-0.215411	-0.080464	-0.072675	-0.180283	-0.103393	-0.157352	-0.101435	-0.264352	-0.051901	-0.166659	-0.167471	-0.010008	-0.211811	-0.024605	-0.199064	-0.122322	-0.244635	-0.050588	-0.102438	-0.215488	-0.022148	-0.189231	-0.101733	-0.222069	-0.035245	-0.248535	-0.104068	0.032479	-0.213052	-0.100937	-0.217140	-0.119250	-0.356364	-0.015071	-0.237576	-0.087568	-0.038668	-0.165454	-0.148685	-0.202654	0.032814	-0.386979	-0.024446	-0.294914	-0.011000	-0.219985	-0.032735	-0.174193	-0.363366	0.012044	-0.336607	-0.064106	-0.326402	0.065788	-0.333529	-0.103282
-0.087975	0.676606	-1.125807	1.180396	-1.226760	0.674905	0.051487	-0.467524	-0.703688	-0.135487	0.902133	-1.575648	1.038459	-0.654706	-0.689692	0.708683	0.730081	-0.704837	-0.225442	0.118436	-0.560709	-0.285399	0.635388	-1.062937	-1.329831	1.101013	-0.725343	0.155570	0.044832	-0.343345	-0.359158	0.273300	0.948717	-1.046025	0.932415	-1.288610	-0.378826	0.755379	-0.909292	0.472564	-0.699384	0.607608	-0.901981	0.791325	0.030483	-1.148139	1.223507	-1.645919	0.194217	-0.791302	0.574613	-1.084799	0.265231	0.294399	-1.076048	1.403478	-0.169074	0.438329	-0.785102	0.657414	-0.767370	-0.079756	0.867678	-1.182461
-0.238187	0.086594	-0.242431	-0.381463	-0.117388	0.028256	-0.550798	0.058673	-0.253212	-0.251124	-0.367761	0.113855	-0.062987	-0.539699	-0.077641	-0.328965	0.394383	-0.582735	0.090399	-0.402923	-0.169866	0.189828	-0.345433	-0.215907	-0.686383	0.205053	-0.129552	-0.228265	0.018366	-0.115715	-0.339610	0.340808	0.452803	-0.603555	-0.373245	0.040916	-0.083675	-0.636489	0.485741	-0.853334	-1.191550	0.678230	0.157461	-0.870292	0.560989	0.067268	-0.885695	0.580667	1.293402	-1.261151	-0.802815	1.151329	-1.744704	0.615973	-0.745246	-0.269376	-1.156827	0.473050	0.614363	-1.205867	1.332006	-1.421606	0.716683	-0.507967
-0.165741	-0.148778	-0.171790	-0.206832	-0.035176	-0.263880	-0.031370	-0.224594	-0.089461	-0.191660	-0.174362	-0.089289	-0.295628	-0.045359	-0.320332	-0.068120	-0.199836	-0.123651	-0.237682	-0.245339	-0.149938	-0.275597	-0.093896	-0.199817	-0.088225	-0.182438	-0.144787	-0.215514	-0.170471	-0.225960	-0.158263	-0.180242	-0.133612	-0.011515	-0.246954	0.133036	-0.264657	-0.127492	-0.243370	-0.142637	-0.113139	-0.184898	0.115000	-0.240574	-0.016914	-0.137261	-0.103762	-0.139222	-0.045631	-0.174537	-0.118760	-0.028538	-0.096269	-0.198123	-0.141434	-0.097045	-0.200206	-0.064489	-0.190748	-0.089537	-0.180693	-0.067836	-0.189797	-0.142362
-0.181158	-0.159333	-0.241585	-0.077886	-0.250659	-0.094262	-0.193525	-0.198781	-0.180095	-0.150721	-0.159814	-0.147835	-0.094875	-0.169847	-0.183354	-0.160102	-0.124508	-0.133424	-0.071373	-0.105276	-0.068844	-0.095508	-0.071017	-0.218603	-0.219445	-0.114238	-0.142745	-0.097587	-0.107238	-0.062098	-0.194359	-0.099315	-0.142063	-0.213992	-0.090583	-0.274153	-0.030313	-0.163634	-0.092244	-0.226688	-0.133244	-0.188060	-0.213954	-0.114283	-0.150591	-0.176805	-0.074391	-0.202844	-0.219790	-0.116081	-0.261249	-0.112533	-0.170952	-0.068062	-0.293698	-0.112876	-0.182967	-0.297797	-0.026234	-0.351388	-0.075802	-0.292516	-0.084001	-0.313034
-0.207789	-0.198591	-0.138938	-0.113133	-0.320925	0.032272	-0.220324	-0.088739	-0.322418	-0.039614	-0.409752	-0.080754	-0.011526	-0.210495	-0.026557	-0.160379	-0.089538	-0.458917	0.124210	-0.356493	-0.116673	0.002365	-0.110684	-0.075668	-0.357170	-0.108916	-0.376994	-0.049946	-0.187249	-0.142864	-0.010591	-0.206712	-0.272457	-0.420427	-0.127003	-0.431785	-0.071955	-0.022038	-0.237177	0.006251	-0.129413	-0.201810	-0.379477	-0.070578	-0.151290	-0.228661	0.013206	-0.265503	-0.329478	-0.027211	-0.179675	-0.112797	-0.196157	-0.016783	-0.203141	-0.028175	-0.031241	-0.217708	-0.042045	-0.204739	-0.070925	-0.143253	-0.082125	-0.145014
-0.170276	-0.042378	-0.348930	0.326813	-1.031246	0.639916	-1.076748	0.697062	0.367933	-0.616143	0.492993	-0.640668	0.523686	-0.103114	0.403767	-0.496351	-0.903691	0.823938	-0.824527	0.046994	-0.074853	-0.015762	0.200602	-0.500172	0.480070	-0.981156	0.199300	0.408667	-0.440528	0.341717	-0.348787	0.334329	-0.659662	0.166680	0.405660	-1.027277	0.873570	-1.037895	0.159371	-0.243082	0.223551	0.282874	-1.192843	0.787349	-1.227702	0.276004	-0.505681	0.240377	-0.427764	-0.210143	0.884730	-1.142395	0.451405	-0.583535	0.142150	-0.301978	0.242796	0.075652	-0.535265	0.506940	-0.703075	0.236358	-0.462073	0.398963
0.065271	-0.301087	-0.022936	-0.161784	-0.141601	-0.093915	-0.203072	-0.055005	-0.231427	0.008941	-0.190020	-0.204407	-0.147218	-0.295172	-0.084911	-0.219291	-0.046497	-0.188423	-0.253137	-0.150693	-0.289082	-0.183239	-0.290281	-0.098619	-0.124115	-0.098121	-0.169390	-0.212818	-0.225827	-0.305079	-0.217539	-0.194203	-0.136859	0.067082	-0.202351	0.197269	-0.296956	-0.214784	-0.234499	-0.102140	-0.031506	-0.211719	0.175919	-0.302128	0.004843	-0.141939	-0.120715	-0.147600	-0.130245	-0.049969	-0.154024	0.053392	-0.166884	-0.203234	-0.125100	-0.159432	-0.095017	-0.120789	-0.108315	-0.098064	-0.151147	-0.018690	-0.174504	-0.079230
-0.122809	-0.202591	-0.173436	-0.178081	-0.150313	-0.131760	-0.195866	-0.106838	-0.159056	-0.186773	-0.248627	-0.217142	-0.180205	-0.272967	-0.146175	-0.162622	-0.143741	-0.218816	-0.278408	-0.225244	-0.262327	-0.210383	-0.200949	-0.151053	-0.164799	-0.098083	-0.215864	-0.213300	-0.243396	-0.234642	-0.190780	-0.167476	-0.112563	0.017457	-0.217074	0.260726	-0.201198	-0.247800	-0.163345	-0.150341	-0.101486	-0.124648	0.202562	-0.220184	-0.070985	-0.037477	-0.188895	-0.091164	-0.058702	-0.135497	-0.118462	0.050008	-0.095935	-0.165970	-0.063624	-0.176168	-0.160826	-0.038347	-0.215517	-0.030092	-0.170971	-0.024949	-0.175813	-0.095392
-0.141393	-0.282684	-0.116244	-0.486086	0.122215	-0.474790	0.281336	-0.279610	0.043087	-0.500936	-0.169803	0.064748	-0.421431	0.173775	-0.598422	0.155004	-0.579683	0.208691	-0.242869	-0.221273	-0.074944	-0.692269	0.630389	-0.660549	0.151702	-0.736802	0.451770	-0.360312	0.042852	0.142161	-0.877961	0.585875	-0.491961	0.544081	-0.942808	0.725543	-0.400540	-0.025316	0.322525	-0.754791	-0.213503	-0.540472	0.436457	-0.421502	0.282283	-0.080734	-0.492944	0.237763	0.015133	-0.162563	-0.427478	0.142380	-0.160967	-0.590709	0.152949	-0.270399	-0.436379	-0.055573	0.079813	-0.218452	-0.206249	0.174730	-0.504559	-0.144444
-0.104321	-0.256955	-0.148567	-0.137334	-0.201328	-0.110628	-0.204132	-0.192950	-0.288803	-0.042910	-0.183288	-0.133560	-0.038569	-0.166718	-0.102006	-0.163871	-0.075971	-0.228560	-0.063454	-0.129066	-0.150633	0.019745	-0.155869	-0.179768	-0.254122	-0.105312	-0.132539	-0.159494	-0.001906	-0.192668	-0.072484	-0.185552	-0.173810	-0.233814	-0.116863	-0.163174	-0.155567	-0.065824	-0.209599	-0.128585	-0.190665	-0.143141	-0.311689	-0.030943	-0.099896	-0.173050	-0.097150	-0.274365	-0.198955	-0.228165	-0.107871	-0.271605	-0.019358	-0.220330	-0.167329	-0.137822	-0.183996	-0.181842	-0.198359	-0.157354	-0.261837	-0.073673	-0.237699	-0.174953
-0.177391	-0.128509	-0.212775	-0.139178	-0.100063	-0.213952	-0.137482	-0.224736	-0.140883	-0.149117	-0.156158	-0.119064	-0.150704	-0.157837	-0.233242	-0.122533	-0.102792	-0.126147	-0.141528	-0.067414	-0.176429	-0.079098	-0.131582	-0.225511	-0.202109	-0.103598	-0.101967	-0.180605	-0.052478	-0.194082	-0.183054	-0.166951	-0.068652	-0.242101	-0.063934	-0.010725	-0.184097	-0.150393	-0.114083	-0.225487	-0.307724	0.030418	-0.213301	-0.148988	-0.011378	-0.168260	-0.177809	-0.149139	-0.039790	-0.285409	-0.144640	-0.065985	-0.169165	-0.147975	-0.184892	-0.196652	-0.299094	-0.107904	-0.113530	-0.301479	-0.068244	-0.231446	-0.156847	-0.202486
-0.213433	0.007075	-0.167005	-0.078610	-0.141213	-0.187079	-0.119938	-0.174900	-0.055356	-0.222611	-0.118278	-0.103458	-0.245750	-0.064053	-0.215151	-0.175451	-0.143243	-0.087127	-0.035149	-0.236795	-0.026605	-0.322338	-0.102860	-0.195093	-0.100874	-0.156396	-0.181016	-0.090308	-0.333978	-0.066870	-0.282438	-0.150230	-0.174684	-0.228143	-0.141396	-0.532324	-0.065337	-0.220768	-0.129425	-0.150223	0.000707	-0.295215	-0.200393	-0.219278	-0.317359	-0.197960	-0.120750	-0.194569	-0.391937	0.137256	-0.370795	-0.078025	-0.255241	-0.059155	-0.172877	-0.163993	0.093073	-0.412510	0.084591	-0.363864	0.059431	-0.257536	-0.035296	-0.146799
-0.219033	-0.056836	-0.272919	0.038572	-0.350198	0.004748	-0.322956	0.049251	0.014295	-0.291282	0.044126	-0.276103	0.104219	-0.223386	0.112502	-0.507081	-0.303580	0.080834	-0.186567	0.014742	-0.100200	0.019457	-0.280726	0.171376	-0.020941	-0.243334	-0.107136	0.119028	-0.320311	-0.030266	-0.081096	-0.225234	-0.174409	-0.289744	0.022109	-0.620688	0.232546	-0.422167	-0.043576	-0.183012	-0.259721	0.052282	-0.589706	0.009051	-0.595618	-0.020610	-0.197948	-0.220202	0.069954	-0.325404	0.006058	-0.438427	-0.075815	-0.285014	-0.207519	-0.026428	-0.326106	-0.089095	-0.224419	-0.188493	-0.246947	-0.236800	-0.085171	-0.207859
-0.077533	-0.357806	0.508512	-0.623373	0.158840	-0.739748	0.389529	-0.629191	0.036554	-0.081057	-0.634370	0.182590	-0.680117	0.451770	-0.658288	0.198796	-0.322553	-0.030980	0.256751	-0.581806	0.417499	-0.732475	0.133105	-0.502059	0.377268	-0.402286	0.077235	-0.078353	-0.641107	0.232397	-0.411703	0.176684	-0.458540	0.200707	-0.197149	-0.326791	-0.118728	0.099805	-0.221791	-0.163976	0.075220	-0.458935	0.123791	-0.308531	-0.039892	-0.166895	0.005408	-0.109782	-0.287154	0.097186	-0.312684	0.185896	-0.266909	0.330970	-0.193150	0.065909	-0.061685	-0.032795	-0.256006	-0.146365	0.127091	-0.254487	0.130165	-0.188333
-0.246093	0.032064	-0.199575	-0.103094	0.089168	-0.385904	0.101521	-0.672880	-0.148350	0.055723	-0.103338	-0.121386	-0.410163	0.189209	-0.618944	0.398357	0.212045	-0.379623	-0.012875	0.257743	-0.256456	-0.276754	0.149720	-0.498509	-0.577354	0.175754	-0.221512	-0.355328	0.183649	-0.315978	0.126653	0.007434	0.266090	-0.764789	0.014673	0.235133	-0.800250	0.290071	-0.037563	-0.287797	-0.948540	0.494877	-0.568328	-0.302172	0.783254	-0.847147	-0.225953	0.660633	0.508502	-1.077662	0.534231	-0.189886	-0.793065	0.461600	-0.039607	-0.954943	-0.805961	0.591860	-0.671312	-0.039499	0.481339	-0.938104	-0.109103	0.233432
-0.221787	-0.141317	-0.236563	-0.048014	-0.279994	-0.044499	-0.263736	-0.104105	-0.217004	-0.098774	-0.146578	-0.191054	-0.035166	-0.187772	-0.085388	-0.208638	-0.128191	-0.197575	-0.030125	-0.130667	-0.101935	-0.103154	-0.103340	-0.170676	-0.220680	-0.117217	-0.188208	-0.106148	-0.120343	-0.053135	-0.116331	-0.133142	-0.141134	-0.338020	-0.110179	-0.375429	-0.087757	-0.145345	-0.105869	-0.165477	-0.247451	-0.130651	-0.349005	-0.103880	-0.214126	-0.192100	-0.084782	-0.224338	-0.207392	-0.176249	-0.206161	-0.251432	-0.122575	-0.110405	-0.222680	-0.146506	-0.160019	-0.256067	-0.092535	-0.267297	-0.129655	-0.196565	-0.118314	-0.225345
-0.032523	-0.139673	-0.120354	-0.124864	-0.025556	-0.204518	-0.002876	-0.207259	-0.116811	-0.157877	0.048430	-0.070486	-0.192090	-0.008559	-0.285088	-0.077204	-0.195084	0.057584	-0.158185	-0.084939	-0.011240	-0.383006	0.061119	-0.238047	0.098721	-0.328211	0.130876	-0.154058	-0.227213	0.034577	-0.397862	-0.121564	-0.298742	0.144203	-0.255159	-0.212732	-0.082742	-0.288129	-0.083241	-0.299987	-0.009088	-0.313031	-0.003896	-0.162460	-0.356066	-0.135110	-0.430142	-0.111492	-0.289139	0.077598	-0.317693	-0.121690	-0.109143	-0.460703	-0.067422	-0.367733	-0.040297	-0.288480	0.117806	-0.259766	-0.158931	-0.119975	-0.340178	-0.122770
-0.124396	-0.214750	-0.163419	-0.149555	-0.137263	-0.199618	-0.163107	-0.223633	-0.184654	-0.142958	-0.115080	-0.160251	-0.129164	-0.158057	-0.174548	-0.169605	-0.156336	-0.135958	-0.167873	-0.045388	-0.197029	-0.047522	-0.174175	-0.159736	-0.203550	-0.116251	-0.084953	-0.184014	-0.030269	-0.210589	-0.088505	-0.226133	-0.093751	-0.162093	-0.101426	-0.070332	-0.130022	-0.134094	-0.172930	-0.162457	-0.244957	-0.056641	-0.258830	-0.056664	-0.098124	-0.151404	-0.119789	-0.152887	-0.081786	-0.290906	-0.054420	-0.295241	0.006622	-0.203288	-0.132951	-0.193892	-0.251181	-0.106616	-0.255471	-0.120915	-0.271455	-0.092764	-0.227814	-0.149151
-0.191122	-0.145781	-0.236401	-0.100493	-0.214425	-0.133397	-0.166135	-0.194120	-0.194301	-0.165290	-0.097172	-0.136184	-0.108819	-0.168807	-0.143881	-0.217110	-0.144889	-0.116880	-0.094353	-0.140074	-0.075514	-0.072519	-0.122191	-0.142870	-0.187925	-0.117310	-0.181922	-0.079312	-0.093572	-0.141046	-0.082432	-0.221072	-0.162983	-0.236187	-0.065893	-0.296104	-0.054818	-0.120532	-0.205106	-0.075518	-0.163406	-0.183842	-0.280179	-0.049458	-0.243393	-0.135708	-0.066876	-0.274731	-0.213180	-0.099506	-0.248057	-0.259910	-0.062718	-0.205142	-0.211346	-0.136705	-0.172625	-0.286743	-0.070151	-0.229289	-0.225036	-0.145475	-0.181462	-0.222580
-0.256137	-0.110366	-0.185891	-0.081033	-0.206892	-0.202263	-0.087707	-0.265911	-0.085276	-0.202546	-0.165879	-0.167857	-0.139927	-0.039324	-0.268687	-0.039694	-0.234922	-0.121753	-0.136187	-0.125381	-0.106333	-0.196116	-0.011828	-0.244581	-0.142186	-0.300828	-0.117845	-0.199308	-0.153461	-0.094372	-0.134048	-0.106111	-0.224958	-0.363160	-0.165106	-0.418056	-0.170254	-0.071213	-0.163232	-0.098737	-0.263013	-0.085800	-0.477867	-0.125876	-0.216670	-0.248478	-0.014251	-0.263367	-0.102933	-0.264937	-0.107757	-0.305566	-0.197981	0.004656	-0.263127	-0.046417	-0.245404	-0.092258	-0.173230	-0.221114	-0.031716	-0.241574	-0.051974	-0.204835
0.184288	0.018527	-0.314760	-0.266479	0.049793	0.008822	0.099589	-0.533077	-0.431180	0.231596	0.575788	-0.031478	0.055781	-0.498195	0.715386	0.074265	0.173229	-0.243770	-0.116928	0.406978	-0.512184	0.896675	-1.241542	0.610162	0.005910	-0.169547	-0.074749	-0.316139	0.673735	-1.080999	0.737834	-0.786164	0.096123	0.088574	0.098861	0.419689	-0.759602	0.835833	-1.003690	0.786634	0.059453	-0.028942	0.086513	-0.814170	0.916940	-1.193038	0.607115	-0.595927	-0.217991	0.015097	-0.425332	0.858176	-1.504047	0.931919	-0.640716	-0.012707	-0.066145	-0.153625	0.254645	-0.544078	0.799708	-0.911593	0.130044	-0.084971
0.833702	-1.102415	0.599042	-1.104771	0.321774	-0.337762	-0.122443	0.125922	-0.888463	0.718735	-0.446741	0.511778	-0.669544	0.164824	-0.022835	-0.174607	0.048330	-0.441449	-0.025845	-0.010518	-0.154592	0.024385	-0.306294	-0.037191	0.023828	-0.236410	0.349695	-0.485517	0.142941	-0.387615	0.133310	-0.005189	-0.083928	-0.127120	-0.262110	0.570979	-0.777654	0.381747	-0.512425	-0.186115	-0.454917	0.395623	-0.621126	-0.271119	0.482548	-1.104468	0.198901	-0.198394	0.245930	-0.820547	0.698271	-0.028237	-0.851612	0.625310	-0.788147	0.051565	-0.513143	0.576742	-0.594336	-0.249932	0.570860	-0.952492	0.321920	-0.347478
