-0.001135	-0.150913	-0.031277	-0.270240	-0.019673	-0.177596	-0.139055	-0.111866	-0.203116	-0.044499	-0.210058	-0.117069	-0.227255	-0.266503	-0.118335	-0.236355	0.084042	-0.262546	-0.186214	-0.126152	-0.331021	-0.107757	-0.469381	-0.083248	-0.244660	0.036497	-0.166835	-0.239455	-0.096345	-0.531092	-0.051726	-0.388256	0.031654	-0.095410	-0.060592	0.326757	-0.356033	-0.039159	-0.598527	0.052427	-0.159186	-0.036567	0.151616	-0.238432	0.341773	-0.433100	0.115443	-0.375318	-0.001832	-0.159009	-0.075420	0.221006	-0.300663	0.176695	-0.460964	0.077746	-0.186071	-0.027970	-0.111722	-0.142038	0.056300	-0.309198	0.097859	-0.342777
-0.170595	-0.066293	-0.101077	-0.072626	-0.134955	-0.114916	-0.157478	-0.184598	-0.004793	-0.086338	-0.047514	-0.045471	-0.132608	-0.060560	-0.158822	-0.163892	-0.213835	0.012278	-0.039360	-0.109151	0.012315	-0.243268	-0.044536	-0.158518	0.044650	-0.256704	-0.024736	-0.054684	-0.265795	0.056711	-0.239943	-0.147842	-0.272255	-0.057783	-0.200212	-0.535340	0.003014	-0.327327	-0.006452	-0.234543	-0.015527	-0.309872	-0.315888	-0.110576	-0.603174	-0.040524	-0.382248	-0.095121	-0.288825	-0.000039	-0.194889	-0.412855	-0.116665	-0.402387	-0.055203	-0.307936	-0.071699	-0.284580	-0.099913	-0.208378	-0.272077	-0.097475	-0.313545	-0.093415
-0.182828	-0.118014	0.062473	-0.167453	-0.108373	-0.122336	-0.084605	-0.071846	-0.173025	0.025151	-0.289120	0.038456	-0.245196	0.012666	-0.103647	-0.123228	-0.078860	-0.345740	0.150493	-0.382021	0.044729	-0.276568	-0.050368	-0.082020	-0.244049	-0.109945	-0.347772	-0.110699	-0.314229	0.039864	-0.060005	-0.078351	-0.207246	-0.565463	-0.185933	-0.746685	-0.136166	-0.080355	-0.118657	-0.012672	-0.117334	-0.234238	-0.560919	-0.228954	-0.361276	-0.256012	0.027122	-0.213164	-0.258934	-0.009002	-0.290416	-0.259418	-0.346622	0.157181	-0.246054	0.000227	0.043694	-0.251403	-0.037425	-0.194621	0.056250	-0.271044	0.110570	-0.145265
-0.187998	-0.153168	-0.339596	-0.066752	-0.368047	0.011049	-0.442944	0.043521	-0.135921	-0.348232	-0.110497	-0.614636	0.011995	-0.581945	0.104435	-0.392023	-0.144292	-0.160060	-0.541754	0.123775	-0.567370	0.034866	-0.501054	0.011506	-0.186927	-0.084307	-0.179825	-0.291092	-0.052338	-0.444194	-0.055239	-0.246953	0.040846	0.055558	0.002502	0.500344	-0.196207	-0.173122	-0.192886	-0.158647	-0.358385	0.142970	0.171918	-0.047502	0.104453	-0.023467	-0.234259	-0.127493	0.088049	-0.289133	0.119434	-0.015149	0.031550	-0.212948	0.022973	-0.181047	-0.259421	0.085456	-0.359667	0.126587	-0.279615	0.092468	-0.221103	0.012034
-0.138601	0.020278	0.039804	-0.155179	0.044364	-0.357649	0.125033	-0.292927	0.043961	-0.083187	-0.110337	0.114520	-0.383034	0.221131	-0.451277	0.075864	-0.208569	0.022974	0.053004	-0.357918	0.184087	-0.625749	0.175317	-0.395026	0.211873	-0.380876	-0.074828	-0.039954	-0.533718	0.245677	-0.550588	0.114939	-0.479023	0.036440	-0.363547	-0.641056	-0.074950	-0.460470	0.129401	-0.400275	0.294022	-0.590707	-0.063955	-0.387359	-0.558660	-0.095558	-0.383279	0.013540	-0.517373	0.371623	-0.542818	-0.120251	-0.399303	-0.197704	-0.085310	-0.263999	0.266899	-0.487760	0.257502	-0.378433	0.128088	-0.268646	-0.071372	-0.123512
-0.100518	-0.079448	-0.181771	-0.158377	-0.131669	-0.107403	-0.207937	-0.040629	-0.036839	-0.276327	-0.048113	-0.367594	-0.092045	-0.397459	0.002508	-0.262418	-0.118905	-0.052144	-0.536889	0.100127	-0.608527	-0.007226	-0.561408	0.048614	-0.076284	-0.155117	-0.012899	-0.508764	0.059383	-0.641394	0.012341	-0.359720	-0.035258	0.114379	-0.225845	0.743332	-0.486933	-0.001312	-0.509524	0.078703	-0.160343	-0.042121	0.383790	-0.314938	0.454401	-0.330769	0.114123	-0.289415	-0.017110	-0.119412	-0.057749	0.305296	-0.277690	0.136754	-0.319521	0.062781	-0.158838	-0.049193	-0.143077	-0.112600	0.027948	-0.202827	0.091902	-0.199316
-0.213484	-0.096487	-0.281153	-0.174643	-0.092197	-0.242113	-0.039628	-0.210277	-0.074333	-0.336943	-0.163209	-0.175401	-0.252449	-0.031643	-0.277801	0.002973	-0.303470	-0.075671	-0.301028	-0.223353	-0.078095	-0.344021	-0.013229	-0.231281	-0.052322	-0.307861	-0.124070	-0.127207	-0.211549	-0.066830	-0.307481	-0.037166	-0.290187	0.094152	-0.327358	0.084736	-0.188671	-0.199018	-0.007058	-0.240301	0.080586	-0.405925	0.291741	-0.346142	0.078084	-0.143708	-0.160700	0.017825	-0.335032	0.145522	-0.434940	0.172954	-0.241387	-0.083626	-0.123406	-0.174393	0.075264	-0.380928	0.132762	-0.342459	0.039989	-0.211719	-0.050484	-0.088645
-0.147554	-0.169790	-0.171444	-0.177832	-0.125043	-0.180146	-0.133485	-0.242542	-0.163743	-0.115953	-0.057814	-0.095990	-0.135517	-0.082362	-0.237819	-0.130540	-0.121991	-0.071459	-0.118747	-0.046826	-0.040754	-0.098656	-0.023806	-0.207385	-0.138366	-0.180208	-0.011700	-0.110700	-0.058470	-0.084564	-0.158192	-0.117630	-0.138345	-0.140519	-0.150544	-0.206697	-0.099485	-0.119042	-0.081455	-0.212623	-0.194266	-0.159161	-0.252630	-0.119181	-0.250064	-0.126332	-0.179273	-0.115361	-0.130109	-0.236227	-0.179305	-0.316400	-0.087021	-0.194367	-0.171782	-0.183912	-0.304881	-0.169954	-0.182783	-0.229572	-0.231119	-0.204668	-0.181662	-0.212944
-0.161049	-0.132560	-0.244138	-0.104740	-0.238310	-0.109241	-0.193380	-0.097586	-0.073469	-0.289708	-0.121164	-0.440137	-0.104763	-0.341189	-0.116672	-0.109941	-0.205950	-0.076971	-0.497131	-0.010839	-0.470404	-0.149162	-0.364424	-0.098445	-0.119568	-0.152106	-0.101276	-0.392491	-0.104325	-0.426252	-0.131565	-0.222390	-0.070924	0.077473	-0.180078	0.516434	-0.362049	-0.118376	-0.318576	-0.072437	-0.156625	-0.016668	0.270858	-0.250813	0.248128	-0.177905	-0.060477	-0.136705	0.016972	-0.137196	-0.043893	0.166809	-0.184564	0.003745	-0.161150	-0.035592	-0.139641	-0.011762	-0.174216	-0.058149	-0.042680	-0.115182	-0.027808	-0.124029
0.424757	-0.827855	1.017115	-0.837338	0.340825	-0.469154	0.131187	-0.274725	-0.862694	1.115738	-1.253547	1.109239	-0.689004	0.540301	-0.298100	0.010171	0.804730	-1.231208	1.624122	-1.462913	0.943579	-0.697990	0.277332	-0.201866	-1.016196	0.896206	-1.357292	0.940167	-1.187471	0.652523	-0.404963	-0.047772	0.650047	-1.420798	0.761058	-1.748046	0.631347	-0.621309	0.261405	-0.183828	-0.659920	0.438318	-1.208641	0.506480	-1.032264	0.289545	-0.268237	-0.048221	0.258617	-0.524114	0.269594	-0.789699	0.217335	-0.431985	0.114501	-0.161222	-0.341887	0.116524	-0.436972	0.178651	-0.235388	0.096065	-0.190778	-0.068703
-0.252267	-0.175694	-0.436042	-0.074565	-0.307658	-0.127676	-0.174448	-0.149648	-0.149830	-0.488210	-0.109581	-0.375345	-0.075045	-0.218619	-0.182872	-0.036896	-0.461236	-0.049866	-0.448774	-0.018729	-0.194157	-0.163021	-0.019750	-0.238388	-0.047044	-0.387859	-0.051873	-0.151735	-0.142488	0.026393	-0.281094	0.043849	-0.274819	0.281345	-0.251287	0.266866	0.025906	-0.289095	0.180730	-0.343652	-0.064876	-0.206701	0.218913	-0.091549	-0.163219	0.098299	-0.352406	0.116162	-0.229927	-0.063374	-0.209100	-0.080312	0.010220	-0.364921	0.136312	-0.356931	-0.101464	-0.189547	-0.051174	-0.131946	-0.261361	0.055747	-0.353497	0.092432
-0.303919	-0.039902	-0.484077	-0.055421	-0.214694	-0.153362	-0.062298	-0.165678	0.050642	-0.631232	-0.119295	-0.542048	-0.151837	-0.241854	-0.188799	0.022241	-0.586727	0.047560	-0.773567	0.001479	-0.373713	-0.178033	-0.111363	-0.172799	0.084440	-0.477801	-0.001145	-0.377236	-0.073865	-0.176716	-0.175773	-0.000176	-0.317719	0.427027	-0.409395	0.634265	-0.155759	-0.198312	-0.032109	-0.222991	-0.005497	-0.241601	0.497808	-0.171568	0.074302	0.034739	-0.218292	0.080649	-0.189870	-0.004298	-0.132655	0.104004	-0.025908	-0.200114	0.033280	-0.181503	0.006387	-0.136519	-0.108914	-0.022747	-0.225516	0.074227	-0.202504	0.050482
0.099821	-0.215364	0.041811	-0.330155	0.129667	-0.349328	0.063669	-0.243879	-0.205018	0.021551	-0.321654	0.055681	-0.350745	-0.016240	-0.268886	-0.045545	0.006081	-0.244094	-0.109601	-0.313719	-0.162764	-0.285130	-0.192965	-0.182802	-0.170179	-0.042427	-0.181629	-0.185434	-0.148823	-0.354832	-0.195698	-0.212597	-0.085845	-0.055633	-0.250528	0.218149	-0.468762	-0.032538	-0.441400	-0.049094	0.036742	-0.310694	0.344076	-0.558865	0.455130	-0.529745	0.146665	-0.321806	-0.280620	0.161349	-0.495381	0.516378	-0.588441	0.350719	-0.592643	0.112750	0.108513	-0.371748	0.218912	-0.504612	0.338250	-0.585406	0.205739	-0.389166
-0.313663	-0.136521	-0.527075	-0.044574	-0.352121	-0.102828	-0.225959	-0.100292	-0.049902	-0.624303	-0.047145	-0.649198	-0.026385	-0.329191	-0.112290	-0.073651	-0.546818	-0.029077	-0.769719	0.126637	-0.447693	-0.052601	-0.106995	-0.182216	-0.053165	-0.419985	-0.020484	-0.316217	0.011683	-0.159899	-0.184947	-0.055339	-0.192418	0.382545	-0.234517	0.595810	-0.020417	-0.221678	0.049291	-0.266098	-0.244333	0.033134	0.244608	0.034654	-0.077737	0.149185	-0.340430	0.072980	-0.022240	-0.286802	0.094645	-0.116037	0.151977	-0.349116	0.190319	-0.303369	-0.209116	0.035226	-0.332477	0.139137	-0.389883	0.172756	-0.359324	0.124065
-0.197171	-0.064320	-0.355013	-0.110336	-0.205818	-0.109416	-0.166490	-0.120015	-0.008408	-0.454610	-0.094594	-0.500131	-0.084509	-0.368961	-0.100266	-0.109568	-0.345057	-0.028586	-0.724257	0.078808	-0.573928	-0.050755	-0.308809	-0.107600	-0.066099	-0.290880	0.016455	-0.530520	0.038934	-0.418064	-0.125766	-0.139639	-0.071748	0.188325	-0.309828	0.717388	-0.332090	-0.111436	-0.176999	-0.171063	-0.153117	-0.013804	0.385745	-0.219861	0.236988	-0.068922	-0.179398	-0.018282	0.021318	-0.176077	-0.024366	0.123591	-0.074871	-0.156106	-0.000626	-0.117773	-0.125853	-0.002110	-0.226229	0.018748	-0.141066	0.018807	-0.152087	-0.030326
-0.127645	-0.148626	-0.112098	-0.285438	0.032383	-0.286484	0.003323	-0.283193	-0.137677	-0.193505	-0.170767	-0.064711	-0.284067	-0.045806	-0.306038	-0.036291	-0.183629	-0.088489	-0.250798	-0.120083	-0.159295	-0.216861	-0.170822	-0.187928	-0.114632	-0.176110	-0.101672	-0.209216	-0.093054	-0.314346	-0.106108	-0.236512	-0.125555	-0.085721	-0.215355	0.092876	-0.290214	-0.036259	-0.337488	-0.070837	-0.101915	-0.144226	0.036159	-0.259542	0.124969	-0.243821	-0.033375	-0.222735	-0.102858	-0.175324	-0.130897	0.002552	-0.157190	-0.001403	-0.259563	-0.033524	-0.150627	-0.106254	-0.150992	-0.159245	-0.074554	-0.217339	-0.082042	-0.247851
-0.255162	-0.151844	-0.307862	-0.197836	-0.132118	-0.194901	0.005810	-0.250219	-0.080573	-0.397429	-0.146808	-0.224001	-0.226779	-0.100408	-0.272862	0.044168	-0.452931	0.011086	-0.396348	-0.152486	-0.036314	-0.295248	0.070494	-0.256633	0.028148	-0.433956	-0.065209	-0.162063	-0.193616	0.016027	-0.271424	0.049669	-0.423232	0.286614	-0.377810	0.214390	-0.091091	-0.194636	0.114287	-0.294687	0.092815	-0.421738	0.347173	-0.227167	-0.082709	0.012096	-0.340601	0.136465	-0.340965	0.051564	-0.355247	0.056994	-0.083499	-0.308412	0.084130	-0.339999	0.012022	-0.317830	0.036714	-0.250208	-0.172606	-0.036460	-0.332556	0.072130
-0.148747	-0.138461	-0.100639	-0.161351	-0.106223	-0.129962	-0.167892	-0.132945	-0.136141	-0.111321	-0.111990	-0.042104	-0.161964	-0.073569	-0.154354	-0.179477	-0.139641	-0.102525	-0.024196	-0.139509	0.000597	-0.172739	-0.077434	-0.123290	-0.118642	-0.210284	-0.107273	-0.067728	-0.171763	-0.032368	-0.080109	-0.141531	-0.210812	-0.279197	-0.147103	-0.517608	-0.063796	-0.147444	-0.111103	-0.108024	-0.125148	-0.212237	-0.433872	-0.130915	-0.386890	-0.153295	-0.144087	-0.172411	-0.230043	-0.174252	-0.176319	-0.380642	-0.111534	-0.218553	-0.141825	-0.158400	-0.128221	-0.238352	-0.145083	-0.177821	-0.223633	-0.173844	-0.114824	-0.219093
0.055214	-0.234148	-0.073609	-0.203795	-0.073910	-0.193932	-0.137947	-0.114274	-0.279784	-0.017583	-0.239341	-0.033885	-0.221606	-0.182850	-0.135963	-0.155665	0.069757	-0.268580	-0.100436	-0.222474	-0.177318	-0.185375	-0.249924	-0.157593	-0.185759	-0.013269	-0.183072	-0.088586	-0.190840	-0.281422	-0.196085	-0.266384	-0.050349	-0.052731	-0.156146	0.103219	-0.278084	-0.139749	-0.345973	-0.106017	-0.055584	-0.201256	0.129323	-0.348117	0.271868	-0.382716	0.029986	-0.268781	-0.168971	-0.004949	-0.338857	0.316725	-0.412185	0.152144	-0.476757	0.018958	-0.076741	-0.257314	0.077953	-0.375082	0.172143	-0.405588	0.121981	-0.363818
-0.164984	-0.208957	-0.121600	-0.250253	-0.042864	-0.226855	-0.099913	-0.200353	-0.166083	-0.115867	-0.118030	0.001966	-0.212580	-0.025921	-0.182490	-0.146964	-0.108654	-0.170409	0.008476	-0.108654	-0.032878	-0.065811	-0.124544	-0.129110	-0.261530	-0.091451	-0.123061	-0.065836	0.001241	-0.119353	0.023152	-0.171780	-0.124335	-0.312210	-0.068795	-0.315305	-0.151228	0.055319	-0.280134	-0.046053	-0.227412	-0.150991	-0.440182	-0.086274	-0.155668	-0.268069	0.031068	-0.281662	-0.156497	-0.268531	-0.103783	-0.306303	-0.132181	-0.034804	-0.299078	-0.047269	-0.296497	-0.143038	-0.248714	-0.176557	-0.195403	-0.268793	-0.069370	-0.294180
-0.142983	-0.162466	-0.068647	-0.146325	-0.143751	-0.155964	-0.155422	-0.120126	-0.190306	-0.073012	-0.183497	-0.024728	-0.149584	-0.087627	-0.122754	-0.170604	-0.088577	-0.220935	0.037874	-0.160127	-0.055352	-0.110322	-0.095912	-0.113856	-0.221086	-0.132884	-0.176457	-0.099046	-0.148442	-0.059367	-0.051946	-0.126165	-0.213170	-0.371974	-0.158607	-0.530407	-0.112661	-0.111090	-0.083894	-0.105748	-0.157561	-0.207274	-0.487096	-0.144533	-0.346883	-0.169822	-0.081438	-0.179855	-0.218886	-0.179454	-0.165764	-0.368320	-0.175410	-0.084085	-0.182446	-0.117092	-0.169787	-0.175910	-0.170989	-0.160885	-0.127175	-0.194239	-0.102282	-0.180818
-0.092495	-0.192356	-0.008894	-0.187493	-0.053923	-0.185813	-0.098479	-0.185705	-0.165127	0.003781	-0.237610	-0.021590	-0.228672	-0.015129	-0.214652	-0.093893	-0.126899	-0.196651	0.058517	-0.226333	-0.010395	-0.232193	-0.027684	-0.205811	-0.101919	-0.190429	-0.139537	-0.095194	-0.245821	0.029835	-0.193599	-0.061101	-0.261167	-0.227660	-0.256818	-0.533970	-0.068364	-0.215687	-0.054114	-0.191893	-0.008739	-0.331988	-0.312351	-0.269646	-0.395468	-0.119890	-0.168508	-0.113970	-0.296752	0.026758	-0.344746	-0.206061	-0.237079	-0.126574	-0.168691	-0.141042	-0.018335	-0.317336	0.038622	-0.281152	-0.059104	-0.232948	-0.105258	-0.144876
-0.263195	-0.091497	-0.407940	-0.108426	-0.191398	-0.166260	-0.070372	-0.189446	-0.042458	-0.453857	-0.159037	-0.355286	-0.188211	-0.147249	-0.205667	-0.002889	-0.392385	-0.064447	-0.483251	-0.169379	-0.218623	-0.265644	-0.075037	-0.198132	-0.027649	-0.398328	-0.129267	-0.240138	-0.201296	-0.113651	-0.256628	-0.039030	-0.294316	0.244585	-0.393185	0.353981	-0.203619	-0.205806	0.004949	-0.261595	0.087114	-0.349514	0.448610	-0.314320	0.089080	-0.009834	-0.222039	0.089542	-0.296648	0.142847	-0.378990	0.240022	-0.148373	-0.126657	0.004534	-0.206685	0.111629	-0.309094	0.093211	-0.220988	-0.017277	-0.063207	-0.150868	0.017760
-0.198406	-0.108101	-0.133500	-0.112244	-0.116678	-0.137884	-0.142008	-0.195277	-0.062854	-0.167445	-0.020643	-0.079366	-0.086504	-0.093846	-0.177718	-0.155757	-0.210935	0.034501	-0.089569	-0.025292	-0.042732	-0.150009	-0.058983	-0.193209	-0.038016	-0.224045	-0.007464	-0.061096	-0.144514	0.007287	-0.188034	-0.118675	-0.209374	-0.179194	-0.145119	-0.430169	-0.014708	-0.206973	-0.090927	-0.219816	-0.136386	-0.163763	-0.431745	-0.089316	-0.482997	-0.078856	-0.275132	-0.146820	-0.178690	-0.193086	-0.116008	-0.431579	-0.068921	-0.373959	-0.119735	-0.200136	-0.195805	-0.154061	-0.206701	-0.162467	-0.312975	-0.151448	-0.202414	-0.201436
0.435295	-0.793137	0.948037	-0.649910	0.149534	-0.253608	-0.109926	-0.102741	-0.804964	1.015814	-1.077987	0.841614	-0.399436	0.206612	0.005809	-0.226932	0.775426	-1.139450	1.394308	-1.152255	0.476105	-0.249362	-0.110087	0.084886	-0.917044	0.708252	-1.070365	0.520352	-0.600452	0.117426	0.028595	-0.357834	0.464887	-1.272474	0.420557	-1.263287	0.133045	-0.115429	-0.217340	0.162697	-0.577760	0.358337	-0.984132	0.192896	-0.462249	-0.189770	0.113277	-0.412938	0.191073	-0.401177	0.125038	-0.441966	-0.137746	-0.041036	-0.222969	0.140294	-0.273392	0.093769	-0.352393	0.015032	-0.045490	-0.134838	0.063664	-0.255715
0.154351	-0.519426	0.238788	-0.348646	-0.282967	0.170360	-0.523479	0.147390	-0.735044	0.516421	-0.489978	0.066367	0.145508	-0.443266	0.362247	-0.535499	0.472153	-0.826072	0.549007	-0.303532	-0.175149	0.435306	-0.578784	0.231562	-0.906379	0.482819	-0.591484	0.159466	0.106442	-0.421527	0.499402	-0.509244	0.233424	-0.919184	0.266695	-0.459586	-0.302168	0.387644	-0.624549	0.322822	-0.665325	0.213183	-0.812855	0.036790	0.240429	-0.472604	0.296371	-0.558656	0.042400	-0.583822	0.105094	-0.234555	-0.135181	0.119093	-0.449058	0.230834	-0.457507	0.068534	-0.386312	-0.045485	-0.169082	-0.202437	0.094559	-0.401899
-0.192821	-0.227034	-0.179912	-0.068547	-0.198615	-0.099014	-0.231917	-0.167678	-0.141514	-0.111512	-0.038653	-0.173277	-0.002368	-0.179035	-0.079342	-0.170075	-0.161421	-0.055554	-0.129043	0.078180	-0.164133	0.034937	-0.170815	-0.133802	-0.154262	-0.129642	-0.015692	-0.141295	0.031014	-0.147935	-0.039717	-0.186184	-0.097574	-0.274935	-0.047399	-0.312856	-0.097884	-0.049769	-0.169403	-0.147780	-0.355790	0.001715	-0.559175	0.043995	-0.387472	-0.137974	-0.161447	-0.199723	-0.021924	-0.465449	0.104993	-0.620223	0.084979	-0.347780	-0.077032	-0.184590	-0.393906	0.009726	-0.471648	0.003553	-0.441684	-0.050939	-0.264731	-0.187508
-0.094271	-0.158754	-0.004239	-0.220699	-0.091158	-0.264805	-0.020041	-0.169913	-0.219497	0.001090	-0.304048	0.046473	-0.285820	0.044264	-0.239274	-0.075836	-0.057490	-0.283607	0.114028	-0.329088	0.047154	-0.318017	-0.006138	-0.232091	-0.181716	-0.178527	-0.201050	-0.080728	-0.270084	0.027215	-0.205968	0.018252	-0.258850	-0.294696	-0.249147	-0.592097	-0.118830	-0.111623	-0.052018	-0.171171	-0.041731	-0.337536	-0.312334	-0.300732	-0.295135	-0.202774	-0.073235	-0.118741	-0.335777	0.020453	-0.371401	-0.137523	-0.377136	0.058206	-0.222600	-0.062752	0.025935	-0.334199	0.102864	-0.320362	0.121195	-0.316124	0.041128	-0.177352
-0.139264	-0.182085	-0.162407	-0.189876	-0.161450	-0.128210	-0.220708	-0.156259	-0.183216	-0.126672	-0.135686	-0.128815	-0.120806	-0.189570	-0.121857	-0.209680	-0.089778	-0.141134	-0.076565	-0.057049	-0.128658	-0.050847	-0.197743	-0.131826	-0.228414	-0.058921	-0.085883	-0.075880	-0.052196	-0.166921	-0.059364	-0.221954	-0.035300	-0.213322	-0.075981	-0.141523	-0.074947	-0.105451	-0.271712	-0.082244	-0.228946	-0.100944	-0.273067	-0.079552	-0.120600	-0.178948	-0.077692	-0.276218	-0.127449	-0.267407	-0.101962	-0.265820	-0.049334	-0.188493	-0.197071	-0.112695	-0.235787	-0.141549	-0.214787	-0.178622	-0.269453	-0.141963	-0.162685	-0.213675
-0.326117	-0.077263	-0.523384	-0.011548	-0.339550	-0.051451	-0.190898	-0.058881	-0.013998	-0.651410	-0.116689	-0.603502	-0.028507	-0.325389	-0.089063	-0.042170	-0.642786	0.049187	-0.760008	0.019608	-0.327265	-0.189757	-0.028693	-0.182016	0.110347	-0.538137	0.009784	-0.287530	-0.096855	-0.044768	-0.311094	0.084680	-0.424611	0.583730	-0.398620	0.599685	-0.035134	-0.309151	0.210116	-0.359603	0.100731	-0.344658	0.600777	-0.191052	-0.039006	0.209316	-0.415176	0.186335	-0.379696	0.147839	-0.317345	0.155613	-0.000228	-0.352815	0.203319	-0.332326	0.161405	-0.340346	0.050615	-0.098707	-0.226863	0.108243	-0.308370	0.157116
-0.101023	-0.099481	-0.078175	-0.122146	-0.132186	-0.206751	-0.065061	-0.256597	-0.143129	-0.064887	-0.124809	-0.051079	-0.178492	-0.045889	-0.260455	-0.067285	-0.149186	-0.099254	0.000203	-0.140041	0.013463	-0.239891	-0.014736	-0.267580	-0.042056	-0.194397	-0.107096	-0.043837	-0.241907	0.029017	-0.217695	-0.078010	-0.245950	-0.171125	-0.177991	-0.551113	-0.079134	-0.188736	-0.068500	-0.205925	0.017934	-0.320773	-0.287449	-0.209499	-0.429278	-0.136775	-0.203709	-0.132771	-0.324578	0.026001	-0.328442	-0.282370	-0.167526	-0.225895	-0.100687	-0.192684	-0.050051	-0.293354	-0.013254	-0.280774	-0.147619	-0.193800	-0.187953	-0.140185
-0.159737	-0.183480	-0.097956	-0.187576	-0.077062	-0.240483	-0.079091	-0.209795	-0.182381	-0.092583	-0.143168	-0.001152	-0.217593	0.021441	-0.244188	-0.096659	-0.106838	-0.150699	-0.028249	-0.146536	-0.034607	-0.139967	-0.020139	-0.196544	-0.254768	-0.098389	-0.116644	-0.098741	-0.080202	-0.039412	-0.101511	-0.081045	-0.148776	-0.333805	-0.162662	-0.481231	-0.116894	-0.034116	-0.125028	-0.115500	-0.195431	-0.209040	-0.388626	-0.195089	-0.264014	-0.240035	-0.026287	-0.164149	-0.184354	-0.162234	-0.224912	-0.265825	-0.196925	-0.026052	-0.247663	-0.105763	-0.192325	-0.189583	-0.124199	-0.234320	-0.115020	-0.300636	-0.044288	-0.225554
-0.185721	-0.068447	0.220404	-0.273439	0.109783	-0.357996	0.116485	-0.185862	0.017213	0.056113	-0.262611	0.209564	-0.426302	0.258420	-0.314513	-0.068721	-0.145353	-0.139939	0.265169	-0.487922	0.261872	-0.589928	0.097189	-0.172340	0.084706	-0.306126	-0.243066	-0.092655	-0.668204	0.224518	-0.386441	0.029670	-0.411357	-0.232360	-0.310902	-0.824167	-0.060764	-0.351205	0.088520	-0.202369	0.159670	-0.453310	-0.318853	-0.315159	-0.570317	-0.063775	-0.196936	-0.042403	-0.472412	0.277067	-0.432457	-0.120417	-0.413791	0.005879	-0.075854	-0.118469	0.243368	-0.439989	0.167903	-0.319117	0.179186	-0.244805	-0.022790	-0.055320
-0.660808	0.286345	-0.784255	0.368977	-0.379860	0.005347	-0.183707	-0.286178	0.519568	-0.806205	0.674331	-0.607895	0.112670	-0.077931	-0.264869	0.094721	-0.916408	0.721128	-0.772243	0.349350	-0.064721	-0.368199	0.336255	-0.584267	0.601470	-0.809814	0.457288	-0.179061	-0.287403	0.458240	-0.701208	0.357304	-0.624383	0.698327	-0.270177	-0.116095	0.458686	-0.778504	0.760299	-0.988139	0.051176	-0.201480	-0.120724	0.365747	-1.161997	0.727159	-1.255082	0.608375	-0.281923	-0.258044	0.213601	-0.823404	0.607942	-1.354551	0.775994	-0.987588	-0.256925	0.009014	-0.587378	0.275333	-1.040191	0.569595	-1.128784	0.363492
-0.329722	-0.087647	-0.389705	-0.194734	-0.042129	-0.323585	0.109762	-0.309479	0.017879	-0.539742	-0.070912	-0.224548	-0.327702	0.070031	-0.413753	0.139950	-0.555531	0.117539	-0.507764	-0.088116	-0.054255	-0.354395	0.172167	-0.339608	0.086990	-0.524676	0.056568	-0.251660	-0.136072	0.006915	-0.286925	0.051356	-0.404418	0.331537	-0.407146	0.253790	-0.086215	-0.195530	0.035144	-0.262048	-0.005224	-0.298184	0.253937	-0.156829	-0.113957	-0.009375	-0.262019	0.078383	-0.207860	-0.108217	-0.196372	-0.079752	-0.042948	-0.253124	0.030512	-0.228859	-0.089496	-0.145850	-0.073888	-0.102025	-0.254449	-0.042540	-0.258495	-0.036551
-0.191570	-0.173887	-0.158986	-0.208307	-0.049733	-0.226955	-0.126312	-0.224699	-0.097875	-0.214041	-0.025899	-0.094339	-0.169527	-0.033575	-0.206927	-0.132102	-0.176472	-0.023742	-0.158016	0.011262	-0.099268	-0.039484	-0.135252	-0.159075	-0.165447	-0.141497	-0.022372	-0.196404	0.037365	-0.183501	-0.029776	-0.241580	-0.066264	-0.239968	-0.097889	-0.215941	-0.113937	0.017345	-0.259496	-0.086589	-0.342135	-0.033037	-0.475376	-0.004086	-0.270911	-0.156714	-0.071364	-0.182041	-0.033224	-0.431353	0.047542	-0.509596	0.043799	-0.249170	-0.165803	-0.144604	-0.379954	-0.004876	-0.416684	-0.016242	-0.379617	-0.106689	-0.206152	-0.243334
-0.166481	-0.146531	-0.122549	-0.074425	-0.180416	-0.067514	-0.216344	-0.105242	-0.109648	-0.104846	-0.005087	-0.139319	-0.057267	-0.133153	-0.078308	-0.244255	-0.184056	-0.064235	-0.051673	-0.009246	-0.082622	-0.036699	-0.154231	-0.107064	-0.101092	-0.152219	-0.074277	-0.108488	-0.121626	-0.108362	-0.053702	-0.177638	-0.165151	-0.281239	-0.080199	-0.509529	-0.051878	-0.153338	-0.136895	-0.141590	-0.213473	-0.109786	-0.532941	-0.043059	-0.469890	-0.079926	-0.208069	-0.173692	-0.126756	-0.290585	-0.057568	-0.535443	-0.026984	-0.429238	-0.055362	-0.231598	-0.244038	-0.104399	-0.326813	-0.105424	-0.370677	-0.064542	-0.285364	-0.103198
