-0.541065	-0.195052	-0.440160	-0.487827	-0.248624	-0.508735	-0.275613	-0.460755	-0.211744	-0.519030	-0.406611	-0.290886	-0.479864	-0.397536	-0.475063	-0.355873	-0.421931	-0.384901	-0.412402	-0.543696	-0.369234	-0.391701	-0.429844	-0.355502	-0.453942	-0.313897	-0.429373	-0.357107	-0.467692	-0.480775	-0.330231	-0.429174	-0.238564	-0.516286	-0.358241	-0.477678	-0.351398	-0.415396	-0.437384	-0.364991	-0.481465	-0.315575	-0.487926	-0.323959	-0.513124	-0.315467	-0.431697	-0.334465	-0.298116	-0.509114	-0.347044	-0.503302	-0.304121	-0.444232	-0.347746	-0.409397	-0.424790	-0.324504	-0.414110	-0.322819	-0.403715	-0.361475	-0.432682	-0.357982
-0.548449	-0.211859	-0.439215	-0.474191	-0.278217	-0.460035	-0.321527	-0.471552	-0.211816	-0.492586	-0.423937	-0.272857	-0.491606	-0.392573	-0.489380	-0.352977	-0.432014	-0.388394	-0.387134	-0.565281	-0.334913	-0.431125	-0.421714	-0.343950	-0.437591	-0.302003	-0.462546	-0.326968	-0.462799	-0.453351	-0.389019	-0.438335	-0.270585	-0.468326	-0.383810	-0.440247	-0.381315	-0.466602	-0.356383	-0.399834	-0.459946	-0.363268	-0.442130	-0.384734	-0.458764	-0.274129	-0.504607	-0.280974	-0.334943	-0.450076	-0.400079	-0.442249	-0.374896	-0.461612	-0.317703	-0.458888	-0.385880	-0.405092	-0.338685	-0.382536	-0.374415	-0.357765	-0.462536	-0.322704
-0.492417	-0.254588	-0.453275	-0.438457	-0.311732	-0.456601	-0.329450	-0.438235	-0.286298	-0.494451	-0.364145	-0.335696	-0.450431	-0.410880	-0.456572	-0.360796	-0.401597	-0.392429	-0.432873	-0.506619	-0.381602	-0.424491	-0.404217	-0.376087	-0.458479	-0.307410	-0.436829	-0.370140	-0.443811	-0.448562	-0.374540	-0.403631	-0.229264	-0.522274	-0.337690	-0.474987	-0.369197	-0.433511	-0.418790	-0.383497	-0.485441	-0.305040	-0.489316	-0.349811	-0.477877	-0.355388	-0.409337	-0.340290	-0.311499	-0.501575	-0.360277	-0.492118	-0.318895	-0.427211	-0.376976	-0.423911	-0.409210	-0.348327	-0.421778	-0.316295	-0.437653	-0.362942	-0.424712	-0.365802
-0.494644	-0.267978	-0.441800	-0.431169	-0.341763	-0.431700	-0.370500	-0.403060	-0.290989	-0.480336	-0.401495	-0.361181	-0.414856	-0.440135	-0.413281	-0.407942	-0.398091	-0.405561	-0.403906	-0.501865	-0.387310	-0.388602	-0.446583	-0.341885	-0.444895	-0.324036	-0.476219	-0.337632	-0.469456	-0.448821	-0.379564	-0.422550	-0.268923	-0.503722	-0.327333	-0.493787	-0.360818	-0.457450	-0.381510	-0.388447	-0.455386	-0.334574	-0.491997	-0.348692	-0.493300	-0.317617	-0.453260	-0.349201	-0.350914	-0.475397	-0.363593	-0.483691	-0.328283	-0.473329	-0.329411	-0.425666	-0.387551	-0.382542	-0.385400	-0.344523	-0.425467	-0.348229	-0.441480	-0.359991
-0.474318	-0.282054	-0.443587	-0.424188	-0.350112	-0.424336	-0.358249	-0.437544	-0.314498	-0.450133	-0.396365	-0.334074	-0.423509	-0.420906	-0.455953	-0.363468	-0.375273	-0.430965	-0.391065	-0.531646	-0.386424	-0.413162	-0.404724	-0.405060	-0.465568	-0.291902	-0.468696	-0.339084	-0.439192	-0.438753	-0.425940	-0.359798	-0.267681	-0.479926	-0.347104	-0.447904	-0.404741	-0.472055	-0.342867	-0.462105	-0.458374	-0.352912	-0.446868	-0.398606	-0.433701	-0.320185	-0.479662	-0.285303	-0.352640	-0.454945	-0.411896	-0.448009	-0.382958	-0.449299	-0.341894	-0.441228	-0.390351	-0.397707	-0.361663	-0.373012	-0.386758	-0.376882	-0.426719	-0.375711
0.002835	0.467215	-0.499682	0.950929	-0.394909	0.125415	0.302418	0.001974	-0.435860	-0.118112	0.340826	-1.088256	-0.007801	0.168731	-0.375674	-0.343795	0.011803	0.102204	-0.283866	0.217306	0.317578	-0.849630	0.109573	0.282851	0.575898	-0.617168	0.014978	0.420442	-0.869340	1.084925	-0.225393	-0.151641	-0.696119	0.126304	0.174213	-0.846591	0.539784	-0.134337	-0.794383	0.251923	0.169247	-0.407757	-0.157644	0.280719	-0.806980	0.084634	0.389470	-0.490083	-0.451498	0.207543	-0.339354	0.081431	0.433651	-0.409670	-0.353948	0.302746	0.042713	-0.351066	-0.073456	-0.359642	0.067013	0.158757	0.116391	-0.271655
-0.770133	0.061174	-0.491865	-0.500234	-0.161544	-0.514396	-0.220649	-0.535722	0.009485	-0.635415	-0.395322	-0.163187	-0.537564	-0.356030	-0.586700	-0.260237	-0.421361	-0.331246	-0.329776	-0.669820	-0.276610	-0.461054	-0.394316	-0.333632	-0.506351	-0.167244	-0.556985	-0.246166	-0.500940	-0.456359	-0.399019	-0.464665	-0.164240	-0.515139	-0.383737	-0.469503	-0.384654	-0.475295	-0.341667	-0.382104	-0.486060	-0.359771	-0.405723	-0.378350	-0.450859	-0.169356	-0.561218	-0.235240	-0.320327	-0.402311	-0.494983	-0.424878	-0.356304	-0.492498	-0.292236	-0.468514	-0.298485	-0.451456	-0.199664	-0.378598	-0.336010	-0.337989	-0.463907	-0.240521
-0.452931	-0.312460	-0.430738	-0.433994	-0.358452	-0.424312	-0.357942	-0.441888	-0.334432	-0.437449	-0.397160	-0.362568	-0.412790	-0.433873	-0.448949	-0.377610	-0.397739	-0.406588	-0.418647	-0.489013	-0.388585	-0.394306	-0.403391	-0.386645	-0.437570	-0.349820	-0.423891	-0.380285	-0.442453	-0.437345	-0.424132	-0.370469	-0.274932	-0.487208	-0.364341	-0.440643	-0.388921	-0.467787	-0.349787	-0.451531	-0.479843	-0.331660	-0.455405	-0.385607	-0.460249	-0.329859	-0.463556	-0.305011	-0.306802	-0.499444	-0.388479	-0.448632	-0.373085	-0.428217	-0.368209	-0.422154	-0.449112	-0.348586	-0.395311	-0.371731	-0.403008	-0.382425	-0.415608	-0.395890
-0.490597	-0.283126	-0.454906	-0.395664	-0.384748	-0.425830	-0.345211	-0.442442	-0.298257	-0.474336	-0.388330	-0.388377	-0.394221	-0.425675	-0.458874	-0.339514	-0.422553	-0.373290	-0.429136	-0.484623	-0.402361	-0.418363	-0.391541	-0.412107	-0.449171	-0.341764	-0.433375	-0.385121	-0.464381	-0.404234	-0.433071	-0.363605	-0.250940	-0.510238	-0.339538	-0.463851	-0.353318	-0.478831	-0.373691	-0.420454	-0.500896	-0.298269	-0.492602	-0.354572	-0.478467	-0.335216	-0.429128	-0.338190	-0.299128	-0.511762	-0.357681	-0.468096	-0.365173	-0.425478	-0.375026	-0.381142	-0.439345	-0.335535	-0.410050	-0.357239	-0.404707	-0.380092	-0.398561	-0.417314
-0.446335	-0.329951	-0.411182	-0.449686	-0.354372	-0.435587	-0.371395	-0.400229	-0.320869	-0.447952	-0.413590	-0.347620	-0.409547	-0.440331	-0.395604	-0.427118	-0.420419	-0.410324	-0.402601	-0.498659	-0.384884	-0.376822	-0.456503	-0.334142	-0.448288	-0.331010	-0.468098	-0.345464	-0.457958	-0.438396	-0.377294	-0.401384	-0.246068	-0.508017	-0.332494	-0.459811	-0.380170	-0.429071	-0.393899	-0.409661	-0.489985	-0.335042	-0.462239	-0.376667	-0.466229	-0.352401	-0.416716	-0.328369	-0.305342	-0.489169	-0.394463	-0.442938	-0.364684	-0.425924	-0.376849	-0.426640	-0.441441	-0.364409	-0.399023	-0.346714	-0.400372	-0.386525	-0.408726	-0.388266
-0.503738	-0.253711	-0.429740	-0.439166	-0.329315	-0.434401	-0.359902	-0.415814	-0.266477	-0.494899	-0.421224	-0.326384	-0.408688	-0.447525	-0.433552	-0.379017	-0.409738	-0.405454	-0.389974	-0.531879	-0.391366	-0.388932	-0.442496	-0.370000	-0.454499	-0.305746	-0.469915	-0.338213	-0.459212	-0.456604	-0.392539	-0.418987	-0.257241	-0.507793	-0.342636	-0.472520	-0.360398	-0.487699	-0.361148	-0.396110	-0.439446	-0.335254	-0.486390	-0.351602	-0.494727	-0.297008	-0.466812	-0.322972	-0.376177	-0.450640	-0.389945	-0.481403	-0.311901	-0.499870	-0.307403	-0.441104	-0.350760	-0.417114	-0.339134	-0.355045	-0.431833	-0.328136	-0.463751	-0.336130
-0.491208	-0.262581	-0.451681	-0.429900	-0.321620	-0.463879	-0.318740	-0.460857	-0.285135	-0.474703	-0.407705	-0.350682	-0.448429	-0.399637	-0.472793	-0.348002	-0.433171	-0.386209	-0.428854	-0.501720	-0.376032	-0.423557	-0.412071	-0.385877	-0.414617	-0.348811	-0.430319	-0.366234	-0.466691	-0.422882	-0.403428	-0.385671	-0.295799	-0.469109	-0.377233	-0.455271	-0.364530	-0.471552	-0.388941	-0.415986	-0.462724	-0.340547	-0.465753	-0.363217	-0.470461	-0.336463	-0.426572	-0.335240	-0.315856	-0.505965	-0.357449	-0.475140	-0.353124	-0.438515	-0.386108	-0.395638	-0.437533	-0.338712	-0.415958	-0.342352	-0.428915	-0.355961	-0.419409	-0.393296
-0.535593	-0.227878	-0.423577	-0.487768	-0.266922	-0.485334	-0.320129	-0.445398	-0.206360	-0.508653	-0.417661	-0.285555	-0.468038	-0.410519	-0.464498	-0.374509	-0.447621	-0.383794	-0.394609	-0.551612	-0.369029	-0.393714	-0.425748	-0.351690	-0.452157	-0.291775	-0.464892	-0.341180	-0.453676	-0.480055	-0.380627	-0.400489	-0.225583	-0.535304	-0.341386	-0.456646	-0.389645	-0.448009	-0.368194	-0.431981	-0.498910	-0.301648	-0.480426	-0.366438	-0.468577	-0.289575	-0.499632	-0.275623	-0.330863	-0.474840	-0.393063	-0.444910	-0.361228	-0.436280	-0.327902	-0.446887	-0.375495	-0.385331	-0.363935	-0.376443	-0.356878	-0.394364	-0.442803	-0.336818
-0.482125	-0.276467	-0.451773	-0.398491	-0.360985	-0.443196	-0.334291	-0.442533	-0.293648	-0.478303	-0.381275	-0.391951	-0.394010	-0.418847	-0.459553	-0.353890	-0.428650	-0.381656	-0.436963	-0.483654	-0.411011	-0.406440	-0.397062	-0.387489	-0.419835	-0.360520	-0.433015	-0.370575	-0.447381	-0.430726	-0.417286	-0.398224	-0.281726	-0.486839	-0.357135	-0.468978	-0.352751	-0.478636	-0.382427	-0.397067	-0.478756	-0.295237	-0.502498	-0.346788	-0.487439	-0.319467	-0.432947	-0.351634	-0.305303	-0.535971	-0.342926	-0.478951	-0.338151	-0.448715	-0.354384	-0.400980	-0.434359	-0.332441	-0.412959	-0.338985	-0.429148	-0.359223	-0.429893	-0.386095
-0.404143	-0.345096	-0.441653	-0.394985	-0.400332	-0.400995	-0.383837	-0.426598	-0.391999	-0.413178	-0.381093	-0.420369	-0.366006	-0.438944	-0.412249	-0.374343	-0.404126	-0.401274	-0.469532	-0.409582	-0.456654	-0.383983	-0.418671	-0.401976	-0.420501	-0.382435	-0.401248	-0.450055	-0.399098	-0.404520	-0.461260	-0.314935	-0.289820	-0.463716	-0.392853	-0.409848	-0.396078	-0.479280	-0.313940	-0.490254	-0.458399	-0.347769	-0.449435	-0.401976	-0.434654	-0.346614	-0.452059	-0.310126	-0.305492	-0.510266	-0.387245	-0.424861	-0.375491	-0.446790	-0.349676	-0.403066	-0.441414	-0.349244	-0.389239	-0.372312	-0.426474	-0.341029	-0.436501	-0.403657
-0.466514	-0.295650	-0.421309	-0.458556	-0.310435	-0.462493	-0.323760	-0.462475	-0.313902	-0.465015	-0.392416	-0.347693	-0.438136	-0.400935	-0.471703	-0.348463	-0.436865	-0.375745	-0.433344	-0.470296	-0.392358	-0.404173	-0.409664	-0.385411	-0.407474	-0.356252	-0.426941	-0.391182	-0.424348	-0.465529	-0.397537	-0.385406	-0.293782	-0.488478	-0.377868	-0.439632	-0.408825	-0.425386	-0.384001	-0.429645	-0.472277	-0.319977	-0.464981	-0.394481	-0.445351	-0.325250	-0.458596	-0.323782	-0.300808	-0.525438	-0.356484	-0.459117	-0.356867	-0.449848	-0.341269	-0.424547	-0.445191	-0.331764	-0.420745	-0.358334	-0.407342	-0.353732	-0.454624	-0.368691
-0.427842	-0.345306	-0.419613	-0.429692	-0.385972	-0.391395	-0.400572	-0.402030	-0.359664	-0.419992	-0.387043	-0.387370	-0.400127	-0.450741	-0.390228	-0.406469	-0.431521	-0.394627	-0.428279	-0.461839	-0.395368	-0.398979	-0.448802	-0.374986	-0.387762	-0.378137	-0.456838	-0.391512	-0.423879	-0.425428	-0.437064	-0.338823	-0.350046	-0.424237	-0.392565	-0.395714	-0.412308	-0.460507	-0.317966	-0.473256	-0.423600	-0.385755	-0.423446	-0.420686	-0.421616	-0.355118	-0.469381	-0.290892	-0.327466	-0.494736	-0.401784	-0.406378	-0.384137	-0.460966	-0.321108	-0.470010	-0.434564	-0.365974	-0.375474	-0.391641	-0.425049	-0.327441	-0.493202	-0.325768
-0.132218	-0.354755	0.446307	-0.211347	0.269162	-0.474708	0.030829	0.238983	0.488117	-0.183462	0.145735	-0.969157	0.373246	-0.261447	0.257613	-0.901157	-0.933938	0.929715	-0.998331	0.635729	-0.449138	0.472057	-0.797144	1.110219	0.528659	-1.202875	0.763022	-0.660151	0.367926	-0.500255	0.776053	-0.624127	-0.423151	0.232717	-0.408934	0.366315	-0.411138	0.642347	-0.419046	-0.036573	-0.025627	0.125765	-0.105807	-0.645846	0.532995	-0.286758	0.124554	0.039862	0.020452	0.089624	0.079125	0.010586	0.005013	-0.343815	0.151662	-0.158569	-0.206082	0.219290	-0.160479	-0.060060	-0.432287	0.727162	-1.102112	0.348403
-0.420748	-0.348142	-0.442032	-0.399190	-0.387230	-0.414204	-0.391970	-0.404405	-0.376010	-0.435597	-0.391191	-0.379306	-0.405371	-0.443238	-0.397697	-0.399054	-0.395513	-0.421478	-0.416044	-0.484802	-0.390860	-0.389990	-0.435131	-0.373445	-0.426875	-0.353461	-0.444230	-0.353044	-0.459396	-0.423404	-0.417014	-0.375850	-0.296806	-0.449566	-0.371192	-0.454548	-0.381302	-0.459612	-0.364738	-0.448300	-0.454728	-0.358779	-0.467739	-0.376564	-0.450059	-0.358172	-0.434484	-0.321722	-0.333798	-0.485180	-0.385875	-0.439924	-0.376144	-0.431412	-0.385710	-0.423058	-0.431654	-0.364856	-0.401884	-0.369914	-0.404045	-0.371878	-0.406000	-0.399333
-0.463587	-0.303755	-0.429787	-0.454297	-0.313009	-0.473389	-0.330087	-0.437017	-0.301757	-0.478179	-0.386967	-0.348789	-0.458930	-0.384321	-0.449582	-0.379130	-0.440843	-0.385539	-0.421522	-0.475974	-0.376290	-0.421640	-0.424393	-0.363847	-0.406602	-0.366433	-0.434218	-0.381906	-0.441931	-0.433965	-0.395128	-0.386469	-0.306076	-0.468944	-0.361390	-0.444207	-0.401391	-0.423671	-0.410580	-0.408831	-0.453387	-0.344353	-0.471949	-0.370781	-0.453534	-0.367198	-0.408949	-0.349767	-0.308451	-0.509102	-0.354161	-0.465009	-0.360622	-0.432160	-0.379427	-0.411539	-0.453241	-0.329978	-0.435274	-0.337692	-0.422401	-0.366976	-0.425654	-0.378477
0.178220	-0.547793	0.968954	-0.270048	0.063449	0.464150	-0.131373	-0.478406	-0.005173	0.351209	-0.719750	0.407066	0.242134	-0.390134	0.437401	0.843140	-0.313679	-0.006134	1.035998	-0.741629	0.714653	0.155851	-0.493866	-0.269723	0.620335	0.097164	-0.410776	0.830286	-0.205279	-0.599102	0.573297	-0.204739	-1.208412	0.686161	0.158456	-0.476355	0.026179	0.131186	-0.086800	0.215880	1.483847	-0.400197	-0.206578	0.157534	0.008910	0.324757	-0.401264	0.757424	-1.120801	0.475154	0.513252	-0.320352	-0.022435	0.205541	-0.015672	-0.757576	0.332267	0.103336	0.028844	-0.254845	0.677383	-0.511739	0.085443	0.744060
-0.454465	-0.335550	-0.400672	-0.448237	-0.336513	-0.411215	-0.385768	-0.415175	-0.317042	-0.428744	-0.439351	-0.346043	-0.419111	-0.442772	-0.418324	-0.397622	-0.407699	-0.438732	-0.383937	-0.510137	-0.404473	-0.374234	-0.441489	-0.366934	-0.443193	-0.315133	-0.466625	-0.352629	-0.444425	-0.455003	-0.400179	-0.383168	-0.285965	-0.481033	-0.363057	-0.443471	-0.378584	-0.478898	-0.349984	-0.439925	-0.446614	-0.355125	-0.454121	-0.400194	-0.463824	-0.303194	-0.476755	-0.299996	-0.345963	-0.461461	-0.404464	-0.428197	-0.378652	-0.457650	-0.330675	-0.448877	-0.399601	-0.399227	-0.359672	-0.387360	-0.395823	-0.364552	-0.458248	-0.348778
-0.589018	-0.160621	-0.465280	-0.463624	-0.271092	-0.465514	-0.316912	-0.462014	-0.185695	-0.529022	-0.402369	-0.276752	-0.475506	-0.397753	-0.486758	-0.349983	-0.402696	-0.402123	-0.375774	-0.582823	-0.342569	-0.421711	-0.429026	-0.350753	-0.487942	-0.260259	-0.487188	-0.322493	-0.474914	-0.461578	-0.369643	-0.445476	-0.218643	-0.516362	-0.368267	-0.453352	-0.384238	-0.453560	-0.378435	-0.398544	-0.473522	-0.333453	-0.461631	-0.368666	-0.479127	-0.269318	-0.500785	-0.285590	-0.357546	-0.441992	-0.410534	-0.460281	-0.334005	-0.480640	-0.309165	-0.454264	-0.339629	-0.420409	-0.331116	-0.359973	-0.384904	-0.347499	-0.458838	-0.319975
-0.163484	-0.653203	0.328102	0.131381	-0.199951	0.730904	-0.717633	0.684256	-0.155886	0.291504	-0.143041	0.365998	0.094129	0.137985	-0.046613	-0.162566	0.085295	-0.396492	-0.092285	-0.086054	-0.523923	-0.299484	-0.128105	0.162957	0.043119	0.392372	0.252972	-0.885084	0.416230	-0.083860	0.073771	0.493443	0.111782	-0.239000	-0.021355	0.428698	0.091094	-0.203112	0.044706	-0.266511	-0.043842	-0.001086	-0.445791	0.518852	-1.119747	0.886419	-0.891229	0.190201	-0.550025	-0.029780	0.860106	-0.925967	1.686216	-1.193921	0.735802	-0.608814	0.289242	-0.148254	-1.118479	1.463083	-1.605763	0.859837	-0.352110	0.127652
-0.010044	0.372964	-0.760878	0.222897	-0.459074	0.291994	-0.914228	0.479555	-0.018211	-0.746247	0.989104	-0.526155	-0.101701	-0.477662	0.127407	-0.820975	-0.103460	0.366954	-0.433786	0.171549	-0.511626	0.335355	-0.419044	0.413623	-0.465857	0.197955	-0.417680	0.235854	0.033921	-0.099921	0.422125	-0.133312	0.062455	-0.799139	0.566250	-0.414600	0.012253	-0.379948	-0.068582	-0.080950	-0.324983	0.469083	-0.322679	0.721427	-0.692135	0.198645	-0.729445	0.316383	0.426667	-0.252845	-0.213590	-0.750338	0.373193	-0.353601	0.260562	-0.746841	-0.550232	-0.074321	-0.597851	0.185969	-0.242281	0.279546	-0.432689	0.358888
-0.402423	-0.345496	-0.420138	-0.415932	-0.383092	-0.420460	-0.397581	-0.388252	-0.379515	-0.416835	-0.404549	-0.381072	-0.391372	-0.440311	-0.356863	-0.453978	-0.384772	-0.454608	-0.375739	-0.501706	-0.372233	-0.362242	-0.511460	-0.298839	-0.465024	-0.301701	-0.501076	-0.323221	-0.465200	-0.465269	-0.330291	-0.424752	-0.254072	-0.505241	-0.330399	-0.462534	-0.409642	-0.389001	-0.440545	-0.397569	-0.472409	-0.334341	-0.453352	-0.393460	-0.456330	-0.388088	-0.391708	-0.360634	-0.321375	-0.474275	-0.404555	-0.436851	-0.346649	-0.436108	-0.388132	-0.429727	-0.423219	-0.379184	-0.398626	-0.362638	-0.406913	-0.357645	-0.421074	-0.375273
-0.456693	-0.319515	-0.436016	-0.409021	-0.356338	-0.433548	-0.351736	-0.435849	-0.325369	-0.442096	-0.409274	-0.373507	-0.398250	-0.435841	-0.437583	-0.350217	-0.406737	-0.397817	-0.428409	-0.474621	-0.422437	-0.387804	-0.402644	-0.408275	-0.432200	-0.343318	-0.410495	-0.398947	-0.418114	-0.444478	-0.421000	-0.357151	-0.269083	-0.507422	-0.352337	-0.448180	-0.396787	-0.441213	-0.372454	-0.445811	-0.476404	-0.308547	-0.496555	-0.359995	-0.464373	-0.357499	-0.435353	-0.321811	-0.326443	-0.509836	-0.329820	-0.504087	-0.327079	-0.453257	-0.350096	-0.413273	-0.409140	-0.352452	-0.429976	-0.321589	-0.440113	-0.352560	-0.426678	-0.391383
0.386231	-0.075056	-0.461354	0.644248	-0.081917	-0.736599	0.637069	-0.314462	-1.209086	0.676737	-0.193808	-0.224500	-0.130952	0.360021	0.273667	-0.318669	0.471262	-0.473951	0.076693	-0.677281	0.013374	0.062013	-1.054771	1.122637	-0.378509	-0.766616	0.115004	0.306573	-0.134800	-0.615119	0.769211	-0.521438	-0.052986	-0.351324	0.249983	-0.487295	0.155647	0.506424	-0.553035	0.080075	0.309137	-0.542415	-0.372650	-0.147910	-0.145358	-0.438360	-0.033601	-0.095003	-0.525610	0.500177	0.347354	-0.079807	0.801455	-0.349859	0.727504	-0.670756	0.348862	-0.486851	-0.069476	0.386492	-0.534773	0.046044	-0.403174	0.055284
0.251471	-0.755290	0.866094	-0.710817	0.655793	-0.383501	-0.143795	0.785237	-0.526547	0.121204	-0.687844	0.699300	-1.011053	0.386190	0.494387	-1.097212	-0.066835	-0.098328	0.225722	-0.395672	0.200793	-0.457378	-0.783849	0.454901	0.086240	-0.600635	0.326978	-0.423154	-0.240209	-0.393862	0.198039	-0.075356	-0.230543	0.183502	-0.178650	0.041964	-0.213916	0.165294	-0.584106	0.407548	0.020815	0.205918	-0.234785	-0.026697	-0.132882	-0.162697	0.408883	-0.460039	-0.280011	-0.011796	-0.059162	-0.607017	0.141253	-0.096415	-0.124421	0.471133	0.099369	-0.221324	-0.047854	-0.058248	-0.546321	0.194443	0.310009	-0.578523
-0.487834	-0.302022	-0.405158	-0.448619	-0.350653	-0.399207	-0.414350	-0.384382	-0.300353	-0.455065	-0.441564	-0.336890	-0.412343	-0.454434	-0.401420	-0.427863	-0.424893	-0.412246	-0.379275	-0.521738	-0.378273	-0.392472	-0.459221	-0.341082	-0.420455	-0.324466	-0.488522	-0.322262	-0.459361	-0.447659	-0.422445	-0.393116	-0.313812	-0.463585	-0.340169	-0.467552	-0.367602	-0.499457	-0.323714	-0.440378	-0.407846	-0.376681	-0.457867	-0.379511	-0.478728	-0.289981	-0.496692	-0.302868	-0.399701	-0.438494	-0.412338	-0.441568	-0.360397	-0.489010	-0.318970	-0.450723	-0.342781	-0.449176	-0.332232	-0.379133	-0.419900	-0.347932	-0.456170	-0.349721
-0.479471	-0.265762	-0.427819	-0.443481	-0.333984	-0.424115	-0.348779	-0.455709	-0.296152	-0.456107	-0.425891	-0.326040	-0.422250	-0.440638	-0.456893	-0.357992	-0.387788	-0.437215	-0.376384	-0.538750	-0.381900	-0.389196	-0.427612	-0.383812	-0.469691	-0.278590	-0.488396	-0.325810	-0.450727	-0.474982	-0.370430	-0.411712	-0.258806	-0.505433	-0.328425	-0.469669	-0.400152	-0.439372	-0.381005	-0.409631	-0.441334	-0.349925	-0.462390	-0.381963	-0.457859	-0.302572	-0.483095	-0.299611	-0.369547	-0.439768	-0.418116	-0.444997	-0.352971	-0.481852	-0.289334	-0.459223	-0.373073	-0.409565	-0.338733	-0.388462	-0.396055	-0.346796	-0.480480	-0.327620
-0.475032	-0.291073	-0.433099	-0.446672	-0.311917	-0.475471	-0.326857	-0.441588	-0.294784	-0.475744	-0.392743	-0.329802	-0.459126	-0.383707	-0.463059	-0.378369	-0.415406	-0.394517	-0.430400	-0.500592	-0.381990	-0.415053	-0.410639	-0.362812	-0.455028	-0.314105	-0.444940	-0.364598	-0.445215	-0.444997	-0.400120	-0.387592	-0.259111	-0.496226	-0.351896	-0.462107	-0.379999	-0.441858	-0.383476	-0.420033	-0.484981	-0.329672	-0.456045	-0.388737	-0.457085	-0.349599	-0.434092	-0.309612	-0.308363	-0.491161	-0.393378	-0.441690	-0.377276	-0.415398	-0.371513	-0.437760	-0.436852	-0.349683	-0.399317	-0.364396	-0.385140	-0.398538	-0.422603	-0.367111
-0.694158	0.371653	-0.624486	0.657555	-0.358293	0.244534	-0.550290	0.337615	0.167717	-0.669453	0.463916	-0.653842	0.304786	-0.857381	0.904321	-0.960004	0.266518	-0.253330	-0.345545	-0.170966	-0.113187	0.069720	-0.846867	0.751655	-0.232929	-0.034770	-0.062304	0.041421	-0.370921	-0.147601	0.464703	-0.945321	-0.110101	0.021781	0.170916	-0.443847	0.571811	0.144728	-0.366306	0.377846	0.367159	-0.433593	0.263392	-0.246638	-0.310770	-0.146552	-0.320177	0.071292	-0.530278	0.142545	-0.128076	0.231327	-0.480244	-0.149778	0.573061	-0.140077	0.290162	-0.261172	0.309591	-0.427050	0.422592	0.388242	-0.672788	0.094227
-0.728075	0.937030	-0.110476	0.015817	-0.465427	0.285893	-0.183877	-0.588062	-0.124010	-0.191707	-0.337565	0.162290	0.418140	-0.375956	-0.487867	-0.203401	0.393012	-0.406852	0.858473	-0.768789	0.014909	-0.032874	0.035956	0.179512	-0.670470	0.173411	-0.389926	0.485088	-0.246977	-0.769996	0.632026	-0.572708	0.148136	-0.376932	-0.137508	-0.290720	0.060283	-0.404987	-0.043749	0.403726	-0.436394	-0.021225	-0.375435	0.221244	-0.362778	0.031553	-0.128012	0.013872	1.054002	-0.622976	0.283870	-0.165192	0.171673	0.219164	-0.795493	0.256277	-1.106997	1.030259	-0.652425	-0.173447	-0.315075	-0.167814	0.314200	-0.561065
-0.507748	-0.236727	-0.458112	-0.437671	-0.306118	-0.486674	-0.278196	-0.480922	-0.254584	-0.511509	-0.364501	-0.351436	-0.454071	-0.377033	-0.508544	-0.309384	-0.462124	-0.328500	-0.462461	-0.479169	-0.384618	-0.439509	-0.355642	-0.434971	-0.392889	-0.376201	-0.384885	-0.409681	-0.441477	-0.416953	-0.446712	-0.343228	-0.266200	-0.488908	-0.376582	-0.444356	-0.366241	-0.474178	-0.374992	-0.433179	-0.518081	-0.271736	-0.473671	-0.371453	-0.464185	-0.335814	-0.424830	-0.330965	-0.240773	-0.576588	-0.339290	-0.466440	-0.368354	-0.405300	-0.390164	-0.365609	-0.495380	-0.265171	-0.439459	-0.331246	-0.411656	-0.377007	-0.400651	-0.415938
0.176011	-0.056282	0.226400	0.200085	0.399581	-0.507671	0.429363	-0.137185	-0.336411	-0.149208	-0.084455	-0.282017	-0.010973	0.386315	-0.835259	0.387507	0.725897	0.037470	0.181693	0.251044	0.141670	-0.492588	0.991692	-0.746893	-0.196656	-0.045953	-0.117014	0.886382	-0.503096	0.733612	-1.105365	1.005711	0.528128	-0.554554	0.958619	-1.308991	0.599617	-0.950335	1.575521	-1.383490	-0.361776	0.889440	-1.187293	0.900534	-0.541603	0.709136	-0.840050	0.862304	0.377160	-0.426352	0.440852	-0.484364	1.198675	-0.678047	0.908244	-0.422403	-0.316903	0.454464	0.338892	-0.720224	-0.021556	0.503969	-0.301306	0.211325
-0.450662	-0.313605	-0.429478	-0.435203	-0.342581	-0.432013	-0.360988	-0.418210	-0.326935	-0.460768	-0.381463	-0.370663	-0.429927	-0.417848	-0.436087	-0.392499	-0.420510	-0.404179	-0.419683	-0.487448	-0.385488	-0.395928	-0.428620	-0.366120	-0.429054	-0.330912	-0.450040	-0.367523	-0.446373	-0.461911	-0.387201	-0.390841	-0.280223	-0.490256	-0.348510	-0.453009	-0.391717	-0.431638	-0.396563	-0.413210	-0.463476	-0.330296	-0.467627	-0.382225	-0.442102	-0.343646	-0.431294	-0.331102	-0.319373	-0.500995	-0.365429	-0.462608	-0.354127	-0.473001	-0.342204	-0.441214	-0.420864	-0.353918	-0.418518	-0.347005	-0.427594	-0.345356	-0.453437	-0.353676
