-0.051809	0.005960	-0.064133	0.021561	-0.074905	0.051063	-0.038774	-0.013084	0.021054	-0.076754	0.011845	-0.111998	0.066763	-0.107970	0.040799	-0.061294	-0.116350	0.063018	-0.100442	0.109700	-0.137584	0.072398	-0.112680	0.021047	0.069217	-0.152034	0.110069	-0.185818	0.106620	-0.145446	0.061094	-0.110946	-0.151549	0.135253	-0.220820	0.146508	-0.179340	0.108378	-0.151067	0.073735	0.118449	-0.187444	0.166287	-0.184758	0.174595	-0.206257	0.119319	-0.140559	-0.162216	0.117689	-0.185106	0.152511	-0.217395	0.159438	-0.179297	0.081385	0.093792	-0.143676	0.099753	-0.164401	0.125639	-0.163025	0.075493	-0.111270
-0.044179	0.003546	-0.060172	0.019446	-0.084199	0.028113	-0.047681	-0.018359	0.038678	-0.077225	0.036520	-0.092740	0.059566	-0.088738	0.016247	-0.067016	-0.107818	0.055891	-0.120950	0.109655	-0.139405	0.087119	-0.109113	0.042455	0.091696	-0.182099	0.119489	-0.209565	0.124560	-0.114231	0.062784	-0.085848	-0.185317	0.154318	-0.240451	0.155630	-0.215083	0.131000	-0.138208	0.055442	0.131299	-0.216082	0.163579	-0.219475	0.171579	-0.196133	0.105520	-0.142088	-0.171180	0.149277	-0.203789	0.172977	-0.245468	0.154525	-0.162635	0.109253	0.088447	-0.163380	0.098938	-0.168937	0.147459	-0.169900	0.072997	-0.089345
-0.068749	0.002285	-0.063008	0.025651	-0.072164	0.009662	-0.045435	-0.003797	0.036789	-0.076888	0.044797	-0.101667	0.064522	-0.085153	0.011340	-0.061840	-0.112097	0.084612	-0.132593	0.103241	-0.145069	0.081964	-0.099582	0.021817	0.115240	-0.183640	0.119095	-0.199095	0.122008	-0.134725	0.088306	-0.099230	-0.180830	0.156823	-0.228299	0.161247	-0.195331	0.143130	-0.137005	0.046672	0.125041	-0.223591	0.168014	-0.214637	0.164842	-0.185818	0.094687	-0.140628	-0.180644	0.132567	-0.183693	0.153807	-0.230832	0.138226	-0.146091	0.099269	0.073781	-0.163975	0.095693	-0.168319	0.126775	-0.162407	0.084429	-0.090797
-0.040138	-0.019678	-0.062247	0.026506	-0.093058	0.035703	-0.051573	-0.006033	0.035265	-0.080752	0.014092	-0.114949	0.070256	-0.095663	0.017506	-0.053307	-0.118207	0.065966	-0.120361	0.114100	-0.112064	0.080958	-0.097353	0.016826	0.090744	-0.182785	0.116828	-0.206050	0.105976	-0.130320	0.061854	-0.082578	-0.184046	0.154607	-0.223699	0.144283	-0.175250	0.106381	-0.135407	0.045063	0.153378	-0.215721	0.164099	-0.212490	0.161004	-0.187627	0.117964	-0.135157	-0.188531	0.143547	-0.189243	0.191655	-0.246756	0.163402	-0.154091	0.088410	0.087488	-0.158045	0.107425	-0.167382	0.137224	-0.162722	0.082013	-0.114648
-0.037891	0.001032	-0.062402	0.011638	-0.080847	-0.003934	-0.050236	-0.018822	0.017663	-0.074694	0.008158	-0.079794	0.066260	-0.095405	0.027336	-0.057965	-0.091884	0.051469	-0.099368	0.089967	-0.144818	0.076036	-0.093344	0.050378	0.077803	-0.163026	0.099613	-0.174514	0.084647	-0.143604	0.048465	-0.087628	-0.181730	0.154018	-0.194377	0.152333	-0.167747	0.105834	-0.143453	0.069631	0.104150	-0.181906	0.172552	-0.200218	0.129039	-0.200339	0.108991	-0.139901	-0.164915	0.142516	-0.173210	0.161236	-0.222401	0.138258	-0.139885	0.081211	0.077692	-0.127679	0.088360	-0.173905	0.110830	-0.164997	0.079142	-0.080212
-0.057749	0.007493	-0.061969	0.022825	-0.091385	0.014244	-0.041306	0.002061	0.033969	-0.082853	0.046401	-0.100444	0.059287	-0.082746	0.020080	-0.054259	-0.101858	0.050302	-0.118316	0.098094	-0.122651	0.079883	-0.107193	0.015688	0.092554	-0.179308	0.105538	-0.169617	0.087831	-0.116181	0.034574	-0.084245	-0.177386	0.168624	-0.202898	0.121202	-0.196451	0.096475	-0.110614	0.052671	0.115361	-0.173568	0.148024	-0.184563	0.121848	-0.185397	0.067036	-0.127808	-0.161506	0.134295	-0.170251	0.143078	-0.208925	0.118179	-0.119837	0.066250	0.076173	-0.115346	0.074758	-0.166905	0.101582	-0.142742	0.080311	-0.074514
-0.022824	-0.017155	-0.053665	0.025698	-0.090111	0.018620	-0.057684	0.022170	0.045235	-0.076814	0.059402	-0.130895	0.054865	-0.119462	0.030696	-0.065976	-0.116331	0.082639	-0.143299	0.126349	-0.140922	0.092646	-0.135679	0.036185	0.096640	-0.191332	0.131931	-0.198996	0.111284	-0.140637	0.053058	-0.079329	-0.189874	0.180490	-0.227856	0.162443	-0.207939	0.126540	-0.144712	0.070296	0.122649	-0.225060	0.169558	-0.231848	0.163757	-0.212132	0.116069	-0.142487	-0.176322	0.157191	-0.180592	0.174354	-0.237848	0.135169	-0.161819	0.077844	0.092646	-0.149667	0.109652	-0.177568	0.128519	-0.146096	0.094769	-0.095621
-0.062071	0.000576	-0.071768	0.023058	-0.076529	0.019411	-0.063371	0.019166	0.039338	-0.095007	0.036540	-0.113085	0.082610	-0.108045	0.043381	-0.052431	-0.124656	0.073963	-0.138107	0.109519	-0.142480	0.085989	-0.102755	0.019670	0.083642	-0.185121	0.123025	-0.194688	0.109736	-0.137520	0.080357	-0.087306	-0.190408	0.155711	-0.220635	0.177651	-0.197652	0.109510	-0.140322	0.070069	0.142231	-0.196356	0.168360	-0.214618	0.128912	-0.187828	0.100496	-0.134933	-0.180939	0.139148	-0.191271	0.177261	-0.230404	0.170570	-0.148097	0.065178	0.085321	-0.150549	0.071458	-0.150574	0.130208	-0.152600	0.088457	-0.109819
-0.062016	0.016129	-0.074497	-0.000208	-0.083941	0.014251	-0.042199	0.003260	0.042540	-0.077689	0.052788	-0.128946	0.064733	-0.083291	0.012285	-0.078909	-0.127795	0.069383	-0.118899	0.102734	-0.147588	0.064744	-0.095537	0.021070	0.104193	-0.188257	0.133674	-0.205215	0.123145	-0.131003	0.053632	-0.058028	-0.200045	0.158741	-0.233714	0.168542	-0.175177	0.121873	-0.115736	0.048115	0.117867	-0.221734	0.190022	-0.209064	0.144986	-0.177630	0.082630	-0.130443	-0.175738	0.150253	-0.188874	0.148773	-0.223652	0.155537	-0.149575	0.082811	0.074512	-0.145410	0.088039	-0.159655	0.120768	-0.148795	0.093690	-0.085435
-0.044346	-0.010930	-0.054245	0.016913	-0.082660	0.012425	-0.053300	-0.024876	0.019464	-0.067532	0.017931	-0.105853	0.078921	-0.079169	0.046316	-0.058399	-0.096759	0.060133	-0.124080	0.074426	-0.122471	0.090620	-0.115830	0.022346	0.090189	-0.173290	0.125692	-0.209106	0.112950	-0.137325	0.062539	-0.083645	-0.182591	0.154830	-0.215147	0.165637	-0.187222	0.109805	-0.146137	0.053565	0.127526	-0.196116	0.170177	-0.190793	0.162617	-0.191853	0.093016	-0.166452	-0.172400	0.137241	-0.179308	0.160769	-0.225519	0.125572	-0.159828	0.084103	0.104791	-0.143700	0.097102	-0.155065	0.112050	-0.150426	0.076157	-0.084210
-0.050146	0.006393	-0.065941	0.030907	-0.056394	0.004615	-0.046657	-0.002164	0.039386	-0.080555	0.004237	-0.093115	0.066688	-0.109000	0.021291	-0.045568	-0.097772	0.081231	-0.122404	0.107220	-0.138543	0.087179	-0.119254	0.015938	0.110615	-0.180373	0.129940	-0.200251	0.109724	-0.145386	0.060656	-0.104048	-0.185950	0.138877	-0.205688	0.164113	-0.211553	0.121077	-0.104583	0.055595	0.108449	-0.164272	0.148163	-0.211784	0.154829	-0.178734	0.099630	-0.141963	-0.178593	0.135148	-0.195154	0.165939	-0.231331	0.130020	-0.136401	0.071256	0.070507	-0.143776	0.096581	-0.188051	0.127885	-0.168821	0.103080	-0.088087
-0.052085	-0.004453	-0.054562	0.028743	-0.072867	0.009411	-0.035230	-0.013170	0.025968	-0.091766	0.042915	-0.097486	0.044898	-0.059677	0.022777	-0.066089	-0.098099	0.072726	-0.108728	0.095807	-0.120861	0.062877	-0.092275	-0.001316	0.093477	-0.154674	0.102162	-0.189329	0.097533	-0.136513	0.029518	-0.081401	-0.175537	0.153307	-0.207850	0.151182	-0.171823	0.099288	-0.128172	0.048645	0.124271	-0.178288	0.155603	-0.203559	0.151893	-0.196529	0.093668	-0.145803	-0.188639	0.146325	-0.186102	0.165327	-0.219112	0.133148	-0.143533	0.060500	0.104383	-0.157433	0.094981	-0.176278	0.128927	-0.154977	0.076354	-0.077915
-0.051207	0.008474	-0.067929	0.007152	-0.076226	0.010879	-0.035988	-0.005183	0.030936	-0.090258	0.052708	-0.107086	0.062338	-0.095291	0.028637	-0.076926	-0.104159	0.062210	-0.115391	0.106153	-0.141552	0.058898	-0.099538	0.045495	0.092712	-0.165827	0.104873	-0.159661	0.077433	-0.122751	0.035348	-0.111249	-0.171306	0.148330	-0.205160	0.140904	-0.144392	0.091190	-0.116180	0.042270	0.111757	-0.189865	0.147472	-0.178965	0.150389	-0.179107	0.062231	-0.133938	-0.131980	0.127051	-0.162937	0.168122	-0.210207	0.125831	-0.166842	0.077756	0.068254	-0.132572	0.073002	-0.162088	0.113526	-0.144537	0.064695	-0.074909
-0.046847	-0.019813	-0.045270	0.018051	-0.063505	0.023645	-0.033004	-0.009367	0.013158	-0.050742	0.029015	-0.095719	0.027627	-0.055612	0.004633	-0.054951	-0.094927	0.050615	-0.119619	0.072079	-0.108571	0.054050	-0.058304	0.005825	0.084493	-0.170470	0.109496	-0.178266	0.102929	-0.125352	0.035299	-0.092637	-0.191812	0.143163	-0.199743	0.138019	-0.159510	0.110121	-0.118971	0.030219	0.105152	-0.188331	0.147280	-0.200517	0.134876	-0.181354	0.083391	-0.121691	-0.151794	0.122156	-0.155344	0.144603	-0.225592	0.143027	-0.145344	0.076709	0.053633	-0.114254	0.096118	-0.171011	0.101273	-0.124964	0.071729	-0.093411
-0.074014	-0.000003	-0.057709	0.031968	-0.092679	0.001567	-0.037536	0.008322	0.014476	-0.059833	0.035558	-0.093238	0.058356	-0.115511	0.027729	-0.050657	-0.119836	0.066945	-0.119424	0.074416	-0.116414	0.065879	-0.103545	0.025982	0.113686	-0.172891	0.112473	-0.199828	0.120363	-0.155111	0.071006	-0.100637	-0.165911	0.157952	-0.205078	0.159600	-0.212109	0.102225	-0.126414	0.061783	0.129195	-0.189557	0.154217	-0.220646	0.158501	-0.221028	0.119929	-0.133670	-0.153476	0.122385	-0.168948	0.190275	-0.239825	0.159467	-0.152558	0.063983	0.089804	-0.130052	0.087660	-0.153185	0.107227	-0.173684	0.089983	-0.093855
-0.059368	0.008160	-0.052682	0.031218	-0.083622	0.021830	-0.051291	0.017166	0.017231	-0.050282	0.031285	-0.123638	0.070920	-0.089432	0.034566	-0.051698	-0.108154	0.059598	-0.108398	0.100658	-0.127053	0.045342	-0.104064	0.014288	0.113837	-0.172160	0.112407	-0.184949	0.092243	-0.114365	0.076773	-0.084383	-0.164629	0.146837	-0.221743	0.152158	-0.186540	0.098203	-0.126128	0.056601	0.103517	-0.192701	0.171505	-0.210828	0.162117	-0.208281	0.100425	-0.151866	-0.184303	0.132926	-0.197747	0.157027	-0.228939	0.153811	-0.156414	0.059079	0.097046	-0.155119	0.093509	-0.164891	0.123345	-0.146973	0.089089	-0.105194
-0.029548	0.002544	-0.062450	0.031777	-0.075907	0.012528	-0.013084	-0.014456	0.024419	-0.074893	0.044608	-0.125004	0.030809	-0.091554	0.000538	-0.063838	-0.110401	0.059592	-0.138062	0.102356	-0.123900	0.045619	-0.094848	0.024350	0.109815	-0.170184	0.136096	-0.196557	0.102990	-0.134319	0.049858	-0.067386	-0.200056	0.145844	-0.201729	0.162552	-0.193459	0.107347	-0.122613	0.061188	0.117126	-0.189814	0.190343	-0.206018	0.145958	-0.181105	0.082572	-0.105587	-0.171317	0.136076	-0.197763	0.172877	-0.213972	0.132763	-0.138308	0.050089	0.085489	-0.141723	0.112042	-0.178061	0.104171	-0.163442	0.060750	-0.074283
-0.034282	0.004947	-0.044634	0.025106	-0.080632	0.012329	-0.046943	-0.021544	0.032671	-0.074654	0.042320	-0.107077	0.056701	-0.099574	0.028594	-0.054948	-0.125056	0.071105	-0.118346	0.097261	-0.142508	0.075932	-0.121888	0.028209	0.088786	-0.167372	0.138564	-0.199992	0.113127	-0.141995	0.071206	-0.102187	-0.174356	0.143743	-0.213231	0.141600	-0.180938	0.095684	-0.124754	0.050627	0.113547	-0.192002	0.151084	-0.205314	0.164426	-0.199478	0.107255	-0.119310	-0.177122	0.121122	-0.177246	0.152963	-0.199543	0.142412	-0.156429	0.062112	0.095471	-0.146806	0.091525	-0.153339	0.112537	-0.153703	0.081206	-0.084118
-0.043794	0.000809	-0.056290	0.020263	-0.094740	0.019048	-0.021722	-0.013382	0.021818	-0.082552	0.042893	-0.101810	0.056347	-0.098427	0.028357	-0.079199	-0.110429	0.080437	-0.131912	0.087124	-0.115926	0.065511	-0.096058	0.023690	0.098936	-0.173595	0.103332	-0.187048	0.102369	-0.146194	0.064092	-0.091847	-0.183012	0.143876	-0.194681	0.163133	-0.178837	0.102967	-0.150677	0.079394	0.118871	-0.206796	0.169868	-0.197520	0.150584	-0.178299	0.109898	-0.150161	-0.178932	0.154873	-0.216603	0.163755	-0.238003	0.140225	-0.153090	0.074654	0.082074	-0.157371	0.122422	-0.147272	0.109107	-0.137680	0.080253	-0.091700
-0.049096	-0.007790	-0.042436	0.020202	-0.079676	-0.003420	-0.047523	-0.026800	0.027150	-0.083006	0.027339	-0.087834	0.064974	-0.083099	0.019744	-0.036646	-0.103348	0.063475	-0.130594	0.103516	-0.120296	0.059081	-0.098953	0.014290	0.093661	-0.201557	0.107329	-0.175351	0.095120	-0.126764	0.046064	-0.079852	-0.177943	0.139434	-0.192808	0.159248	-0.192641	0.106652	-0.121648	0.059403	0.091630	-0.178447	0.150518	-0.209536	0.175451	-0.186578	0.089978	-0.158532	-0.148241	0.118274	-0.189192	0.154933	-0.205218	0.150606	-0.149100	0.078371	0.072922	-0.135373	0.090398	-0.153201	0.129208	-0.148096	0.077818	-0.084104
-0.055920	-0.004815	-0.067976	0.029474	-0.075818	0.019301	-0.061850	0.000784	0.036123	-0.079022	0.052872	-0.106255	0.059261	-0.104951	0.023496	-0.062229	-0.104864	0.076076	-0.134377	0.132040	-0.142482	0.089015	-0.133092	0.039066	0.098215	-0.203486	0.122164	-0.212871	0.119880	-0.162937	0.081192	-0.085672	-0.213077	0.178855	-0.237715	0.179708	-0.208971	0.120174	-0.146619	0.077763	0.111846	-0.202091	0.189078	-0.220519	0.192350	-0.213768	0.118638	-0.149235	-0.164693	0.149816	-0.202073	0.192239	-0.244678	0.142909	-0.168112	0.092476	0.105022	-0.149867	0.117631	-0.193241	0.127758	-0.170280	0.092274	-0.100561
-0.044875	0.000229	-0.057214	0.025825	-0.091702	0.020333	-0.049264	-0.000572	0.034376	-0.075799	0.034966	-0.096780	0.049907	-0.101663	0.064531	-0.079367	-0.131060	0.084552	-0.146730	0.108013	-0.116293	0.062845	-0.136956	0.016465	0.115220	-0.172307	0.114528	-0.189161	0.129665	-0.120161	0.065900	-0.119502	-0.194878	0.158313	-0.221836	0.160828	-0.186701	0.128344	-0.141643	0.076616	0.125654	-0.200928	0.180564	-0.217167	0.182945	-0.217234	0.101640	-0.146425	-0.167581	0.159003	-0.189079	0.155358	-0.221974	0.163931	-0.180627	0.086691	0.070119	-0.151363	0.088346	-0.160860	0.129087	-0.177118	0.104104	-0.116081
